Период,Партнер,Артикул,target_qty,prediction
2024-11,Смайл,C044h,1.0,1.1269886925344843
2024-12,Смайл,C044h,0.0,0.6162260537983266
2025-01,Смайл,C044h,0.0,0.15530871990865322
2025-02,Смайл,C044h,0.0,0.10759454055244862
2025-03,Смайл,C044h,0.0,0.09941322281176691
2025-04,Смайл,C044h,0.0,0.0716113169430661
2025-05,Смайл,C044h,0.0,0.30307753303830565
2025-06,Смайл,C044h,0.0,0.43968807181376096
2024-07,Смайл,C060h,1.0,0.6741714794009415
2024-08,Смайл,C060h,0.0,0.37772245080765887
2024-09,Смайл,C060h,0.0,1.1067908062779062
2024-10,Смайл,C060h,0.0,0.9103987551384933
2024-11,Смайл,C060h,2.0,1.221784967664047
2024-12,Смайл,C060h,0.0,1.1874355370193668
2025-01,Смайл,C060h,0.0,1.188876839945566
2025-02,Смайл,C060h,0.0,0.9984094763203321
2025-03,Смайл,C060h,0.0,0.9111697213392855
2025-04,Смайл,C060h,1.0,0.720201202366848
2025-05,Смайл,C060h,0.0,0.2977208194062692
2025-06,Смайл,C060h,1.0,0.599005334067814
2024-07,Смайл,C080h,2.0,0.6517947979511347
2024-08,Смайл,C080h,0.0,0.5691336047195714
2024-09,Смайл,C080h,0.0,1.0806729609216257
2024-10,Смайл,C080h,0.0,0.9400625564080348
2024-11,Смайл,C080h,2.0,1.290516764999811
2024-12,Смайл,C080h,0.0,1.3070101159988214
2025-01,Смайл,C080h,0.0,1.1500941444197044
2025-02,Смайл,C080h,0.0,1.045693796767187
2025-03,Смайл,C080h,0.0,0.9439131667777962
2025-04,Смайл,C080h,1.0,0.7113274100917385
2025-05,Смайл,C080h,0.0,0.3072742808797003
2025-06,Смайл,C080h,1.0,0.7243305647294591
2024-07,Смайл,C238h,1.0,0.7485617175614614
2024-08,Смайл,C238h,0.0,0.4643030726485706
2024-09,Смайл,C238h,0.0,1.1314377591207239
2024-10,Смайл,C238h,0.0,0.9534194789923672
2024-11,Смайл,C238h,2.0,1.304939684520983
2024-12,Смайл,C238h,0.0,1.3947592877785333
2025-01,Смайл,C238h,0.0,1.2825893984139662
2025-02,Смайл,C238h,0.0,1.0098324427272432
2025-03,Смайл,C238h,0.0,0.870513177418156
2025-04,Смайл,C238h,1.0,0.6373265968228549
2025-05,Смайл,C238h,0.0,0.2808991530806089
2025-06,Смайл,C238h,1.0,0.5504480601256478
2024-07,Смайл,C241h,1.0,0.6404595000057395
2024-08,Смайл,C241h,0.0,0.36130159818341384
2024-09,Смайл,C241h,0.0,1.0718128511960205
2024-10,Смайл,C241h,0.0,0.875494735870926
2024-11,Смайл,C241h,2.0,1.2153473189607116
2024-12,Смайл,C241h,0.0,1.120121777441133
2025-01,Смайл,C241h,0.0,1.1085603461658355
2025-02,Смайл,C241h,0.0,0.898548412279366
2025-03,Смайл,C241h,0.0,0.7744299110643085
2025-04,Смайл,C241h,0.0,0.4482500000817466
2025-05,Смайл,C241h,0.0,0.39120740053941105
2025-06,Смайл,C241h,0.0,0.4746791340132717
2024-07,Смайл,C242h,1.0,0.6816297354401771
2024-08,Смайл,C242h,0.0,0.3815707426658399
2024-09,Смайл,C242h,0.0,1.1002911601507337
2024-10,Смайл,C242h,0.0,0.9052448518456297
2024-11,Смайл,C242h,2.0,1.2102808548685782
2024-12,Смайл,C242h,0.0,1.1897765761077628
2025-01,Смайл,C242h,0.0,1.182167009349576
2025-02,Смайл,C242h,0.0,1.008263833856868
2025-03,Смайл,C242h,0.0,0.9307575534661543
2025-04,Смайл,C242h,1.0,0.74332088624852
2025-05,Смайл,C242h,0.0,0.31568935458044545
2025-06,Смайл,C242h,1.0,0.7370005408289868
2024-07,Смайл,DS0990h,1.0,0.6267540362693307
2024-08,Смайл,DS0990h,0.0,0.3499839092105991
2024-09,Смайл,DS0990h,0.0,0.754150371452715
2024-10,Смайл,DS0990h,0.0,0.7933000273593176
2024-11,Смайл,DS0990h,1.0,1.1143143050234054
2024-12,Смайл,DS0990h,0.0,1.1562586060405395
2025-01,Смайл,DS0990h,0.0,0.9757690778134422
2025-02,Смайл,DS0990h,0.0,0.8449681834030631
2025-03,Смайл,DS0990h,0.0,0.8243045516072216
2025-04,Смайл,DS0990h,1.0,0.6132511999611815
2025-05,Смайл,DS0990h,0.0,0.22164497430547933
2025-06,Смайл,DS0990h,1.0,0.4904053809599624
2024-07,Смайл,DS0992h,0.0,0.6753435290778795
2024-08,Смайл,DS0992h,0.0,0.5474595653802028
2024-09,Смайл,DS0992h,0.0,0.7844728943126107
2024-10,Смайл,DS0992h,0.0,0.9215407310251738
2024-11,Смайл,DS0992h,1.0,1.062022543699617
2024-12,Смайл,DS0992h,0.0,1.0828423934825457
2025-01,Смайл,DS0992h,0.0,0.8832694111838348
2025-02,Смайл,DS0992h,0.0,0.8581930300965465
2025-03,Смайл,DS0992h,0.0,0.8243855194350657
2025-04,Смайл,DS0992h,1.0,0.6641426149121914
2025-05,Смайл,DS0992h,0.0,0.2855001596365001
2025-06,Смайл,DS0992h,0.0,0.71722283385242
2024-07,Смайл,MC267h,0.0,0.6941688575195858
2024-08,Смайл,MC267h,0.0,0.5886584180978025
2024-09,Смайл,MC267h,0.0,1.0418253504970714
2024-10,Смайл,MC267h,0.0,1.0038734892169145
2024-11,Смайл,MC267h,2.0,1.0832414497526157
2024-12,Смайл,MC267h,0.0,1.2719096957861598
2025-01,Смайл,MC267h,0.0,1.148593663874437
2025-02,Смайл,MC267h,0.0,0.8582754993698087
2025-03,Смайл,MC267h,0.0,0.8257340675656046
2025-04,Смайл,MC267h,1.0,0.7128785045664917
2025-05,Смайл,MC267h,0.0,0.27807619704818437
2025-06,Смайл,MC267h,0.0,0.7005008496901488
2024-07,Смайл,MC269h,1.0,0.6436844796610759
2024-08,Смайл,MC269h,0.0,0.42506093554485014
2024-09,Смайл,MC269h,0.0,1.0413975262768418
2024-10,Смайл,MC269h,0.0,0.6779847857820278
2024-11,Смайл,MC269h,2.0,1.0162246225253946
2024-12,Смайл,MC269h,0.0,1.4312199319886096
2025-01,Смайл,MC269h,0.0,1.233608996076959
2025-02,Смайл,MC269h,0.0,0.8263887203781913
2025-03,Смайл,MC269h,0.0,0.777149348148378
2025-04,Смайл,MC269h,1.0,0.6880976170862149
2025-05,Смайл,MC269h,0.0,0.29774795627417816
2025-06,Смайл,MC269h,1.0,0.8021479871907867
2024-07,Смайл,S3006h,1.0,0.6726142109713131
2024-08,Смайл,S3006h,0.0,0.501973564877939
2024-09,Смайл,S3006h,0.0,1.0205826948996544
2024-10,Смайл,S3006h,0.0,0.7737342920552381
2024-11,Смайл,S3006h,2.0,1.110079303917186
2024-12,Смайл,S3006h,0.0,1.029514286881935
2025-01,Смайл,S3006h,0.0,1.0006112808968977
2025-02,Смайл,S3006h,0.0,0.9277297356510015
2025-03,Смайл,S3006h,0.0,0.9373219006718632
2025-04,Смайл,S3006h,1.0,0.7039993430311597
2025-05,Смайл,S3006h,0.0,0.3757867162701496
2025-06,Смайл,S3006h,0.0,0.7033888428238552
2024-07,Смайл,S3007h,0.0,0.7236798639266111
2024-08,Смайл,S3007h,0.0,0.6777929142695825
2024-09,Смайл,S3007h,0.0,1.0197366516632789
2024-10,Смайл,S3007h,0.0,0.8984974353168633
2024-11,Смайл,S3007h,2.0,1.1803219881751144
2024-12,Смайл,S3007h,0.0,0.9919344250582017
2025-01,Смайл,S3007h,0.0,0.9495715393435528
2025-02,Смайл,S3007h,0.0,0.9133926435934896
2025-03,Смайл,S3007h,0.0,1.0105383392485967
2025-04,Смайл,S3007h,1.0,0.7720896572981721
2025-05,Смайл,S3007h,0.0,0.3253475787380612
2025-06,Смайл,S3007h,0.0,0.7256340162600484
2024-07,Смайл,S3008h,1.0,0.5307211937914519
2024-08,Смайл,S3008h,0.0,0.24677207404017484
2024-09,Смайл,S3008h,0.0,0.9063934322405517
2024-10,Смайл,S3008h,0.0,0.7139926838445174
2024-11,Смайл,S3008h,2.0,0.993556640456681
2024-12,Смайл,S3008h,0.0,1.0204190146114234
2025-01,Смайл,S3008h,0.0,0.9037290532726493
2025-02,Смайл,S3008h,0.0,0.8535686181551538
2025-03,Смайл,S3008h,0.0,0.8711283385812932
2025-04,Смайл,S3008h,1.0,0.7099409860070007
2025-05,Смайл,S3008h,0.0,0.27953686713296977
2025-06,Смайл,S3008h,2.0,0.6300139086127433
2024-07,Смайл,S3009h,1.0,0.5307890134216026
2024-08,Смайл,S3009h,0.0,0.3604466766247138
2024-09,Смайл,S3009h,0.0,0.8638542329723806
2024-10,Смайл,S3009h,0.0,0.7157651375905654
2024-11,Смайл,S3009h,2.0,1.0133742211842571
2024-12,Смайл,S3009h,0.0,0.9966085870870262
2025-01,Смайл,S3009h,0.0,0.9368433997071304
2025-02,Смайл,S3009h,0.0,0.8578747063805195
2025-03,Смайл,S3009h,0.0,0.9282307947417253
2025-04,Смайл,S3009h,1.0,0.7141456199560628
2025-05,Смайл,S3009h,0.0,0.2926691778249034
2025-06,Смайл,S3009h,0.0,0.6356964209221777
2024-07,Смайл,S3010h,1.0,0.6747873990702029
2024-08,Смайл,S3010h,0.0,0.4821016396065655
2024-09,Смайл,S3010h,0.0,1.0111926383360674
2024-10,Смайл,S3010h,0.0,0.7590575784736355
2024-11,Смайл,S3010h,2.0,1.1443851381479748
2024-12,Смайл,S3010h,0.0,0.7338007110778179
2025-01,Смайл,S3010h,0.0,0.3787151373211865
2025-02,Смайл,S3010h,0.0,0.9268306913209611
2025-03,Смайл,S3010h,0.0,0.9758907411705574
2025-04,Смайл,S3010h,0.0,0.7529464677993121
2025-05,Смайл,S3010h,0.0,0.5863684283160557
2025-06,Смайл,S3010h,0.0,0.9676690700969635
2024-07,Смайл,S3012h,1.0,0.6488664215858695
2024-08,Смайл,S3012h,0.0,0.45840084328295394
2024-09,Смайл,S3012h,0.0,0.9584646686705801
2024-10,Смайл,S3012h,0.0,0.8032402354304586
2024-11,Смайл,S3012h,1.0,1.1816120700877926
2024-12,Смайл,S3012h,0.0,0.9771622827636522
2025-01,Смайл,S3012h,0.0,0.9119652992310571
2025-02,Смайл,S3012h,0.0,0.9449338763944083
2025-03,Смайл,S3012h,0.0,0.9704428259050526
2025-04,Смайл,S3012h,1.0,0.7376899116485434
2025-05,Смайл,S3012h,0.0,0.37120616797195005
2025-06,Смайл,S3012h,0.0,0.7788889535074466
2024-07,Смайл,S3015h,1.0,0.7071667891962967
2024-08,Смайл,S3015h,0.0,0.35025278979525265
2024-09,Смайл,S3015h,0.0,1.0204952361779147
2024-10,Смайл,S3015h,0.0,0.727488054187038
2024-11,Смайл,S3015h,2.0,1.136096519305104
2024-12,Смайл,S3015h,0.0,1.0711172698084428
2025-01,Смайл,S3015h,0.0,1.0282494562785618
2025-02,Смайл,S3015h,0.0,0.9619601551740806
2025-03,Смайл,S3015h,0.0,1.0086404293144347
2025-04,Смайл,S3015h,1.0,0.6706676646785912
2025-05,Смайл,S3015h,0.0,0.3835458741938908
2025-06,Смайл,S3015h,1.0,0.6543249615586066
2024-07,Смайл,S3018h,1.0,0.7161084136830537
2024-08,Смайл,S3018h,0.0,0.5709910693627939
2024-09,Смайл,S3018h,0.0,1.0721050348430117
2024-10,Смайл,S3018h,0.0,0.8405656620369865
2024-11,Смайл,S3018h,2.0,1.147837437994229
2024-12,Смайл,S3018h,0.0,1.1101339379401403
2025-01,Смайл,S3018h,0.0,1.03450285165379
2025-02,Смайл,S3018h,0.0,0.9566559496668237
2025-03,Смайл,S3018h,0.0,0.9824576027368194
2025-04,Смайл,S3018h,1.0,0.7383428276572853
2025-05,Смайл,S3018h,0.0,0.38928199931925855
2025-06,Смайл,S3018h,0.0,0.7819325621845847
2024-07,Смайл,S3026h,1.0,0.8520446224148936
2024-08,Смайл,S3026h,0.0,0.6254040643119333
2024-09,Смайл,S3026h,0.0,1.1100222718232358
2024-10,Смайл,S3026h,0.0,0.8446510084697807
2024-11,Смайл,S3026h,2.0,1.1806251290432683
2024-12,Смайл,S3026h,0.0,1.0008710240212892
2025-01,Смайл,S3026h,0.0,0.986555338498227
2025-02,Смайл,S3026h,0.0,0.9431097117574334
2025-03,Смайл,S3026h,0.0,1.0333673836255597
2025-04,Смайл,S3026h,1.0,0.7096922977127226
2025-05,Смайл,S3026h,0.0,0.3658821733029942
2025-06,Смайл,S3026h,1.0,0.672494560654547
2024-07,СмартБі Луцьк,005362I,0.0,0.8269340737035444
2024-08,СмартБі Луцьк,005362I,2.0,1.2802821698600395
2024-09,СмартБі Луцьк,005362I,0.0,0.9667833462343194
2024-10,СмартБі Луцьк,005362I,4.0,1.3839599179531747
2024-11,СмартБі Луцьк,005362I,0.0,1.4570428795449868
2024-12,СмартБі Луцьк,005362I,2.0,1.7952746324799698
2025-01,СмартБі Луцьк,005362I,0.0,0.7903826883946327
2025-02,СмартБі Луцьк,005362I,0.0,0.3765592845667755
2025-03,СмартБі Луцьк,005362I,0.0,0.4976934309028577
2025-04,СмартБі Луцьк,005362I,1.0,1.1553796637067226
2025-05,СмартБі Луцьк,005362I,0.0,0.9095621134097133
2025-06,СмартБі Луцьк,005362I,0.0,1.164482104546538
2024-07,СмартБі Луцьк,206688I,0.0,0.6224713149706463
2024-08,СмартБі Луцьк,206688I,0.0,1.044594076585613
2024-09,СмартБі Луцьк,206688I,0.0,0.9529000876213605
2024-10,СмартБі Луцьк,206688I,2.0,1.0247557951558648
2024-11,СмартБі Луцьк,206688I,0.0,1.1910383448003636
2024-12,СмартБі Луцьк,206688I,1.0,1.2067618789995354
2025-01,СмартБі Луцьк,206688I,2.0,1.2209127539719633
2025-02,СмартБі Луцьк,206688I,0.0,1.1137104356033796
2025-03,СмартБі Луцьк,206688I,2.0,0.5373369296466501
2025-04,СмартБі Луцьк,206688I,0.0,0.7474556491672723
2025-05,СмартБі Луцьк,206688I,0.0,0.6464323657791794
2025-06,СмартБі Луцьк,206688I,0.0,0.4353549932501223
2024-07,СмартБі Луцьк,216267I,0.0,1.0537134903908179
2024-08,СмартБі Луцьк,216267I,1.0,1.827517348165488
2024-09,СмартБі Луцьк,216267I,2.0,1.2963575775740233
2024-10,СмартБі Луцьк,216267I,4.0,1.5363999812218572
2024-11,СмартБі Луцьк,216267I,2.0,1.4225642273209387
2024-12,СмартБі Луцьк,216267I,0.0,2.2037738533663656
2025-01,СмартБі Луцьк,216267I,0.0,0.29490139359406004
2025-02,СмартБі Луцьк,216267I,0.0,0.27699473199965485
2025-03,СмартБі Луцьк,216267I,3.0,0.6109042729190522
2025-04,СмартБі Луцьк,216267I,1.0,1.264630156772624
2025-05,СмартБі Луцьк,216267I,0.0,1.2428117829487408
2025-06,СмартБі Луцьк,216267I,0.0,1.654136155776295
2024-07,СмартБі Луцьк,216273,0.0,0.8287134170718791
2024-08,СмартБі Луцьк,216273,0.0,1.536825317407655
2024-09,СмартБі Луцьк,216273,0.0,1.2508918271544465
2024-10,СмартБі Луцьк,216273,4.0,1.1358705517885272
2024-11,СмартБі Луцьк,216273,0.0,1.6151383707379983
2024-12,СмартБі Луцьк,216273,2.0,1.2488904186670635
2025-01,СмартБі Луцьк,216273,0.0,0.3039580802937414
2025-02,СмартБі Луцьк,216273,0.0,0.23447896088161596
2025-03,СмартБі Луцьк,216273,1.0,0.370516752266889
2025-04,СмартБі Луцьк,216273,2.0,0.9867808094883423
2025-05,СмартБі Луцьк,216273,0.0,0.9189451513933414
2025-06,СмартБі Луцьк,216273,1.0,2.1299927600464548
2024-07,СмартБі Луцьк,216289I,0.0,0.6478366396120686
2024-08,СмартБі Луцьк,216289I,2.0,1.3021570690957702
2024-09,СмартБі Луцьк,216289I,0.0,1.0355431603827763
2024-10,СмартБі Луцьк,216289I,1.0,1.162825286209024
2024-11,СмартБі Луцьк,216289I,2.0,1.526449971375696
2024-12,СмартБі Луцьк,216289I,0.0,1.1494314941358372
2025-01,СмартБі Луцьк,216289I,1.0,0.962504420646455
2025-02,СмартБі Луцьк,216289I,0.0,1.3018736531518342
2025-03,СмартБі Луцьк,216289I,1.0,0.8321371582034597
2025-04,СмартБі Луцьк,216289I,1.0,0.6186635902689704
2025-05,СмартБі Луцьк,216289I,0.0,0.7334134378617526
2025-06,СмартБі Луцьк,216289I,1.0,1.074378020809969
2024-07,СмартБі Луцьк,216571,0.0,0.7123540028361947
2024-08,СмартБі Луцьк,216571,1.0,1.2442029863835935
2024-09,СмартБі Луцьк,216571,0.0,0.9920070408444566
2024-10,СмартБі Луцьк,216571,1.0,1.2666930873622293
2024-11,СмартБі Луцьк,216571,0.0,1.0064219948030237
2024-12,СмартБі Луцьк,216571,1.0,1.2738835052134811
2025-01,СмартБі Луцьк,216571,3.0,1.2717535801625544
2025-02,СмартБі Луцьк,216571,0.0,0.5781238165502591
2025-03,СмартБі Луцьк,216571,0.0,0.4951905606764258
2025-04,СмартБі Луцьк,216571,2.0,0.901748354019562
2025-05,СмартБі Луцьк,216571,0.0,0.2640207385748667
2025-06,СмартБі Луцьк,216571,0.0,0.7089440207549037
2024-07,СмартБі Луцьк,304889I,0.0,0.4990532044132805
2024-08,СмартБі Луцьк,304889I,0.0,0.7664346153638402
2024-09,СмартБі Луцьк,304889I,0.0,0.7501461938399416
2024-10,СмартБі Луцьк,304889I,3.0,1.3195728129161555
2024-11,СмартБі Луцьк,304889I,0.0,1.3514857969060294
2024-12,СмартБі Луцьк,304889I,2.0,1.4704847110271744
2025-01,СмартБі Луцьк,304889I,0.0,0.5277718390239379
2025-02,СмартБі Луцьк,304889I,0.0,0.23262647093715635
2025-03,СмартБі Луцьк,304889I,0.0,0.4034301347314919
2025-04,СмартБі Луцьк,304889I,2.0,1.3454962458788857
2025-05,СмартБі Луцьк,304889I,0.0,0.9984015897948857
2025-06,СмартБі Луцьк,304889I,0.0,1.5123571012117865
2024-07,СмартБі Луцьк,305031,0.0,0.31760575592295265
2024-08,СмартБі Луцьк,305031,1.0,0.960557178977099
2024-09,СмартБі Луцьк,305031,1.0,0.6840178681265601
2024-10,СмартБі Луцьк,305031,0.0,0.8846063567976309
2024-11,СмартБі Луцьк,305031,1.0,0.9854644093237382
2024-12,СмартБі Луцьк,305031,2.0,0.6960481099307019
2025-01,СмартБі Луцьк,305031,0.0,0.400386854927755
2025-02,СмартБі Луцьк,305031,0.0,0.12716144662338133
2025-03,СмартБі Луцьк,305031,0.0,0.3230014965882604
2025-04,СмартБі Луцьк,305031,1.0,0.8037271598198724
2025-05,СмартБі Луцьк,305031,0.0,0.5022447576649456
2025-06,СмартБі Луцьк,305031,0.0,1.0776943663272514
2024-07,СмартБі Луцьк,316329,0.0,0.9531923497681011
2024-08,СмартБі Луцьк,316329,1.0,0.9898612304424044
2024-09,СмартБі Луцьк,316329,0.0,0.8305230698021393
2024-10,СмартБі Луцьк,316329,1.0,1.2392810090446338
2024-11,СмартБі Луцьк,316329,0.0,0.9829719612066636
2024-12,СмартБі Луцьк,316329,0.0,0.19237971586131913
2025-01,СмартБі Луцьк,316329,0.0,0.10991411210498764
