Период,Партнер,Артикул,target_qty,prediction
2025-10,Смік,MC269h,0.0,1.7016788
2025-11,Смік,MC269h,1.0,2.1747615
2025-12,Смік,MC269h,4.0,3.4370844
2026-01,Смік,MC269h,1.0,3.9295409
2025-07,Смік,S3007h,1.0,1.1215153
2025-08,Смік,S3007h,1.0,1.2405927
2025-09,Смік,S3007h,1.0,1.1506271
2025-10,Смік,S3007h,1.0,0.9418455
2025-11,Смік,S3007h,2.0,1.2853686
2025-12,Смік,S3007h,0.0,1.6939918
2026-01,Смік,S3007h,0.0,0.16764513
2025-07,Смік,S3008h,1.0,1.7052085
2025-08,Смік,S3008h,1.0,1.39449
2025-09,Смік,S3008h,1.0,2.9912872
2025-10,Смік,S3008h,2.0,1.2072762
2025-11,Смік,S3008h,2.0,3.0131347
2025-12,Смік,S3008h,3.0,2.9448535
2026-01,Смік,S3008h,2.0,4.409769
2025-07,Смік,S3009h,3.0,1.3953626
2025-08,Смік,S3009h,1.0,1.4946197
2025-09,Смік,S3009h,0.0,3.4229093
2025-10,Смік,S3009h,0.0,1.4213225
2025-11,Смік,S3009h,2.0,3.1342626
2025-12,Смік,S3009h,1.0,2.3271794
2026-01,Смік,S3009h,1.0,3.5819736
2025-07,Смік,S3010h,3.0,2.2774076
2025-08,Смік,S3010h,0.0,1.6314213
2025-09,Смік,S3010h,0.0,1.4501928
2025-10,Смік,S3010h,1.0,1.2822096
2025-11,Смік,S3010h,0.0,1.0811177
2025-12,Смік,S3010h,0.0,0.090746745
2026-01,Смік,S3010h,0.0,0.18122514
2025-07,Смік,S3012h,0.0,1.7515484
2025-08,Смік,S3012h,1.0,1.247391
2025-09,Смік,S3012h,1.0,1.3387897
2025-10,Смік,S3012h,0.0,1.2123941
2025-11,Смік,S3012h,3.0,1.1174924
2025-12,Смік,S3012h,2.0,2.8230517
2026-01,Смік,S3012h,1.0,3.3333237
2025-07,Смік,S3015h,2.0,2.0939476
2025-08,Смік,S3015h,2.0,2.2044234
2025-09,Смік,S3015h,2.0,3.876094
2025-10,Смік,S3015h,3.0,4.350622
2025-11,Смік,S3015h,4.0,4.6562586
2025-12,Смік,S3015h,5.0,3.8216782
2026-01,Смік,S3015h,0.0,0.265111
2025-07,Смік,S3018h,5.0,2.9306786
2025-08,Смік,S3018h,2.0,2.327485
2025-09,Смік,S3018h,0.0,3.9187894
2025-10,Смік,S3018h,2.0,4.8678
2025-11,Смік,S3018h,5.0,4.36474
2025-12,Смік,S3018h,6.0,6.0469246
2026-01,Смік,S3018h,3.0,4.75317
2025-07,Смік,S3026h,0.0,2.5391502
2025-08,Смік,S3026h,4.0,1.4295288
2025-09,Смік,S3026h,0.0,4.2008295
2025-10,Смік,S3026h,1.0,4.1091614
2025-11,Смік,S3026h,5.0,3.72947
2025-12,Смік,S3026h,4.0,3.4387515
2026-01,Смік,S3026h,1.0,4.5137105
2025-07,Смік,T4005h,0.0,0.44298857
2025-08,Смік,T4005h,0.0,0.2490106
2025-09,Смік,T4005h,0.0,0.11721025
2025-10,Смік,T4005h,0.0,0.12796009
2025-11,Смік,T4005h,0.0,0.44084254
2025-12,Смік,T4005h,2.0,1.097752
2026-01,Смік,T4005h,1.0,1.8578491
2025-07,Смік,T4008h,0.0,0.17911877
2025-08,Смік,T4008h,0.0,0.23596495
2025-09,Смік,T4008h,1.0,0.098735966
2025-10,Смік,T4008h,1.0,0.98735476
2025-11,Смік,T4008h,0.0,0.032762475
2025-12,Смік,T4008h,0.0,0.1056179
2026-01,Смік,T4008h,1.0,0.08819375
2025-07,Смік,T4017h,0.0,0.38651216
2025-08,Смік,T4017h,1.0,0.20426102
2025-09,Смік,T4017h,0.0,0.24458216
2025-10,Смік,T4017h,1.0,0.17398053
2025-11,Смік,T4017h,0.0,1.7774984
2025-12,Смік,T4017h,1.0,1.1741023
2026-01,Смік,T4017h,1.0,2.00712
2025-07,Смік,T4019h,0.0,0.7716714
2025-08,Смік,T4019h,1.0,0.67266345
2025-09,Смік,T4019h,0.0,0.651427
2025-10,Смік,T4019h,2.0,0.432555
2025-11,Смік,T4019h,0.0,1.1875433
2025-12,Смік,T4019h,2.0,1.394404
2026-01,Смік,T4019h,1.0,2.1447914
2025-07,Смік,T4032h,2.0,0.9440258
2025-08,Смік,T4032h,0.0,1.1597062
2025-09,Смік,T4032h,1.0,0.9810448
2025-10,Смік,T4032h,1.0,1.004131
2025-11,Смік,T4032h,1.0,1.5996364
2025-12,Смік,T4032h,2.0,2.7523267
2026-01,Смік,T4032h,0.0,0.2686758
2025-07,Смік,T4038h,1.0,0.77932805
2025-08,Смік,T4038h,1.0,0.9350858
2025-09,Смік,T4038h,0.0,0.881415
2025-10,Смік,T4038h,1.0,0.6286486
2025-11,Смік,T4038h,0.0,1.0596501
2025-12,Смік,T4038h,0.0,1.4252385
2026-01,Смік,T4038h,1.0,1.7294924
2025-07,Співробітники,212017I,0.0,0.0022956256
2025-08,Співробітники,212017I,0.0,0.0014827558
2025-09,Співробітники,212017I,1.0,1.1488214
2025-10,Співробітники,212017I,0.0,0.0073111444
2025-11,Співробітники,212017I,1.0,1.2906141
2025-12,Співробітники,212017I,2.0,1.2029351
2026-01,Співробітники,212017I,0.0,0.017912004
2025-07,Співробітники,DJ08557,0.0,0.0027657326
2025-08,Співробітники,DJ08557,0.0,0.0037528782
2025-09,Співробітники,DJ08557,1.0,1.0244689
2025-10,Співробітники,DJ08557,0.0,0.004516219
2025-11,Співробітники,DJ08557,0.0,0.019403016
2025-12,Співробітники,DJ08557,1.0,1.3155963
2026-01,Співробітники,DJ08557,0.0,0.01429758
2025-07,Співробітники,L538h,0.0,0.013398066
2025-08,Співробітники,L538h,0.0,0.103741005
2025-09,Співробітники,L538h,1.0,1.1022617
2025-10,Співробітники,L538h,1.0,1.301998
2025-11,Співробітники,L538h,0.0,0.03543618
2025-12,Співробітники,L538h,0.0,0.03958109
2026-01,Співробітники,L538h,0.0,0.09643743
2025-07,Співробітники,S3012h,0.0,0.020139437
2025-08,Співробітники,S3012h,0.0,0.027345072
2025-09,Співробітники,S3012h,0.0,0.034352664
2025-10,Співробітники,S3012h,1.0,1.4030001
2025-11,Співробітники,S3012h,0.0,0.014493326
2025-12,Співробітники,S3012h,0.0,0.1466949
2026-01,Співробітники,S3012h,0.0,0.13723852
2025-07,Співробітники,S3018h,0.0,0.027306534
2025-08,Співробітники,S3018h,0.0,0.1762335
2025-09,Співробітники,S3018h,0.0,0.03422614
2025-10,Співробітники,S3018h,0.0,0.036562905
2025-11,Співробітники,S3018h,0.0,0.011184756
2025-12,Співробітники,S3018h,0.0,0.25473538
2026-01,Співробітники,S3018h,0.0,0.4135177
2025-07,Співробітники,S3026h,0.0,0.01617956
2025-08,Співробітники,S3026h,0.0,0.046003193
2025-09,Співробітники,S3026h,0.0,0.050964147
2025-10,Співробітники,S3026h,2.0,1.3701558
2025-11,Співробітники,S3026h,0.0,0.060750913
2025-12,Співробітники,S3026h,0.0,0.104373574
2026-01,Співробітники,S3026h,0.0,0.20087695
2025-07,Супрун ФОП,004915I,0.0,0.04173834
2025-08,Супрун ФОП,004915I,0.0,0.036147796
2025-09,Супрун ФОП,004915I,0.0,0.032917447
2025-10,Супрун ФОП,004915I,0.0,0.030433351
2025-11,Супрун ФОП,004915I,0.0,0.026488844
2025-12,Супрун ФОП,004915I,5.0,1.9488622
2026-01,Супрун ФОП,004915I,1.0,3.0051794
2025-07,Супрун ФОП,005209,0.0,0.22306788
2025-08,Супрун ФОП,005209,1.0,1.368949
2025-09,Супрун ФОП,005209,0.0,0.1126446
2025-10,Супрун ФОП,005209,0.0,0.12245115
2025-11,Супрун ФОП,005209,1.0,2.166888
2025-12,Супрун ФОП,005209,0.0,0.18812554
2026-01,Супрун ФОП,005209,1.0,1.4621215
2025-07,Супрун ФОП,206688I,0.0,0.017742166
2025-08,Супрун ФОП,206688I,0.0,0.016994735
2025-09,Супрун ФОП,206688I,0.0,0.016891334
2025-10,Супрун ФОП,206688I,2.0,2.6403978
2025-11,Супрун ФОП,206688I,0.0,0.017589688
2025-12,Супрун ФОП,206688I,1.0,2.7330105
2026-01,Супрун ФОП,206688I,0.0,0.017723879
2025-07,Супрун ФОП,206893I,0.0,0.005852916
2025-08,Супрун ФОП,206893I,0.0,0.0052048517
2025-09,Супрун ФОП,206893I,0.0,0.004666812
2025-10,Супрун ФОП,206893I,1.0,1.4234293
2025-11,Супрун ФОП,206893I,0.0,0.009357612
2025-12,Супрун ФОП,206893I,1.0,1.7822974
2026-01,Супрун ФОП,206893I,1.0,1.6666422
2025-07,Супрун ФОП,216271I,0.0,0.02739853
2025-08,Супрун ФОП,216271I,1.0,1.4770144
2025-09,Супрун ФОП,216271I,0.0,0.02480808
2025-10,Супрун ФОП,216271I,1.0,1.3824674
2025-11,Супрун ФОП,216271I,0.0,0.024396122
2025-12,Супрун ФОП,216271I,0.0,0.021201594
2026-01,Супрун ФОП,216271I,0.0,0.018404555
2025-07,Супрун ФОП,305087,0.0,0.012728554
2025-08,Супрун ФОП,305087,0.0,0.011696169
2025-09,Супрун ФОП,305087,0.0,0.010636148
2025-10,Супрун ФОП,305087,0.0,0.009758974
2025-11,Супрун ФОП,305087,1.0,1.5999812
2025-12,Супрун ФОП,305087,0.0,0.012739683
2026-01,Супрун ФОП,305087,0.0,0.010676067
2025-07,Супрун ФОП,306161I,0.0,0.012216559
2025-08,Супрун ФОП,306161I,0.0,0.010158035
2025-09,Супрун ФОП,306161I,0.0,0.008113517
2025-10,Супрун ФОП,306161I,0.0,0.007608468
2025-11,Супрун ФОП,306161I,1.0,2.0947356
2025-12,Супрун ФОП,306161I,2.0,2.4353
2026-01,Супрун ФОП,306161I,1.0,1.9338244
2025-07,Супрун ФОП,DJ01612,0.0,0.013502529
2025-08,Супрун ФОП,DJ01612,1.0,1.2141235
2025-09,Супрун ФОП,DJ01612,7.0,1.2610103
2025-10,Супрун ФОП,DJ01612,0.0,0.105697855
2025-11,Супрун ФОП,DJ01612,2.0,3.0662498
2025-12,Супрун ФОП,DJ01612,0.0,0.10290943
2026-01,Супрун ФОП,DJ01612,0.0,0.07255602
2025-07,Супрун ФОП,DJ03086,0.0,0.033304166
2025-08,Супрун ФОП,DJ03086,1.0,2.327351
2025-09,Супрун ФОП,DJ03086,12.0,2.007933
2025-10,Супрун ФОП,DJ03086,0.0,0.1008727
2025-11,Супрун ФОП,DJ03086,0.0,0.08977469
2025-12,Супрун ФОП,DJ03086,0.0,0.081814095
2026-01,Супрун ФОП,DJ03086,0.0,0.066745006
2025-07,Супрун ФОП,DJ03087,0.0,0.009881555
2025-08,Супрун ФОП,DJ03087,1.0,1.5831805
2025-09,Супрун ФОП,DJ03087,8.0,1.4444308
2025-10,Супрун ФОП,DJ03087,0.0,0.054897808
2025-11,Супрун ФОП,DJ03087,1.0,2.682079
2025-12,Супрун ФОП,DJ03087,1.0,3.7544372
2026-01,Супрун ФОП,DJ03087,0.0,0.04121626
2025-07,Супрун ФОП,DJ05098,0.0,0.041627534
2025-08,Супрун ФОП,DJ05098,2.0,1.5512955
2025-09,Супрун ФОП,DJ05098,16.0,2.0329657
2025-10,Супрун ФОП,DJ05098,0.0,0.18180016
2025-11,Супрун ФОП,DJ05098,0.0,0.14411516
2025-12,Супрун ФОП,DJ05098,1.0,8.853838
2026-01,Супрун ФОП,DJ05098,0.0,0.10638399
2025-07,Супрун ФОП,DJ05153,0.0,0.016274506
2025-08,Супрун ФОП,DJ05153,0.0,0.015035487
2025-09,Супрун ФОП,DJ05153,6.0,1.2049847
2025-10,Супрун ФОП,DJ05153,0.0,0.051186435
2025-11,Супрун ФОП,DJ05153,7.0,2.2593405
2025-12,Супрун ФОП,DJ05153,0.0,0.07351562
2026-01,Супрун ФОП,DJ05153,0.0,0.0604697
2025-07,Супрун ФОП,DJ07112,15.0,7.365218
2025-08,Супрун ФОП,DJ07112,7.0,9.433232
2025-09,Супрун ФОП,DJ07112,0.0,0.4164854
2025-10,Супрун ФОП,DJ07112,0.0,0.33910084
2025-11,Супрун ФОП,DJ07112,0.0,0.26902407
2025-12,Супрун ФОП,DJ07112,25.0,15.895607
2026-01,Супрун ФОП,DJ07112,0.0,0.37115106
2025-07,Супрун ФОП,DJ07114,12.0,2.7405627
2025-08,Супрун ФОП,DJ07114,15.0,6.1885
2025-09,Супрун ФОП,DJ07114,0.0,0.27954137
2025-10,Супрун ФОП,DJ07114,1.0,2.9064167
2025-11,Супрун ФОП,DJ07114,26.0,3.6956482
2025-12,Супрун ФОП,DJ07114,13.0,21.514364
2026-01,Супрун ФОП,DJ07114,1.0,5.2540326
2025-07,Супрун ФОП,DJ07922,0.0,0.050272442
2025-08,Супрун ФОП,DJ07922,0.0,0.026354255
2025-09,Супрун ФОП,DJ07922,0.0,0.038698222
2025-10,Супрун ФОП,DJ07922,0.0,0.047268108
2025-11,Супрун ФОП,DJ07922,3.0,1.231514
2025-12,Супрун ФОП,DJ07922,2.0,2.3383255
2026-01,Супрун ФОП,DJ07922,0.0,0.047073577
2025-07,Супрун ФОП,DJ08120,1.0,1.2738441
2025-08,Супрун ФОП,DJ08120,1.0,1.4297354
2025-09,Супрун ФОП,DJ08120,1.0,1.1317888
2025-10,Супрун ФОП,DJ08120,0.0,0.060742147
2025-11,Супрун ФОП,DJ08120,0.0,0.0317897
2025-12,Супрун ФОП,DJ08120,0.0,0.027168373
2026-01,Супрун ФОП,DJ08120,1.0,1.1705245
2025-07,Супрун ФОП,DJ08194,0.0,0.035162777
2025-08,Супрун ФОП,DJ08194,0.0,0.038885683
2025-09,Супрун ФОП,DJ08194,7.0,1.3940939
2025-10,Супрун ФОП,DJ08194,0.0,0.06831378
2025-11,Супрун ФОП,DJ08194,0.0,0.046940148
2025-12,Супрун ФОП,DJ08194,0.0,0.04789043
2026-01,Супрун ФОП,DJ08194,0.0,0.04499408
2025-07,Супрун ФОП,DJ08505,0.0,0.041543536
2025-08,Супрун ФОП,DJ08505,0.0,0.024143524
2025-09,Супрун ФОП,DJ08505,0.0,0.03476925
2025-10,Супрун ФОП,DJ08505,2.0,1.2783706
2025-11,Супрун ФОП,DJ08505,0.0,0.045655373
2025-12,Супрун ФОП,DJ08505,0.0,0.019350523
2026-01,Супрун ФОП,DJ08505,0.0,0.028560966
2025-07,Супрун ФОП,DJ08510,0.0,0.041133914
2025-08,Супрун ФОП,DJ08510,0.0,0.03410492
2025-09,Супрун ФОП,DJ08510,0.0,0.036970712
2025-10,Супрун ФОП,DJ08510,0.0,0.050560948
2025-11,Супрун ФОП,DJ08510,0.0,0.035451457
2025-12,Супрун ФОП,DJ08510,0.0,0.027221285
2026-01,Супрун ФОП,DJ08510,0.0,0.024089819
2025-07,Супрун ФОП,DJ08533,0.0,0.022310946
2025-08,Супрун ФОП,DJ08533,0.0,0.015224557
2025-09,Супрун ФОП,DJ08533,0.0,0.0089542875
2025-10,Супрун ФОП,DJ08533,0.0,0.010124281
2025-11,Супрун ФОП,DJ08533,2.0,1.1771632
2025-12,Супрун ФОП,DJ08533,4.0,2.3516946
2026-01,Супрун ФОП,DJ08533,0.0,0.04190735
2025-07,Супрун ФОП,DJ08550,0.0,0.019836238
2025-08,Супрун ФОП,DJ08550,2.0,1.3510873
2025-09,Супрун ФОП,DJ08550,2.0,1.5910412
2025-10,Супрун ФОП,DJ08550,1.0,1.7855936
2025-11,Супрун ФОП,DJ08550,3.0,1.8761839
2025-12,Супрун ФОП,DJ08550,1.0,3.9086266
2026-01,Супрун ФОП,DJ08550,0.0,0.06323567
2025-07,Супрун ФОП,DJ08557,0.0,0.035004497
2025-08,Супрун ФОП,DJ08557,0.0,0.019633343
2025-09,Супрун ФОП,DJ08557,3.0,1.0075086
2025-10,Супрун ФОП,DJ08557,2.0,1.6800728
2025-11,Супрун ФОП,DJ08557,0.0,0.059144262
2025-12,Супрун ФОП,DJ08557,0.0,0.05046415
2026-01,Супрун ФОП,DJ08557,0.0,0.071591094
2025-07,Супрун ФОП,DJ08571,0.0,0.06436977
2025-08,Супрун ФОП,DJ08571,1.0,1.3179557
2025-09,Супрун ФОП,DJ08571,2.0,1.2195535
2025-10,Супрун ФОП,DJ08571,3.0,1.234048
2025-11,Супрун ФОП,DJ08571,1.0,2.8572593
2025-12,Супрун ФОП,DJ08571,1.0,3.1204958
2026-01,Супрун ФОП,DJ08571,0.0,0.06494121
2025-07,Супрун ФОП,DJ08678,0.0,0.011307124
2025-08,Супрун ФОП,DJ08678,0.0,0.015225635
2025-09,Супрун ФОП,DJ08678,3.0,2.5640657
2025-10,Супрун ФОП,DJ08678,1.0,2.280117
2025-11,Супрун ФОП,DJ08678,0.0,0.06481041
2025-12,Супрун ФОП,DJ08678,1.0,3.0571852
2026-01,Супрун ФОП,DJ08678,0.0,0.050131556
2025-07,Супрун ФОП,DJ09015,0.0,0.0071241646
2025-08,Супрун ФОП,DJ09015,0.0,0.0053082397
2025-09,Супрун ФОП,DJ09015,2.0,1.2112619
2025-10,Супрун ФОП,DJ09015,0.0,0.027852528
2025-11,Супрун ФОП,DJ09015,0.0,0.03653601
2025-12,Супрун ФОП,DJ09015,1.0,2.0569465
2026-01,Супрун ФОП,DJ09015,0.0,0.011501167
2025-07,Супрун ФОП,DJ09807,0.0,0.026631286
2025-08,Супрун ФОП,DJ09807,2.0,1.080021
2025-09,Супрун ФОП,DJ09807,11.0,1.7368083
2025-10,Супрун ФОП,DJ09807,3.0,6.6699443
2025-11,Супрун ФОП,DJ09807,5.0,4.1467223
2025-12,Супрун ФОП,DJ09807,0.0,0.10237545
2026-01,Супрун ФОП,DJ09807,0.0,0.082332715
2025-07,Супрун ФОП,DJ09808,0.0,0.019329118
2025-08,Супрун ФОП,DJ09808,2.0,1.2526461
2025-09,Супрун ФОП,DJ09808,4.0,1.9780039
2025-10,Супрун ФОП,DJ09808,3.0,3.1042426
2025-11,Супрун ФОП,DJ09808,5.0,3.326076
2025-12,Супрун ФОП,DJ09808,1.0,7.125476
2026-01,Супрун ФОП,DJ09808,0.0,0.06809919
2025-07,Супрун ФОП,DJ09809,0.0,0.019094013
2025-08,Супрун ФОП,DJ09809,2.0,1.3739688
2025-09,Супрун ФОП,DJ09809,2.0,1.7134763
2025-10,Супрун ФОП,DJ09809,3.0,2.0259788
2025-11,Супрун ФОП,DJ09809,7.0,3.9240668
2025-12,Супрун ФОП,DJ09809,4.0,7.862123
2026-01,Супрун ФОП,DJ09809,0.0,0.09815588
2025-07,Супрун ФОП,DJ09864,0.0,0.062416308
2025-08,Супрун ФОП,DJ09864,3.0,2.2456942
2025-09,Супрун ФОП,DJ09864,18.0,2.920817
2025-10,Супрун ФОП,DJ09864,0.0,0.20180756
2025-11,Супрун ФОП,DJ09864,0.0,0.16677219
2025-12,Супрун ФОП,DJ09864,0.0,0.16214383
2026-01,Супрун ФОП,DJ09864,0.0,0.1791097
2025-07,Супрун ФОП,S3007h,1.0,1.4369109
2025-08,Супрун ФОП,S3007h,0.0,0.03644627
2025-09,Супрун ФОП,S3007h,0.0,0.026188266
2025-10,Супрун ФОП,S3007h,0.0,0.021023218
2025-11,Супрун ФОП,S3007h,0.0,0.016236389
2025-12,Супрун ФОП,S3007h,0.0,0.041924734
2026-01,Супрун ФОП,S3007h,1.0,0.9015071
2025-07,Супрун ФОП,S3008h,1.0,1.1689538
2025-08,Супрун ФОП,S3008h,1.0,0.89474154
2025-09,Супрун ФОП,S3008h,1.0,1.2157047
2025-10,Супрун ФОП,S3008h,0.0,0.072232805
2025-11,Супрун ФОП,S3008h,0.0,0.03922838
2025-12,Супрун ФОП,S3008h,0.0,0.056395184
2026-01,Супрун ФОП,S3008h,1.0,0.97610116
2025-07,Супрун ФОП,S3009h,1.0,1.3456273
2025-08,Супрун ФОП,S3009h,0.0,0.039469313
2025-09,Супрун ФОП,S3009h,1.0,1.7299467
2025-10,Супрун ФОП,S3009h,0.0,0.03878878
2025-11,Супрун ФОП,S3009h,0.0,0.04637264
2025-12,Супрун ФОП,S3009h,0.0,0.29941854
2026-01,Супрун ФОП,S3009h,1.0,1.3662193
2025-07,Супрун ФОП,S3010h,3.0,1.8414112
2025-08,Супрун ФОП,S3010h,0.0,0.028985552
2025-09,Супрун ФОП,S3010h,3.0,2.4519055
2025-10,Супрун ФОП,S3010h,0.0,0.108809404
2025-11,Супрун ФОП,S3010h,0.0,0.087213516
2025-12,Супрун ФОП,S3010h,0.0,0.073522225
2026-01,Супрун ФОП,S3010h,0.0,0.22215281
2025-07,Супрун ФОП,S3018h,2.0,1.375882
2025-08,Супрун ФОП,S3018h,0.0,0.029860877
2025-09,Супрун ФОП,S3018h,0.0,0.070494056
2025-10,Супрун ФОП,S3018h,0.0,0.028375547
2025-11,Супрун ФОП,S3018h,0.0,0.02095436
2025-12,Супрун ФОП,S3018h,0.0,0.08510942
2026-01,Супрун ФОП,S3018h,0.0,0.18340328
2025-07,Супрун ФОП,S3026h,2.0,1.9003414
2025-08,Супрун ФОП,S3026h,0.0,0.056967158
2025-09,Супрун ФОП,S3026h,1.0,2.0565305
2025-10,Супрун ФОП,S3026h,3.0,2.023791
2025-11,Супрун ФОП,S3026h,0.0,0.0687424
2025-12,Супрун ФОП,S3026h,0.0,0.13992001
2026-01,Супрун ФОП,S3026h,0.0,0.042897485
2025-07,Супрун ФОП,S3031h,1.0,1.8372897
2025-08,Супрун ФОП,S3031h,0.0,0.3340479
2025-09,Супрун ФОП,S3031h,0.0,0.0760213
2025-10,Супрун ФОП,S3031h,5.0,1.971058
2025-11,Супрун ФОП,S3031h,0.0,0.086622216
2025-12,Супрун ФОП,S3031h,1.0,2.459177
2026-01,Супрун ФОП,S3031h,1.0,1.5218844
2025-07,Супрун ФОП,T4008h,1.0,1.1321827
2025-08,Супрун ФОП,T4008h,0.0,0.013406613
2025-09,Супрун ФОП,T4008h,0.0,0.010503712
2025-10,Супрун ФОП,T4008h,0.0,0.043026395
2025-11,Супрун ФОП,T4008h,1.0,1.4487951
2025-12,Супрун ФОП,T4008h,1.0,1.4376327
2026-01,Супрун ФОП,T4008h,0.0,0.13839012
2025-07,Супрун ФОП,T4012h,0.0,0.03135067
2025-08,Супрун ФОП,T4012h,0.0,0.02790707
2025-09,Супрун ФОП,T4012h,1.0,1.4314381
2025-10,Супрун ФОП,T4012h,1.0,1.2259531
2025-11,Супрун ФОП,T4012h,0.0,0.03982902
2025-12,Супрун ФОП,T4012h,1.0,1.9933611
2026-01,Супрун ФОП,T4012h,0.0,0.024183622
2025-07,Сільпо,DJ05270,0.0,1.0441995
2025-08,Сільпо,DJ05270,1.0,1.0309582
2025-09,Сільпо,DJ05270,10.0,0.94396883
2025-10,Сільпо,DJ05270,7.0,2.2576373
2025-11,Сільпо,DJ05270,6.0,2.0242844
2025-12,Сільпо,DJ05270,3.0,5.557098
2026-01,Сільпо,DJ05270,0.0,3.557564
2025-07,Сільпо,DS1083h,1.0,3.634946
2025-08,Сільпо,DS1083h,3.0,3.563864
2025-09,Сільпо,DS1083h,1.0,3.8545537
2025-10,Сільпо,DS1083h,2.0,4.1911144
2025-11,Сільпо,DS1083h,4.0,3.4812772
2025-12,Сільпо,DS1083h,4.0,7.8091493
2026-01,Сільпо,DS1083h,1.0,4.702656
2025-07,Сільпо,DS1086h,1.0,2.5499454
2025-08,Сільпо,DS1086h,1.0,2.1612747
2025-09,Сільпо,DS1086h,4.0,2.2137191
2025-10,Сільпо,DS1086h,1.0,2.6432278
2025-11,Сільпо,DS1086h,4.0,2.8493934
2025-12,Сільпо,DS1086h,3.0,6.642909
2026-01,Сільпо,DS1086h,5.0,4.0823503
2025-07,Сільпо,T4038h,0.0,0.6093826
2025-08,Сільпо,T4038h,0.0,1.2325802
2025-09,Сільпо,T4038h,4.0,1.1962293
2025-10,Сільпо,T4038h,1.0,0.8874289
2025-11,Сільпо,T4038h,3.0,1.84477
2025-12,Сільпо,T4038h,0.0,3.8718712
2026-01,Сільпо,T4038h,0.0,3.2349923
2025-07,Сільпо,T4039h,1.0,1.1670324
2025-08,Сільпо,T4039h,2.0,0.77388626
2025-09,Сільпо,T4039h,2.0,0.7383239
2025-10,Сільпо,T4039h,1.0,1.0453131
2025-11,Сільпо,T4039h,2.0,0.92118347
2025-12,Сільпо,T4039h,0.0,2.8329163
2026-01,Сільпо,T4039h,1.0,3.1286707
2025-07,Таврія,C060h,0.0,0.9379846
2025-08,Таврія,C060h,0.0,0.7926294
2025-09,Таврія,C060h,0.0,0.7362612
2025-10,Таврія,C060h,0.0,0.8165884
2025-11,Таврія,C060h,0.0,0.70531404
2025-12,Таврія,C060h,2.0,1.8035346
2026-01,Таврія,C060h,0.0,0.030101571
2025-07,Таврія,C080h,0.0,0.9396415
2025-08,Таврія,C080h,0.0,0.6787135
2025-09,Таврія,C080h,1.0,0.66796666
2025-10,Таврія,C080h,0.0,0.57280177
2025-11,Таврія,C080h,1.0,0.5802577
2025-12,Таврія,C080h,1.0,1.2073768
2026-01,Таврія,C080h,0.0,0.057573855
2025-07,Таврія,C238h,0.0,0.6138728
2025-08,Таврія,C238h,1.0,0.7526627
2025-09,Таврія,C238h,0.0,0.528068
2025-10,Таврія,C238h,1.0,0.7272582
2025-11,Таврія,C238h,0.0,0.8841377
2025-12,Таврія,C238h,4.0,1.8506764
2026-01,Таврія,C238h,1.0,2.488178
2025-07,Таврія,C241h,0.0,0.21365675
2025-08,Таврія,C241h,0.0,0.5024593
2025-09,Таврія,C241h,1.0,0.57690436
