Период,Партнер,Артикул,target_qty,prediction
2026-01,Клас,T4017h,1.0,0.047539853
2026-02,Клас,T4017h,0.0,0.0
2025-07,МайПлей,T4017h,0.0,0.0
2025-08,МайПлей,T4017h,2.0,0.0
2025-09,МайПлей,T4017h,1.0,0.081507444
2025-10,МайПлей,T4017h,7.0,0.4715683
2025-11,МайПлей,T4017h,0.0,1.5563751
2025-12,МайПлей,T4017h,10.0,2.815029
2026-01,МайПлей,T4017h,2.0,0.864059
2026-02,МайПлей,T4017h,2.0,0.0
2025-07,Монако,T4017h,1.0,0.0
2025-08,Монако,T4017h,1.0,0.0
2025-09,Монако,T4017h,1.0,0.17404738
2025-10,Монако,T4017h,1.0,0.30892754
2025-11,Монако,T4017h,0.0,0.0
2025-12,Монако,T4017h,0.0,0.03776904
2026-01,Монако,T4017h,0.0,0.0
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.0
2025-08,Смік,T4017h,1.0,0.0
2025-09,Смік,T4017h,0.0,0.0
2025-10,Смік,T4017h,1.0,0.0
2025-11,Смік,T4017h,0.0,0.36884275
2025-12,Смік,T4017h,1.0,0.7311735
2026-01,Смік,T4017h,1.0,0.03884874
2026-02,Смік,T4017h,0.0,0.0
2025-07,Чудо Острів,T4017h,4.0,0.9954631
2025-08,Чудо Острів,T4017h,2.0,0.83896756
2025-09,Чудо Острів,T4017h,0.0,1.1628237
2025-10,Чудо Острів,T4017h,7.0,1.2361565
2025-11,Чудо Острів,T4017h,10.0,2.6940176
2025-12,Чудо Острів,T4017h,16.0,7.9347024
2026-01,Чудо Острів,T4017h,5.0,1.6424893
2026-02,Чудо Острів,T4017h,1.0,0.0
2025-07,ІМ-Кідіс,T4018h,0.0,0.14155306
2025-08,ІМ-Кідіс,T4018h,1.0,0.4227964
2025-09,ІМ-Кідіс,T4018h,1.0,0.36907187
2025-10,ІМ-Кідіс,T4018h,0.0,0.45636517
2025-11,ІМ-Кідіс,T4018h,1.0,0.9256644
2025-12,ІМ-Кідіс,T4018h,0.0,2.014933
2026-01,ІМ-Кідіс,T4018h,0.0,0.0
2026-02,ІМ-Кідіс,T4018h,0.0,0.0
2025-07,ІМ-Розетка,T4018h,0.0,0.92607033
2025-08,ІМ-Розетка,T4018h,3.0,1.3543341
2025-09,ІМ-Розетка,T4018h,1.0,1.5704958
2025-10,ІМ-Розетка,T4018h,0.0,1.1817713
2025-11,ІМ-Розетка,T4018h,0.0,1.0615097
2025-12,ІМ-Розетка,T4018h,0.0,4.3074236
2026-01,ІМ-Розетка,T4018h,0.0,0.0
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,2.2663796
2025-08,Акварель,T4018h,11.0,3.2708704
2025-09,Акварель,T4018h,9.0,3.4390113
2025-10,Акварель,T4018h,6.0,5.0688806
2025-11,Акварель,T4018h,13.0,6.845367
2025-12,Акварель,T4018h,44.0,18.495615
2026-01,Акварель,T4018h,20.0,5.6611304
2026-02,Акварель,T4018h,7.0,0.5449998
2025-07,Антошка,T4018h,0.0,0.11646294
2025-08,Антошка,T4018h,2.0,0.59500706
2025-09,Антошка,T4018h,6.0,0.6362171
2025-10,Антошка,T4018h,4.0,1.2353241
2025-11,Антошка,T4018h,2.0,1.6687961
2025-12,Антошка,T4018h,16.0,4.065025
2026-01,Антошка,T4018h,3.0,0.90344095
2026-02,Антошка,T4018h,0.0,0.0
2025-07,БІ,T4018h,22.0,10.747211
2025-08,БІ,T4018h,30.0,9.636779
2025-09,БІ,T4018h,27.0,12.466032
2025-10,БІ,T4018h,39.0,20.532505
2025-11,БІ,T4018h,83.0,27.359373
2025-12,БІ,T4018h,214.0,67.532646
2026-01,БІ,T4018h,75.0,26.459133
2026-02,БІ,T4018h,39.0,6.590974
2025-07,Віват Канцелярія,T4018h,2.0,0.5833715
2025-08,Віват Канцелярія,T4018h,3.0,0.99775726
2025-09,Віват Канцелярія,T4018h,6.0,1.2867585
2025-10,Віват Канцелярія,T4018h,7.0,2.8722887
2025-11,Віват Канцелярія,T4018h,17.0,3.3838344
2025-12,Віват Канцелярія,T4018h,28.0,14.592877
2026-01,Віват Канцелярія,T4018h,7.0,3.8306732
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,0.6206782
2025-08,Епіцентр,T4018h,6.0,1.7827348
2025-09,Епіцентр,T4018h,2.0,1.8852768
2025-10,Епіцентр,T4018h,7.0,2.5880811
2025-11,Епіцентр,T4018h,15.0,3.448201
2025-12,Епіцентр,T4018h,40.0,12.163902
2026-01,Епіцентр,T4018h,20.0,4.163924
2026-02,Епіцентр,T4018h,12.0,0.15399377
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.0
2025-09,Клас,T4018h,0.0,0.0
2025-10,Клас,T4018h,1.0,0.0
2025-11,Клас,T4018h,0.0,0.0
2025-12,Клас,T4018h,3.0,0.032221224
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.0
2025-07,МайПлей,T4018h,2.0,0.16824555
2025-08,МайПлей,T4018h,1.0,0.0
2025-09,МайПлей,T4018h,2.0,0.20358369
2025-10,МайПлей,T4018h,6.0,0.86697805
2025-11,МайПлей,T4018h,5.0,2.7695389
2025-12,МайПлей,T4018h,16.0,6.3216896
2026-01,МайПлей,T4018h,3.0,2.0304708
2026-02,МайПлей,T4018h,6.0,0.0
2025-07,Мегамаркет,T4018h,0.0,0.0
2025-08,Мегамаркет,T4018h,0.0,0.0
2025-09,Мегамаркет,T4018h,1.0,0.0
2025-10,Мегамаркет,T4018h,0.0,0.0
2025-11,Мегамаркет,T4018h,0.0,0.0
2025-12,Мегамаркет,T4018h,2.0,0.21144699
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.0
2025-11,РОСТ,T4018h,1.0,0.0
2025-12,РОСТ,T4018h,1.0,0.22919166
2026-01,РОСТ,T4018h,1.0,0.0
2026-02,РОСТ,T4018h,1.0,0.0
2025-07,Росицька ФОП,T4018h,0.0,0.0
2025-08,Росицька ФОП,T4018h,1.0,0.0
2025-09,Росицька ФОП,T4018h,0.0,0.0
2025-10,Росицька ФОП,T4018h,0.0,0.0
2025-11,Росицька ФОП,T4018h,2.0,0.10452465
2025-12,Росицька ФОП,T4018h,1.0,0.659937
2026-01,Росицька ФОП,T4018h,0.0,0.0
2026-02,Росицька ФОП,T4018h,0.0,0.0
2025-07,Чудо Острів,T4018h,2.0,0.9551495
2025-08,Чудо Острів,T4018h,7.0,1.147985
2025-09,Чудо Острів,T4018h,5.0,1.8696687
2025-10,Чудо Острів,T4018h,8.0,3.5741475
2025-11,Чудо Острів,T4018h,13.0,5.496334
2025-12,Чудо Острів,T4018h,47.0,17.388186
2026-01,Чудо Острів,T4018h,13.0,5.5240507
2026-02,Чудо Острів,T4018h,8.0,1.3996518
2025-07,ІМ-Розетка,T4019h,2.0,0.7899636
2025-08,ІМ-Розетка,T4019h,1.0,1.1791122
2025-09,ІМ-Розетка,T4019h,3.0,1.1094866
2025-10,ІМ-Розетка,T4019h,6.0,2.9504354
2025-11,ІМ-Розетка,T4019h,5.0,5.3009753
2025-12,ІМ-Розетка,T4019h,10.0,9.721364
2026-01,ІМ-Розетка,T4019h,1.0,2.794573
2026-02,ІМ-Розетка,T4019h,2.0,0.2447058
2025-07,Акварель,T4019h,5.0,2.1542182
2025-08,Акварель,T4019h,12.0,2.2667737
2025-09,Акварель,T4019h,4.0,3.676781
2025-10,Акварель,T4019h,7.0,4.272335
2025-11,Акварель,T4019h,12.0,6.330223
2025-12,Акварель,T4019h,15.0,12.921406
2026-01,Акварель,T4019h,10.0,4.4951816
2026-02,Акварель,T4019h,8.0,0.8061676
2025-07,Антошка,T4019h,4.0,0.58306825
2025-08,Антошка,T4019h,5.0,1.0094577
2025-09,Антошка,T4019h,4.0,1.4576542
2025-10,Антошка,T4019h,4.0,2.327419
2025-11,Антошка,T4019h,7.0,2.4574995
2025-12,Антошка,T4019h,22.0,4.6839414
2026-01,Антошка,T4019h,2.0,2.0050912
2026-02,Антошка,T4019h,4.0,0.0
2025-07,БІ,T4019h,3.0,1.9544595
2025-08,БІ,T4019h,7.0,3.2929056
2025-09,БІ,T4019h,6.0,3.8178296
2025-10,БІ,T4019h,12.0,4.7445874
2025-11,БІ,T4019h,7.0,9.157654
2025-12,БІ,T4019h,26.0,14.564008
2026-01,БІ,T4019h,7.0,10.3712845
2026-02,БІ,T4019h,11.0,3.5104074
2025-07,Віват Канцелярія,T4019h,2.0,0.31998083
2025-08,Віват Канцелярія,T4019h,7.0,0.36659813
2025-09,Віват Канцелярія,T4019h,3.0,0.8954263
2025-10,Віват Канцелярія,T4019h,9.0,1.617282
2025-11,Віват Канцелярія,T4019h,2.0,3.418666
2025-12,Віват Канцелярія,T4019h,10.0,4.8550973
2026-01,Віват Канцелярія,T4019h,3.0,2.3972878
2026-02,Віват Канцелярія,T4019h,0.0,0.16195908
2025-07,Епіцентр,T4019h,1.0,0.67674136
2025-08,Епіцентр,T4019h,6.0,1.1949474
2025-09,Епіцентр,T4019h,2.0,1.0941898
2025-10,Епіцентр,T4019h,3.0,1.5085034
2025-11,Епіцентр,T4019h,5.0,2.4412687
2025-12,Епіцентр,T4019h,20.0,6.098003
2026-01,Епіцентр,T4019h,8.0,2.4797451
2026-02,Епіцентр,T4019h,1.0,0.5847869
2025-07,Клас,T4019h,0.0,0.0
2025-08,Клас,T4019h,2.0,0.0
2025-09,Клас,T4019h,1.0,0.0
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.0
2025-12,Клас,T4019h,4.0,0.0
2026-01,Клас,T4019h,1.0,0.039729804
2026-02,Клас,T4019h,2.0,0.0
2025-07,МайПлей,T4019h,0.0,0.0
2025-08,МайПлей,T4019h,2.0,0.0
2025-09,МайПлей,T4019h,2.0,0.12838222
2025-10,МайПлей,T4019h,0.0,0.57721734
2025-11,МайПлей,T4019h,0.0,0.27767578
2025-12,МайПлей,T4019h,5.0,1.0901487
2026-01,МайПлей,T4019h,3.0,0.8494959
2026-02,МайПлей,T4019h,5.0,0.0
2025-07,Мегамаркет,T4019h,0.0,0.0
2025-08,Мегамаркет,T4019h,0.0,0.0
2025-09,Мегамаркет,T4019h,1.0,0.0
2025-10,Мегамаркет,T4019h,1.0,0.0
2025-11,Мегамаркет,T4019h,0.0,0.0
2025-12,Мегамаркет,T4019h,0.0,0.23817429
2026-01,Мегамаркет,T4019h,0.0,0.0
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Монако,T4019h,0.0,0.0
2025-08,Монако,T4019h,1.0,0.0
2025-09,Монако,T4019h,1.0,0.10230463
2025-10,Монако,T4019h,2.0,0.30128255
2025-11,Монако,T4019h,0.0,0.0
2025-12,Монако,T4019h,0.0,0.0
2026-01,Монако,T4019h,0.0,0.0
2026-02,Монако,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.0
2025-08,Новая Лінія,T4019h,0.0,0.0
2025-09,Новая Лінія,T4019h,0.0,0.0
2025-10,Новая Лінія,T4019h,1.0,0.0
2025-11,Новая Лінія,T4019h,0.0,0.0
2025-12,Новая Лінія,T4019h,3.0,0.0
2026-01,Новая Лінія,T4019h,0.0,0.0
2026-02,Новая Лінія,T4019h,1.0,0.0
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.0
2025-11,РОСТ,T4019h,0.0,0.0096396515
2025-12,РОСТ,T4019h,1.0,0.07255459
2026-01,РОСТ,T4019h,1.0,0.0
2026-02,РОСТ,T4019h,0.0,0.0
2025-07,Смік,T4019h,0.0,0.0
2025-08,Смік,T4019h,1.0,0.0
2025-09,Смік,T4019h,0.0,0.0
2025-10,Смік,T4019h,2.0,0.0
2025-11,Смік,T4019h,0.0,0.19972572
2025-12,Смік,T4019h,2.0,0.63167405
2026-01,Смік,T4019h,1.0,0.19909553
2026-02,Смік,T4019h,0.0,0.0
2025-07,Чудо Острів,T4019h,0.0,0.7750227
2025-08,Чудо Острів,T4019h,7.0,0.7006532
2025-09,Чудо Острів,T4019h,10.0,1.328762
2025-10,Чудо Острів,T4019h,5.0,2.7724645
2025-11,Чудо Острів,T4019h,4.0,3.1285434
2025-12,Чудо Острів,T4019h,4.0,5.784041
2026-01,Чудо Острів,T4019h,4.0,1.3608766
2026-02,Чудо Острів,T4019h,1.0,0.0635396
2025-07,ІМ-Розетка,T4031h,0.0,0.0
2025-08,ІМ-Розетка,T4031h,1.0,0.0
2025-09,ІМ-Розетка,T4031h,1.0,0.0
2025-10,ІМ-Розетка,T4031h,2.0,0.15745787
2025-11,ІМ-Розетка,T4031h,0.0,0.0
2025-12,ІМ-Розетка,T4031h,0.0,0.1437307
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,4.448337
2025-08,Акварель,T4031h,11.0,4.9210978
2025-09,Акварель,T4031h,8.0,4.322454
2025-10,Акварель,T4031h,9.0,6.7887583
2025-11,Акварель,T4031h,23.0,9.164261
2025-12,Акварель,T4031h,40.0,18.18298
2026-01,Акварель,T4031h,8.0,4.518302
2026-02,Акварель,T4031h,5.0,0.20945388
2025-07,Антошка,T4031h,2.0,0.61186105
2025-08,Антошка,T4031h,4.0,1.5889688
2025-09,Антошка,T4031h,8.0,1.3294162
2025-10,Антошка,T4031h,3.0,2.5072894
2025-11,Антошка,T4031h,11.0,2.5080783
2025-12,Антошка,T4031h,31.0,9.876895
2026-01,Антошка,T4031h,5.0,2.9399579
2026-02,Антошка,T4031h,4.0,0.06343273
2025-07,БІ,T4031h,5.0,4.261367
2025-08,БІ,T4031h,1.0,4.789676
2025-09,БІ,T4031h,3.0,4.196175
2025-10,БІ,T4031h,12.0,5.4883265
2025-11,БІ,T4031h,19.0,9.370823
2025-12,БІ,T4031h,23.0,26.18352
2026-01,БІ,T4031h,7.0,5.353773
2026-02,БІ,T4031h,6.0,1.0734066
2025-07,Віват Канцелярія,T4031h,3.0,0.7669963
2025-08,Віват Канцелярія,T4031h,7.0,1.6686256
2025-09,Віват Канцелярія,T4031h,4.0,1.9946201
2025-10,Віват Канцелярія,T4031h,6.0,3.0692868
2025-11,Віват Канцелярія,T4031h,17.0,2.8801367
2025-12,Віват Канцелярія,T4031h,16.0,9.576111
2026-01,Віват Канцелярія,T4031h,3.0,2.2039812
2026-02,Віват Канцелярія,T4031h,0.0,0.0
2025-07,Епіцентр,T4031h,5.0,2.1644819
2025-08,Епіцентр,T4031h,9.0,1.9337174
2025-09,Епіцентр,T4031h,7.0,2.2418342
2025-10,Епіцентр,T4031h,7.0,3.7420037
2025-11,Епіцентр,T4031h,19.0,4.264969
2025-12,Епіцентр,T4031h,37.0,12.188116
2026-01,Епіцентр,T4031h,6.0,2.4742327
2026-02,Епіцентр,T4031h,2.0,0.0
2025-07,Клас,T4031h,0.0,0.0
2025-08,Клас,T4031h,0.0,0.0
2025-09,Клас,T4031h,0.0,0.0
2025-10,Клас,T4031h,6.0,0.0
2025-11,Клас,T4031h,3.0,0.34309795
2025-12,Клас,T4031h,0.0,0.44740915
2026-01,Клас,T4031h,3.0,0.0
2026-02,Клас,T4031h,0.0,0.0
2025-07,МайПлей,T4031h,2.0,0.19801737
2025-08,МайПлей,T4031h,2.0,0.18399906
2025-09,МайПлей,T4031h,0.0,0.22690578
2025-10,МайПлей,T4031h,1.0,0.2628037
2025-11,МайПлей,T4031h,1.0,0.28610346
2025-12,МайПлей,T4031h,5.0,1.1046423
2026-01,МайПлей,T4031h,0.0,0.0
2026-02,МайПлей,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,0.0
2025-08,Мегамаркет,T4031h,0.0,0.0
2025-09,Мегамаркет,T4031h,1.0,0.0
2025-10,Мегамаркет,T4031h,2.0,0.0
2025-11,Мегамаркет,T4031h,1.0,0.0
2025-12,Мегамаркет,T4031h,1.0,0.20284608
2026-01,Мегамаркет,T4031h,0.0,0.0
2026-02,Мегамаркет,T4031h,1.0,0.0
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.0
2025-09,Новая Лінія,T4031h,0.0,0.0
2025-10,Новая Лінія,T4031h,0.0,0.0
2025-11,Новая Лінія,T4031h,2.0,0.0
2025-12,Новая Лінія,T4031h,2.0,0.042182226
2026-01,Новая Лінія,T4031h,0.0,0.0
2026-02,Новая Лінія,T4031h,0.0,0.0
2025-07,РОСТ,T4031h,0.0,0.0
2025-08,РОСТ,T4031h,0.0,0.0
2025-09,РОСТ,T4031h,0.0,0.0
2025-10,РОСТ,T4031h,2.0,0.0
2025-11,РОСТ,T4031h,0.0,0.14512266
2025-12,РОСТ,T4031h,1.0,0.16493593
2026-01,РОСТ,T4031h,5.0,0.0
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,ІМ-Розетка,T4032h,4.0,0.0
2025-08,ІМ-Розетка,T4032h,1.0,0.76613206
2025-09,ІМ-Розетка,T4032h,0.0,0.49199826
2025-10,ІМ-Розетка,T4032h,0.0,0.23929465
2025-11,ІМ-Розетка,T4032h,1.0,0.4768274
2025-12,ІМ-Розетка,T4032h,1.0,0.7106715
2026-01,ІМ-Розетка,T4032h,0.0,0.0
2026-02,ІМ-Розетка,T4032h,0.0,0.0
2025-07,Акварель,T4032h,6.0,3.0547562
2025-08,Акварель,T4032h,4.0,4.009776
2025-09,Акварель,T4032h,3.0,3.6749303
2025-10,Акварель,T4032h,8.0,3.9660773
2025-11,Акварель,T4032h,8.0,4.5923758
2025-12,Акварель,T4032h,24.0,6.4665117
2026-01,Акварель,T4032h,5.0,2.585209
2026-02,Акварель,T4032h,4.0,0.12401014
2025-07,БІ,T4032h,1.0,0.51013696
2025-08,БІ,T4032h,10.0,1.4132411
2025-09,БІ,T4032h,7.0,6.5469494
2025-10,БІ,T4032h,10.0,7.374377
2025-11,БІ,T4032h,11.0,7.3465385
2025-12,БІ,T4032h,19.0,10.679982
2026-01,БІ,T4032h,7.0,2.645182
2026-02,БІ,T4032h,5.0,0.7008006
2025-07,Віват Канцелярія,T4032h,0.0,0.041739784
2025-08,Віват Канцелярія,T4032h,4.0,0.0
2025-09,Віват Канцелярія,T4032h,1.0,0.2805795
2025-10,Віват Канцелярія,T4032h,0.0,0.1203442
2025-11,Віват Канцелярія,T4032h,1.0,0.22783516
2025-12,Віват Канцелярія,T4032h,2.0,0.888332
2026-01,Віват Канцелярія,T4032h,3.0,0.19305529
2026-02,Віват Канцелярія,T4032h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,0.31268287
2025-08,Епіцентр,T4032h,2.0,1.4140903
2025-09,Епіцентр,T4032h,4.0,1.1553704
2025-10,Епіцентр,T4032h,4.0,1.4051875
2025-11,Епіцентр,T4032h,4.0,1.2422081
2025-12,Епіцентр,T4032h,12.0,3.3519263
2026-01,Епіцентр,T4032h,1.0,0.76763046
2026-02,Епіцентр,T4032h,2.0,0.0
2025-07,Клас,T4032h,1.0,0.0
2025-08,Клас,T4032h,1.0,0.0
2025-09,Клас,T4032h,0.0,0.0
2025-10,Клас,T4032h,1.0,0.009798357
2025-11,Клас,T4032h,2.0,0.063969865
2025-12,Клас,T4032h,3.0,0.2630062
2026-01,Клас,T4032h,2.0,0.08979388
2026-02,Клас,T4032h,0.0,0.0
2025-07,МайПлей,T4032h,0.0,0.0
2025-08,МайПлей,T4032h,0.0,0.07119433
2025-09,МайПлей,T4032h,3.0,0.0020273586
2025-10,МайПлей,T4032h,2.0,0.3136213
2025-11,МайПлей,T4032h,0.0,0.0
2025-12,МайПлей,T4032h,3.0,1.2786531
2026-01,МайПлей,T4032h,2.0,0.55725235
2026-02,МайПлей,T4032h,2.0,0.0
2025-07,Мегамаркет,T4032h,0.0,0.0
2025-08,Мегамаркет,T4032h,1.0,0.0
2025-09,Мегамаркет,T4032h,2.0,0.0
2025-10,Мегамаркет,T4032h,0.0,0.0
2025-11,Мегамаркет,T4032h,1.0,0.0
2025-12,Мегамаркет,T4032h,0.0,0.0
2026-01,Мегамаркет,T4032h,1.0,0.0
2026-02,Мегамаркет,T4032h,1.0,0.0
2025-07,Росицька ФОП,T4032h,0.0,0.0
2025-08,Росицька ФОП,T4032h,0.0,0.0
2025-09,Росицька ФОП,T4032h,1.0,0.0
2025-10,Росицька ФОП,T4032h,2.0,0.0
2025-11,Росицька ФОП,T4032h,0.0,0.0
2025-12,Росицька ФОП,T4032h,0.0,0.043581832
2026-01,Росицька ФОП,T4032h,0.0,0.0
2026-02,Росицька ФОП,T4032h,1.0,0.0
2025-07,Смік,T4032h,2.0,0.0
2025-08,Смік,T4032h,0.0,0.22198755
2025-09,Смік,T4032h,1.0,0.015362182
2025-10,Смік,T4032h,1.0,0.005362233
2025-11,Смік,T4032h,1.0,0.30903897
2025-12,Смік,T4032h,2.0,1.0357794
2026-01,Смік,T4032h,0.0,0.0
2026-02,Смік,T4032h,2.0,0.0
2025-07,Юпіджи,T4032h,2.0,0.29677308
2025-08,Юпіджи,T4032h,9.0,0.83612424
2025-09,Юпіджи,T4032h,3.0,1.8789897
2025-10,Юпіджи,T4032h,1.0,0.9796477
2025-11,Юпіджи,T4032h,4.0,1.0375993
2025-12,Юпіджи,T4032h,1.0,2.360486
2026-01,Юпіджи,T4032h,2.0,0.76119655
2026-02,Юпіджи,T4032h,3.0,0.0
2025-07,ІМ-Розетка,T4035h,0.0,0.0
2025-08,ІМ-Розетка,T4035h,0.0,0.2696401
2025-09,ІМ-Розетка,T4035h,2.0,0.66371804
2025-10,ІМ-Розетка,T4035h,1.0,1.1174163
2025-11,ІМ-Розетка,T4035h,0.0,0.40283743
2025-12,ІМ-Розетка,T4035h,5.0,2.217842
2026-01,ІМ-Розетка,T4035h,0.0,0.0
2026-02,ІМ-Розетка,T4035h,0.0,0.0
2025-07,Акварель,T4035h,9.0,4.0855017
2025-08,Акварель,T4035h,8.0,5.5763535
2025-09,Акварель,T4035h,11.0,5.566383
2025-10,Акварель,T4035h,12.0,7.811274
2025-11,Акварель,T4035h,26.0,12.179202
2025-12,Акварель,T4035h,57.0,22.285692
2026-01,Акварель,T4035h,29.0,14.043903
2026-02,Акварель,T4035h,19.0,2.1401143
2025-07,Антошка,T4035h,0.0,0.09287146
2025-08,Антошка,T4035h,1.0,0.57289886
2025-09,Антошка,T4035h,1.0,0.34879768
2025-10,Антошка,T4035h,1.0,0.5084248
2025-11,Антошка,T4035h,1.0,0.7474414
2025-12,Антошка,T4035h,8.0,2.2274678
2026-01,Антошка,T4035h,2.0,0.7922839
2026-02,Антошка,T4035h,4.0,0.0
2025-07,БІ,T4035h,5.0,2.9277549
2025-08,БІ,T4035h,13.0,3.582522
2025-09,БІ,T4035h,8.0,8.285492
2025-10,БІ,T4035h,27.0,11.4685755
2025-11,БІ,T4035h,32.0,16.713524
2025-12,БІ,T4035h,104.0,28.926085
2026-01,БІ,T4035h,31.0,19.60971
2026-02,БІ,T4035h,23.0,5.6613426
2025-07,Віват Канцелярія,T4035h,5.0,1.9464887
2025-08,Віват Канцелярія,T4035h,5.0,2.4009593
2025-09,Віват Канцелярія,T4035h,9.0,3.0798485
2025-10,Віват Канцелярія,T4035h,17.0,5.081734
2025-11,Віват Канцелярія,T4035h,13.0,6.7705774
2025-12,Віват Канцелярія,T4035h,21.0,16.003153
2026-01,Віват Канцелярія,T4035h,13.0,5.281528
2026-02,Віват Канцелярія,T4035h,0.0,0.38746923
2025-07,Еліпс,T4035h,1.0,0.0
2025-08,Еліпс,T4035h,0.0,0.0
2025-09,Еліпс,T4035h,1.0,0.07700348
2025-10,Еліпс,T4035h,0.0,0.0
2025-11,Еліпс,T4035h,2.0,0.08678509
2025-12,Еліпс,T4035h,2.0,0.31752312
2026-01,Еліпс,T4035h,1.0,0.0
2026-02,Еліпс,T4035h,0.0,0.0
2025-07,Епіцентр,T4035h,11.0,2.530137
2025-08,Епіцентр,T4035h,8.0,1.9572841
2025-09,Епіцентр,T4035h,6.0,2.7555506
2025-10,Епіцентр,T4035h,14.0,3.6389468
2025-11,Епіцентр,T4035h,21.0,5.3315554
2025-12,Епіцентр,T4035h,36.0,15.304295
2026-01,Епіцентр,T4035h,13.0,4.9417276
2026-02,Епіцентр,T4035h,8.0,1.769165
2025-07,Клас,T4035h,0.0,0.0
2025-08,Клас,T4035h,0.0,0.0
2025-09,Клас,T4035h,0.0,0.0
2025-10,Клас,T4035h,4.0,0.45950788
2025-11,Клас,T4035h,5.0,0.32645842
2025-12,Клас,T4035h,13.0,0.963817
2026-01,Клас,T4035h,7.0,1.6433699
2026-02,Клас,T4035h,3.0,0.1265529
2025-07,МайПлей,T4035h,0.0,0.0
2025-08,МайПлей,T4035h,0.0,0.0
2025-09,МайПлей,T4035h,0.0,0.0
2025-10,МайПлей,T4035h,2.0,0.0
