Период,Партнер,Артикул,target_qty,prediction
2025-10,Чудо Острів,315238,8.0,4.34499603868365
2025-11,Чудо Острів,315238,20.0,4.743761656065402
2025-12,Чудо Острів,315238,34.0,6.408236815745174
2026-01,Чудо Острів,315238,14.0,9.41853354791557
2026-02,Чудо Острів,315238,6.0,9.918377410635014
2025-07,Чудо Острів,315259,12.0,2.8694393426502094
2025-08,Чудо Острів,315259,15.0,3.865595214464458
2025-09,Чудо Острів,315259,14.0,5.080373049310726
2025-10,Чудо Острів,315259,11.0,6.053515783340902
2025-11,Чудо Острів,315259,23.0,6.593183552076989
2025-12,Чудо Острів,315259,13.0,8.383188257781555
2026-01,Чудо Острів,315259,12.0,8.88688833696232
2026-02,Чудо Острів,315259,15.0,9.22653280997199
2025-07,Чудо Острів,315260,4.0,0.6082939746890136
2025-08,Чудо Острів,315260,5.0,0.9783334497415771
2025-09,Чудо Острів,315260,11.0,1.4171024255868907
2025-10,Чудо Острів,315260,8.0,2.462608834885194
2025-11,Чудо Острів,315260,7.0,3.0667453091575796
2025-12,Чудо Острів,315260,9.0,3.495868437809011
2026-01,Чудо Острів,315260,3.0,4.096376246768265
2026-02,Чудо Острів,315260,6.0,3.9767601928453633
2025-07,Чудо Острів,315280,0.0,0.0
2025-08,Чудо Острів,315280,0.0,0.0
2025-09,Чудо Острів,315280,0.0,0.0
2025-10,Чудо Острів,315280,0.0,0.0
2025-11,Чудо Острів,315280,1.0,0.0
2025-12,Чудо Острів,315280,16.0,0.10910128185966073
2026-01,Чудо Острів,315280,9.0,1.842818701910811
2026-02,Чудо Острів,315280,16.0,2.623676356034332
2025-07,Чудо Острів,315281,2.0,0.20629947401590032
2025-08,Чудо Острів,315281,5.0,0.40199450067311326
2025-09,Чудо Острів,315281,7.0,0.903642794647446
2025-10,Чудо Острів,315281,11.0,1.5687631804257887
2025-11,Чудо Острів,315281,4.0,2.597723206963365
2025-12,Чудо Острів,315281,21.0,2.750713402605716
2026-01,Чудо Острів,315281,10.0,4.741733963405759
2026-02,Чудо Острів,315281,11.0,5.315417528357308
2025-07,Чудо Острів,315319,5.0,5.275056155633719
2025-08,Чудо Острів,315319,5.0,5.24504717647069
2025-09,Чудо Острів,315319,6.0,5.218312215401648
2025-10,Чудо Острів,315319,9.0,5.303595354715366
2025-11,Чудо Острів,315319,15.0,5.706877839787924
2025-12,Чудо Острів,315319,12.0,6.720769379945481
2026-01,Чудо Острів,315319,5.0,7.2967402078262005
2026-02,Чудо Острів,315319,9.0,7.046162907053739
2025-07,Чудо Острів,315364,2.0,0.5407713635026881
2025-08,Чудо Острів,315364,3.0,0.6999750782708697
2025-09,Чудо Острів,315364,1.0,0.9509107455406837
2025-10,Чудо Острів,315364,3.0,0.9562664461277302
2025-11,Чудо Острів,315364,5.0,1.1792403966347949
2025-12,Чудо Острів,315364,19.0,1.5960901670395475
2026-01,Чудо Острів,315364,1.0,3.4948790391854865
2026-02,Чудо Острів,315364,0.0,3.2226845379255513
2025-07,Чудо Острів,316051I,3.0,5.334671523768055
2025-08,Чудо Острів,316051I,9.0,5.079955867803712
2025-09,Чудо Острів,316051I,6.0,5.507637707572769
2025-10,Чудо Острів,316051I,2.0,5.561355064815941
2025-11,Чудо Острів,316051I,8.0,5.172806662087127
2025-12,Чудо Острів,316051I,17.0,5.481257079318515
2026-01,Чудо Острів,316051I,7.0,6.737966697376757
2026-02,Чудо Острів,316051I,4.0,6.766554866582873
2025-07,Чудо Острів,316188I,14.0,14.073208498240273
2025-08,Чудо Острів,316188I,11.0,14.065221357239238
2025-09,Чудо Острів,316188I,16.0,13.730801777980828
2025-10,Чудо Острів,316188I,5.0,13.978374212796782
2025-11,Чудо Острів,316188I,11.0,12.998822077164931
2025-12,Чудо Острів,316188I,20.0,12.780748026336846
2026-01,Чудо Острів,316188I,13.0,13.568377670731381
2026-02,Чудо Острів,316188I,6.0,13.50636693827418
2025-07,Чудо Острів,316196,6.0,0.49919269282935286
2025-08,Чудо Острів,316196,2.0,1.099337821304659
2025-09,Чудо Острів,316196,0.0,1.1976012195228354
2025-10,Чудо Острів,316196,1.0,1.0669413913162011
2025-11,Чудо Острів,316196,2.0,1.0596379997141345
2025-12,Чудо Острів,316196,3.0,1.162232699357437
2026-01,Чудо Острів,316196,1.0,1.3627354676173091
2026-02,Чудо Острів,316196,1.0,1.3231605631242973
2025-07,Чудо Острів,316259,8.0,2.722425491764398
2025-08,Чудо Острів,316259,12.0,3.2982156357227708
2025-09,Чудо Острів,316259,14.0,4.247591464331769
2025-10,Чудо Острів,316259,1.0,5.31159173679227
2025-11,Чудо Острів,316259,2.0,4.841191551452712
2025-12,Чудо Острів,316259,19.0,4.531213911180383
2026-01,Чудо Острів,316259,7.0,6.10977702042383
2026-02,Чудо Острів,316259,3.0,6.206901488636516
2025-07,Чудо Острів,316329,15.0,13.185813426255685
2025-08,Чудо Острів,316329,16.0,13.383743506983775
2025-09,Чудо Острів,316329,19.0,13.669180444045505
2025-10,Чудо Острів,316329,12.0,14.250779690962688
2025-11,Чудо Острів,316329,17.0,14.005216741494968
2025-12,Чудо Острів,316329,30.0,14.331951433889719
2026-01,Чудо Острів,316329,16.0,16.04135561669177
2026-02,Чудо Острів,316329,14.0,16.0368436658986
2025-07,Чудо Острів,316497,4.0,8.121862992699068
2025-08,Чудо Острів,316497,12.0,7.672162456545702
2025-09,Чудо Острів,316497,21.0,8.144335080216932
2025-10,Чудо Острів,316497,12.0,9.546904602123536
2025-11,Чудо Острів,316497,5.0,9.814540454555893
2025-12,Чудо Острів,316497,10.0,9.28926791939865
2026-01,Чудо Острів,316497,3.0,9.366809700451041
2026-02,Чудо Острів,316497,4.0,8.67218260077531
2025-07,Чудо Острів,316564,2.0,6.886637035795049
2025-08,Чудо Острів,316564,3.0,6.353498671206917
2025-09,Чудо Острів,316564,5.0,5.987627667463573
2025-10,Чудо Острів,316564,12.0,5.87987622294323
2025-11,Чудо Острів,316564,3.0,6.547589572159913
2025-12,Чудо Острів,316564,2.0,6.1605430023253005
2026-01,Чудо Острів,316564,3.0,5.706622427539369
2026-02,Чудо Острів,316564,1.0,5.411326451184717
2025-07,Чудо Острів,316577,5.0,6.794994161396439
2025-08,Чудо Острів,316577,5.0,6.599157997457481
2025-09,Чудо Острів,316577,16.0,6.4246878100387415
2025-10,Чудо Острів,316577,33.0,7.46936664416995
2025-11,Чудо Острів,316577,9.0,10.25479146998002
2025-12,Чудо Острів,316577,2.0,10.117892112138632
2026-01,Чудо Острів,316577,1.0,9.232219676705878
2026-02,Чудо Острів,316577,7.0,8.334073957426945
2025-07,Чудо Острів,316638,3.0,2.6714561694304946
2025-08,Чудо Острів,316638,7.0,2.7073007224927106
2025-09,Чудо Острів,316638,3.0,3.1756397163067955
2025-10,Чудо Острів,316638,9.0,3.156477198112257
2025-11,Чудо Острів,316638,9.0,3.794013026374366
2025-12,Чудо Острів,316638,7.0,4.361992878541618
2026-01,Чудо Острів,316638,1.0,4.649802837047641
2026-02,Чудо Острів,316638,1.0,4.251604668990717
2025-07,Чудо Острів,316651,0.0,1.7239365795393886
2025-08,Чудо Острів,316651,5.0,1.5358528888668823
2025-09,Чудо Острів,316651,3.0,1.913795779241946
2025-10,Чудо Острів,316651,2.0,2.0323020520880237
2025-11,Чудо Острів,316651,6.0,2.0287778567985226
2025-12,Чудо Острів,316651,2.0,2.462043283171273
2026-01,Чудо Острів,316651,2.0,2.411633768702641
2026-02,Чудо Острів,316651,2.0,2.3667239968804594
2025-07,Чудо Острів,316745I,0.0,0.0
2025-08,Чудо Острів,316745I,0.0,0.0
2025-09,Чудо Острів,316745I,0.0,0.0
2025-10,Чудо Острів,316745I,0.0,0.0
2025-11,Чудо Острів,316745I,8.0,0.0
2025-12,Чудо Острів,316745I,35.0,0.8728102548772858
2026-01,Чудо Острів,316745I,18.0,4.596130402338042
2026-02,Чудо Острів,316745I,25.0,6.058509757322696
2025-07,Чудо Острів,C044h,1.0,1.8165232417259507
2025-08,Чудо Острів,C044h,1.0,1.7274395093854438
2025-09,Чудо Острів,C044h,2.0,1.6480749264361292
2025-10,Чудо Острів,C044h,0.0,1.6864704030805029
2025-11,Чудо Острів,C044h,0.0,1.5024743202860413
2025-12,Чудо Острів,C044h,0.0,1.3385524459816118
2026-01,Чудо Острів,C044h,0.0,1.1925146582886337
2026-02,Чудо Острів,C044h,0.0,1.0624097804329085
2025-07,Чудо Острів,C094h,4.0,5.896627268850272
2025-08,Чудо Острів,C094h,4.0,5.68970280260872
2025-09,Чудо Острів,C094h,5.0,5.505354060882247
2025-10,Чудо Острів,C094h,5.0,5.450219285047009
2025-11,Чудо Острів,C094h,3.0,5.40109978393044
2025-12,Чудо Острів,C094h,4.0,5.139136719630675
2026-01,Чудо Острів,C094h,2.0,5.014855443305559
2026-02,Чудо Острів,C094h,1.0,4.685930849819347
2025-07,Чудо Острів,DD03765,0.0,1.0504268201462408
2025-08,Чудо Острів,DD03765,1.0,0.9358239075685186
2025-09,Чудо Острів,DD03765,1.0,0.9428256015175374
2025-10,Чудо Острів,DD03765,2.0,0.949063401681529
2025-11,Чудо Острів,DD03765,3.0,1.0637219317113056
2025-12,Чудо Острів,DD03765,6.0,1.27497235099835
2026-01,Чудо Острів,DD03765,0.0,1.790478924326769
2026-02,Чудо Острів,DD03765,0.0,1.595135378540012
2025-07,Чудо Острів,DD03766,2.0,1.8374598459545985
2025-08,Чудо Острів,DD03766,0.0,1.8551931851146186
2025-09,Чудо Острів,DD03766,1.0,1.6527892305213068
2025-10,Чудо Острів,DD03766,0.0,1.5815690886872507
2025-11,Чудо Острів,DD03766,4.0,1.4090178737618562
2025-12,Чудо Острів,DD03766,6.0,1.6916973450099069
2026-01,Чудо Острів,DD03766,2.0,2.1617386873087057
2026-02,Чудо Острів,DD03766,1.0,2.144092789197027
2025-07,Чудо Острів,DD03767,3.0,0.9626761165484423
2025-08,Чудо Острів,DD03767,0.0,1.1849507637963093
2025-09,Чудо Острів,DD03767,0.0,1.055671116525548
2025-10,Чудо Острів,DD03767,4.0,0.9404960444903914
2025-11,Чудо Острів,DD03767,7.0,1.274291847891192
2025-12,Чудо Острів,DD03767,9.0,1.8989739468405722
2026-01,Чудо Острів,DD03767,3.0,2.673704991759113
2026-02,Чудо Острів,DD03767,2.0,2.709304195422602
2025-07,Чудо Острів,DD03768,0.0,1.2780768724240035
2025-08,Чудо Острів,DD03768,2.0,1.1386370473273586
2025-09,Чудо Острів,DD03768,0.0,1.232612849610366
2025-10,Чудо Острів,DD03768,2.0,1.098133207681186
2025-11,Чудо Острів,DD03768,9.0,1.1965280307898292
2025-12,Чудо Острів,DD03768,11.0,2.04789682558659
2026-01,Чудо Острів,DD03768,2.0,3.024582757255031
2026-02,Чудо Острів,DD03768,2.0,2.9127994650672013
2025-07,Чудо Острів,DD04670,1.0,0.1943963843124792
2025-08,Чудо Острів,DD04670,3.0,0.2822887714547652
2025-09,Чудо Острів,DD04670,1.0,0.5787945502134437
2025-10,Чудо Острів,DD04670,2.0,0.624748604711432
2025-11,Чудо Острів,DD04670,1.0,0.7747902948167018
2025-12,Чудо Острів,DD04670,1.0,0.7993609623394359
2026-01,Чудо Острів,DD04670,0.0,0.8212509385392922
2026-02,Чудо Острів,DD04670,3.0,0.731651408416206
2025-07,Чудо Острів,DD04671,0.0,0.0
2025-08,Чудо Острів,DD04671,4.0,0.0
2025-09,Чудо Острів,DD04671,0.0,0.4364051274386429
2025-10,Чудо Острів,DD04671,4.0,0.3887927686249584
2025-11,Чудо Острів,DD04671,0.0,0.7827801066288519
2025-12,Чудо Острів,DD04671,2.0,0.6973777935814023
2026-01,Чудо Острів,DD04671,0.0,0.8394955460805309
2026-02,Чудо Острів,DD04671,0.0,0.7479055058876691
2025-07,Чудо Острів,DD04673,2.0,0.0
2025-08,Чудо Острів,DD04673,3.0,0.21820256371932145
2025-09,Чудо Острів,DD04673,0.0,0.5217002298914614
2025-10,Чудо Острів,DD04673,4.0,0.4647820660638232
2025-11,Чудо Острів,DD04673,1.0,0.8504788743095215
2025-12,Чудо Острів,DD04673,0.0,0.8667918207874522
2026-01,Чудо Острів,DD04673,0.0,0.7722237220340719
2026-02,Чудо Острів,DD04673,0.0,0.6879731240777163
2025-07,Чудо Острів,DD04681,0.0,0.0
2025-08,Чудо Острів,DD04681,1.0,0.0
2025-09,Чудо Острів,DD04681,2.0,0.10910128185966073
2025-10,Чудо Острів,DD04681,3.0,0.31540075587556105
2025-11,Чудо Острів,DD04681,0.0,0.6082939746890136
2025-12,Чудо Острів,DD04681,0.0,0.5419283223029342
2026-01,Чудо Острів,DD04681,1.0,0.4828032476636287
2026-02,Чудо Острів,DD04681,0.0,0.5392300763171803
2025-07,Чудо Острів,DD04717,1.0,1.0103229483119835
2025-08,Чудо Острів,DD04717,5.0,1.0091967014185752
2025-09,Чудо Острів,DD04717,0.0,1.444598456943571
2025-10,Чудо Острів,DD04717,2.0,1.2869909135185396
2025-11,Чудо Острів,DD04717,0.0,1.3647811188312526
2025-12,Чудо Острів,DD04717,1.0,1.215881749308901
2026-01,Чудо Острів,DD04717,0.0,1.1923287737291939
2026-02,Чудо Острів,DD04717,0.0,1.0622441761171815
2025-07,Чудо Острів,DD04725,0.0,0.378188321266271
2025-08,Чудо Острів,DD04725,0.0,0.33692749063176763
2025-09,Чудо Острів,DD04725,1.0,0.30016826951008296
2025-10,Чудо Острів,DD04725,1.0,0.37652080839259755
2025-11,Чудо Острів,DD04725,0.0,0.4445431874097902
2025-12,Чудо Острів,DD04725,0.0,0.3960429558214027
2026-01,Чудо Острів,DD04725,0.0,0.3528341616697987
2026-02,Чудо Острів,DD04725,0.0,0.3143395023477449
2025-07,Чудо Острів,DD04727,2.0,0.8773810140956239
2025-08,Чудо Острів,DD04727,3.0,0.9998601844977837
2025-09,Чудо Острів,DD04727,2.0,1.2180780022676208
2025-10,Чудо Острів,DD04727,4.0,1.30338669453449
2025-11,Чудо Острів,DD04727,0.0,1.597590662840594
2025-12,Чудо Острів,DD04727,0.0,1.4232914736376603
2026-01,Чудо Острів,DD04727,0.0,1.268008549403866
2026-02,Чудо Острів,DD04727,0.0,1.1296671912548952
2025-07,Чудо Острів,DD04728,2.0,0.8359784999166328
2025-08,Чудо Острів,DD04728,1.0,0.9629747376879333
2025-09,Чудо Острів,DD04728,5.0,0.9670142412673699
2025-10,Чудо Острів,DD04728,2.0,1.4070181572668563
2025-11,Чудо Острів,DD04728,2.0,1.4717132364285461
2025-12,Чудо Острів,DD04728,0.0,1.5293499995236832
2026-01,Чудо Острів,DD04728,1.0,1.362495954163578
2026-02,Чудо Острів,DD04728,0.0,1.3229471808953908
2025-07,Чудо Острів,DD04804,0.0,0.4978940504846191
2025-08,Чудо Острів,DD04804,2.0,0.4435731713464485
2025-09,Чудо Острів,DD04804,1.0,0.6133813334733175
2025-10,Чудо Острів,DD04804,5.0,0.6555619255822512
2025-11,Чудо Острів,DD04804,1.0,1.1295456884611437
2025-12,Чудо Острів,DD04804,0.0,1.1154120877906406
2026-01,Чудо Острів,DD04804,0.0,0.9937191992109213
2026-02,Чудо Острів,DD04804,0.0,0.8853031607684543
2025-07,Чудо Острів,DD04805,3.0,0.2728412828963239
2025-08,Чудо Острів,DD04805,2.0,0.5703777947670828
2025-09,Чудо Острів,DD04805,4.0,0.726351409933029
2025-10,Чудо Острів,DD04805,5.0,1.0835106674674067
2025-11,Чудо Острів,DD04805,1.0,1.5108046740363996
