Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-МауДау,MC267h,2.0,3.2660217
2026-02,ІМ-МауДау,MC267h,0.0,0.9910185
2025-07,ІМ-Розетка,MC267h,6.0,5.6216745
2025-08,ІМ-Розетка,MC267h,2.0,7.2978907
2025-09,ІМ-Розетка,MC267h,4.0,7.993887
2025-10,ІМ-Розетка,MC267h,7.0,12.126319
2025-11,ІМ-Розетка,MC267h,0.0,9.777201
2025-12,ІМ-Розетка,MC267h,0.0,14.003559
2026-01,ІМ-Розетка,MC267h,0.0,1.7927749
2026-02,ІМ-Розетка,MC267h,0.0,0.65447503
2025-07,Акварель,MC267h,3.0,9.195881
2025-08,Акварель,MC267h,5.0,8.65218
2025-09,Акварель,MC267h,2.0,7.7128816
2025-10,Акварель,MC267h,4.0,13.74162
2025-11,Акварель,MC267h,18.0,18.838078
2025-12,Акварель,MC267h,13.0,39.159966
2026-01,Акварель,MC267h,8.0,14.81496
2026-02,Акварель,MC267h,7.0,3.3576436
2025-07,БІ,MC267h,10.0,14.331707
2025-08,БІ,MC267h,8.0,14.635786
2025-09,БІ,MC267h,9.0,16.493578
2025-10,БІ,MC267h,13.0,26.349264
2025-11,БІ,MC267h,15.0,36.5149
2025-12,БІ,MC267h,27.0,54.81051
2026-01,БІ,MC267h,21.0,31.169668
2026-02,БІ,MC267h,8.0,8.685863
2025-07,Віват Канцелярія,MC267h,1.0,1.9285117
2025-08,Віват Канцелярія,MC267h,2.0,2.2284544
2025-09,Віват Канцелярія,MC267h,1.0,3.371754
2025-10,Віват Канцелярія,MC267h,1.0,4.033672
2025-11,Віват Канцелярія,MC267h,5.0,5.0330997
2025-12,Віват Канцелярія,MC267h,3.0,10.220685
2026-01,Віват Канцелярія,MC267h,4.0,6.946469
2026-02,Віват Канцелярія,MC267h,0.0,1.0785195
2025-07,Епіцентр,MC267h,9.0,5.384006
2025-08,Епіцентр,MC267h,5.0,7.9201183
2025-09,Епіцентр,MC267h,2.0,9.550199
2025-10,Епіцентр,MC267h,2.0,11.449997
2025-11,Епіцентр,MC267h,5.0,12.440849
2025-12,Епіцентр,MC267h,15.0,26.747908
2026-01,Епіцентр,MC267h,8.0,12.328271
2026-02,Епіцентр,MC267h,8.0,5.099879
2025-07,Клас,MC267h,0.0,1.0824771
2025-08,Клас,MC267h,1.0,1.004729
2025-09,Клас,MC267h,0.0,1.1530992
2025-10,Клас,MC267h,0.0,1.532285
2025-11,Клас,MC267h,0.0,1.4663665
2025-12,Клас,MC267h,3.0,2.2323492
2026-01,Клас,MC267h,0.0,1.0444287
2026-02,Клас,MC267h,3.0,1.4772447
2025-07,МайПлей,MC267h,2.0,1.484544
2025-08,МайПлей,MC267h,2.0,2.212976
2025-09,МайПлей,MC267h,2.0,2.7007596
2025-10,МайПлей,MC267h,5.0,4.3111925
2025-11,МайПлей,MC267h,0.0,8.600808
2025-12,МайПлей,MC267h,5.0,10.890874
2026-01,МайПлей,MC267h,1.0,5.2311335
2026-02,МайПлей,MC267h,2.0,1.1924429
2025-07,Монако,MC267h,0.0,1.0097166
2025-08,Монако,MC267h,0.0,1.0865476
2025-09,Монако,MC267h,1.0,1.845322
2025-10,Монако,MC267h,2.0,2.4178593
2025-11,Монако,MC267h,1.0,2.7455704
2025-12,Монако,MC267h,0.0,1.7848831
2026-01,Монако,MC267h,1.0,1.8678911
2026-02,Монако,MC267h,0.0,0.52807313
2025-07,РОСТ,MC267h,1.0,1.1065085
2025-08,РОСТ,MC267h,0.0,0.7091546
2025-09,РОСТ,MC267h,0.0,0.90281695
2025-10,РОСТ,MC267h,0.0,1.2977886
2025-11,РОСТ,MC267h,0.0,2.0956547
2025-12,РОСТ,MC267h,1.0,2.6420515
2026-01,РОСТ,MC267h,2.0,2.9864
2026-02,РОСТ,MC267h,0.0,0.56232333
2025-07,Росицька ФОП,MC267h,0.0,0.6655554
2025-08,Росицька ФОП,MC267h,0.0,0.6204859
2025-09,Росицька ФОП,MC267h,1.0,0.76238734
2025-10,Росицька ФОП,MC267h,0.0,0.97608364
2025-11,Росицька ФОП,MC267h,0.0,1.2697282
2025-12,Росицька ФОП,MC267h,1.0,2.0081213
2026-01,Росицька ФОП,MC267h,0.0,1.2068576
2026-02,Росицька ФОП,MC267h,0.0,0.59604466
2025-07,Смайл,MC267h,0.0,0.6767918
2025-08,Смайл,MC267h,0.0,0.783977
2025-09,Смайл,MC267h,0.0,1.0111765
2025-10,Смайл,MC267h,1.0,1.9619533
2025-11,Смайл,MC267h,2.0,2.0817065
2025-12,Смайл,MC267h,0.0,1.5700222
2026-01,Смайл,MC267h,0.0,1.2351984
2026-02,Смайл,MC267h,0.0,0.4983007
2025-07,Смік,MC267h,1.0,2.2344196
2025-08,Смік,MC267h,1.0,2.1581278
2025-09,Смік,MC267h,0.0,2.396848
2025-10,Смік,MC267h,1.0,2.3278778
2025-11,Смік,MC267h,3.0,3.8203683
2025-12,Смік,MC267h,2.0,8.119638
2026-01,Смік,MC267h,2.0,4.1035852
2026-02,Смік,MC267h,1.0,1.4443462
2025-07,Чудо Острів,MC267h,2.0,6.4265924
2025-08,Чудо Острів,MC267h,1.0,6.9322004
2025-09,Чудо Острів,MC267h,4.0,6.735748
2025-10,Чудо Острів,MC267h,8.0,10.398018
2025-11,Чудо Острів,MC267h,10.0,14.202511
2025-12,Чудо Острів,MC267h,10.0,28.783457
2026-01,Чудо Острів,MC267h,2.0,7.444893
2026-02,Чудо Острів,MC267h,3.0,1.9496471
2025-07,ІМ-Розетка,MC269h,1.0,3.402462
2025-08,ІМ-Розетка,MC269h,1.0,3.4160635
2025-09,ІМ-Розетка,MC269h,3.0,3.8302057
2025-10,ІМ-Розетка,MC269h,2.0,5.1882243
2025-11,ІМ-Розетка,MC269h,0.0,2.3715813
2025-12,ІМ-Розетка,MC269h,0.0,2.7268548
2026-01,ІМ-Розетка,MC269h,0.0,0.65447503
2026-02,ІМ-Розетка,MC269h,0.0,0.65447503
2025-07,Акварель,MC269h,7.0,10.281959
2025-08,Акварель,MC269h,4.0,11.307309
2025-09,Акварель,MC269h,7.0,9.804677
2025-10,Акварель,MC269h,6.0,13.488056
2025-11,Акварель,MC269h,14.0,13.488581
2025-12,Акварель,MC269h,9.0,31.809727
2026-01,Акварель,MC269h,2.0,6.474816
2026-02,Акварель,MC269h,4.0,2.2424467
2025-07,Антошка,MC269h,4.0,5.9947176
2025-08,Антошка,MC269h,4.0,7.564875
2025-09,Антошка,MC269h,3.0,7.501147
2025-10,Антошка,MC269h,3.0,7.7926097
2025-11,Антошка,MC269h,1.0,8.736321
2025-12,Антошка,MC269h,13.0,13.553471
2026-01,Антошка,MC269h,3.0,4.013813
2026-02,Антошка,MC269h,1.0,1.4836671
2025-07,БІ,MC269h,25.0,27.057734
2025-08,БІ,MC269h,13.0,33.06975
2025-09,БІ,MC269h,5.0,19.800533
2025-10,БІ,MC269h,5.0,20.490295
2025-11,БІ,MC269h,14.0,21.74725
2025-12,БІ,MC269h,17.0,44.861847
2026-01,БІ,MC269h,6.0,10.87136
2026-02,БІ,MC269h,3.0,4.858096
2025-07,Віват Канцелярія,MC269h,2.0,2.4870608
2025-08,Віват Канцелярія,MC269h,3.0,3.2759712
2025-09,Віват Канцелярія,MC269h,1.0,3.9945855
2025-10,Віват Канцелярія,MC269h,3.0,4.2786527
2025-11,Віват Канцелярія,MC269h,3.0,5.6296673
2025-12,Віват Канцелярія,MC269h,5.0,8.699069
2026-01,Віват Канцелярія,MC269h,1.0,3.7565382
2026-02,Віват Канцелярія,MC269h,0.0,0.6981813
2025-07,Епіцентр,MC269h,13.0,6.969079
2025-08,Епіцентр,MC269h,5.0,11.740264
2025-09,Епіцентр,MC269h,4.0,9.3809805
2025-10,Епіцентр,MC269h,5.0,13.25283
2025-11,Епіцентр,MC269h,6.0,11.040072
2025-12,Епіцентр,MC269h,8.0,21.807627
2026-01,Епіцентр,MC269h,5.0,5.3405714
2026-02,Епіцентр,MC269h,0.0,1.4350317
2025-07,Клас,MC269h,1.0,1.2760608
2025-08,Клас,MC269h,0.0,1.2704052
2025-09,Клас,MC269h,0.0,1.020872
2025-10,Клас,MC269h,0.0,1.4407669
2025-11,Клас,MC269h,1.0,1.832642
2025-12,Клас,MC269h,4.0,2.5995567
2026-01,Клас,MC269h,0.0,0.68411195
2026-02,Клас,MC269h,0.0,0.5398466
2025-07,Кубі,MC269h,2.0,2.8184805
2025-08,Кубі,MC269h,0.0,1.685094
2025-09,Кубі,MC269h,0.0,1.4114507
2025-10,Кубі,MC269h,0.0,1.459387
2025-11,Кубі,MC269h,0.0,0.87583643
2025-12,Кубі,MC269h,0.0,0.6301523
2026-01,Кубі,MC269h,0.0,0.4983007
2026-02,Кубі,MC269h,0.0,0.6040499
2025-07,МайПлей,MC269h,1.0,2.3277645
2025-08,МайПлей,MC269h,0.0,2.2410786
2025-09,МайПлей,MC269h,3.0,1.8375823
2025-10,МайПлей,MC269h,0.0,3.6086738
2025-11,МайПлей,MC269h,2.0,4.4537754
2025-12,МайПлей,MC269h,0.0,3.5837429
2026-01,МайПлей,MC269h,3.0,2.5201938
2026-02,МайПлей,MC269h,0.0,0.66437376
2025-07,Мегамаркет,MC269h,3.0,1.8891027
2025-08,Мегамаркет,MC269h,0.0,2.2818656
2025-09,Мегамаркет,MC269h,0.0,1.6533973
2025-10,Мегамаркет,MC269h,1.0,2.078352
2025-11,Мегамаркет,MC269h,0.0,1.152556
2025-12,Мегамаркет,MC269h,2.0,3.4341562
2026-01,Мегамаркет,MC269h,0.0,1.0007881
2026-02,Мегамаркет,MC269h,1.0,0.7987902
2025-07,Монако,MC269h,0.0,1.0351101
2025-08,Монако,MC269h,1.0,1.7259527
2025-09,Монако,MC269h,1.0,1.6461902
2025-10,Монако,MC269h,2.0,2.0538871
2025-11,Монако,MC269h,0.0,1.3386414
2025-12,Монако,MC269h,0.0,0.80260193
2026-01,Монако,MC269h,0.0,0.4983007
2026-02,Монако,MC269h,0.0,0.4983007
2025-07,Смайл,MC269h,0.0,0.7166387
2025-08,Смайл,MC269h,0.0,0.9363241
2025-09,Смайл,MC269h,0.0,0.8654935
2025-10,Смайл,MC269h,2.0,1.6643114
2025-11,Смайл,MC269h,0.0,0.9349092
2025-12,Смайл,MC269h,0.0,0.7904773
2026-01,Смайл,MC269h,0.0,0.4983007
2026-02,Смайл,MC269h,0.0,0.4983007
2025-07,Смік,MC269h,1.0,2.5528176
2025-08,Смік,MC269h,3.0,2.5010498
2025-09,Смік,MC269h,1.0,2.6585994
2025-10,Смік,MC269h,0.0,2.893559
2025-11,Смік,MC269h,1.0,3.3688922
2025-12,Смік,MC269h,4.0,5.444523
2026-01,Смік,MC269h,1.0,2.646168
2026-02,Смік,MC269h,0.0,0.56180346
2025-07,Чудо Острів,MC269h,9.0,12.118169
2025-08,Чудо Острів,MC269h,9.0,12.180264
2025-09,Чудо Острів,MC269h,3.0,10.040184
2025-10,Чудо Острів,MC269h,4.0,13.927923
2025-11,Чудо Острів,MC269h,7.0,13.954719
2025-12,Чудо Острів,MC269h,11.0,22.275423
2026-01,Чудо Острів,MC269h,3.0,5.9845424
2026-02,Чудо Острів,MC269h,1.0,1.7713377
2025-07,Акварель,MC270h,1.0,3.2610335
2025-08,Акварель,MC270h,0.0,1.5322047
2025-09,Акварель,MC270h,1.0,2.838257
2025-10,Акварель,MC270h,0.0,0.64474654
2025-11,Акварель,MC270h,0.0,0.60383433
2025-12,Акварель,MC270h,0.0,0.78096455
2026-01,Акварель,MC270h,0.0,0.8075913
2026-02,Акварель,MC270h,0.0,0.661614
2025-07,Віват Канцелярія,MC270h,1.0,1.9885614
2025-08,Віват Канцелярія,MC270h,2.0,2.336788
2025-09,Віват Канцелярія,MC270h,1.0,2.0342994
2025-10,Віват Канцелярія,MC270h,2.0,2.2538524
2025-11,Віват Канцелярія,MC270h,0.0,0.9090377
2025-12,Віват Канцелярія,MC270h,1.0,3.1285472
2026-01,Віват Канцелярія,MC270h,0.0,0.9152575
2026-02,Віват Канцелярія,MC270h,0.0,0.78907114
2025-07,Акварель,S3003h,0.0,1.7037814
2025-08,Акварель,S3003h,1.0,4.2834954
2025-09,Акварель,S3003h,1.0,4.1764936
2025-10,Акварель,S3003h,4.0,4.066061
2025-11,Акварель,S3003h,3.0,4.254083
2025-12,Акварель,S3003h,0.0,3.3667855
2026-01,Акварель,S3003h,0.0,0.6840653
2026-02,Акварель,S3003h,1.0,1.2731665
2025-07,БІ,S3003h,1.0,4.2394376
2025-08,БІ,S3003h,0.0,1.6605692
2025-09,БІ,S3003h,0.0,1.6234092
2025-10,БІ,S3003h,0.0,1.5566025
2025-11,БІ,S3003h,2.0,4.402906
2025-12,БІ,S3003h,0.0,3.106518
2026-01,БІ,S3003h,0.0,1.5289998
2026-02,БІ,S3003h,0.0,1.9383637
2025-07,Віват Канцелярія,S3003h,0.0,1.2849631
2025-08,Віват Канцелярія,S3003h,2.0,3.0843472
2025-09,Віват Канцелярія,S3003h,2.0,4.0175014
2025-10,Віват Канцелярія,S3003h,0.0,1.4393859
2025-11,Віват Канцелярія,S3003h,2.0,3.1227336
2025-12,Віват Канцелярія,S3003h,1.0,5.0910416
2026-01,Віват Канцелярія,S3003h,2.0,3.0450737
2026-02,Віват Канцелярія,S3003h,0.0,0.98731697
2025-07,ІМ-МауДау,S3006h,0.0,0.96615714
2025-08,ІМ-МауДау,S3006h,1.0,1.3637887
2025-09,ІМ-МауДау,S3006h,0.0,1.7579638
2025-10,ІМ-МауДау,S3006h,2.0,2.4565284
2025-11,ІМ-МауДау,S3006h,2.0,2.9214501
2025-12,ІМ-МауДау,S3006h,2.0,6.092325
2026-01,ІМ-МауДау,S3006h,0.0,1.3719784
2026-02,ІМ-МауДау,S3006h,0.0,0.76318955
2025-07,ІМ-Розетка,S3006h,3.0,13.660102
2025-08,ІМ-Розетка,S3006h,3.0,10.318754
2025-09,ІМ-Розетка,S3006h,0.0,7.0217314
2025-10,ІМ-Розетка,S3006h,1.0,7.0080914
2025-11,ІМ-Розетка,S3006h,0.0,6.172249
2025-12,ІМ-Розетка,S3006h,8.0,12.228394
2026-01,ІМ-Розетка,S3006h,0.0,2.6661563
2026-02,ІМ-Розетка,S3006h,0.0,0.7344193
2025-07,Акварель,S3006h,17.0,36.73439
2025-08,Акварель,S3006h,18.0,34.506306
2025-09,Акварель,S3006h,17.0,40.256203
2025-10,Акварель,S3006h,21.0,35.654083
2025-11,Акварель,S3006h,16.0,44.51632
2025-12,Акварель,S3006h,25.0,59.343765
2026-01,Акварель,S3006h,14.0,28.4391
2026-02,Акварель,S3006h,6.0,7.569434
2025-07,Антошка,S3006h,0.0,3.768754
2025-08,Антошка,S3006h,2.0,4.653956
2025-09,Антошка,S3006h,1.0,3.7695243
2025-10,Антошка,S3006h,3.0,3.7232332
2025-11,Антошка,S3006h,4.0,4.0157523
2025-12,Антошка,S3006h,1.0,6.2223053
2026-01,Антошка,S3006h,2.0,3.0975523
2026-02,Антошка,S3006h,1.0,1.4976045
2025-07,БІ,S3006h,36.0,54.62668
2025-08,БІ,S3006h,22.0,54.182
2025-09,БІ,S3006h,26.0,58.347687
2025-10,БІ,S3006h,27.0,55.064888
2025-11,БІ,S3006h,32.0,64.94061
2025-12,БІ,S3006h,47.0,102.858185
2026-01,БІ,S3006h,32.0,51.365334
2026-02,БІ,S3006h,20.0,21.788548
2025-07,БРСМ,S3006h,8.0,13.00912
2025-08,БРСМ,S3006h,6.0,12.931439
2025-09,БРСМ,S3006h,2.0,14.90365
2025-10,БРСМ,S3006h,4.0,11.111731
2025-11,БРСМ,S3006h,5.0,9.286587
2025-12,БРСМ,S3006h,2.0,11.3868265
2026-01,БРСМ,S3006h,2.0,9.233947
2026-02,БРСМ,S3006h,0.0,1.0963271
2025-07,Белес,S3006h,8.0,12.167735
2025-08,Белес,S3006h,12.0,13.939769
2025-09,Белес,S3006h,0.0,27.240824
2025-10,Белес,S3006h,0.0,12.395495
2025-11,Белес,S3006h,0.0,6.400765
2025-12,Белес,S3006h,0.0,7.6470704
2026-01,Белес,S3006h,0.0,2.2048516
2026-02,Белес,S3006h,0.0,1.6422902
2025-07,Віват Канцелярія,S3006h,6.0,11.521089
2025-08,Віват Канцелярія,S3006h,10.0,12.235384
2025-09,Віват Канцелярія,S3006h,10.0,16.751865
2025-10,Віват Канцелярія,S3006h,5.0,14.3536
2025-11,Віват Канцелярія,S3006h,2.0,14.484774
2025-12,Віват Канцелярія,S3006h,18.0,23.89464
2026-01,Віват Канцелярія,S3006h,7.0,10.970476
2026-02,Віват Канцелярія,S3006h,0.0,1.8006016
2025-07,Еліпс,S3006h,0.0,0.7702378
2025-08,Еліпс,S3006h,4.0,2.1369054
2025-09,Еліпс,S3006h,0.0,1.8154105
2025-10,Еліпс,S3006h,2.0,2.8645353
2025-11,Еліпс,S3006h,2.0,3.490072
2025-12,Еліпс,S3006h,1.0,3.9753692
2026-01,Еліпс,S3006h,1.0,2.2732856
2026-02,Еліпс,S3006h,0.0,0.58128536
2025-07,Епіцентр,S3006h,26.0,23.061155
2025-08,Епіцентр,S3006h,22.0,35.650578
2025-09,Епіцентр,S3006h,11.0,37.667797
2025-10,Епіцентр,S3006h,6.0,30.447506
2025-11,Епіцентр,S3006h,31.0,29.403223
2025-12,Епіцентр,S3006h,27.0,73.49179
2026-01,Епіцентр,S3006h,18.0,44.700794
2026-02,Епіцентр,S3006h,11.0,8.265359
2025-07,Клас,S3006h,0.0,2.104935
2025-08,Клас,S3006h,0.0,1.9447151
2025-09,Клас,S3006h,0.0,2.9686825
2025-10,Клас,S3006h,2.0,3.8848903
2025-11,Клас,S3006h,0.0,2.7997591
2025-12,Клас,S3006h,2.0,3.9178934
2026-01,Клас,S3006h,2.0,3.0312955
2026-02,Клас,S3006h,2.0,1.6035534
2025-07,МайПлей,S3006h,3.0,4.1341567
2025-08,МайПлей,S3006h,5.0,4.374618
2025-09,МайПлей,S3006h,1.0,5.33842
2025-10,МайПлей,S3006h,1.0,4.2476616
2025-11,МайПлей,S3006h,0.0,4.2810564
2025-12,МайПлей,S3006h,3.0,5.4985275
2026-01,МайПлей,S3006h,0.0,0.9641174
2026-02,МайПлей,S3006h,0.0,0.4983007
2025-07,Мегамаркет,S3006h,3.0,3.5780647
2025-08,Мегамаркет,S3006h,0.0,3.385889
2025-09,Мегамаркет,S3006h,0.0,3.127044
2025-10,Мегамаркет,S3006h,2.0,3.131325
2025-11,Мегамаркет,S3006h,1.0,3.9284878
2025-12,Мегамаркет,S3006h,1.0,5.7857695
2026-01,Мегамаркет,S3006h,1.0,4.417537
2026-02,Мегамаркет,S3006h,1.0,1.2921124
2025-07,Монако,S3006h,2.0,3.5798185
2025-08,Монако,S3006h,0.0,2.0756395
2025-09,Монако,S3006h,2.0,4.680859
2025-10,Монако,S3006h,3.0,5.287498
2025-11,Монако,S3006h,2.0,4.736334
2025-12,Монако,S3006h,0.0,2.674632
2026-01,Монако,S3006h,0.0,0.93878007
2026-02,Монако,S3006h,0.0,0.5336355
2025-07,Новая Лінія,S3006h,1.0,1.4239447
2025-08,Новая Лінія,S3006h,1.0,1.674782
2025-09,Новая Лінія,S3006h,1.0,1.8741677
2025-10,Новая Лінія,S3006h,1.0,2.0590286
2025-11,Новая Лінія,S3006h,1.0,1.8295953
2025-12,Новая Лінія,S3006h,1.0,2.9716163
2026-01,Новая Лінія,S3006h,2.0,2.69552
2026-02,Новая Лінія,S3006h,0.0,0.7863902
2025-07,РОСТ,S3006h,2.0,2.8070462
2025-08,РОСТ,S3006h,4.0,3.9897819
2025-09,РОСТ,S3006h,1.0,5.456614
2025-10,РОСТ,S3006h,2.0,5.162042
2025-11,РОСТ,S3006h,6.0,4.4401674
2025-12,РОСТ,S3006h,0.0,7.814386
2026-01,РОСТ,S3006h,5.0,5.0234513
2026-02,РОСТ,S3006h,2.0,1.7909738
2025-07,Росицька ФОП,S3006h,0.0,0.9525369
2025-08,Росицька ФОП,S3006h,0.0,0.9634253
2025-09,Росицька ФОП,S3006h,1.0,1.3442472
2025-10,Росицька ФОП,S3006h,2.0,1.5471228
2025-11,Росицька ФОП,S3006h,1.0,2.1448607
2025-12,Росицька ФОП,S3006h,2.0,2.6935844
2026-01,Росицька ФОП,S3006h,1.0,2.71604
2026-02,Росицька ФОП,S3006h,0.0,0.60820824
2025-07,Смайл,S3006h,1.0,1.6536326
2025-08,Смайл,S3006h,0.0,0.77326727
2025-09,Смайл,S3006h,2.0,1.9407374
2025-10,Смайл,S3006h,2.0,2.4627166
2025-11,Смайл,S3006h,2.0,3.2164989
2025-12,Смайл,S3006h,0.0,2.1525953
2026-01,Смайл,S3006h,1.0,2.4206538
2026-02,Смайл,S3006h,0.0,0.4983007
2025-07,СмартТойс,S3006h,0.0,0.7628927
2025-08,СмартТойс,S3006h,0.0,1.066782
2025-09,СмартТойс,S3006h,1.0,2.4912643
2025-10,СмартТойс,S3006h,3.0,1.8962549
2025-11,СмартТойс,S3006h,0.0,1.6597332
2025-12,СмартТойс,S3006h,0.0,1.9135747
2026-01,СмартТойс,S3006h,0.0,0.7167376
2026-02,СмартТойс,S3006h,0.0,0.5170881
2025-07,Таврія,S3006h,0.0,3.627915
2025-08,Таврія,S3006h,4.0,2.4424803
2025-09,Таврія,S3006h,1.0,4.1564837
2025-10,Таврія,S3006h,1.0,3.5188553
2025-11,Таврія,S3006h,5.0,4.7128735
2025-12,Таврія,S3006h,2.0,5.935453
2026-01,Таврія,S3006h,1.0,4.0390787
2026-02,Таврія,S3006h,1.0,1.728418
2025-07,ІМ-Розетка,S3007h,5.0,7.4771347
2025-08,ІМ-Розетка,S3007h,6.0,9.055174
2025-09,ІМ-Розетка,S3007h,2.0,7.5949106
2025-10,ІМ-Розетка,S3007h,2.0,7.6842885
2025-11,ІМ-Розетка,S3007h,2.0,7.5013294
2025-12,ІМ-Розетка,S3007h,5.0,12.665845
2026-01,ІМ-Розетка,S3007h,1.0,5.1313515
2026-02,ІМ-Розетка,S3007h,1.0,2.0676594
2025-07,Акварель,S3007h,9.0,20.944452
2025-08,Акварель,S3007h,6.0,20.858324
2025-09,Акварель,S3007h,7.0,19.100752
2025-10,Акварель,S3007h,14.0,17.604567
2025-11,Акварель,S3007h,4.0,22.274647
2025-12,Акварель,S3007h,11.0,27.130985
2026-01,Акварель,S3007h,7.0,16.485008
2026-02,Акварель,S3007h,8.0,5.4291763
2025-07,БІ,S3007h,8.0,26.97075
2025-08,БІ,S3007h,6.0,22.330921
2025-09,БІ,S3007h,12.0,22.076904
2025-10,БІ,S3007h,9.0,26.49034
2025-11,БІ,S3007h,5.0,28.209328
2025-12,БІ,S3007h,8.0,30.87054
2026-01,БІ,S3007h,13.0,21.868988
2026-02,БІ,S3007h,9.0,7.479997
2025-07,БРСМ,S3007h,2.0,5.066719
2025-08,БРСМ,S3007h,3.0,5.732264
2025-09,БРСМ,S3007h,1.0,5.018506
2025-10,БРСМ,S3007h,1.0,5.1331015
2025-11,БРСМ,S3007h,2.0,4.2515354
2025-12,БРСМ,S3007h,1.0,5.4148297
2026-01,БРСМ,S3007h,1.0,4.430943
2026-02,БРСМ,S3007h,1.0,1.4256816
2025-07,Белес,S3007h,6.0,10.393437
2025-08,Белес,S3007h,5.0,10.630298
2025-09,Белес,S3007h,0.0,14.949698
2025-10,Белес,S3007h,0.0,8.63712
2025-11,Белес,S3007h,0.0,4.788823
2025-12,Белес,S3007h,0.0,5.988181
2026-01,Белес,S3007h,0.0,3.0501034
2026-02,Белес,S3007h,0.0,1.5699983
2025-07,Віват Канцелярія,S3007h,0.0,4.571025
2025-08,Віват Канцелярія,S3007h,4.0,4.7730265
2025-09,Віват Канцелярія,S3007h,4.0,6.669994
