Период,Партнер,Артикул,target_qty,prediction
2024-09,МайПлей,DJ09871,1.0,0.89454925
2024-10,МайПлей,DJ09871,0.0,1.0261247
2024-11,МайПлей,DJ09871,1.0,0.7875228
2024-12,МайПлей,DJ09871,3.0,2.501544
2025-01,МайПлей,DJ09871,1.0,1.6452856
2025-02,МайПлей,DJ09871,1.0,1.117003
2025-03,МайПлей,DJ09871,1.0,0.82997096
2025-04,МайПлей,DJ09871,1.0,0.70327264
2025-05,МайПлей,DJ09871,1.0,0.9492719
2025-06,МайПлей,DJ09871,0.0,0.7985004
2024-07,Мегамаркет,DJ09871,1.0,0.28971958
2024-08,Мегамаркет,DJ09871,0.0,0.5116464
2024-09,Мегамаркет,DJ09871,1.0,0.16449067
2024-10,Мегамаркет,DJ09871,0.0,0.34318972
2024-11,Мегамаркет,DJ09871,0.0,0.35025287
2024-12,Мегамаркет,DJ09871,0.0,0.79732037
2025-01,Мегамаркет,DJ09871,2.0,0.3361572
2025-02,Мегамаркет,DJ09871,0.0,0.34826005
2025-03,Мегамаркет,DJ09871,0.0,0.52432907
2025-04,Мегамаркет,DJ09871,0.0,0.10780823
2025-05,Мегамаркет,DJ09871,1.0,0.12353718
2025-06,Мегамаркет,DJ09871,0.0,0.24973279
2024-07,Антошка,DJ09888,7.0,2.7751594
2024-08,Антошка,DJ09888,8.0,3.1345983
2024-09,Антошка,DJ09888,7.0,5.0558405
2024-10,Антошка,DJ09888,6.0,6.0462523
2024-11,Антошка,DJ09888,5.0,4.5727077
2024-12,Антошка,DJ09888,5.0,10.305403
2025-01,Антошка,DJ09888,0.0,3.091
2025-02,Антошка,DJ09888,5.0,3.0484803
2025-03,Антошка,DJ09888,5.0,3.0663385
2025-04,Антошка,DJ09888,3.0,3.2198954
2025-05,Антошка,DJ09888,2.0,3.205943
2025-06,Антошка,DJ09888,4.0,2.98516
2024-07,БІ,DJ09888,6.0,4.1649923
2024-08,БІ,DJ09888,2.0,4.806403
2024-09,БІ,DJ09888,4.0,4.805874
2024-10,БІ,DJ09888,9.0,5.131567
2024-11,БІ,DJ09888,7.0,6.944645
2024-12,БІ,DJ09888,11.0,14.917956
2025-01,БІ,DJ09888,2.0,5.082948
2025-02,БІ,DJ09888,2.0,3.7847161
2025-03,БІ,DJ09888,2.0,2.9632287
2025-04,БІ,DJ09888,0.0,2.642864
2025-05,БІ,DJ09888,5.0,2.3362045
2025-06,БІ,DJ09888,0.0,3.4013247
2024-07,Антошка,DJ09897,0.0,0.8835771
2024-08,Антошка,DJ09897,1.0,0.89787745
2024-09,Антошка,DJ09897,1.0,0.9015341
2024-10,Антошка,DJ09897,1.0,0.80985236
2024-11,Антошка,DJ09897,0.0,0.92390156
2024-12,Антошка,DJ09897,2.0,2.0834532
2025-01,Антошка,DJ09897,0.0,0.84361625
2025-02,Антошка,DJ09897,1.0,0.71142936
2025-03,Антошка,DJ09897,2.0,0.6223105
2025-04,Антошка,DJ09897,1.0,0.6216106
2025-05,Антошка,DJ09897,0.0,0.9649575
2025-06,Антошка,DJ09897,1.0,0.6811062
2024-07,БІ,DJ09897,3.0,2.583888
2024-08,БІ,DJ09897,4.0,2.991829
2024-09,БІ,DJ09897,1.0,3.2946703
2024-10,БІ,DJ09897,1.0,2.5424156
2024-11,БІ,DJ09897,3.0,2.2598777
2024-12,БІ,DJ09897,10.0,9.60079
2025-01,БІ,DJ09897,3.0,3.9479632
2025-02,БІ,DJ09897,3.0,2.6163683
2025-03,БІ,DJ09897,3.0,2.335384
2025-04,БІ,DJ09897,3.0,2.494558
2025-05,БІ,DJ09897,1.0,2.135841
2025-06,БІ,DJ09897,0.0,2.096263
2024-07,МайПлей,DJ09897,0.0,0.545689
2024-08,МайПлей,DJ09897,2.0,0.6115618
2024-09,МайПлей,DJ09897,1.0,0.9053668
2024-10,МайПлей,DJ09897,1.0,0.94097507
2024-11,МайПлей,DJ09897,1.0,0.62955165
2024-12,МайПлей,DJ09897,4.0,2.02346
2025-01,МайПлей,DJ09897,0.0,1.0755357
2025-02,МайПлей,DJ09897,0.0,0.7447376
2025-03,МайПлей,DJ09897,2.0,0.45041746
2025-04,МайПлей,DJ09897,0.0,0.42489648
2025-05,МайПлей,DJ09897,0.0,0.5017375
2025-06,МайПлей,DJ09897,1.0,0.4275807
2024-07,ІМ-Розетка,DS0976h,1.0,2.3748002
2024-08,ІМ-Розетка,DS0976h,2.0,1.3216718
2024-09,ІМ-Розетка,DS0976h,0.0,2.0993452
2024-10,ІМ-Розетка,DS0976h,8.0,2.0707197
2024-11,ІМ-Розетка,DS0976h,6.0,5.3223658
2024-12,ІМ-Розетка,DS0976h,6.0,17.496788
2025-01,ІМ-Розетка,DS0976h,2.0,2.5177345
2025-02,ІМ-Розетка,DS0976h,1.0,2.3211484
2025-03,ІМ-Розетка,DS0976h,0.0,0.28123355
2025-04,ІМ-Розетка,DS0976h,0.0,0.0
2025-05,ІМ-Розетка,DS0976h,0.0,0.0
2025-06,ІМ-Розетка,DS0976h,0.0,0.0
2024-07,Акварель,DS0976h,5.0,12.332224
2024-08,Акварель,DS0976h,8.0,7.1073365
2024-09,Акварель,DS0976h,2.0,7.8870707
2024-10,Акварель,DS0976h,25.0,7.622346
2024-11,Акварель,DS0976h,14.0,17.34597
2024-12,Акварель,DS0976h,35.0,34.108276
2025-01,Акварель,DS0976h,9.0,17.539042
2025-02,Акварель,DS0976h,23.0,12.037498
2025-03,Акварель,DS0976h,10.0,14.610121
2025-04,Акварель,DS0976h,5.0,6.6060286
2025-05,Акварель,DS0976h,7.0,6.5545382
2025-06,Акварель,DS0976h,4.0,5.1859746
2024-07,Антошка,DS0976h,2.0,1.7475064
2024-08,Антошка,DS0976h,1.0,1.5795279
2024-09,Антошка,DS0976h,0.0,1.9865065
2024-10,Антошка,DS0976h,1.0,1.7877839
2024-11,Антошка,DS0976h,1.0,1.9379594
2024-12,Антошка,DS0976h,12.0,8.100582
2025-01,Антошка,DS0976h,5.0,2.8577437
2025-02,Антошка,DS0976h,6.0,4.1587086
2025-03,Антошка,DS0976h,6.0,4.2566776
2025-04,Антошка,DS0976h,4.0,2.5185766
2025-05,Антошка,DS0976h,3.0,2.4285746
2025-06,Антошка,DS0976h,3.0,2.2298248
2024-07,БІ,DS0976h,25.0,21.295
2024-08,БІ,DS0976h,13.0,18.743237
2024-09,БІ,DS0976h,13.0,15.693907
2024-10,БІ,DS0976h,28.0,23.160425
2024-11,БІ,DS0976h,28.0,26.048552
2024-12,БІ,DS0976h,55.0,64.11285
2025-01,БІ,DS0976h,18.0,25.928226
2025-02,БІ,DS0976h,39.0,25.520887
2025-03,БІ,DS0976h,27.0,25.868341
2025-04,БІ,DS0976h,17.0,13.011713
2025-05,БІ,DS0976h,17.0,13.553542
2025-06,БІ,DS0976h,10.0,13.335405
2024-07,Віват Канцелярія,DS0976h,2.0,3.7998886
2024-08,Віват Канцелярія,DS0976h,3.0,2.7240882
2024-09,Віват Канцелярія,DS0976h,1.0,2.8481717
2024-10,Віват Канцелярія,DS0976h,4.0,3.2436028
2024-11,Віват Канцелярія,DS0976h,6.0,3.6607656
2024-12,Віват Канцелярія,DS0976h,30.0,15.429206
2025-01,Віват Канцелярія,DS0976h,10.0,9.632169
2025-02,Віват Канцелярія,DS0976h,4.0,8.341013
2025-03,Віват Канцелярія,DS0976h,6.0,5.2615433
2025-04,Віват Канцелярія,DS0976h,5.0,2.9356842
2025-05,Віват Канцелярія,DS0976h,1.0,3.5318058
2025-06,Віват Канцелярія,DS0976h,1.0,3.2249446
2024-07,Епіцентр,DS0976h,5.0,1.2147985
2024-08,Епіцентр,DS0976h,4.0,1.8001544
2024-09,Епіцентр,DS0976h,2.0,2.4263983
2024-10,Епіцентр,DS0976h,8.0,3.4041433
2024-11,Епіцентр,DS0976h,7.0,4.252532
2024-12,Епіцентр,DS0976h,13.0,17.194427
2025-01,Епіцентр,DS0976h,1.0,5.6509256
2025-02,Епіцентр,DS0976h,6.0,4.1670575
2025-03,Епіцентр,DS0976h,3.0,3.0661392
2025-04,Епіцентр,DS0976h,0.0,0.92994845
2025-05,Епіцентр,DS0976h,4.0,3.3253274
2025-06,Епіцентр,DS0976h,4.0,1.8985467
2024-07,МайПлей,DS0976h,3.0,1.1005888
2024-08,МайПлей,DS0976h,2.0,1.4530907
2024-09,МайПлей,DS0976h,0.0,1.6537225
2024-10,МайПлей,DS0976h,4.0,1.6670315
2024-11,МайПлей,DS0976h,1.0,2.2780812
2024-12,МайПлей,DS0976h,9.0,6.815922
2025-01,МайПлей,DS0976h,2.0,2.9767616
2025-02,МайПлей,DS0976h,4.0,2.7222931
2025-03,МайПлей,DS0976h,0.0,0.72695696
2025-04,МайПлей,DS0976h,1.0,1.1591821
2025-05,МайПлей,DS0976h,0.0,0.46898907
2025-06,МайПлей,DS0976h,0.0,0.5014932
2024-07,Мегамаркет,DS0976h,0.0,0.941553
2024-08,Мегамаркет,DS0976h,1.0,0.74511504
2024-09,Мегамаркет,DS0976h,0.0,0.6021806
2024-10,Мегамаркет,DS0976h,0.0,0.5497899
2024-11,Мегамаркет,DS0976h,0.0,0.697299
2024-12,Мегамаркет,DS0976h,1.0,1.8824844
2025-01,Мегамаркет,DS0976h,0.0,0.91215086
2025-02,Мегамаркет,DS0976h,0.0,0.14441088
2025-03,Мегамаркет,DS0976h,1.0,0.8105978
2025-04,Мегамаркет,DS0976h,1.0,0.7912077
2025-05,Мегамаркет,DS0976h,1.0,0.8276527
2025-06,Мегамаркет,DS0976h,1.0,0.49336767
2024-07,Монако,DS0976h,1.0,0.6349919
2024-08,Монако,DS0976h,2.0,0.6632681
2024-09,Монако,DS0976h,2.0,1.3732307
2024-10,Монако,DS0976h,2.0,1.6383829
2024-11,Монако,DS0976h,8.0,1.5508916
2024-12,Монако,DS0976h,0.0,5.5641055
2025-01,Монако,DS0976h,0.0,1.194119
2025-02,Монако,DS0976h,3.0,1.0444646
2025-03,Монако,DS0976h,0.0,0.09704518
2025-04,Монако,DS0976h,0.0,0.0
2025-05,Монако,DS0976h,0.0,0.0
2025-06,Монако,DS0976h,0.0,0.13743377
2024-07,РОСТ,DS0976h,0.0,0.3465718
2024-08,РОСТ,DS0976h,0.0,0.1160852
2024-09,РОСТ,DS0976h,0.0,0.13565248
2024-10,РОСТ,DS0976h,1.0,0.1899234
2024-11,РОСТ,DS0976h,1.0,0.3227951
2024-12,РОСТ,DS0976h,1.0,1.6479917
2025-01,РОСТ,DS0976h,0.0,0.5583798
2025-02,РОСТ,DS0976h,0.0,0.044045687
2025-03,РОСТ,DS0976h,0.0,0.0055265427
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.0
2024-07,Росицька ФОП,DS0976h,0.0,0.0
2024-08,Росицька ФОП,DS0976h,0.0,0.0
2024-09,Росицька ФОП,DS0976h,2.0,0.060898423
2024-10,Росицька ФОП,DS0976h,0.0,0.22510421
2024-11,Росицька ФОП,DS0976h,1.0,0.53918916
2024-12,Росицька ФОП,DS0976h,0.0,1.3755069
2025-01,Росицька ФОП,DS0976h,0.0,0.39941466
2025-02,Росицька ФОП,DS0976h,0.0,0.36452925
2025-03,Росицька ФОП,DS0976h,0.0,0.15976125
2025-04,Росицька ФОП,DS0976h,0.0,0.0
2025-05,Росицька ФОП,DS0976h,0.0,0.014034718
2025-06,Росицька ФОП,DS0976h,0.0,0.050516844
2024-07,Смік,DS0976h,1.0,0.4878292
2024-08,Смік,DS0976h,0.0,1.120549
2024-09,Смік,DS0976h,1.0,0.43750417
2024-10,Смік,DS0976h,1.0,1.081661
2024-11,Смік,DS0976h,2.0,2.1576588
2024-12,Смік,DS0976h,9.0,2.1081884
2025-01,Смік,DS0976h,4.0,2.2034745
2025-02,Смік,DS0976h,1.0,2.5054262
2025-03,Смік,DS0976h,2.0,2.2229884
2025-04,Смік,DS0976h,1.0,1.4270618
2025-05,Смік,DS0976h,3.0,1.326348
2025-06,Смік,DS0976h,0.0,1.1004509
2024-07,Чудо Острів,DS0976h,3.0,3.8743591
2024-08,Чудо Острів,DS0976h,4.0,2.6631026
2024-09,Чудо Острів,DS0976h,3.0,3.4496226
2024-10,Чудо Острів,DS0976h,8.0,4.145901
2024-11,Чудо Острів,DS0976h,12.0,5.6432877
2024-12,Чудо Острів,DS0976h,17.0,24.308546
2025-01,Чудо Острів,DS0976h,14.0,8.005581
2025-02,Чудо Острів,DS0976h,10.0,8.129705
2025-03,Чудо Острів,DS0976h,6.0,6.9089036
2025-04,Чудо Острів,DS0976h,3.0,2.8805213
2025-05,Чудо Острів,DS0976h,8.0,3.2527514
2025-06,Чудо Острів,DS0976h,1.0,3.2002735
2024-07,Акварель,DS0977h,4.0,3.456015
2024-08,Акварель,DS0977h,0.0,1.0689008
2024-09,Акварель,DS0977h,5.0,2.5422938
2024-10,Акварель,DS0977h,1.0,4.2110667
2024-11,Акварель,DS0977h,3.0,3.7323098
2024-12,Акварель,DS0977h,10.0,14.742892
2025-01,Акварель,DS0977h,2.0,2.8035574
2025-02,Акварель,DS0977h,1.0,3.0498679
2025-03,Акварель,DS0977h,2.0,2.6133225
2025-04,Акварель,DS0977h,3.0,2.0132556
2025-05,Акварель,DS0977h,0.0,0.68996155
2025-06,Акварель,DS0977h,5.0,3.2558455
2024-07,БІ,DS0977h,7.0,3.0225596
2024-08,БІ,DS0977h,0.0,1.1265182
2024-09,БІ,DS0977h,3.0,3.1061993
2024-10,БІ,DS0977h,3.0,4.2041035
2024-11,БІ,DS0977h,1.0,4.816845
2024-12,БІ,DS0977h,14.0,14.244486
2025-01,БІ,DS0977h,4.0,3.7179499
2025-02,БІ,DS0977h,1.0,3.4997475
2025-03,БІ,DS0977h,2.0,3.1387236
2025-04,БІ,DS0977h,0.0,0.85683
2025-05,БІ,DS0977h,0.0,0.34702158
2025-06,БІ,DS0977h,0.0,1.2344526
2024-07,Віват Канцелярія,DS0977h,2.0,1.3000464
2024-08,Віват Канцелярія,DS0977h,1.0,1.4326432
2024-09,Віват Канцелярія,DS0977h,0.0,0.53357816
2024-10,Віват Канцелярія,DS0977h,1.0,1.3618075
2024-11,Віват Канцелярія,DS0977h,3.0,1.5298499
2024-12,Віват Канцелярія,DS0977h,5.0,4.1077766
2025-01,Віват Канцелярія,DS0977h,1.0,2.244217
2025-02,Віват Канцелярія,DS0977h,0.0,0.814193
2025-03,Віват Канцелярія,DS0977h,0.0,0.3939712
2025-04,Віват Канцелярія,DS0977h,0.0,0.22189766
2025-05,Віват Канцелярія,DS0977h,0.0,0.14178813
2025-06,Віват Канцелярія,DS0977h,1.0,1.0397501
2024-07,Епіцентр,DS0977h,0.0,0.47163582
2024-08,Епіцентр,DS0977h,1.0,1.1451715
2024-09,Епіцентр,DS0977h,0.0,0.45235604
2024-10,Епіцентр,DS0977h,0.0,0.43119365
2024-11,Епіцентр,DS0977h,1.0,1.3482251
2024-12,Епіцентр,DS0977h,0.0,1.7087204
2025-01,Епіцентр,DS0977h,0.0,0.20831227
2025-02,Епіцентр,DS0977h,2.0,1.3476677
2025-03,Епіцентр,DS0977h,0.0,0.12625736
2025-04,Епіцентр,DS0977h,0.0,0.14773941
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,1.1829176
2024-07,МайПлей,DS0977h,0.0,0.21889418
2024-08,МайПлей,DS0977h,0.0,0.28891098
2024-09,МайПлей,DS0977h,1.0,0.82696056
2024-10,МайПлей,DS0977h,2.0,1.1732244
2024-11,МайПлей,DS0977h,1.0,1.099741
2024-12,МайПлей,DS0977h,2.0,3.2854195
2025-01,МайПлей,DS0977h,0.0,0.52240485
2025-02,МайПлей,DS0977h,1.0,1.3141441
2025-03,МайПлей,DS0977h,0.0,0.18240857
2025-04,МайПлей,DS0977h,0.0,0.051479638
2025-05,МайПлей,DS0977h,0.0,0.032643706
2025-06,МайПлей,DS0977h,0.0,0.17624626
2024-07,Чудо Острів,DS0977h,0.0,0.7209476
2024-08,Чудо Острів,DS0977h,0.0,0.5977242
2024-09,Чудо Острів,DS0977h,0.0,0.5079405
2024-10,Чудо Острів,DS0977h,1.0,0.84700346
2024-11,Чудо Острів,DS0977h,1.0,1.0382359
2024-12,Чудо Острів,DS0977h,2.0,3.4706779
2025-01,Чудо Острів,DS0977h,0.0,0.7219403
2025-02,Чудо Острів,DS0977h,0.0,0.86250186
2025-03,Чудо Острів,DS0977h,1.0,0.63575
2025-04,Чудо Острів,DS0977h,0.0,0.16774142
2025-05,Чудо Острів,DS0977h,0.0,0.36701977
2025-06,Чудо Острів,DS0977h,1.0,0.6719258
2024-07,ІМ-МауДау,DS0978h,0.0,0.26335454
2024-08,ІМ-МауДау,DS0978h,0.0,0.14673245
2024-09,ІМ-МауДау,DS0978h,0.0,0.1753124
2024-10,ІМ-МауДау,DS0978h,0.0,0.29638064
2024-11,ІМ-МауДау,DS0978h,0.0,0.3978796
2024-12,ІМ-МауДау,DS0978h,3.0,1.7731891
2025-01,ІМ-МауДау,DS0978h,0.0,0.7658545
2025-02,ІМ-МауДау,DS0978h,0.0,0.3742169
2025-03,ІМ-МауДау,DS0978h,0.0,0.45197445
2025-04,ІМ-МауДау,DS0978h,1.0,0.125527
2025-05,ІМ-МауДау,DS0978h,0.0,0.16192368
2025-06,ІМ-МауДау,DS0978h,0.0,0.0
2024-07,ІМ-Розетка,DS0978h,5.0,7.1188827
2024-08,ІМ-Розетка,DS0978h,3.0,4.420027
2024-09,ІМ-Розетка,DS0978h,1.0,3.130176
2024-10,ІМ-Розетка,DS0978h,4.0,4.263473
2024-11,ІМ-Розетка,DS0978h,3.0,7.3765535
2024-12,ІМ-Розетка,DS0978h,18.0,29.751244
2025-01,ІМ-Розетка,DS0978h,11.0,8.022827
2025-02,ІМ-Розетка,DS0978h,11.0,6.107685
2025-03,ІМ-Розетка,DS0978h,14.0,6.9482565
2025-04,ІМ-Розетка,DS0978h,8.0,4.676958
2025-05,ІМ-Розетка,DS0978h,1.0,5.2383404
2025-06,ІМ-Розетка,DS0978h,4.0,3.6125875
2024-07,Акварель,DS0978h,8.0,9.136112
2024-08,Акварель,DS0978h,2.0,6.8514857
2024-09,Акварель,DS0978h,5.0,5.3280573
2024-10,Акварель,DS0978h,12.0,7.1745954
2024-11,Акварель,DS0978h,10.0,10.20915
2024-12,Акварель,DS0978h,19.0,27.558325
2025-01,Акварель,DS0978h,9.0,8.546058
2025-02,Акварель,DS0978h,8.0,9.40005
2025-03,Акварель,DS0978h,14.0,10.0646515
2025-04,Акварель,DS0978h,3.0,6.9647617
2025-05,Акварель,DS0978h,3.0,6.610647
2025-06,Акварель,DS0978h,5.0,5.4681597
2024-07,Антошка,DS0978h,4.0,1.6955624
2024-08,Антошка,DS0978h,1.0,2.0848625
2024-09,Антошка,DS0978h,0.0,1.9442444
2024-10,Антошка,DS0978h,3.0,1.711267
2024-11,Антошка,DS0978h,5.0,2.343058
2024-12,Антошка,DS0978h,15.0,13.054688
2025-01,Антошка,DS0978h,10.0,5.039407
2025-02,Антошка,DS0978h,6.0,5.5241747
2025-03,Антошка,DS0978h,13.0,5.655074
2025-04,Антошка,DS0978h,3.0,5.3611126
2025-05,Антошка,DS0978h,4.0,3.5254583
2025-06,Антошка,DS0978h,2.0,2.9097428
2024-07,БІ,DS0978h,24.0,10.243719
2024-08,БІ,DS0978h,10.0,14.471928
2024-09,БІ,DS0978h,5.0,11.685125
2024-10,БІ,DS0978h,14.0,10.775944
2024-11,БІ,DS0978h,19.0,18.396477
2024-12,БІ,DS0978h,34.0,44.750565
2025-01,БІ,DS0978h,17.0,17.892492
2025-02,БІ,DS0978h,15.0,20.037344
2025-03,БІ,DS0978h,16.0,21.397894
2025-04,БІ,DS0978h,9.0,10.588009
2025-05,БІ,DS0978h,17.0,11.140819
2025-06,БІ,DS0978h,8.0,11.3918295
2024-07,Віват Канцелярія,DS0978h,3.0,4.027307
2024-08,Віват Канцелярія,DS0978h,2.0,2.8167233
2024-09,Віват Канцелярія,DS0978h,3.0,2.6595573
2024-10,Віват Канцелярія,DS0978h,3.0,2.8590066
2024-11,Віват Канцелярія,DS0978h,7.0,3.0118701
2024-12,Віват Канцелярія,DS0978h,13.0,14.594635
2025-01,Віват Канцелярія,DS0978h,4.0,5.314659
2025-02,Віват Канцелярія,DS0978h,1.0,4.9999323
2025-03,Віват Канцелярія,DS0978h,4.0,3.6204495
2025-04,Віват Канцелярія,DS0978h,3.0,3.3326616
2025-05,Віват Канцелярія,DS0978h,1.0,3.30219
2025-06,Віват Канцелярія,DS0978h,1.0,2.0642898
2024-07,Епіцентр,DS0978h,1.0,3.0820851
2024-08,Епіцентр,DS0978h,0.0,2.088386
2024-09,Епіцентр,DS0978h,1.0,1.9773402
2024-10,Епіцентр,DS0978h,4.0,2.8220406
2024-11,Епіцентр,DS0978h,8.0,3.1685667
2024-12,Епіцентр,DS0978h,15.0,14.956314
2025-01,Епіцентр,DS0978h,5.0,5.56314
2025-02,Епіцентр,DS0978h,6.0,5.082615
2025-03,Епіцентр,DS0978h,6.0,5.0170574
2025-04,Епіцентр,DS0978h,0.0,2.835124
2025-05,Епіцентр,DS0978h,0.0,2.9453807
2025-06,Епіцентр,DS0978h,1.0,1.443877
2024-07,Клас,DS0978h,1.0,0.4346292
2024-08,Клас,DS0978h,1.0,0.22358459
2024-09,Клас,DS0978h,0.0,0.45775247
2024-10,Клас,DS0978h,1.0,0.37761068
2024-11,Клас,DS0978h,0.0,0.623986
2024-12,Клас,DS0978h,2.0,1.9914587
2025-01,Клас,DS0978h,3.0,1.2668853
2025-02,Клас,DS0978h,0.0,0.9974966
2025-03,Клас,DS0978h,2.0,0.58204293
2025-04,Клас,DS0978h,0.0,0.4809156
2025-05,Клас,DS0978h,0.0,0.38858813
2025-06,Клас,DS0978h,1.0,0.17850912
2024-07,Кубі,DS0978h,2.0,0.21551192
2024-08,Кубі,DS0978h,0.0,0.38507372
2024-09,Кубі,DS0978h,2.0,0.42082506
2024-10,Кубі,DS0978h,2.0,0.6082388
2024-11,Кубі,DS0978h,1.0,1.0433902
2024-12,Кубі,DS0978h,1.0,2.4397297
2025-01,Кубі,DS0978h,6.0,1.3506646
2025-02,Кубі,DS0978h,0.0,1.284997
2025-03,Кубі,DS0978h,4.0,0.98338604
2025-04,Кубі,DS0978h,0.0,0.9763607
2025-05,Кубі,DS0978h,0.0,1.0567467
2025-06,Кубі,DS0978h,0.0,0.5034952
2024-07,МайПлей,DS0978h,2.0,1.2561312
2024-08,МайПлей,DS0978h,0.0,1.242537
2024-09,МайПлей,DS0978h,2.0,0.88887835
2024-10,МайПлей,DS0978h,1.0,1.3949065
2024-11,МайПлей,DS0978h,0.0,1.696775
2024-12,МайПлей,DS0978h,4.0,4.3444405
2025-01,МайПлей,DS0978h,1.0,1.8244748
2025-02,МайПлей,DS0978h,2.0,1.4344466
2025-03,МайПлей,DS0978h,5.0,1.6729703
2025-04,МайПлей,DS0978h,3.0,1.8310297
2025-05,МайПлей,DS0978h,0.0,1.6389298
2025-06,МайПлей,DS0978h,0.0,1.0353179
2024-07,Мегамаркет,DS0978h,0.0,1.2400482
2024-08,Мегамаркет,DS0978h,1.0,0.83237743
2024-09,Мегамаркет,DS0978h,2.0,0.6689553
2024-10,Мегамаркет,DS0978h,2.0,1.0162152
2024-11,Мегамаркет,DS0978h,1.0,1.3774344
2024-12,Мегамаркет,DS0978h,3.0,3.8145247
2025-01,Мегамаркет,DS0978h,0.0,1.6513321
2025-02,Мегамаркет,DS0978h,1.0,0.8708806
2025-03,Мегамаркет,DS0978h,0.0,0.9811914
2025-04,Мегамаркет,DS0978h,2.0,0.44076037
2025-05,Мегамаркет,DS0978h,0.0,0.610008
2025-06,Мегамаркет,DS0978h,0.0,0.30672038
2024-07,Монако,DS0978h,3.0,0.66463846
2024-08,Монако,DS0978h,3.0,0.8122585
2024-09,Монако,DS0978h,0.0,1.2745655
2024-10,Монако,DS0978h,2.0,1.0418859
2024-11,Монако,DS0978h,5.0,1.1844579
2024-12,Монако,DS0978h,0.0,3.5579169
2025-01,Монако,DS0978h,0.0,1.2380651
2025-02,Монако,DS0978h,1.0,1.6414177
2025-03,Монако,DS0978h,1.0,1.0692248
2025-04,Монако,DS0978h,1.0,1.0775086
2025-05,Монако,DS0978h,0.0,0.443231
2025-06,Монако,DS0978h,0.0,0.5801945
2024-07,РОСТ,DS0978h,0.0,0.32012123
2024-08,РОСТ,DS0978h,0.0,0.042378068
2024-09,РОСТ,DS0978h,1.0,0.107497215
2024-10,РОСТ,DS0978h,0.0,0.17076412
2024-11,РОСТ,DS0978h,0.0,0.47431576
2024-12,РОСТ,DS0978h,2.0,1.1163354
2025-01,РОСТ,DS0978h,0.0,0.54717207
2025-02,РОСТ,DS0978h,0.0,0.3579579
2025-03,РОСТ,DS0978h,0.0,0.39555144
2025-04,РОСТ,DS0978h,0.0,0.1318855
2025-05,РОСТ,DS0978h,0.0,0.06978053
2025-06,РОСТ,DS0978h,0.0,0.0
2024-07,Смік,DS0978h,0.0,0.33209658
2024-08,Смік,DS0978h,0.0,0.41020602
2024-09,Смік,DS0978h,1.0,0.29659677
2024-10,Смік,DS0978h,2.0,1.4448038
2024-11,Смік,DS0978h,2.0,1.5778885
2024-12,Смік,DS0978h,6.0,2.5806231
2025-01,Смік,DS0978h,1.0,1.8718328
2025-02,Смік,DS0978h,1.0,1.4943225
2025-03,Смік,DS0978h,0.0,1.3539551
2025-04,Смік,DS0978h,0.0,0.7244799
