Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,S3010h,6.0,3.492955648570576
2025-04,МайПлей,S3010h,3.0,3.4955316128504452
2025-05,МайПлей,S3010h,2.0,2.6378067067140303
2025-06,МайПлей,S3010h,0.0,4.039359877674216
2024-07,МайПлей,S3012h,0.0,1.5240747740342921
2024-08,МайПлей,S3012h,2.0,1.3937112798920783
2024-09,МайПлей,S3012h,2.0,1.6293949526060838
2024-10,МайПлей,S3012h,3.0,1.8227131611705638
2024-11,МайПлей,S3012h,1.0,2.029611955840227
2024-12,МайПлей,S3012h,9.0,4.371622555069283
2025-01,МайПлей,S3012h,3.0,3.281067801178586
2025-02,МайПлей,S3012h,2.0,2.4690244825342575
2025-03,МайПлей,S3012h,2.0,2.1820981229345175
2025-04,МайПлей,S3012h,2.0,1.8769037963058175
2025-05,МайПлей,S3012h,1.0,2.0817063933226465
2025-06,МайПлей,S3012h,0.0,2.198435388483092
2024-07,МайПлей,S3015h,1.0,1.9132778677870739
2024-08,МайПлей,S3015h,5.0,1.950711034984513
2024-09,МайПлей,S3015h,1.0,2.419651333256366
2024-10,МайПлей,S3015h,3.0,2.4526726168674426
2024-11,МайПлей,S3015h,2.0,2.4575777734138087
2024-12,МайПлей,S3015h,6.0,4.979287639664611
2025-01,МайПлей,S3015h,3.0,3.0833209348304247
2025-02,МайПлей,S3015h,1.0,2.181952679533336
2025-03,МайПлей,S3015h,4.0,2.044604118307438
2025-04,МайПлей,S3015h,1.0,2.0908536249528544
2025-05,МайПлей,S3015h,4.0,2.1061596429981617
2025-06,МайПлей,S3015h,2.0,3.02919604597625
2024-07,МайПлей,S3018h,7.0,3.1537778103478455
2024-08,МайПлей,S3018h,4.0,4.041003598601167
2024-09,МайПлей,S3018h,4.0,3.879446558692845
2024-10,МайПлей,S3018h,8.0,4.199210660744549
2024-11,МайПлей,S3018h,2.0,3.7867665643799624
2024-12,МайПлей,S3018h,5.0,8.375164828616711
2025-01,МайПлей,S3018h,7.0,3.5652628957946297
2025-02,МайПлей,S3018h,1.0,3.1153448718346235
2025-03,МайПлей,S3018h,4.0,3.0444572957716245
2025-04,МайПлей,S3018h,4.0,3.2433697140777684
2025-05,МайПлей,S3018h,3.0,3.1145624241789354
2025-06,МайПлей,S3018h,2.0,4.095039677526758
2024-07,МайПлей,S3026h,0.0,2.2350883966305615
2024-08,МайПлей,S3026h,5.0,1.8654483346918684
2024-09,МайПлей,S3026h,2.0,2.3746866409109675
2024-10,МайПлей,S3026h,3.0,2.593268663158174
2024-11,МайПлей,S3026h,2.0,2.530650444816102
2024-12,МайПлей,S3026h,5.0,5.173149558295939
2025-01,МайПлей,S3026h,7.0,3.41883444359534
2025-02,МайПлей,S3026h,3.0,2.3832019194312704
2025-03,МайПлей,S3026h,2.0,2.6164863975523924
2025-04,МайПлей,S3026h,1.0,2.346817175383197
2025-05,МайПлей,S3026h,1.0,2.26949069173872
2025-06,МайПлей,S3026h,3.0,2.0794325129379265
2024-07,МайПлей,S3031h,1.0,2.5193917631701224
2024-08,МайПлей,S3031h,3.0,2.3345537967715204
2024-09,МайПлей,S3031h,1.0,2.493491973656341
2024-10,МайПлей,S3031h,3.0,2.559485557364183
2024-11,МайПлей,S3031h,2.0,2.3087578194219254
2024-12,МайПлей,S3031h,8.0,5.917324701010398
2025-01,МайПлей,S3031h,4.0,2.6632113700019913
2025-02,МайПлей,S3031h,4.0,2.3821345149239406
2025-03,МайПлей,S3031h,1.0,2.440378936827444
2025-04,МайПлей,S3031h,4.0,2.4538025001127757
2025-05,МайПлей,S3031h,0.0,2.5988539832104043
2025-06,МайПлей,S3031h,1.0,2.2712807817980982
2024-07,МайПлей,T4005h,2.0,1.2187120474694444
2024-08,МайПлей,T4005h,0.0,1.51162758945942
2024-09,МайПлей,T4005h,2.0,1.4183786169288743
2024-10,МайПлей,T4005h,1.0,1.3861378984536497
2024-11,МайПлей,T4005h,2.0,1.9439294511749172
2024-12,МайПлей,T4005h,17.0,7.519957523970961
2025-01,МайПлей,T4005h,2.0,4.973566690840914
2025-02,МайПлей,T4005h,2.0,2.014553218706866
2025-03,МайПлей,T4005h,1.0,2.0536088950360116
2025-04,МайПлей,T4005h,2.0,1.5103316018883577
2025-05,МайПлей,T4005h,3.0,1.6141956781313294
2025-06,МайПлей,T4005h,2.0,1.9205413542956529
2024-07,МайПлей,T4008h,3.0,0.7649574822855293
2024-08,МайПлей,T4008h,0.0,1.2837921750610541
2024-09,МайПлей,T4008h,0.0,0.9789013825225537
2024-10,МайПлей,T4008h,0.0,0.9768008262098743
2024-11,МайПлей,T4008h,1.0,0.8808604767474969
2024-12,МайПлей,T4008h,6.0,3.951558604031968
2025-01,МайПлей,T4008h,0.0,2.3365485280549407
2025-02,МайПлей,T4008h,1.0,1.0178392582568359
2025-03,МайПлей,T4008h,2.0,1.269013696109462
2025-04,МайПлей,T4008h,1.0,1.1841712539223663
2025-05,МайПлей,T4008h,1.0,1.1960120159807774
2025-06,МайПлей,T4008h,1.0,1.0629291490151989
2024-07,МайПлей,T4011h,0.0,0.748130478108455
2024-08,МайПлей,T4011h,0.0,0.8497206795727718
2024-09,МайПлей,T4011h,1.0,0.7260610893639955
2024-10,МайПлей,T4011h,1.0,1.096027511901196
2024-11,МайПлей,T4011h,1.0,1.2223197163674298
2024-12,МайПлей,T4011h,7.0,4.134703366957424
2025-01,МайПлей,T4011h,4.0,2.588413768027703
2025-02,МайПлей,T4011h,1.0,1.798513810656423
2025-03,МайПлей,T4011h,1.0,1.5255882159413146
2025-04,МайПлей,T4011h,1.0,1.3688129188876184
2025-05,МайПлей,T4011h,0.0,0.5376318882783091
2025-06,МайПлей,T4011h,0.0,0.6636251851727051
2024-07,МайПлей,T4012h,4.0,1.8092841228261431
2024-08,МайПлей,T4012h,2.0,2.221694601328559
2024-09,МайПлей,T4012h,3.0,2.086728267109855
2024-10,МайПлей,T4012h,2.0,2.454525213513242
2024-11,МайПлей,T4012h,2.0,2.5652080064955847
2024-12,МайПлей,T4012h,7.0,7.412011004422769
2025-01,МайПлей,T4012h,0.0,3.012797153850723
2025-02,МайПлей,T4012h,2.0,1.5710414295040716
2025-03,МайПлей,T4012h,1.0,1.7253854777550464
2025-04,МайПлей,T4012h,2.0,1.6017948331180631
2025-05,МайПлей,T4012h,1.0,1.5126747290423457
2025-06,МайПлей,T4012h,0.0,1.1392258289039263
2024-07,МайПлей,T4017h,0.0,0.8142077097051793
2024-08,МайПлей,T4017h,1.0,0.8847523402505344
2024-09,МайПлей,T4017h,1.0,1.2401663969812031
2024-10,МайПлей,T4017h,1.0,1.5092344422612909
2024-11,МайПлей,T4017h,3.0,1.7807926505276912
2024-12,МайПлей,T4017h,4.0,7.625649340878404
2025-01,МайПлей,T4017h,2.0,2.8237458651210563
2025-02,МайПлей,T4017h,1.0,1.5103939209731372
2025-03,МайПлей,T4017h,1.0,1.2040533544620409
2025-04,МайПлей,T4017h,1.0,1.1424661676993964
2025-05,МайПлей,T4017h,2.0,0.9494188779217496
2025-06,МайПлей,T4017h,1.0,1.0099108115612558
2024-07,МайПлей,T4018h,5.0,1.571478651067928
2024-08,МайПлей,T4018h,0.0,2.260593750089746
2024-09,МайПлей,T4018h,1.0,1.8212921847147774
2024-10,МайПлей,T4018h,3.0,1.9878335269846297
2024-11,МайПлей,T4018h,3.0,2.5713116399274614
2024-12,МайПлей,T4018h,13.0,10.406301587594204
2025-01,МайПлей,T4018h,3.0,5.358221175025025
2025-02,МайПлей,T4018h,2.0,2.3596117348689964
2025-03,МайПлей,T4018h,2.0,2.0017912539381935
2025-04,МайПлей,T4018h,0.0,1.712759898073751
2025-05,МайПлей,T4018h,0.0,0.9459339619592446
2025-06,МайПлей,T4018h,2.0,0.7604451213034975
2024-07,МайПлей,T4019h,1.0,1.2010442524806
2024-08,МайПлей,T4019h,0.0,1.2466586490959608
2024-09,МайПлей,T4019h,0.0,0.9016999154804973
2024-10,МайПлей,T4019h,1.0,1.163204591376167
2024-11,МайПлей,T4019h,1.0,1.56034154381316
2024-12,МайПлей,T4019h,5.0,5.035940031504987
2025-01,МайПлей,T4019h,3.0,2.481502938562965
2025-02,МайПлей,T4019h,1.0,1.5909738299904514
2025-03,МайПлей,T4019h,0.0,1.2822405324845696
2025-04,МайПлей,T4019h,0.0,0.7689391207830935
2025-05,МайПлей,T4019h,0.0,0.7855360947647162
2025-06,МайПлей,T4019h,0.0,0.6109086665683422
2024-07,МайПлей,T4031h,1.0,1.398045725988966
2024-08,МайПлей,T4031h,1.0,1.6086732995784954
2024-09,МайПлей,T4031h,1.0,1.5818893828432987
2024-10,МайПлей,T4031h,4.0,1.9475955592230607
2024-11,МайПлей,T4031h,2.0,1.859965867518533
2024-12,МайПлей,T4031h,9.0,6.294426187966019
2025-01,МайПлей,T4031h,3.0,2.623530622146957
2025-02,МайПлей,T4031h,1.0,1.9424629714226072
2025-03,МайПлей,T4031h,3.0,1.7495232712020297
2025-04,МайПлей,T4031h,1.0,1.448135610899901
2025-05,МайПлей,T4031h,2.0,1.514118693818834
2025-06,МайПлей,T4031h,0.0,1.1374145269729659
2024-07,МайПлей,T4032h,0.0,0.8492227817075997
2024-08,МайПлей,T4032h,1.0,0.8942271587818561
2024-09,МайПлей,T4032h,1.0,1.133270993630916
2024-10,МайПлей,T4032h,2.0,1.358079834829308
2024-11,МайПлей,T4032h,0.0,1.5210841361804677
2024-12,МайПлей,T4032h,6.0,3.486985220491538
2025-01,МайПлей,T4032h,1.0,1.9520934333391242
2025-02,МайПлей,T4032h,0.0,1.5166034055620141
2025-03,МайПлей,T4032h,0.0,0.9364490554440609
2025-04,МайПлей,T4032h,1.0,0.6711461967542404
2025-05,МайПлей,T4032h,2.0,0.917653780319888
2025-06,МайПлей,T4032h,1.0,0.9144856655716146
2024-07,МайПлей,T4035h,2.0,1.6459554318121976
2024-08,МайПлей,T4035h,3.0,1.9548663282874064
2024-09,МайПлей,T4035h,3.0,2.2619176365660087
2024-10,МайПлей,T4035h,2.0,2.6273198819808137
2024-11,МайПлей,T4035h,1.0,2.527744362740301
2024-12,МайПлей,T4035h,10.0,7.134327550792911
2025-01,МайПлей,T4035h,3.0,3.0278486822920865
2025-02,МайПлей,T4035h,0.0,0.8819158545963631
2025-03,МайПлей,T4035h,3.0,1.5071677886143153
2025-04,МайПлей,T4035h,4.0,1.436660919573069
2025-05,МайПлей,T4035h,1.0,1.4702442946624907
2025-06,МайПлей,T4035h,0.0,1.2132027542344852
2024-07,МайПлей,T4038h,1.0,1.0348102115891207
2024-08,МайПлей,T4038h,0.0,1.11092914410729
2024-09,МайПлей,T4038h,0.0,1.0063738646838543
2024-10,МайПлей,T4038h,0.0,1.307974345961599
2024-11,МайПлей,T4038h,1.0,1.0196690150450314
2024-12,МайПлей,T4038h,6.0,4.4825704932561194
2025-01,МайПлей,T4038h,4.0,3.172117997098167
2025-02,МайПлей,T4038h,0.0,1.8125190253959724
2025-03,МайПлей,T4038h,0.0,1.1997280113779678
2025-04,МайПлей,T4038h,1.0,0.7564664013234889
2025-05,МайПлей,T4038h,0.0,0.8861971304348127
2025-06,МайПлей,T4038h,0.0,0.6862646728569769
2024-07,МайПлей,T4039h,1.0,1.1414735201439308
2024-08,МайПлей,T4039h,1.0,1.472764077211429
2024-09,МайПлей,T4039h,2.0,1.2569381711517928
2024-10,МайПлей,T4039h,3.0,1.452492210776424
2024-11,МайПлей,T4039h,3.0,2.005424611676863
2024-12,МайПлей,T4039h,6.0,7.852715440387345
2025-01,МайПлей,T4039h,1.0,4.0856232314984275
2025-02,МайПлей,T4039h,1.0,1.5144897123346082
2025-03,МайПлей,T4039h,1.0,1.336686478917748
2025-04,МайПлей,T4039h,2.0,1.1374589667665076
2025-05,МайПлей,T4039h,0.0,1.2046799033841324
2025-06,МайПлей,T4039h,0.0,0.8392258044498007
2024-07,Мегамаркет,004914I,0.0,0.48464550016519664
2024-08,Мегамаркет,004914I,0.0,0.4303377698997526
2024-09,Мегамаркет,004914I,1.0,0.33744469468725224
2024-10,Мегамаркет,004914I,0.0,0.38236180120198365
2024-11,Мегамаркет,004914I,0.0,0.49192151357070335
2024-12,Мегамаркет,004914I,0.0,0.8779332490835755
2025-01,Мегамаркет,004914I,0.0,0.37967655091305214
2025-02,Мегамаркет,004914I,0.0,0.35180210283122404
2025-03,Мегамаркет,004914I,0.0,0.37651203643254677
2025-04,Мегамаркет,004914I,0.0,0.42765537720421093
2025-05,Мегамаркет,004914I,1.0,0.43080276257784844
2025-06,Мегамаркет,004914I,2.0,0.3962474445458003
2024-07,Мегамаркет,005059I,0.0,1.4865958342027885
2024-08,Мегамаркет,005059I,1.0,1.1428084287620868
2024-09,Мегамаркет,005059I,0.0,0.9707945715403691
2024-10,Мегамаркет,005059I,1.0,0.824092597705255
2024-11,Мегамаркет,005059I,0.0,1.0962527573308172
2024-12,Мегамаркет,005059I,1.0,1.024385448481999
2025-01,Мегамаркет,005059I,0.0,0.002463153147689258
2025-02,Мегамаркет,005059I,0.0,0.0019404239200154212
2025-03,Мегамаркет,005059I,0.0,0.5055899998362601
2025-04,Мегамаркет,005059I,0.0,0.4637405770350727
2025-05,Мегамаркет,005059I,1.0,0.46770466124463556
2025-06,Мегамаркет,005059I,2.0,0.7013624059794739
2024-07,Мегамаркет,005060I,2.0,1.7398780410435775
2024-08,Мегамаркет,005060I,0.0,1.5635627559801986
2024-09,Мегамаркет,005060I,2.0,1.224512693246025
2024-10,Мегамаркет,005060I,0.0,1.357755397560974
2024-11,Мегамаркет,005060I,0.0,1.5293642235699674
2024-12,Мегамаркет,005060I,0.0,1.727111353583125
2025-01,Мегамаркет,005060I,0.0,0.0023141704724190288
2025-02,Мегамаркет,005060I,1.0,0.9301744773905355
2025-03,Мегамаркет,005060I,0.0,0.780101921604448
2025-04,Мегамаркет,005060I,1.0,0.6762335225155169
2025-05,Мегамаркет,005060I,1.0,1.2684323594496634
2025-06,Мегамаркет,005060I,0.0,0.6708913119849683
2024-07,Мегамаркет,005151I,1.0,1.1975027094252457
2024-08,Мегамаркет,005151I,1.0,1.1014796375721994
2024-09,Мегамаркет,005151I,1.0,0.874797531254939
2024-10,Мегамаркет,005151I,2.0,0.9771248173881993
2024-11,Мегамаркет,005151I,0.0,0.9599250069120572
2024-12,Мегамаркет,005151I,2.0,1.4719862504172987
2025-01,Мегамаркет,005151I,0.0,0.0028308575526654798
2025-02,Мегамаркет,005151I,2.0,0.943341478712487
2025-03,Мегамаркет,005151I,1.0,1.2617340380844762
2025-04,Мегамаркет,005151I,0.0,0.0021639545282063546
2025-05,Мегамаркет,005151I,0.0,0.0020480259370910165
2025-06,Мегамаркет,005151I,1.0,0.8698948293845312
2024-07,Мегамаркет,005209,0.0,1.211418061795717
2024-08,Мегамаркет,005209,0.0,0.9551397341340726
2024-09,Мегамаркет,005209,3.0,0.8148213865020981
2024-10,Мегамаркет,005209,3.0,0.9215886543274053
2024-11,Мегамаркет,005209,1.0,1.4598056298078959
2024-12,Мегамаркет,005209,2.0,2.262544665568685
2025-01,Мегамаркет,005209,2.0,1.0451410735657496
2025-02,Мегамаркет,005209,1.0,0.836461954802559
2025-03,Мегамаркет,005209,0.0,0.9169241403819705
2025-04,Мегамаркет,005209,0.0,0.6239549580860322
2025-05,Мегамаркет,005209,0.0,0.6227683007872988
2025-06,Мегамаркет,005209,0.0,0.4658587267673206
2024-07,Мегамаркет,005362I,0.0,1.375629196820324
2024-08,Мегамаркет,005362I,1.0,1.7316108387705824
2024-09,Мегамаркет,005362I,1.0,0.8193351281057458
2024-10,Мегамаркет,005362I,0.0,1.1178115701911842
2024-11,Мегамаркет,005362I,0.0,1.1211144998363591
2024-12,Мегамаркет,005362I,0.0,1.3009775592640163
2025-01,Мегамаркет,005362I,0.0,0.005020005539668812
2025-02,Мегамаркет,005362I,0.0,0.001812046962821789
2025-03,Мегамаркет,005362I,1.0,0.3626900079570242
2025-04,Мегамаркет,005362I,1.0,0.645315667945108
2025-05,Мегамаркет,005362I,0.0,0.6845968065554158
2025-06,Мегамаркет,005362I,0.0,0.5284500769943571
2024-07,Мегамаркет,005378I,1.0,1.5156997218311987
2024-08,Мегамаркет,005378I,1.0,1.2212590308778866
2024-09,Мегамаркет,005378I,3.0,1.0274242396086155
2024-10,Мегамаркет,005378I,2.0,1.0929267879538338
2024-11,Мегамаркет,005378I,4.0,1.4341701644263305
2024-12,Мегамаркет,005378I,0.0,2.911336250657759
2025-01,Мегамаркет,005378I,0.0,0.0035292159380946628
2025-02,Мегамаркет,005378I,0.0,0.0032764715888557116
2025-03,Мегамаркет,005378I,0.0,0.6982903533230695
2025-04,Мегамаркет,005378I,0.0,0.623962899030815
2025-05,Мегамаркет,005378I,0.0,0.5725158899340543
2025-06,Мегамаркет,005378I,2.0,0.5585498065115336
2024-07,Мегамаркет,205052,0.0,0.7345924411697408
2024-08,Мегамаркет,205052,0.0,0.8586347765439115
2024-09,Мегамаркет,205052,1.0,0.44341935032521074
2024-10,Мегамаркет,205052,1.0,0.5673945506192041
2024-11,Мегамаркет,205052,0.0,0.730912977860818
2024-12,Мегамаркет,205052,0.0,1.157889795630712
2025-01,Мегамаркет,205052,1.0,0.5285217887328645
2025-02,Мегамаркет,205052,1.0,0.546935359452706
2025-03,Мегамаркет,205052,0.0,0.5671312330364672
2025-04,Мегамаркет,205052,3.0,0.42405418972196507
2025-05,Мегамаркет,205052,1.0,0.7096116259010056
2025-06,Мегамаркет,205052,0.0,0.672893988687443
2024-07,Мегамаркет,206105I,4.0,1.994297729801963
2024-08,Мегамаркет,206105I,2.0,2.799804246242536
2024-09,Мегамаркет,206105I,0.0,2.301988093825702
2024-10,Мегамаркет,206105I,2.0,1.9727387994667755
2024-11,Мегамаркет,206105I,1.0,2.230715652105208
2024-12,Мегамаркет,206105I,1.0,2.7133166247972507
2025-01,Мегамаркет,206105I,3.0,1.701891082596004
2025-02,Мегамаркет,206105I,2.0,1.6128847534062756
2025-03,Мегамаркет,206105I,0.0,0.9067438479225282
2025-04,Мегамаркет,206105I,1.0,1.2371858780922733
2025-05,Мегамаркет,206105I,3.0,1.8367727038572106
2025-06,Мегамаркет,206105I,0.0,1.714957423454855
2024-07,Мегамаркет,206301I,2.0,1.7264671249883454
2024-08,Мегамаркет,206301I,4.0,1.6424958193057073
2024-09,Мегамаркет,206301I,2.0,2.2513736871351675
2024-10,Мегамаркет,206301I,1.0,2.2120050508148545
2024-11,Мегамаркет,206301I,0.0,2.4367267759736815
2024-12,Мегамаркет,206301I,0.0,0.006894351384399606
2025-01,Мегамаркет,206301I,1.0,1.3741975462923997
2025-02,Мегамаркет,206301I,1.0,1.764050642878852
2025-03,Мегамаркет,206301I,0.0,0.902332819288703
2025-04,Мегамаркет,206301I,0.0,0.8428598556570726
2025-05,Мегамаркет,206301I,1.0,0.9010029246439758
2025-06,Мегамаркет,206301I,1.0,0.8351166030549421
2024-07,Мегамаркет,206688I,1.0,1.0626871262550273
2024-08,Мегамаркет,206688I,2.0,1.1320579086444096
2024-09,Мегамаркет,206688I,0.0,0.8884193851137671
2024-10,Мегамаркет,206688I,2.0,1.579785112230341
2024-11,Мегамаркет,206688I,1.0,1.0825914323064765
2024-12,Мегамаркет,206688I,3.0,2.306840650723191
2025-01,Мегамаркет,206688I,0.0,1.5243798763914265
2025-02,Мегамаркет,206688I,0.0,0.9303310369768052
2025-03,Мегамаркет,206688I,2.0,0.949444262243235
2025-04,Мегамаркет,206688I,2.0,0.5873611352997878
2025-05,Мегамаркет,206688I,1.0,0.6844925330340293
2025-06,Мегамаркет,206688I,1.0,0.7419675758204526
2024-07,Мегамаркет,206893I,1.0,1.5706086994135016
2024-08,Мегамаркет,206893I,0.0,1.8111777152513933
2024-09,Мегамаркет,206893I,1.0,1.3609467931070347
2024-10,Мегамаркет,206893I,0.0,0.959450108132655
2024-11,Мегамаркет,206893I,1.0,0.9868263138987629
2024-12,Мегамаркет,206893I,1.0,2.414604288808756
2025-01,Мегамаркет,206893I,2.0,1.2489176891881217
2025-02,Мегамаркет,206893I,0.0,0.0023608475104253033
2025-03,Мегамаркет,206893I,0.0,0.5146661882510206
2025-04,Мегамаркет,206893I,1.0,0.53191392003806
2025-05,Мегамаркет,206893I,0.0,0.6133639838154333
2025-06,Мегамаркет,206893I,1.0,0.46865051924367007
2024-07,Мегамаркет,212017I,1.0,0.8621648345197229
