Период,Партнер,Артикул,target_qty,prediction
2024-12,Смік,216570I,1.0,2.0421848
2025-01,Смік,216570I,4.0,2.0638387
2025-02,Смік,216570I,0.0,0.033740927
2025-03,Смік,216570I,0.0,0.042558763
2025-04,Смік,216570I,1.0,1.343436
2025-05,Смік,216570I,0.0,1.2608241
2025-06,Смік,216570I,0.0,0.63482195
2024-07,Смік,302035,0.0,0.4800277
2024-08,Смік,302035,2.0,1.0918432
2024-09,Смік,302035,2.0,1.5660596
2024-10,Смік,302035,1.0,1.0192804
2024-11,Смік,302035,0.0,0.38055995
2024-12,Смік,302035,0.0,1.1340214
2025-01,Смік,302035,2.0,0.53330904
2025-02,Смік,302035,0.0,0.44568667
2025-03,Смік,302035,1.0,0.7119886
2025-04,Смік,302035,0.0,0.9428444
2025-05,Смік,302035,0.0,0.58065486
2025-06,Смік,302035,3.0,0.83669555
2024-07,Смік,304890I,3.0,2.99736
2024-08,Смік,304890I,5.0,3.591928
2024-09,Смік,304890I,9.0,3.8704274
2024-10,Смік,304890I,1.0,4.745198
2024-11,Смік,304890I,0.0,2.90861
2024-12,Смік,304890I,1.0,4.1087413
2025-01,Смік,304890I,6.0,3.9728684
2025-02,Смік,304890I,2.0,2.4701674
2025-03,Смік,304890I,1.0,2.825028
2025-04,Смік,304890I,2.0,2.2370434
2025-05,Смік,304890I,3.0,3.008096
2025-06,Смік,304890I,3.0,2.408247
2024-07,Смік,305048I,2.0,1.0882018
2024-08,Смік,305048I,3.0,2.7644377
2024-09,Смік,305048I,2.0,2.1888454
2024-10,Смік,305048I,0.0,2.0099316
2024-11,Смік,305048I,0.0,0.50714964
2024-12,Смік,305048I,1.0,1.6589907
2025-01,Смік,305048I,4.0,2.3759558
2025-02,Смік,305048I,2.0,2.4088938
2025-03,Смік,305048I,6.0,2.3842323
2025-04,Смік,305048I,3.0,2.9112775
2025-05,Смік,305048I,1.0,2.577736
2025-06,Смік,305048I,0.0,0.29332864
2024-07,Смік,305087,2.0,2.0407498
2024-08,Смік,305087,1.0,1.7619047
2024-09,Смік,305087,2.0,2.0058527
2024-10,Смік,305087,3.0,2.3859394
2024-11,Смік,305087,1.0,1.3493545
2024-12,Смік,305087,0.0,3.014581
2025-01,Смік,305087,2.0,2.0938025
2025-02,Смік,305087,1.0,1.3508775
2025-03,Смік,305087,2.0,2.3553433
2025-04,Смік,305087,2.0,1.2339311
2025-05,Смік,305087,2.0,1.1971207
2025-06,Смік,305087,2.0,1.098061
2024-07,Смік,305112,0.0,0.10623614
2024-08,Смік,305112,0.0,0.13532218
2024-09,Смік,305112,0.0,0.21140349
2024-10,Смік,305112,0.0,0.0632721
2024-11,Смік,305112,0.0,0.05272634
2024-12,Смік,305112,2.0,0.39472276
2025-01,Смік,305112,0.0,0.3332674
2025-02,Смік,305112,1.0,0.14919215
2025-03,Смік,305112,0.0,0.19427766
2025-04,Смік,305112,0.0,0.1977776
2025-05,Смік,305112,1.0,0.06407928
2025-06,Смік,305112,1.0,0.6432287
2024-07,Смік,305113,0.0,0.070511505
2024-08,Смік,305113,0.0,0.25317234
2024-09,Смік,305113,1.0,0.3272774
2024-10,Смік,305113,0.0,0.09418815
2024-11,Смік,305113,1.0,0.13349116
2024-12,Смік,305113,0.0,0.3605704
2025-01,Смік,305113,1.0,0.28362572
2025-02,Смік,305113,0.0,0.17459694
2025-03,Смік,305113,1.0,0.21839727
2025-04,Смік,305113,1.0,0.58957857
2025-05,Смік,305113,2.0,0.59624857
2025-06,Смік,305113,0.0,0.49428037
2024-07,Смік,305114,0.0,0.05331372
2024-08,Смік,305114,0.0,0.15754148
2024-09,Смік,305114,1.0,0.22315565
2024-10,Смік,305114,0.0,0.24814446
2024-11,Смік,305114,0.0,0.07993883
2024-12,Смік,305114,0.0,0.52965695
2025-01,Смік,305114,2.0,1.2867881
2025-02,Смік,305114,0.0,0.43622485
2025-03,Смік,305114,1.0,0.26367214
2025-04,Смік,305114,0.0,0.4721307
2025-05,Смік,305114,1.0,0.21146266
2025-06,Смік,305114,0.0,0.4638168
2024-07,Смік,306161I,2.0,1.4831272
2024-08,Смік,306161I,0.0,0.26702958
2024-09,Смік,306161I,1.0,0.07793369
2024-10,Смік,306161I,0.0,0.50348526
2024-11,Смік,306161I,0.0,0.16809888
2024-12,Смік,306161I,0.0,0.12149491
2025-01,Смік,306161I,0.0,0.05135071
2025-02,Смік,306161I,0.0,0.012978411
2025-03,Смік,306161I,0.0,0.32998782
2025-04,Смік,306161I,0.0,0.5252482
2025-05,Смік,306161I,0.0,0.31184286
2025-06,Смік,306161I,0.0,0.23200053
2024-07,Смік,306307I,1.0,0.96525776
2024-08,Смік,306307I,2.0,2.325136
2024-09,Смік,306307I,11.0,5.2128687
2024-10,Смік,306307I,7.0,4.3632984
2024-11,Смік,306307I,2.0,2.026508
2024-12,Смік,306307I,13.0,7.620098
2025-01,Смік,306307I,4.0,4.4678116
2025-02,Смік,306307I,5.0,3.6040628
2025-03,Смік,306307I,3.0,4.109573
2025-04,Смік,306307I,2.0,2.9749806
2025-05,Смік,306307I,0.0,3.0025413
2025-06,Смік,306307I,2.0,1.5198826
2024-07,Смік,306606,2.0,0.54574114
2024-08,Смік,306606,3.0,2.189297
2024-09,Смік,306606,2.0,2.0332892
2024-10,Смік,306606,1.0,1.055244
2024-11,Смік,306606,0.0,0.2582062
2024-12,Смік,306606,1.0,1.0781538
2025-01,Смік,306606,0.0,0.8436756
2025-02,Смік,306606,0.0,0.018845074
2025-03,Смік,306606,3.0,0.91796464
2025-04,Смік,306606,0.0,1.413686
2025-05,Смік,306606,4.0,0.7129237
2025-06,Смік,306606,4.0,1.8151983
2024-07,Смік,306832,3.0,1.3177882
2024-08,Смік,306832,3.0,3.071819
2024-09,Смік,306832,1.0,1.7697624
2024-10,Смік,306832,0.0,1.1921766
2024-11,Смік,306832,0.0,0.92699754
2024-12,Смік,306832,0.0,1.3016167
2025-01,Смік,306832,2.0,1.947317
2025-02,Смік,306832,0.0,1.0459763
2025-03,Смік,306832,4.0,0.7650143
2025-04,Смік,306832,1.0,2.3972301
2025-05,Смік,306832,0.0,0.1793918
2025-06,Смік,306832,0.0,0.06867516
2024-07,Смік,306912I,3.0,2.0604615
2024-08,Смік,306912I,2.0,3.234799
2024-09,Смік,306912I,2.0,2.0419044
2024-10,Смік,306912I,0.0,3.2365785
2024-11,Смік,306912I,5.0,2.5948198
2024-12,Смік,306912I,4.0,8.766738
2025-01,Смік,306912I,4.0,3.0582278
2025-02,Смік,306912I,3.0,2.613498
2025-03,Смік,306912I,3.0,2.4253414
2025-04,Смік,306912I,2.0,1.8842912
2025-05,Смік,306912I,4.0,1.9941952
2025-06,Смік,306912I,2.0,1.9396063
2024-07,Смік,313021I,2.0,0.92714244
2024-08,Смік,313021I,2.0,1.4707025
2024-09,Смік,313021I,2.0,0.8744618
2024-10,Смік,313021I,0.0,1.1761088
2024-11,Смік,313021I,0.0,0.029231096
2024-12,Смік,313021I,2.0,0.6647538
2025-01,Смік,313021I,0.0,0.560868
2025-02,Смік,313021I,1.0,0.51326525
2025-03,Смік,313021I,0.0,0.51003027
2025-04,Смік,313021I,0.0,0.47487372
2025-05,Смік,313021I,1.0,0.50764096
2025-06,Смік,313021I,0.0,0.81317
2024-07,Смік,315023,3.0,0.8354085
2024-08,Смік,315023,3.0,1.6711661
2024-09,Смік,315023,0.0,1.1468381
2024-10,Смік,315023,0.0,0.74302816
2024-11,Смік,315023,0.0,0.13749644
2024-12,Смік,315023,0.0,0.6931545
2025-01,Смік,315023,0.0,0.54711205
2025-02,Смік,315023,0.0,0.35673314
2025-03,Смік,315023,1.0,0.48141995
2025-04,Смік,315023,1.0,1.151386
2025-05,Смік,315023,0.0,0.65527385
2025-06,Смік,315023,2.0,0.5581627
2024-07,Смік,315092,0.0,0.17491303
2024-08,Смік,315092,1.0,0.7569725
2024-09,Смік,315092,1.0,0.9849318
2024-10,Смік,315092,0.0,0.30791485
2024-11,Смік,315092,2.0,0.29698667
2024-12,Смік,315092,2.0,1.7048534
2025-01,Смік,315092,0.0,0.6025179
2025-02,Смік,315092,0.0,0.3383867
2025-03,Смік,315092,1.0,0.31223717
2025-04,Смік,315092,2.0,0.8836984
2025-05,Смік,315092,2.0,0.71894044
2025-06,Смік,315092,0.0,0.375631
2024-07,Смік,315132,2.0,1.5343409
2024-08,Смік,315132,0.0,1.239249
2024-09,Смік,315132,0.0,0.7635535
2024-10,Смік,315132,1.0,0.5727549
2024-11,Смік,315132,0.0,0.029591326
2024-12,Смік,315132,0.0,0.17343712
2025-01,Смік,315132,0.0,0.20690629
2025-02,Смік,315132,0.0,0.14151403
2025-03,Смік,315132,0.0,0.18862894
2025-04,Смік,315132,0.0,0.21576703
2025-05,Смік,315132,0.0,0.26633495
2025-06,Смік,315132,0.0,0.2346186
2024-07,Смік,315133,3.0,0.84285814
2024-08,Смік,315133,3.0,2.0098956
2024-09,Смік,315133,0.0,1.48646
2024-10,Смік,315133,0.0,1.0589256
2024-11,Смік,315133,0.0,0.11676034
2024-12,Смік,315133,2.0,1.1098613
2025-01,Смік,315133,1.0,0.7117035
2025-02,Смік,315133,1.0,0.49962136
2025-03,Смік,315133,3.0,0.8442038
2025-04,Смік,315133,0.0,1.1355491
2025-05,Смік,315133,0.0,0.568187
2025-06,Смік,315133,1.0,0.5516076
2024-07,Смік,316188I,3.0,2.6240041
2024-08,Смік,316188I,5.0,4.7783313
2024-09,Смік,316188I,10.0,4.3941855
2024-10,Смік,316188I,4.0,6.0914874
2024-11,Смік,316188I,0.0,4.029291
2024-12,Смік,316188I,9.0,4.8644795
2025-01,Смік,316188I,4.0,4.2060056
2025-02,Смік,316188I,5.0,3.2680652
2025-03,Смік,316188I,2.0,2.6300223
2025-04,Смік,316188I,1.0,2.1308677
2025-05,Смік,316188I,2.0,2.1972234
2025-06,Смік,316188I,2.0,1.9676427
2024-07,Смік,316329,0.0,0.042944063
2024-08,Смік,316329,0.0,0.057754125
2024-09,Смік,316329,0.0,0.010383481
2024-10,Смік,316329,0.0,0.024382059
2024-11,Смік,316329,0.0,0.012987917
2024-12,Смік,316329,0.0,0.11488538
2025-01,Смік,316329,0.0,0.018305358
2025-02,Смік,316329,0.0,0.018928932
2025-03,Смік,316329,0.0,0.7937823
2025-04,Смік,316329,6.0,1.580127
2025-05,Смік,316329,5.0,3.9679832
2025-06,Смік,316329,3.0,2.4410896
2024-07,Смік,316497,2.0,1.2203817
2024-08,Смік,316497,3.0,2.664566
2024-09,Смік,316497,6.0,3.498802
2024-10,Смік,316497,2.0,2.2904515
2024-11,Смік,316497,0.0,1.2734469
2024-12,Смік,316497,5.0,2.6808622
2025-01,Смік,316497,8.0,2.7477324
2025-02,Смік,316497,0.0,0.1711822
2025-03,Смік,316497,1.0,1.1577599
2025-04,Смік,316497,2.0,1.3520954
2025-05,Смік,316497,0.0,1.2685122
2025-06,Смік,316497,0.0,0.778978
2024-07,Смік,316564,0.0,0.49978897
2024-08,Смік,316564,0.0,0.8794753
2024-09,Смік,316564,0.0,0.41218686
2024-10,Смік,316564,2.0,0.5283284
2024-11,Смік,316564,1.0,0.59774995
2024-12,Смік,316564,1.0,1.2896324
2025-01,Смік,316564,0.0,0.062812746
2025-02,Смік,316564,0.0,0.024227303
2025-03,Смік,316564,3.0,0.99773294
2025-04,Смік,316564,3.0,1.8918144
2025-05,Смік,316564,1.0,1.2728285
2025-06,Смік,316564,0.0,0.11676879
2024-07,Смік,316577,1.0,1.1555086
2024-08,Смік,316577,4.0,1.5574061
2024-09,Смік,316577,4.0,2.2186787
2024-10,Смік,316577,1.0,2.1324477
2024-11,Смік,316577,0.0,0.8849505
2024-12,Смік,316577,0.0,1.0036899
2025-01,Смік,316577,1.0,0.8488159
2025-02,Смік,316577,3.0,0.9294261
2025-03,Смік,316577,0.0,2.292776
2025-04,Смік,316577,0.0,1.248185
2025-05,Смік,316577,4.0,0.90794474
2025-06,Смік,316577,1.0,3.3991904
2024-07,Смік,316638,0.0,0.09596056
2024-08,Смік,316638,0.0,0.457439
2024-09,Смік,316638,0.0,0.25869817
2024-10,Смік,316638,0.0,0.598754
2024-11,Смік,316638,1.0,0.22794385
2024-12,Смік,316638,3.0,1.548329
2025-01,Смік,316638,1.0,1.1785016
2025-02,Смік,316638,1.0,0.50381213
2025-03,Смік,316638,0.0,0.6974468
2025-04,Смік,316638,0.0,0.5639312
2025-05,Смік,316638,0.0,0.5538314
2025-06,Смік,316638,0.0,1.1283132
2024-07,Смік,316651,1.0,0.5350191
2024-08,Смік,316651,1.0,1.2539675
2024-09,Смік,316651,0.0,0.5274378
2024-10,Смік,316651,2.0,0.44800198
2024-11,Смік,316651,0.0,0.11526972
2024-12,Смік,316651,0.0,0.23876536
2025-01,Смік,316651,0.0,0.09132006
2025-02,Смік,316651,0.0,0.0914018
2025-03,Смік,316651,0.0,0.2501821
2025-04,Смік,316651,0.0,0.3578791
2025-05,Смік,316651,0.0,0.3178444
2025-06,Смік,316651,1.0,0.40677753
2024-07,Смік,C060h,4.0,1.4209524
2024-08,Смік,C060h,4.0,1.3939016
2024-09,Смік,C060h,3.0,1.4482943
2024-10,Смік,C060h,0.0,0.6783484
2024-11,Смік,C060h,0.0,0.79038835
2024-12,Смік,C060h,2.0,2.5992615
2025-01,Смік,C060h,0.0,0.83727366
2025-02,Смік,C060h,1.0,0.3547819
2025-03,Смік,C060h,0.0,0.7345241
2025-04,Смік,C060h,0.0,0.34496087
2025-05,Смік,C060h,1.0,0.27402532
2025-06,Смік,C060h,1.0,0.75830054
2024-07,Смік,C080h,0.0,0.16763419
2024-08,Смік,C080h,0.0,0.1672335
2024-09,Смік,C080h,2.0,0.08361173
2024-10,Смік,C080h,0.0,0.085093595
2024-11,Смік,C080h,0.0,0.037044022
2024-12,Смік,C080h,1.0,0.4561715
2025-01,Смік,C080h,0.0,0.08848121
2025-02,Смік,C080h,0.0,0.037209146
2025-03,Смік,C080h,0.0,1.2854468
2025-04,Смік,C080h,1.0,0.8990757
2025-05,Смік,C080h,0.0,1.2785977
2025-06,Смік,C080h,0.0,0.5440812
2024-07,Смік,C238h,4.0,1.5682814
2024-08,Смік,C238h,3.0,1.6681257
2024-09,Смік,C238h,5.0,1.6669884
2024-10,Смік,C238h,0.0,0.82828236
2024-11,Смік,C238h,0.0,1.2755417
2024-12,Смік,C238h,2.0,2.95007
2025-01,Смік,C238h,1.0,1.000777
2025-02,Смік,C238h,0.0,0.4916995
2025-03,Смік,C238h,1.0,0.51725733
2025-04,Смік,C238h,1.0,0.75753677
2025-05,Смік,C238h,2.0,0.81396204
2025-06,Смік,C238h,0.0,0.47833434
2024-07,Смік,DJ05123,3.0,1.5290017
2024-08,Смік,DJ05123,1.0,1.1564076
2024-09,Смік,DJ05123,0.0,0.6056259
2024-10,Смік,DJ05123,1.0,0.7038806
2024-11,Смік,DJ05123,1.0,0.66068226
2024-12,Смік,DJ05123,0.0,0.5690938
2025-01,Смік,DJ05123,1.0,0.28772897
2025-02,Смік,DJ05123,0.0,0.32387388
2025-03,Смік,DJ05123,1.0,0.45338178
2025-04,Смік,DJ05123,0.0,0.46306494
2025-05,Смік,DJ05123,0.0,0.5745975
2025-06,Смік,DJ05123,1.0,0.3345965
2024-07,Смік,DJ05136,1.0,0.67165196
2024-08,Смік,DJ05136,1.0,0.6826999
2024-09,Смік,DJ05136,0.0,0.5878013
2024-10,Смік,DJ05136,2.0,0.60536087
2024-11,Смік,DJ05136,0.0,0.39450294
2024-12,Смік,DJ05136,0.0,0.3906597
2025-01,Смік,DJ05136,0.0,0.28377455
2025-02,Смік,DJ05136,0.0,0.24142894
2025-03,Смік,DJ05136,1.0,0.2536945
2025-04,Смік,DJ05136,0.0,0.4229858
2025-05,Смік,DJ05136,0.0,0.4646685
2025-06,Смік,DJ05136,2.0,0.33734855
2024-07,Смік,DJ05153,1.0,0.9808425
2024-08,Смік,DJ05153,1.0,0.8877918
2024-09,Смік,DJ05153,1.0,0.85003257
2024-10,Смік,DJ05153,0.0,0.18007283
2024-11,Смік,DJ05153,1.0,0.32741666
2024-12,Смік,DJ05153,0.0,0.097713165
2025-01,Смік,DJ05153,0.0,0.09158947
2025-02,Смік,DJ05153,1.0,0.28804493
2025-03,Смік,DJ05153,1.0,0.6458806
2025-04,Смік,DJ05153,0.0,0.50611985
2025-05,Смік,DJ05153,0.0,0.39286926
2025-06,Смік,DJ05153,0.0,0.2998547
2024-07,Смік,DJ05169,4.0,1.3857793
2024-08,Смік,DJ05169,2.0,1.238163
2024-09,Смік,DJ05169,3.0,1.2893864
2024-10,Смік,DJ05169,0.0,0.23911008
2024-11,Смік,DJ05169,0.0,0.08387741
2024-12,Смік,DJ05169,0.0,0.8129627
2025-01,Смік,DJ05169,0.0,0.17639983
2025-02,Смік,DJ05169,1.0,0.5244452
2025-03,Смік,DJ05169,1.0,0.89325106
2025-04,Смік,DJ05169,2.0,0.780569
2025-05,Смік,DJ05169,1.0,0.93405163
2025-06,Смік,DJ05169,0.0,0.7122924
2024-07,Смік,DJ06970,2.0,1.0712087
2024-08,Смік,DJ06970,1.0,0.92149365
2024-09,Смік,DJ06970,1.0,0.8611161
2024-10,Смік,DJ06970,1.0,0.59441984
2024-11,Смік,DJ06970,1.0,0.64933926
2024-12,Смік,DJ06970,0.0,0.24147898
2025-01,Смік,DJ06970,1.0,0.28801203
2025-02,Смік,DJ06970,0.0,0.2458845
2025-03,Смік,DJ06970,0.0,0.17626308
2025-04,Смік,DJ06970,0.0,0.35249007
2025-05,Смік,DJ06970,0.0,0.34354916
2025-06,Смік,DJ06970,1.0,0.5801206
2024-07,Смік,DJ06971,2.0,1.2966143
2024-08,Смік,DJ06971,1.0,1.0182923
2024-09,Смік,DJ06971,0.0,0.69421303
2024-10,Смік,DJ06971,0.0,0.35266054
2024-11,Смік,DJ06971,0.0,0.031464465
2024-12,Смік,DJ06971,0.0,0.14942895
2025-01,Смік,DJ06971,0.0,0.15238354
2025-02,Смік,DJ06971,0.0,0.2230592
2025-03,Смік,DJ06971,0.0,0.06897361
2025-04,Смік,DJ06971,1.0,0.19887152
2025-05,Смік,DJ06971,0.0,0.47541785
2025-06,Смік,DJ06971,0.0,0.2810346
2024-07,Смік,DJ07922,2.0,0.5371805
2024-08,Смік,DJ07922,2.0,0.8725836
2024-09,Смік,DJ07922,1.0,1.0128521
2024-10,Смік,DJ07922,0.0,0.42049164
2024-11,Смік,DJ07922,0.0,0.37105808
2024-12,Смік,DJ07922,2.0,1.1349843
2025-01,Смік,DJ07922,0.0,0.2500744
2025-02,Смік,DJ07922,0.0,0.37319595
2025-03,Смік,DJ07922,0.0,0.4667687
2025-04,Смік,DJ07922,0.0,0.39782828
2025-05,Смік,DJ07922,1.0,0.36612275
2025-06,Смік,DJ07922,1.0,0.5728724
2024-07,Смік,DJ07955,1.0,0.55738896
2024-08,Смік,DJ07955,3.0,0.6838467
2024-09,Смік,DJ07955,3.0,1.0694902
2024-10,Смік,DJ07955,0.0,0.94881374
2024-11,Смік,DJ07955,2.0,0.75636256
2024-12,Смік,DJ07955,0.0,0.49264416
2025-01,Смік,DJ07955,1.0,0.29040527
2025-02,Смік,DJ07955,0.0,0.18012688
2025-03,Смік,DJ07955,1.0,0.4471099
2025-04,Смік,DJ07955,1.0,0.55134034
2025-05,Смік,DJ07955,2.0,1.0927787
2025-06,Смік,DJ07955,0.0,0.45935437
2024-07,Смік,DJ08151,0.0,0.074309595
2024-08,Смік,DJ08151,0.0,0.015680997
2024-09,Смік,DJ08151,0.0,0.00924516
2024-10,Смік,DJ08151,0.0,0.014961829
2024-11,Смік,DJ08151,0.0,0.0077332025
2024-12,Смік,DJ08151,0.0,0.01059667
2025-01,Смік,DJ08151,1.0,0.83906895
2025-02,Смік,DJ08151,0.0,0.23789173
2025-03,Смік,DJ08151,0.0,0.1621858
2025-04,Смік,DJ08151,0.0,0.08789131
2025-05,Смік,DJ08151,0.0,0.08451583
2025-06,Смік,DJ08151,0.0,0.0986595
2024-07,Смік,DJ08537,0.0,0.36906946
2024-08,Смік,DJ08537,0.0,0.60702044
2024-09,Смік,DJ08537,1.0,0.73451066
2024-10,Смік,DJ08537,1.0,0.98884714
2024-11,Смік,DJ08537,1.0,0.94889414
2024-12,Смік,DJ08537,3.0,1.055317
2025-01,Смік,DJ08537,0.0,0.50846815
2025-02,Смік,DJ08537,0.0,0.37883362
2025-03,Смік,DJ08537,1.0,0.38937873
2025-04,Смік,DJ08537,0.0,0.3268301
2025-05,Смік,DJ08537,0.0,0.33071148
2025-06,Смік,DJ08537,0.0,0.38222674
2024-07,Смік,DJ08678,1.0,0.83106405
2024-08,Смік,DJ08678,1.0,0.4787004
2024-09,Смік,DJ08678,1.0,0.639417
2024-10,Смік,DJ08678,1.0,0.23372449
2024-11,Смік,DJ08678,0.0,0.06963899
2024-12,Смік,DJ08678,0.0,0.17286412
2025-01,Смік,DJ08678,2.0,0.06369493
2025-02,Смік,DJ08678,3.0,0.3117802
2025-03,Смік,DJ08678,2.0,0.43580812
2025-04,Смік,DJ08678,1.0,0.28190064
2025-05,Смік,DJ08678,4.0,0.25823295
2025-06,Смік,DJ08678,0.0,1.2221742
2024-07,Смік,DJ08830,4.0,1.8884572
2024-08,Смік,DJ08830,1.0,1.4094256
2024-09,Смік,DJ08830,4.0,1.4318876
2024-10,Смік,DJ08830,1.0,1.033072
2024-11,Смік,DJ08830,0.0,0.17509763
2024-12,Смік,DJ08830,0.0,0.6885608
2025-01,Смік,DJ08830,2.0,0.3448246
2025-02,Смік,DJ08830,1.0,0.670355
2025-03,Смік,DJ08830,1.0,0.5156131
2025-04,Смік,DJ08830,1.0,0.66837496
2025-05,Смік,DJ08830,0.0,0.3482534
2025-06,Смік,DJ08830,0.0,0.22551464
2024-07,Смік,DJ08931,2.0,2.3068676
2024-08,Смік,DJ08931,6.0,2.4863424
2024-09,Смік,DJ08931,7.0,3.132088
2024-10,Смік,DJ08931,0.0,1.233044
2024-11,Смік,DJ08931,0.0,0.5577311
2024-12,Смік,DJ08931,0.0,1.358351
2025-01,Смік,DJ08931,1.0,0.79178935
2025-02,Смік,DJ08931,0.0,1.0321565
2025-03,Смік,DJ08931,2.0,0.9281074
2025-04,Смік,DJ08931,0.0,1.2132105
2025-05,Смік,DJ08931,2.0,0.7541052
2025-06,Смік,DJ08931,0.0,1.2818221
2024-07,Смік,DJ08932,4.0,3.9341776
2024-08,Смік,DJ08932,7.0,2.121067
2024-09,Смік,DJ08932,6.0,2.8642473
2024-10,Смік,DJ08932,1.0,1.9026932
2024-11,Смік,DJ08932,0.0,2.1157513
2024-12,Смік,DJ08932,0.0,2.397806
2025-01,Смік,DJ08932,3.0,1.5417465
2025-02,Смік,DJ08932,3.0,1.8448052
2025-03,Смік,DJ08932,2.0,1.5353677
2025-04,Смік,DJ08932,2.0,1.517235
2025-05,Смік,DJ08932,0.0,1.7896328
2025-06,Смік,DJ08932,1.0,1.0325959
2024-07,Смік,DJ08934,6.0,4.2972636
2024-08,Смік,DJ08934,4.0,2.5978692
2024-09,Смік,DJ08934,3.0,2.579591
2024-10,Смік,DJ08934,0.0,1.369671
2024-11,Смік,DJ08934,0.0,1.0762688
2024-12,Смік,DJ08934,0.0,2.125453
2025-01,Смік,DJ08934,0.0,1.2231746
2025-02,Смік,DJ08934,1.0,0.83294743
2025-03,Смік,DJ08934,2.0,1.2416676
2025-04,Смік,DJ08934,1.0,1.3046931
2025-05,Смік,DJ08934,2.0,1.388562
2025-06,Смік,DJ08934,1.0,1.259762
2024-07,Смік,DJ08953,4.0,2.1009998
2024-08,Смік,DJ08953,0.0,1.7747663
2024-09,Смік,DJ08953,5.0,1.3486739
2024-10,Смік,DJ08953,0.0,1.5788432
2024-11,Смік,DJ08953,0.0,0.7323119
2024-12,Смік,DJ08953,0.0,1.2529718
2025-01,Смік,DJ08953,0.0,0.7668749
2025-02,Смік,DJ08953,0.0,0.9792753
2025-03,Смік,DJ08953,0.0,0.9410384
2025-04,Смік,DJ08953,3.0,0.95044434
2025-05,Смік,DJ08953,0.0,1.3942271
2025-06,Смік,DJ08953,0.0,1.0515906
2024-07,Смік,DJ09063,0.0,0.05892324
2024-08,Смік,DJ09063,0.0,0.023420518
2024-09,Смік,DJ09063,0.0,0.028885005
2024-10,Смік,DJ09063,0.0,0.038513407
2024-11,Смік,DJ09063,0.0,0.009425817
