Период,Партнер,Артикул,target_qty,prediction
2025-04,Мегамаркет,L538h,0.0,0.0
2025-05,Мегамаркет,L538h,0.0,1.0899887514060742
2025-06,Мегамаркет,L538h,1.0,0.0
2024-07,Монако,L538h,1.0,0.0
2024-08,Монако,L538h,0.0,0.0
2024-09,Монако,L538h,0.0,0.0
2024-10,Монако,L538h,3.0,0.0
2024-11,Монако,L538h,5.0,0.0
2024-12,Монако,L538h,3.0,5.512611369055088
2025-01,Монако,L538h,0.0,3.1991559256302042
2025-02,Монако,L538h,4.0,4.155016642891108
2025-03,Монако,L538h,0.0,5.279979008134348
2025-04,Монако,L538h,0.0,4.436511983681795
2025-05,Монако,L538h,0.0,0.0
2025-06,Монако,L538h,0.0,1.9367444475681754
2024-07,Росицька ФОП,L538h,0.0,0.0
2024-08,Росицька ФОП,L538h,0.0,0.0
2024-09,Росицька ФОП,L538h,0.0,0.0
2024-10,Росицька ФОП,L538h,0.0,0.0
2024-11,Росицька ФОП,L538h,0.0,0.0
2024-12,Росицька ФОП,L538h,0.0,1.378152842263772
2025-01,Росицька ФОП,L538h,2.0,0.0
2025-02,Росицька ФОП,L538h,0.0,0.0
2025-03,Росицька ФОП,L538h,0.0,1.319994752033587
2025-04,Росицька ФОП,L538h,1.0,1.1091279959204488
2025-05,Росицька ФОП,L538h,0.0,0.0
2025-06,Росицька ФОП,L538h,0.0,0.0
2024-07,Смайл,L538h,0.0,0.0
2024-08,Смайл,L538h,0.0,0.0
2024-09,Смайл,L538h,0.0,0.0
2024-10,Смайл,L538h,0.0,0.0
2024-11,Смайл,L538h,1.0,0.0
2024-12,Смайл,L538h,0.0,0.0
2025-01,Смайл,L538h,0.0,1.0663853085434014
2025-02,Смайл,L538h,0.0,0.0
2025-03,Смайл,L538h,0.0,1.319994752033587
2025-04,Смайл,L538h,1.0,0.0
2025-05,Смайл,L538h,0.0,0.0
2025-06,Смайл,L538h,0.0,0.0
2024-07,Смік,L538h,1.0,0.0
2024-08,Смік,L538h,2.0,0.0
2024-09,Смік,L538h,3.0,0.0
2024-10,Смік,L538h,0.0,0.0
2024-11,Смік,L538h,2.0,0.0
2024-12,Смік,L538h,1.0,2.756305684527544
2025-01,Смік,L538h,2.0,0.0
2025-02,Смік,L538h,1.0,0.0
2025-03,Смік,L538h,0.0,0.0
2025-04,Смік,L538h,0.0,1.1091279959204488
2025-05,Смік,L538h,2.0,1.0037633599277436
2025-06,Смік,L538h,0.0,0.9683722237840877
2024-07,Співробітники,L538h,0.0,0.0
2024-08,Співробітники,L538h,0.0,0.0
2024-09,Співробітники,L538h,0.0,0.0
2024-10,Співробітники,L538h,0.0,0.0
2024-11,Співробітники,L538h,0.0,4.0
2024-12,Співробітники,L538h,0.0,5.608825283243888
2025-01,Співробітники,L538h,0.0,1.08
2025-02,Співробітники,L538h,0.0,0.0
2025-03,Співробітники,L538h,0.0,0.0
2025-04,Співробітники,L538h,1.0,2.1010886469673404
2025-05,Співробітники,L538h,0.0,0.0
2025-06,Співробітники,L538h,0.0,0.0
2024-07,Чудо Острів,L538h,3.0,0.0
2024-08,Чудо Острів,L538h,5.0,0.0
2024-09,Чудо Острів,L538h,4.0,0.0
2024-10,Чудо Острів,L538h,3.0,0.0
2024-11,Чудо Острів,L538h,3.0,0.0
2024-12,Чудо Острів,L538h,9.0,6.89076421131886
2025-01,Чудо Острів,L538h,6.0,1.0663853085434014
2025-02,Чудо Острів,L538h,4.0,4.155016642891108
2025-03,Чудо Острів,L538h,5.0,1.319994752033587
2025-04,Чудо Острів,L538h,1.0,4.436511983681795
2025-05,Чудо Острів,L538h,3.0,1.0037633599277436
2025-06,Чудо Острів,L538h,3.0,1.9367444475681754
2024-07,Єва,L540h,0.0,0.0
2024-08,Єва,L540h,0.0,0.0
2024-09,Єва,L540h,0.0,0.0
2024-10,Єва,L540h,0.0,0.0
2024-11,Єва,L540h,0.0,0.0
2024-12,Єва,L540h,0.0,0.0
2025-01,Єва,L540h,0.0,0.0
2025-02,Єва,L540h,0.0,0.0
2025-03,Єва,L540h,0.0,0.0
2025-04,Єва,L540h,0.0,0.0
2025-05,Єва,L540h,0.0,0.0
2025-06,Єва,L540h,0.0,0.0
2024-07,ІМ-МауДау,L540h,0.0,0.0
2024-08,ІМ-МауДау,L540h,0.0,0.0
2024-09,ІМ-МауДау,L540h,0.0,0.0
2024-10,ІМ-МауДау,L540h,0.0,0.0
2024-11,ІМ-МауДау,L540h,0.0,0.0
2024-12,ІМ-МауДау,L540h,0.0,0.0
2025-01,ІМ-МауДау,L540h,0.0,0.0
2025-02,ІМ-МауДау,L540h,0.0,0.0
2025-03,ІМ-МауДау,L540h,0.0,0.0
2025-04,ІМ-МауДау,L540h,0.0,0.0
2025-05,ІМ-МауДау,L540h,0.0,0.0
2025-06,ІМ-МауДау,L540h,0.0,0.0
2024-07,Акварель,L540h,0.0,0.0
2024-08,Акварель,L540h,0.0,0.0
2024-09,Акварель,L540h,0.0,0.0
2024-10,Акварель,L540h,0.0,0.0
2024-11,Акварель,L540h,0.0,0.0
2024-12,Акварель,L540h,0.0,0.0
2025-01,Акварель,L540h,1.0,0.0
2025-02,Акварель,L540h,1.0,0.0
2025-03,Акварель,L540h,0.0,0.0
2025-04,Акварель,L540h,0.0,0.0
2025-05,Акварель,L540h,0.0,0.0
2025-06,Акварель,L540h,0.0,0.0
2024-07,Антошка,L540h,0.0,0.0
2024-08,Антошка,L540h,0.0,0.0
2024-09,Антошка,L540h,0.0,0.0
2024-10,Антошка,L540h,0.0,0.0
2024-11,Антошка,L540h,0.0,0.0
2024-12,Антошка,L540h,0.0,0.0
2025-01,Антошка,L540h,0.0,0.0
2025-02,Антошка,L540h,0.0,0.0
2025-03,Антошка,L540h,0.0,0.0
2025-04,Антошка,L540h,0.0,0.0
2025-05,Антошка,L540h,0.0,0.0
2025-06,Антошка,L540h,0.0,0.0
2024-07,БІ,L540h,0.0,0.0
2024-08,БІ,L540h,0.0,0.0
2024-09,БІ,L540h,0.0,0.0
2024-10,БІ,L540h,0.0,0.0
2024-11,БІ,L540h,17.0,0.0
2024-12,БІ,L540h,104.0,0.0
2025-01,БІ,L540h,43.0,0.0
2025-02,БІ,L540h,35.0,0.0
2025-03,БІ,L540h,24.0,0.0
2025-04,БІ,L540h,9.0,0.0
2025-05,БІ,L540h,11.0,0.0
2025-06,БІ,L540h,5.0,0.0
2024-07,Віват Канцелярія,L540h,0.0,0.0
2024-08,Віват Канцелярія,L540h,0.0,0.0
2024-09,Віват Канцелярія,L540h,0.0,0.0
2024-10,Віват Канцелярія,L540h,0.0,0.0
2024-11,Віват Канцелярія,L540h,0.0,0.0
2024-12,Віват Канцелярія,L540h,0.0,0.0
2025-01,Віват Канцелярія,L540h,0.0,0.0
2025-02,Віват Канцелярія,L540h,0.0,0.0
2025-03,Віват Канцелярія,L540h,0.0,0.0
2025-04,Віват Канцелярія,L540h,0.0,0.0
2025-05,Віват Канцелярія,L540h,0.0,0.0
2025-06,Віват Канцелярія,L540h,0.0,0.0
2024-07,Епіцентр,L540h,0.0,0.0
2024-08,Епіцентр,L540h,0.0,0.0
2024-09,Епіцентр,L540h,0.0,0.0
2024-10,Епіцентр,L540h,0.0,0.0
2024-11,Епіцентр,L540h,0.0,0.0
2024-12,Епіцентр,L540h,0.0,0.0
2025-01,Епіцентр,L540h,0.0,0.0
2025-02,Епіцентр,L540h,0.0,0.0
2025-03,Епіцентр,L540h,0.0,0.0
2025-04,Епіцентр,L540h,0.0,0.0
2025-05,Епіцентр,L540h,0.0,0.0
2025-06,Епіцентр,L540h,0.0,0.0
2024-07,Комфі,L540h,0.0,0.0
2024-08,Комфі,L540h,0.0,0.0
2024-09,Комфі,L540h,0.0,0.0
2024-10,Комфі,L540h,0.0,0.0
2024-11,Комфі,L540h,0.0,0.0
2024-12,Комфі,L540h,0.0,0.0
2025-01,Комфі,L540h,0.0,0.0
2025-02,Комфі,L540h,0.0,0.0
2025-03,Комфі,L540h,0.0,0.0
2025-04,Комфі,L540h,0.0,0.0
2025-05,Комфі,L540h,0.0,0.0
2025-06,Комфі,L540h,0.0,0.0
2024-07,Країна Казок,L540h,0.0,0.0
2024-08,Країна Казок,L540h,0.0,0.0
2024-09,Країна Казок,L540h,0.0,0.0
2024-10,Країна Казок,L540h,0.0,0.0
2024-11,Країна Казок,L540h,0.0,0.0
2024-12,Країна Казок,L540h,0.0,0.0
2025-01,Країна Казок,L540h,0.0,0.0
2025-02,Країна Казок,L540h,0.0,0.0
2025-03,Країна Казок,L540h,0.0,0.0
2025-04,Країна Казок,L540h,0.0,0.0
2025-05,Країна Казок,L540h,0.0,0.0
2025-06,Країна Казок,L540h,0.0,0.0
2024-07,МайПлей,L540h,0.0,0.0
2024-08,МайПлей,L540h,0.0,0.0
2024-09,МайПлей,L540h,0.0,0.0
2024-10,МайПлей,L540h,0.0,0.0
2024-11,МайПлей,L540h,0.0,0.0
2024-12,МайПлей,L540h,0.0,0.0
2025-01,МайПлей,L540h,0.0,0.0
2025-02,МайПлей,L540h,0.0,0.0
2025-03,МайПлей,L540h,0.0,0.0
2025-04,МайПлей,L540h,0.0,0.0
2025-05,МайПлей,L540h,0.0,0.0
2025-06,МайПлей,L540h,0.0,0.0
2024-07,Мегамаркет,L540h,0.0,0.0
2024-08,Мегамаркет,L540h,0.0,0.0
2024-09,Мегамаркет,L540h,0.0,0.0
2024-10,Мегамаркет,L540h,0.0,0.0
2024-11,Мегамаркет,L540h,0.0,0.0
2024-12,Мегамаркет,L540h,0.0,0.0
2025-01,Мегамаркет,L540h,0.0,0.0
2025-02,Мегамаркет,L540h,0.0,0.0
2025-03,Мегамаркет,L540h,0.0,0.0
2025-04,Мегамаркет,L540h,0.0,0.0
2025-05,Мегамаркет,L540h,0.0,0.0
2025-06,Мегамаркет,L540h,0.0,0.0
2024-07,Монако,L540h,0.0,0.0
2024-08,Монако,L540h,0.0,0.0
2024-09,Монако,L540h,0.0,0.0
2024-10,Монако,L540h,0.0,0.0
2024-11,Монако,L540h,3.0,0.0
2024-12,Монако,L540h,0.0,0.0
2025-01,Монако,L540h,0.0,0.0
2025-02,Монако,L540h,0.0,0.0
2025-03,Монако,L540h,0.0,0.0
2025-04,Монако,L540h,0.0,0.0
2025-05,Монако,L540h,0.0,0.0
2025-06,Монако,L540h,1.0,0.0
2024-07,Росицька ФОП,L540h,0.0,0.0
2024-08,Росицька ФОП,L540h,0.0,0.0
2024-09,Росицька ФОП,L540h,0.0,0.0
2024-10,Росицька ФОП,L540h,0.0,0.0
2024-11,Росицька ФОП,L540h,0.0,0.0
2024-12,Росицька ФОП,L540h,0.0,0.0
2025-01,Росицька ФОП,L540h,0.0,0.0
2025-02,Росицька ФОП,L540h,1.0,0.0
2025-03,Росицька ФОП,L540h,0.0,0.0
2025-04,Росицька ФОП,L540h,0.0,0.0
2025-05,Росицька ФОП,L540h,0.0,0.0
2025-06,Росицька ФОП,L540h,0.0,0.0
2024-07,Співробітники,L540h,0.0,0.0
2024-08,Співробітники,L540h,0.0,0.0
2024-09,Співробітники,L540h,0.0,0.0
2024-10,Співробітники,L540h,0.0,0.0
2024-11,Співробітники,L540h,1.0,0.0
2024-12,Співробітники,L540h,1.0,0.0
2025-01,Співробітники,L540h,0.0,0.0
2025-02,Співробітники,L540h,0.0,0.0
2025-03,Співробітники,L540h,0.0,0.0
2025-04,Співробітники,L540h,1.0,0.0
2025-05,Співробітники,L540h,0.0,0.0
2025-06,Співробітники,L540h,0.0,0.0
2024-07,Чудо Острів,L540h,0.0,0.0
2024-08,Чудо Острів,L540h,0.0,0.0
2024-09,Чудо Острів,L540h,0.0,0.0
2024-10,Чудо Острів,L540h,0.0,0.0
2024-11,Чудо Острів,L540h,0.0,0.0
2024-12,Чудо Острів,L540h,0.0,0.0
2025-01,Чудо Острів,L540h,0.0,0.0
2025-02,Чудо Острів,L540h,0.0,0.0
2025-03,Чудо Острів,L540h,0.0,0.0
2025-04,Чудо Острів,L540h,0.0,0.0
2025-05,Чудо Острів,L540h,0.0,0.0
2025-06,Чудо Острів,L540h,0.0,0.0
2024-07,Віват Канцелярія,MC087h,0.0,0.0
2024-08,Віват Канцелярія,MC087h,3.0,0.0
2024-09,Віват Канцелярія,MC087h,1.0,0.0
2024-10,Віват Канцелярія,MC087h,0.0,0.0
2024-11,Віват Канцелярія,MC087h,0.0,0.0
2024-12,Віват Канцелярія,MC087h,0.0,2.804412641621944
2025-01,Віват Канцелярія,MC087h,0.0,0.0
2025-02,Віват Канцелярія,MC087h,0.0,0.0
2025-03,Віват Канцелярія,MC087h,0.0,2.7164404223227754
2025-04,Віват Канцелярія,MC087h,1.0,0.0
2025-05,Віват Канцелярія,MC087h,2.0,0.5974472263132057
2025-06,Віват Канцелярія,MC087h,0.0,0.9531746031746032
2024-07,Єва,MC253h,0.0,0.0
2024-08,Єва,MC253h,0.0,0.0
2024-09,Єва,MC253h,0.0,0.0
2024-10,Єва,MC253h,0.0,0.0
2024-11,Єва,MC253h,0.0,0.0
2024-12,Єва,MC253h,0.0,0.0
2025-01,Єва,MC253h,0.0,0.0
2025-02,Єва,MC253h,0.0,0.0
2025-03,Єва,MC253h,0.0,0.0
2025-04,Єва,MC253h,0.0,0.0
2025-05,Єва,MC253h,0.0,0.0
2025-06,Єва,MC253h,0.0,0.0
2024-07,ІМ-Розетка,MC253h,10.0,38.93217391304348
2024-08,ІМ-Розетка,MC253h,19.0,54.0
2024-09,ІМ-Розетка,MC253h,15.0,50.0
2024-10,ІМ-Розетка,MC253h,26.0,29.634693877551022
2024-11,ІМ-Розетка,MC253h,15.0,126.78865507776761
2024-12,ІМ-Розетка,MC253h,71.0,157.63090909090909
2025-01,ІМ-Розетка,MC253h,24.0,29.904912836767036
2025-02,ІМ-Розетка,MC253h,16.0,7.517241379310344
2025-03,ІМ-Розетка,MC253h,0.0,1.140625
2025-04,ІМ-Розетка,MC253h,0.0,0.0
2025-05,ІМ-Розетка,MC253h,0.0,0.9486823855755895
2025-06,ІМ-Розетка,MC253h,0.0,9.450704225352112
2024-07,Акварель,MC253h,6.0,18.967136150234744
2024-08,Акварель,MC253h,10.0,13.288868445262189
2024-09,Акварель,MC253h,9.0,14.0
2024-10,Акварель,MC253h,7.0,18.0
2024-11,Акварель,MC253h,8.0,28.0
2024-12,Акварель,MC253h,13.0,36.457364341085274
2025-01,Акварель,MC253h,7.0,17.28
2025-02,Акварель,MC253h,20.0,13.31496062992126
2025-03,Акварель,MC253h,21.0,17.65686274509804
2025-04,Акварель,MC253h,2.0,2.1010886469673404
2025-05,Акварель,MC253h,6.0,1.1948944526264114
2025-06,Акварель,MC253h,2.0,8.57857142857143
2024-07,Антошка,MC253h,0.0,12.0
2024-08,Антошка,MC253h,0.0,8.84847806624888
2024-09,Антошка,MC253h,0.0,0.0
2024-10,Антошка,MC253h,0.0,3.0872745002437836
2024-11,Антошка,MC253h,0.0,20.346206064263086
2024-12,Антошка,MC253h,0.0,12.403375580373948
2025-01,Антошка,MC253h,0.0,1.0663853085434014
2025-02,Антошка,MC253h,0.0,0.0
2025-03,Антошка,MC253h,0.0,0.0
2025-04,Антошка,MC253h,0.0,0.0
2025-05,Антошка,MC253h,0.0,0.0
2025-06,Антошка,MC253h,0.0,0.0
2024-07,БІ,MC253h,14.0,70.0
2024-08,БІ,MC253h,46.0,49.55147717099373
2024-09,БІ,MC253h,42.0,63.94174013031813
2024-10,БІ,MC253h,12.0,44.76548025353486
2024-11,БІ,MC253h,29.0,73.55936038618194
2024-12,БІ,MC253h,151.0,166.75649391391642
2025-01,БІ,MC253h,79.0,53.31926542717007
2025-02,БІ,MC253h,55.0,51.245205262323665
2025-03,БІ,MC253h,58.0,47.519811073209134
2025-04,БІ,MC253h,19.0,27.72819989801122
2025-05,БІ,MC253h,10.0,19.071503838627127
2025-06,БІ,MC253h,14.0,19.367444475681754
2024-07,Браін,MC253h,0.0,0.0
2024-08,Браін,MC253h,0.0,0.0
2024-09,Браін,MC253h,0.0,0.0
2024-10,Браін,MC253h,0.0,0.0
2024-11,Браін,MC253h,0.0,0.0
2024-12,Браін,MC253h,1.0,0.0
2025-01,Браін,MC253h,1.0,0.0
2025-02,Браін,MC253h,0.0,0.0
2025-03,Браін,MC253h,0.0,0.0
2025-04,Браін,MC253h,0.0,0.0
2025-05,Браін,MC253h,0.0,0.0
2025-06,Браін,MC253h,0.0,0.0
2024-07,Віват Канцелярія,MC253h,1.0,3.7934272300469485
2024-08,Віват Канцелярія,MC253h,4.0,8.859245630174794
2024-09,Віват Канцелярія,MC253h,3.0,4.0
2024-10,Віват Канцелярія,MC253h,1.0,8.0
2024-11,Віват Канцелярія,MC253h,0.0,6.0
2024-12,Віват Канцелярія,MC253h,12.0,28.04412641621944
2025-01,Віват Канцелярія,MC253h,3.0,12.96
2025-02,Віват Канцелярія,MC253h,5.0,10.356080489938758
2025-03,Віват Канцелярія,MC253h,7.0,8.149321266968325
2025-04,Віват Канцелярія,MC253h,2.0,8.404354587869362
2025-05,Віват Канцелярія,MC253h,0.0,1.1948944526264114
2025-06,Віват Канцелярія,MC253h,4.0,1.9063492063492065
2024-07,Еліпс,MC253h,0.0,0.0
2024-08,Еліпс,MC253h,1.0,1.769695613249776
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.0
2024-11,Еліпс,MC253h,0.0,0.0
2024-12,Еліпс,MC253h,1.0,1.378152842263772
2025-01,Еліпс,MC253h,1.0,2.132770617086803
2025-02,Еліпс,MC253h,1.0,0.0
2025-03,Еліпс,MC253h,0.0,0.0
2025-04,Еліпс,MC253h,0.0,0.0
2025-05,Еліпс,MC253h,0.0,2.007526719855487
2025-06,Еліпс,MC253h,0.0,0.9683722237840877
2024-07,Епіцентр,MC253h,4.0,9.735945485519592
2024-08,Епіцентр,MC253h,9.0,1.800578034682081
2024-09,Епіцентр,MC253h,9.0,10.297546012269938
2024-10,Епіцентр,MC253h,4.0,5.8246445497630335
2024-11,Епіцентр,MC253h,7.0,16.34017595307918
2024-12,Епіцентр,MC253h,26.0,32.42693852332407
2025-01,Епіцентр,MC253h,11.0,11.983805668016196
2025-02,Епіцентр,MC253h,12.0,14.38095238095238
2025-03,Епіцентр,MC253h,12.0,5.978464419475655
2025-04,Епіцентр,MC253h,0.0,8.763028515240904
2025-05,Епіцентр,MC253h,6.0,13.07986501687289
2025-06,Епіцентр,MC253h,3.0,3.0094736842105263
2024-07,Клас,MC253h,0.0,3.8943781942078366
2024-08,Клас,MC253h,1.0,3.601156069364162
2024-09,Клас,MC253h,0.0,1.7162576687116564
2024-10,Клас,MC253h,0.0,4.368483412322275
2024-11,Клас,MC253h,0.0,0.0
2024-12,Клас,MC253h,1.0,8.3682421995675
2025-01,Клас,MC253h,1.0,2.5679583574320417
2025-02,Клас,MC253h,0.0,3.922077922077922
2025-03,Клас,MC253h,3.0,1.195692883895131
2025-04,Клас,MC253h,2.0,1.095378564405113
2025-05,Клас,MC253h,0.0,0.0
2025-06,Клас,MC253h,1.0,1.003157894736842
2024-07,МайПлей,MC253h,3.0,0.0
2024-08,МайПлей,MC253h,3.0,1.769695613249776
2024-09,МайПлей,MC253h,1.0,5.328478344193178
2024-10,МайПлей,MC253h,0.0,4.630911750365676
2024-11,МайПлей,MC253h,2.0,1.5650927741740837
2024-12,МайПлей,MC253h,9.0,15.159681264901494
2025-01,МайПлей,MC253h,3.0,2.132770617086803
2025-02,МайПлей,MC253h,2.0,2.7700110952607386
2025-03,МайПлей,MC253h,2.0,1.319994752033587
2025-04,МайПлей,MC253h,2.0,1.1091279959204488
2025-05,МайПлей,MC253h,1.0,0.0
2025-06,МайПлей,MC253h,1.0,0.0
2024-07,Монако,MC253h,1.0,0.0
2024-08,Монако,MC253h,2.0,0.0
2024-09,Монако,MC253h,1.0,3.552318896128785
2024-10,Монако,MC253h,0.0,0.0
2024-11,Монако,MC253h,6.0,1.5650927741740837
2024-12,Монако,MC253h,0.0,1.378152842263772
2025-01,Монако,MC253h,0.0,1.0663853085434014
2025-02,Монако,MC253h,4.0,0.0
2025-03,Монако,MC253h,0.0,0.0
2025-04,Монако,MC253h,0.0,1.1091279959204488
2025-05,Монако,MC253h,0.0,0.0
2025-06,Монако,MC253h,0.0,1.9367444475681754
2024-07,Новая Лінія,MC253h,0.0,0.0
2024-08,Новая Лінія,MC253h,1.0,1.800578034682081
2024-09,Новая Лінія,MC253h,0.0,0.0
2024-10,Новая Лінія,MC253h,0.0,1.4561611374407584
2024-11,Новая Лінія,MC253h,0.0,0.0
2024-12,Новая Лінія,MC253h,0.0,4.18412109978375
2025-01,Новая Лінія,MC253h,0.0,0.8559861191440139
2025-02,Новая Лінія,MC253h,1.0,0.0
2025-03,Новая Лінія,MC253h,1.0,0.0
2025-04,Новая Лінія,MC253h,0.0,0.0
2025-05,Новая Лінія,MC253h,0.0,0.0
2025-06,Новая Лінія,MC253h,1.0,0.0
2024-07,Росицька ФОП,MC253h,0.0,0.0
2024-08,Росицька ФОП,MC253h,0.0,0.0
2024-09,Росицька ФОП,MC253h,1.0,1.7761594480643925
2024-10,Росицька ФОП,MC253h,0.0,1.5436372501218918
2024-11,Росицька ФОП,MC253h,1.0,1.5650927741740837
2024-12,Росицька ФОП,MC253h,2.0,1.378152842263772
2025-01,Росицька ФОП,MC253h,0.0,1.0663853085434014
2025-02,Росицька ФОП,MC253h,1.0,1.3850055476303693
2025-03,Росицька ФОП,MC253h,1.0,0.0
2025-04,Росицька ФОП,MC253h,0.0,0.0
2025-05,Росицька ФОП,MC253h,0.0,0.0
2025-06,Росицька ФОП,MC253h,0.0,0.0
2024-07,Смік,MC253h,2.0,2.0
2024-08,Смік,MC253h,5.0,1.769695613249776
2024-09,Смік,MC253h,3.0,1.7761594480643925
2024-10,Смік,MC253h,0.0,1.5436372501218918
2024-11,Смік,MC253h,4.0,3.1301855483481673
2024-12,Смік,MC253h,1.0,4.134458526791317
2025-01,Смік,MC253h,2.0,4.265541234173606
2025-02,Смік,MC253h,1.0,2.7700110952607386
2025-03,Смік,MC253h,2.0,0.0
2025-04,Смік,MC253h,0.0,0.0
2025-05,Смік,MC253h,0.0,1.0037633599277436
2025-06,Смік,MC253h,0.0,0.0
2024-07,Супрун ФОП,MC253h,0.0,2.9947826086956524
2024-08,Супрун ФОП,MC253h,0.0,0.0
2024-09,Супрун ФОП,MC253h,0.0,0.0
2024-10,Супрун ФОП,MC253h,0.0,0.0
2024-11,Супрун ФОП,MC253h,0.0,0.0
2024-12,Супрун ФОП,MC253h,0.0,0.0
2025-01,Супрун ФОП,MC253h,1.0,0.0
2025-02,Супрун ФОП,MC253h,1.0,0.0
2025-03,Супрун ФОП,MC253h,0.0,0.0
2025-04,Супрун ФОП,MC253h,0.0,0.0
2025-05,Супрун ФОП,MC253h,0.0,0.9486823855755895
2025-06,Супрун ФОП,MC253h,0.0,0.0
2024-07,Чудо Острів,MC253h,0.0,0.0
2024-08,Чудо Острів,MC253h,0.0,0.0
2024-09,Чудо Острів,MC253h,0.0,0.0
2024-10,Чудо Острів,MC253h,0.0,0.0
2024-11,Чудо Острів,MC253h,0.0,0.0
2024-12,Чудо Острів,MC253h,0.0,0.0
2025-01,Чудо Острів,MC253h,0.0,0.0
2025-02,Чудо Острів,MC253h,0.0,0.0
2025-03,Чудо Острів,MC253h,0.0,0.0
2025-04,Чудо Острів,MC253h,0.0,0.0
2025-05,Чудо Острів,MC253h,0.0,0.0
2025-06,Чудо Острів,MC253h,0.0,0.0
2024-07,Єва,MC254h,0.0,0.0
2024-08,Єва,MC254h,0.0,0.0
2024-09,Єва,MC254h,0.0,0.0
2024-10,Єва,MC254h,0.0,0.0
2024-11,Єва,MC254h,0.0,0.0
2024-12,Єва,MC254h,0.0,0.0
2025-01,Єва,MC254h,0.0,0.0
2025-02,Єва,MC254h,0.0,0.0
2025-03,Єва,MC254h,0.0,0.0
2025-04,Єва,MC254h,0.0,0.0
2025-05,Єва,MC254h,0.0,0.0
2025-06,Єва,MC254h,0.0,0.0
2024-07,ІМ-Розетка,MC254h,1.0,13.476521739130435
2024-08,ІМ-Розетка,MC254h,6.0,24.0
2024-09,ІМ-Розетка,MC254h,3.0,8.0
2024-10,ІМ-Розетка,MC254h,7.0,23.935714285714287
2024-11,ІМ-Розетка,MC254h,8.0,117.03568161024702
2024-12,ІМ-Розетка,MC254h,25.0,127.31727272727274
2025-01,ІМ-Розетка,MC254h,10.0,0.9968304278922345
2025-02,ІМ-Розетка,MC254h,15.0,0.0
2025-03,ІМ-Розетка,MC254h,5.0,0.0
2025-04,ІМ-Розетка,MC254h,0.0,0.0
