Период,Партнер,Артикул,target_qty,prediction
2025-02,БІ,DJ09864,6.0,18.234344
2025-03,БІ,DJ09864,11.0,16.843664
2025-04,БІ,DJ09864,9.0,17.018377
2025-05,БІ,DJ09864,10.0,15.570024
2025-06,БІ,DJ09864,14.0,15.787913
2024-07,МайПлей,DJ09864,1.0,3.2184033
2024-08,МайПлей,DJ09864,3.0,3.4359162
2024-09,МайПлей,DJ09864,1.0,3.2141302
2024-10,МайПлей,DJ09864,4.0,4.29472
2024-11,МайПлей,DJ09864,2.0,4.5260777
2024-12,МайПлей,DJ09864,0.0,7.9688163
2025-01,МайПлей,DJ09864,2.0,3.6813464
2025-02,МайПлей,DJ09864,1.0,2.9279842
2025-03,МайПлей,DJ09864,1.0,2.9179876
2025-04,МайПлей,DJ09864,2.0,2.9856322
2025-05,МайПлей,DJ09864,0.0,2.7182298
2025-06,МайПлей,DJ09864,1.0,2.0767899
2024-07,Супрун ФОП,DJ09864,6.0,2.7731373
2024-08,Супрун ФОП,DJ09864,0.0,5.5439005
2024-09,Супрун ФОП,DJ09864,1.0,3.1852517
2024-10,Супрун ФОП,DJ09864,0.0,5.736647
2024-11,Супрун ФОП,DJ09864,6.0,3.9507592
2024-12,Супрун ФОП,DJ09864,6.0,5.9657106
2025-01,Супрун ФОП,DJ09864,1.0,3.1309812
2025-02,Супрун ФОП,DJ09864,0.0,3.3558497
2025-03,Супрун ФОП,DJ09864,0.0,1.6186931
2025-04,Супрун ФОП,DJ09864,0.0,1.9199144
2025-05,Супрун ФОП,DJ09864,0.0,1.9046732
2025-06,Супрун ФОП,DJ09864,1.0,1.9382554
2024-07,ІМ-Розетка,DJ09867,2.0,2.2733245
2024-08,ІМ-Розетка,DJ09867,0.0,1.8162994
2024-09,ІМ-Розетка,DJ09867,0.0,1.0
2024-10,ІМ-Розетка,DJ09867,5.0,2.8855565
2024-11,ІМ-Розетка,DJ09867,20.0,11.388079
2024-12,ІМ-Розетка,DJ09867,10.0,50.093212
2025-01,ІМ-Розетка,DJ09867,0.0,1.4705149
2025-02,ІМ-Розетка,DJ09867,0.0,1.0
2025-03,ІМ-Розетка,DJ09867,1.0,2.3518848
2025-04,ІМ-Розетка,DJ09867,0.0,4.3226976
2025-05,ІМ-Розетка,DJ09867,0.0,1.9845195
2025-06,ІМ-Розетка,DJ09867,0.0,1.5631166
2024-07,Акварель,DJ09867,4.0,7.0798483
2024-08,Акварель,DJ09867,4.0,10.504028
2024-09,Акварель,DJ09867,5.0,8.316897
2024-10,Акварель,DJ09867,7.0,14.260534
2024-11,Акварель,DJ09867,13.0,18.922901
2024-12,Акварель,DJ09867,15.0,47.93487
2025-01,Акварель,DJ09867,7.0,19.550882
2025-02,Акварель,DJ09867,3.0,9.9882555
2025-03,Акварель,DJ09867,7.0,9.664604
2025-04,Акварель,DJ09867,3.0,10.632382
2025-05,Акварель,DJ09867,1.0,8.746041
2025-06,Акварель,DJ09867,4.0,8.3544
2024-07,Антошка,DJ09867,16.0,15.727671
2024-08,Антошка,DJ09867,9.0,29.043549
2024-09,Антошка,DJ09867,11.0,19.876642
2024-10,Антошка,DJ09867,22.0,36.195847
2024-11,Антошка,DJ09867,13.0,48.089203
2024-12,Антошка,DJ09867,44.0,85.24671
2025-01,Антошка,DJ09867,9.0,41.7852
2025-02,Антошка,DJ09867,5.0,11.085684
2025-03,Антошка,DJ09867,7.0,11.601491
2025-04,Антошка,DJ09867,1.0,10.941566
2025-05,Антошка,DJ09867,1.0,8.36043
2025-06,Антошка,DJ09867,0.0,7.1721992
2024-07,БІ,DJ09867,32.0,70.342606
2024-08,БІ,DJ09867,27.0,78.36268
2024-09,БІ,DJ09867,27.0,72.50225
2024-10,БІ,DJ09867,89.0,93.211815
2024-11,БІ,DJ09867,91.0,132.71109
2024-12,БІ,DJ09867,187.0,267.28262
2025-01,БІ,DJ09867,41.0,79.41014
2025-02,БІ,DJ09867,15.0,59.049778
2025-03,БІ,DJ09867,46.0,65.13216
2025-04,БІ,DJ09867,33.0,63.608837
2025-05,БІ,DJ09867,34.0,56.718555
2025-06,БІ,DJ09867,30.0,52.710667
2024-07,МайПлей,DJ09867,3.0,4.94763
2024-08,МайПлей,DJ09867,1.0,5.691918
2024-09,МайПлей,DJ09867,1.0,2.8135111
2024-10,МайПлей,DJ09867,2.0,4.6659403
2024-11,МайПлей,DJ09867,1.0,4.827531
2024-12,МайПлей,DJ09867,8.0,9.175249
2025-01,МайПлей,DJ09867,4.0,5.733003
2025-02,МайПлей,DJ09867,0.0,3.0610437
2025-03,МайПлей,DJ09867,2.0,3.1346064
2025-04,МайПлей,DJ09867,2.0,3.5918612
2025-05,МайПлей,DJ09867,1.0,3.7391946
2025-06,МайПлей,DJ09867,0.0,2.8426917
2024-07,Мегамаркет,DJ09867,1.0,1.7616314
2024-08,Мегамаркет,DJ09867,1.0,2.2782028
2024-09,Мегамаркет,DJ09867,1.0,1.5630547
2024-10,Мегамаркет,DJ09867,0.0,2.4643936
2024-11,Мегамаркет,DJ09867,0.0,2.1158435
2024-12,Мегамаркет,DJ09867,1.0,3.6087205
2025-01,Мегамаркет,DJ09867,0.0,1.9042629
2025-02,Мегамаркет,DJ09867,1.0,0.9122321
2025-03,Мегамаркет,DJ09867,0.0,1.4211442
2025-04,Мегамаркет,DJ09867,1.0,1.2594
2025-05,Мегамаркет,DJ09867,0.0,1.5669098
2025-06,Мегамаркет,DJ09867,1.0,1.0999414
2024-07,ІМ-Розетка,DJ09868,3.0,8.207856
2024-08,ІМ-Розетка,DJ09868,3.0,9.166146
2024-09,ІМ-Розетка,DJ09868,1.0,7.054894
2024-10,ІМ-Розетка,DJ09868,3.0,4.917083
2024-11,ІМ-Розетка,DJ09868,0.0,10.359346
2024-12,ІМ-Розетка,DJ09868,2.0,31.128378
2025-01,ІМ-Розетка,DJ09868,0.0,8.123331
2025-02,ІМ-Розетка,DJ09868,0.0,5.235896
2025-03,ІМ-Розетка,DJ09868,1.0,4.3413177
2025-04,ІМ-Розетка,DJ09868,3.0,4.044
2025-05,ІМ-Розетка,DJ09868,3.0,5.6459513
2025-06,ІМ-Розетка,DJ09868,0.0,5.823289
2024-07,Акварель,DJ09868,5.0,5.807056
2024-08,Акварель,DJ09868,3.0,6.0533867
2024-09,Акварель,DJ09868,2.0,6.151984
2024-10,Акварель,DJ09868,4.0,7.222088
2024-11,Акварель,DJ09868,4.0,8.122907
2024-12,Акварель,DJ09868,10.0,16.96858
2025-01,Акварель,DJ09868,2.0,9.377677
2025-02,Акварель,DJ09868,8.0,7.1633544
2025-03,Акварель,DJ09868,7.0,9.771132
2025-04,Акварель,DJ09868,4.0,6.8208666
2025-05,Акварель,DJ09868,2.0,7.3088145
2025-06,Акварель,DJ09868,3.0,6.1420875
2024-07,Антошка,DJ09868,2.0,5.5290184
2024-08,Антошка,DJ09868,1.0,5.2527256
2024-09,Антошка,DJ09868,0.0,4.672793
2024-10,Антошка,DJ09868,0.0,4.728085
2024-11,Антошка,DJ09868,4.0,4.322651
2024-12,Антошка,DJ09868,3.0,11.444848
2025-01,Антошка,DJ09868,1.0,3.5648234
2025-02,Антошка,DJ09868,2.0,4.973592
2025-03,Антошка,DJ09868,1.0,3.3290908
2025-04,Антошка,DJ09868,1.0,2.4748063
2025-05,Антошка,DJ09868,0.0,2.921107
2025-06,Антошка,DJ09868,0.0,2.7803798
2024-07,БІ,DJ09868,10.0,21.268408
2024-08,БІ,DJ09868,15.0,20.646833
2024-09,БІ,DJ09868,15.0,21.486456
2024-10,БІ,DJ09868,13.0,26.248901
2024-11,БІ,DJ09868,8.0,29.950872
2024-12,БІ,DJ09868,27.0,52.472473
2025-01,БІ,DJ09868,21.0,29.43951
2025-02,БІ,DJ09868,29.0,35.46631
2025-03,БІ,DJ09868,32.0,40.789597
2025-04,БІ,DJ09868,23.0,31.143862
2025-05,БІ,DJ09868,13.0,34.66125
2025-06,БІ,DJ09868,16.0,22.564255
2024-07,Епіцентр,DJ09868,0.0,1.402395
2024-08,Епіцентр,DJ09868,0.0,1.3211389
2024-09,Епіцентр,DJ09868,1.0,1.192181
2024-10,Епіцентр,DJ09868,0.0,1.4891514
2024-11,Епіцентр,DJ09868,0.0,1.5706993
2024-12,Епіцентр,DJ09868,1.0,5.1391582
2025-01,Епіцентр,DJ09868,0.0,1.7596588
2025-02,Епіцентр,DJ09868,0.0,2.1349812
2025-03,Епіцентр,DJ09868,0.0,1.5807688
2025-04,Епіцентр,DJ09868,0.0,1.3575853
2025-05,Епіцентр,DJ09868,1.0,0.9070201
2025-06,Епіцентр,DJ09868,0.0,1.2886382
2024-07,МайПлей,DJ09868,2.0,3.8946762
2024-08,МайПлей,DJ09868,3.0,3.7431295
2024-09,МайПлей,DJ09868,2.0,3.5905926
2024-10,МайПлей,DJ09868,0.0,5.0529733
2024-11,МайПлей,DJ09868,1.0,3.335964
2024-12,МайПлей,DJ09868,5.0,7.9558206
2025-01,МайПлей,DJ09868,1.0,4.4979978
2025-02,МайПлей,DJ09868,10.0,3.8532553
2025-03,МайПлей,DJ09868,1.0,6.7915964
2025-04,МайПлей,DJ09868,2.0,3.6964233
2025-05,МайПлей,DJ09868,4.0,4.249412
2025-06,МайПлей,DJ09868,0.0,3.218154
2024-07,Мегамаркет,DJ09868,3.0,1.741205
2024-08,Мегамаркет,DJ09868,1.0,2.896859
2024-09,Мегамаркет,DJ09868,1.0,3.0171351
2024-10,Мегамаркет,DJ09868,1.0,3.130017
2024-11,Мегамаркет,DJ09868,1.0,2.714472
2024-12,Мегамаркет,DJ09868,0.0,4.495256
2025-01,Мегамаркет,DJ09868,1.0,1.6804817
2025-02,Мегамаркет,DJ09868,1.0,1.7107505
2025-03,Мегамаркет,DJ09868,0.0,1.6903563
2025-04,Мегамаркет,DJ09868,0.0,1.260238
2025-05,Мегамаркет,DJ09868,0.0,1.1523229
2025-06,Мегамаркет,DJ09868,1.0,1.1419439
2024-07,ІМ-Розетка,DJ09869,0.0,3.3134954
2024-08,ІМ-Розетка,DJ09869,0.0,2.3804843
2024-09,ІМ-Розетка,DJ09869,0.0,1.8911479
2024-10,ІМ-Розетка,DJ09869,0.0,2.2133708
2024-11,ІМ-Розетка,DJ09869,1.0,3.15104
2024-12,ІМ-Розетка,DJ09869,1.0,12.363396
2025-01,ІМ-Розетка,DJ09869,1.0,4.240706
2025-02,ІМ-Розетка,DJ09869,2.0,2.8067353
2025-03,ІМ-Розетка,DJ09869,1.0,2.6566465
2025-04,ІМ-Розетка,DJ09869,2.0,2.428951
2025-05,ІМ-Розетка,DJ09869,2.0,2.779147
2025-06,ІМ-Розетка,DJ09869,0.0,3.0065193
2024-07,Акварель,DJ09869,3.0,3.9049506
2024-08,Акварель,DJ09869,4.0,5.0496993
2024-09,Акварель,DJ09869,1.0,5.11053
2024-10,Акварель,DJ09869,10.0,5.729949
2024-11,Акварель,DJ09869,3.0,11.717828
2024-12,Акварель,DJ09869,6.0,15.697746
2025-01,Акварель,DJ09869,2.0,8.794052
2025-02,Акварель,DJ09869,3.0,4.996735
2025-03,Акварель,DJ09869,2.0,4.6699586
2025-04,Акварель,DJ09869,3.0,4.558575
2025-05,Акварель,DJ09869,1.0,4.820751
2025-06,Акварель,DJ09869,0.0,5.150281
2024-07,Антошка,DJ09869,2.0,3.5033348
2024-08,Антошка,DJ09869,0.0,4.010144
2024-09,Антошка,DJ09869,3.0,3.266174
2024-10,Антошка,DJ09869,3.0,4.056777
2024-11,Антошка,DJ09869,2.0,4.5994916
2024-12,Антошка,DJ09869,3.0,9.357781
2025-01,Антошка,DJ09869,0.0,4.004029
2025-02,Антошка,DJ09869,1.0,3.270435
2025-03,Антошка,DJ09869,1.0,2.740056
2025-04,Антошка,DJ09869,2.0,3.0729942
2025-05,Антошка,DJ09869,2.0,2.8563042
2025-06,Антошка,DJ09869,0.0,2.4260423
2024-07,БІ,DJ09869,5.0,12.028542
2024-08,БІ,DJ09869,4.0,12.432885
2024-09,БІ,DJ09869,2.0,9.610889
2024-10,БІ,DJ09869,14.0,13.558923
2024-11,БІ,DJ09869,19.0,20.845154
2024-12,БІ,DJ09869,15.0,57.532017
2025-01,БІ,DJ09869,5.0,17.46866
2025-02,БІ,DJ09869,3.0,11.138593
2025-03,БІ,DJ09869,3.0,8.406135
2025-04,БІ,DJ09869,4.0,6.9515195
2025-05,БІ,DJ09869,2.0,7.3808146
2025-06,БІ,DJ09869,3.0,6.319556
2024-07,МайПлей,DJ09869,3.0,3.1868122
2024-08,МайПлей,DJ09869,2.0,3.484078
2024-09,МайПлей,DJ09869,2.0,3.1579607
2024-10,МайПлей,DJ09869,4.0,4.032035
2024-11,МайПлей,DJ09869,1.0,4.7487197
2024-12,МайПлей,DJ09869,1.0,9.45131
2025-01,МайПлей,DJ09869,2.0,3.8215177
2025-02,МайПлей,DJ09869,0.0,2.4953141
2025-03,МайПлей,DJ09869,0.0,2.4993253
2025-04,МайПлей,DJ09869,0.0,2.2724104
2025-05,МайПлей,DJ09869,1.0,2.157167
2025-06,МайПлей,DJ09869,0.0,2.1174076
2024-07,Смік,DJ09869,5.0,2.64051
2024-08,Смік,DJ09869,4.0,4.423371
2024-09,Смік,DJ09869,2.0,4.0442524
2024-10,Смік,DJ09869,0.0,4.467114
2024-11,Смік,DJ09869,1.0,5.7142015
2024-12,Смік,DJ09869,10.0,5.7713447
2025-01,Смік,DJ09869,2.0,5.626448
2025-02,Смік,DJ09869,2.0,3.5111387
2025-03,Смік,DJ09869,0.0,3.2834167
2025-04,Смік,DJ09869,0.0,2.5913715
2025-05,Смік,DJ09869,0.0,2.471191
2025-06,Смік,DJ09869,0.0,2.304038
2024-07,ІМ-МауДау,DJ09871,1.0,2.411815
2024-08,ІМ-МауДау,DJ09871,0.0,2.4426358
2024-09,ІМ-МауДау,DJ09871,0.0,2.0090601
2024-10,ІМ-МауДау,DJ09871,0.0,1.915837
2024-11,ІМ-МауДау,DJ09871,0.0,1.689304
2024-12,ІМ-МауДау,DJ09871,0.0,3.3461633
2025-01,ІМ-МауДау,DJ09871,1.0,1.8215255
2025-02,ІМ-МауДау,DJ09871,1.0,1.9163157
2025-03,ІМ-МауДау,DJ09871,0.0,1.0913794
2025-04,ІМ-МауДау,DJ09871,0.0,1.1068312
2025-05,ІМ-МауДау,DJ09871,0.0,1.0782529
2025-06,ІМ-МауДау,DJ09871,0.0,1.0
2024-07,ІМ-Розетка,DJ09871,0.0,3.7224731
2024-08,ІМ-Розетка,DJ09871,3.0,3.4286501
2024-09,ІМ-Розетка,DJ09871,1.0,3.944318
2024-10,ІМ-Розетка,DJ09871,1.0,2.239532
2024-11,ІМ-Розетка,DJ09871,4.0,5.0216913
2024-12,ІМ-Розетка,DJ09871,1.0,28.935911
2025-01,ІМ-Розетка,DJ09871,0.0,4.9642067
2025-02,ІМ-Розетка,DJ09871,5.0,2.9020612
2025-03,ІМ-Розетка,DJ09871,1.0,5.718022
2025-04,ІМ-Розетка,DJ09871,0.0,3.0746338
2025-05,ІМ-Розетка,DJ09871,2.0,2.9188583
2025-06,ІМ-Розетка,DJ09871,1.0,3.9548366
2024-07,Акварель,DJ09871,1.0,4.249624
2024-08,Акварель,DJ09871,0.0,5.140785
2024-09,Акварель,DJ09871,0.0,3.8225594
2024-10,Акварель,DJ09871,3.0,4.4421387
2024-11,Акварель,DJ09871,1.0,7.011674
2024-12,Акварель,DJ09871,13.0,12.450999
2025-01,Акварель,DJ09871,2.0,9.907192
2025-02,Акварель,DJ09871,7.0,6.0622563
2025-03,Акварель,DJ09871,5.0,6.617427
2025-04,Акварель,DJ09871,4.0,5.378614
2025-05,Акварель,DJ09871,2.0,6.856759
2025-06,Акварель,DJ09871,2.0,6.1731014
2024-07,Антошка,DJ09871,0.0,2.2600753
2024-08,Антошка,DJ09871,0.0,2.155868
2024-09,Антошка,DJ09871,1.0,1.8608389
2024-10,Антошка,DJ09871,0.0,2.4230702
2024-11,Антошка,DJ09871,2.0,2.2683349
2024-12,Антошка,DJ09871,4.0,6.066735
2025-01,Антошка,DJ09871,0.0,2.5222886
2025-02,Антошка,DJ09871,0.0,2.4367497
2025-03,Антошка,DJ09871,0.0,1.9218891
2025-04,Антошка,DJ09871,0.0,1.5582147
2025-05,Антошка,DJ09871,0.0,1.9061698
2025-06,Антошка,DJ09871,1.0,1.7541109
2024-07,БІ,DJ09871,12.0,25.639875
2024-08,БІ,DJ09871,3.0,25.28914
2024-09,БІ,DJ09871,9.0,15.190788
2024-10,БІ,DJ09871,10.0,18.592012
2024-11,БІ,DJ09871,11.0,25.059618
2024-12,БІ,DJ09871,35.0,88.7007
2025-01,БІ,DJ09871,20.0,42.100643
2025-02,БІ,DJ09871,13.0,31.459414
2025-03,БІ,DJ09871,12.0,33.393974
2025-04,БІ,DJ09871,18.0,20.144588
2025-05,БІ,DJ09871,17.0,23.84211
2025-06,БІ,DJ09871,18.0,23.494198
2024-07,МайПлей,DJ09871,1.0,3.007587
2024-08,МайПлей,DJ09871,1.0,2.4964523
2024-09,МайПлей,DJ09871,1.0,2.3119648
2024-10,МайПлей,DJ09871,0.0,2.507315
2024-11,МайПлей,DJ09871,1.0,2.0982728
2024-12,МайПлей,DJ09871,3.0,5.165447
2025-01,МайПлей,DJ09871,1.0,3.548246
2025-02,МайПлей,DJ09871,1.0,2.6456347
2025-03,МайПлей,DJ09871,1.0,2.1408207
2025-04,МайПлей,DJ09871,1.0,1.9176629
2025-05,МайПлей,DJ09871,1.0,2.3649087
2025-06,МайПлей,DJ09871,0.0,2.1055727
2024-07,Мегамаркет,DJ09871,1.0,1.3153886
2024-08,Мегамаркет,DJ09871,0.0,1.7443972
2024-09,Мегамаркет,DJ09871,1.0,1.1117144
2024-10,Мегамаркет,DJ09871,0.0,1.4147866
2024-11,Мегамаркет,DJ09871,0.0,1.4631294
2024-12,Мегамаркет,DJ09871,0.0,2.2635384
2025-01,Мегамаркет,DJ09871,2.0,1.4478956
2025-02,Мегамаркет,DJ09871,0.0,1.4910258
2025-03,Мегамаркет,DJ09871,0.0,1.8147632
2025-04,Мегамаркет,DJ09871,0.0,0.98675436
2025-05,Мегамаркет,DJ09871,1.0,1.0247715
2025-06,Мегамаркет,DJ09871,0.0,1.2785063
2024-07,Антошка,DJ09888,7.0,5.8063426
2024-08,Антошка,DJ09888,8.0,6.4272246
2024-09,Антошка,DJ09888,7.0,9.916844
2024-10,Антошка,DJ09888,6.0,11.7527485
2024-11,Антошка,DJ09888,5.0,9.147862
2024-12,Антошка,DJ09888,5.0,19.157852
2025-01,Антошка,DJ09888,0.0,6.4370303
2025-02,Антошка,DJ09888,5.0,6.075225
2025-03,Антошка,DJ09888,5.0,6.219014
2025-04,Антошка,DJ09888,3.0,6.4602127
2025-05,Антошка,DJ09888,2.0,6.3891864
2025-06,Антошка,DJ09888,4.0,6.004349
2024-07,БІ,DJ09888,6.0,8.203546
2024-08,БІ,DJ09888,2.0,9.436923
2024-09,БІ,DJ09888,4.0,9.208597
2024-10,БІ,DJ09888,9.0,9.988614
2024-11,БІ,DJ09888,7.0,13.485438
2024-12,БІ,DJ09888,11.0,27.454428
2025-01,БІ,DJ09888,2.0,9.990574
2025-02,БІ,DJ09888,2.0,7.3987727
2025-03,БІ,DJ09888,2.0,6.0044394
2025-04,БІ,DJ09888,0.0,5.467796
2025-05,БІ,DJ09888,5.0,4.769803
2025-06,БІ,DJ09888,0.0,6.710086
2024-07,Антошка,DJ09897,0.0,2.3322892
2024-08,Антошка,DJ09897,1.0,2.3090534
2024-09,Антошка,DJ09897,1.0,2.3377008
2024-10,Антошка,DJ09897,1.0,2.1814406
2024-11,Антошка,DJ09897,0.0,2.3201935
2024-12,Антошка,DJ09897,2.0,4.381192
2025-01,Антошка,DJ09897,0.0,2.181693
2025-02,Антошка,DJ09897,1.0,1.9323181
2025-03,Антошка,DJ09897,2.0,1.78157
2025-04,Антошка,DJ09897,1.0,1.8431642
2025-05,Антошка,DJ09897,0.0,2.4245074
2025-06,Антошка,DJ09897,1.0,1.9107094
2024-07,БІ,DJ09897,3.0,5.3863745
2024-08,БІ,DJ09897,4.0,6.22301
2024-09,БІ,DJ09897,1.0,6.633688
2024-10,БІ,DJ09897,1.0,5.3262606
2024-11,БІ,DJ09897,3.0,4.7364407
2024-12,БІ,DJ09897,10.0,17.498829
2025-01,БІ,DJ09897,3.0,7.8386035
2025-02,БІ,DJ09897,3.0,5.452219
2025-03,БІ,DJ09897,3.0,4.8944445
2025-04,БІ,DJ09897,3.0,5.151615
2025-05,БІ,DJ09897,1.0,4.548354
2025-06,БІ,DJ09897,0.0,4.528556
2024-07,МайПлей,DJ09897,0.0,1.6795005
2024-08,МайПлей,DJ09897,2.0,1.8085935
2024-09,МайПлей,DJ09897,1.0,2.2807372
2024-10,МайПлей,DJ09897,1.0,2.342954
2024-11,МайПлей,DJ09897,1.0,1.8148205
2024-12,МайПлей,DJ09897,4.0,4.2567973
2025-01,МайПлей,DJ09897,0.0,2.6065936
2025-02,МайПлей,DJ09897,0.0,1.9930291
2025-03,МайПлей,DJ09897,2.0,1.487693
2025-04,МайПлей,DJ09897,0.0,1.4697058
2025-05,МайПлей,DJ09897,0.0,1.596729
2025-06,МайПлей,DJ09897,1.0,1.4671577
2024-07,ІМ-Розетка,DS0976h,1.0,4.6419044
2024-08,ІМ-Розетка,DS0976h,2.0,2.8774076
2024-09,ІМ-Розетка,DS0976h,0.0,4.2623773
2024-10,ІМ-Розетка,DS0976h,8.0,4.103617
2024-11,ІМ-Розетка,DS0976h,6.0,10.215416
2024-12,ІМ-Розетка,DS0976h,6.0,30.736534
2025-01,ІМ-Розетка,DS0976h,2.0,5.211678
2025-02,ІМ-Розетка,DS0976h,1.0,4.4938126
2025-03,ІМ-Розетка,DS0976h,0.0,1.1357195
2025-04,ІМ-Розетка,DS0976h,0.0,0.6998591
2025-05,ІМ-Розетка,DS0976h,0.0,0.6998591
2025-06,ІМ-Розетка,DS0976h,0.0,0.6998591
2024-07,Акварель,DS0976h,5.0,21.813055
2024-08,Акварель,DS0976h,8.0,12.751067
2024-09,Акварель,DS0976h,2.0,14.153047
2024-10,Акварель,DS0976h,25.0,13.741595
2024-11,Акварель,DS0976h,14.0,30.748272
2024-12,Акварель,DS0976h,35.0,57.827717
2025-01,Акварель,DS0976h,9.0,30.928806
2025-02,Акварель,DS0976h,23.0,20.526857
2025-03,Акварель,DS0976h,10.0,25.38617
2025-04,Акварель,DS0976h,5.0,12.088459
2025-05,Акварель,DS0976h,7.0,11.371039
2025-06,Акварель,DS0976h,4.0,9.162171
2024-07,Антошка,DS0976h,2.0,3.5362074
2024-08,Антошка,DS0976h,1.0,3.2530875
2024-09,Антошка,DS0976h,0.0,3.9870749
2024-10,Антошка,DS0976h,1.0,3.5963593
2024-11,Антошка,DS0976h,1.0,3.9378996
2024-12,Антошка,DS0976h,12.0,14.355766
2025-01,Антошка,DS0976h,5.0,5.595756
2025-02,Антошка,DS0976h,6.0,7.713586
2025-03,Антошка,DS0976h,6.0,8.184948
2025-04,Антошка,DS0976h,4.0,4.824757
2025-05,Антошка,DS0976h,3.0,4.697898
2025-06,Антошка,DS0976h,3.0,4.331214
2024-07,БІ,DS0976h,25.0,37.062744
2024-08,БІ,DS0976h,13.0,32.97031
2024-09,БІ,DS0976h,13.0,27.57262
2024-10,БІ,DS0976h,28.0,40.71269
2024-11,БІ,DS0976h,28.0,44.96124
2024-12,БІ,DS0976h,55.0,109.36084
2025-01,БІ,DS0976h,18.0,45.626778
2025-02,БІ,DS0976h,39.0,42.679478
2025-03,БІ,DS0976h,27.0,44.614918
2025-04,БІ,DS0976h,17.0,23.48224
2025-05,БІ,DS0976h,17.0,23.367207
2025-06,БІ,DS0976h,10.0,23.225992
2024-07,Віват Канцелярія,DS0976h,2.0,6.914358
2024-08,Віват Канцелярія,DS0976h,3.0,5.1715536
2024-09,Віват Канцелярія,DS0976h,1.0,5.4684787
2024-10,Віват Канцелярія,DS0976h,4.0,6.2321224
2024-11,Віват Канцелярія,DS0976h,6.0,6.8019037
2024-12,Віват Канцелярія,DS0976h,30.0,26.875576
2025-01,Віват Канцелярія,DS0976h,10.0,17.193188
2025-02,Віват Канцелярія,DS0976h,4.0,14.607
2025-03,Віват Канцелярія,DS0976h,6.0,9.593935
2025-04,Віват Канцелярія,DS0976h,5.0,5.5596676
2025-05,Віват Канцелярія,DS0976h,1.0,6.4162025
2025-06,Віват Канцелярія,DS0976h,1.0,5.8228393
2024-07,Епіцентр,DS0976h,5.0,2.5786834
2024-08,Епіцентр,DS0976h,4.0,3.644343
2024-09,Епіцентр,DS0976h,2.0,4.6723638
2024-10,Епіцентр,DS0976h,8.0,6.3158364
2024-11,Епіцентр,DS0976h,7.0,8.031745
2024-12,Епіцентр,DS0976h,13.0,28.801321
2025-01,Епіцентр,DS0976h,1.0,10.19948
2025-02,Епіцентр,DS0976h,6.0,7.534745
2025-03,Епіцентр,DS0976h,3.0,5.8461404
2025-04,Епіцентр,DS0976h,0.0,2.1753259
2025-05,Епіцентр,DS0976h,4.0,6.0223565
2025-06,Епіцентр,DS0976h,4.0,3.713793
2024-07,МайПлей,DS0976h,3.0,2.4340816
2024-08,МайПлей,DS0976h,2.0,3.0524063
