Период,Партнер,Артикул,target_qty,prediction
2025-05,Монако,S3026h,0.0,0.8079785
2025-06,Монако,S3026h,3.0,2.8042853
2024-07,Новая Лінія,S3026h,2.0,0.64038444
2024-08,Новая Лінія,S3026h,1.0,1.0867549
2024-09,Новая Лінія,S3026h,0.0,0.6695534
2024-10,Новая Лінія,S3026h,0.0,0.5125472
2024-11,Новая Лінія,S3026h,1.0,0.6267401
2024-12,Новая Лінія,S3026h,2.0,1.8211946
2025-01,Новая Лінія,S3026h,1.0,0.92774534
2025-02,Новая Лінія,S3026h,1.0,0.6889305
2025-03,Новая Лінія,S3026h,1.0,0.8370778
2025-04,Новая Лінія,S3026h,0.0,0.6243754
2025-05,Новая Лінія,S3026h,0.0,1.0116599
2025-06,Новая Лінія,S3026h,0.0,0.74825954
2024-07,РОСТ,S3026h,0.0,0.77590835
2024-08,РОСТ,S3026h,4.0,1.4335017
2024-09,РОСТ,S3026h,2.0,2.2017736
2024-10,РОСТ,S3026h,2.0,2.0564325
2024-11,РОСТ,S3026h,3.0,2.7292838
2024-12,РОСТ,S3026h,8.0,6.407803
2025-01,РОСТ,S3026h,8.0,3.9909945
2025-02,РОСТ,S3026h,2.0,3.055236
2025-03,РОСТ,S3026h,3.0,2.2148724
2025-04,РОСТ,S3026h,1.0,2.1232035
2025-05,РОСТ,S3026h,3.0,1.8804002
2025-06,РОСТ,S3026h,4.0,2.403851
2024-07,Росицька ФОП,S3026h,0.0,0.08682473
2024-08,Росицька ФОП,S3026h,0.0,0.1295147
2024-09,Росицька ФОП,S3026h,0.0,0.09915063
2024-10,Росицька ФОП,S3026h,0.0,0.18029365
2024-11,Росицька ФОП,S3026h,0.0,0.23840827
2024-12,Росицька ФОП,S3026h,0.0,0.8460464
2025-01,Росицька ФОП,S3026h,1.0,0.40518796
2025-02,Росицька ФОП,S3026h,0.0,0.3951193
2025-03,Росицька ФОП,S3026h,0.0,0.48251402
2025-04,Росицька ФОП,S3026h,0.0,0.14476132
2025-05,Росицька ФОП,S3026h,0.0,0.17994809
2025-06,Росицька ФОП,S3026h,0.0,0.31157452
2024-07,Смайл,S3026h,1.0,1.1611073
2024-08,Смайл,S3026h,0.0,0.21254689
2024-09,Смайл,S3026h,0.0,0.4926101
2024-10,Смайл,S3026h,0.0,0.34169796
2024-11,Смайл,S3026h,2.0,1.6282572
2024-12,Смайл,S3026h,0.0,0.44209427
2025-01,Смайл,S3026h,0.0,0.40439928
2025-02,Смайл,S3026h,0.0,0.40828115
2025-03,Смайл,S3026h,0.0,0.41091204
2025-04,Смайл,S3026h,1.0,0.93456924
2025-05,Смайл,S3026h,0.0,0.07556522
2025-06,Смайл,S3026h,1.0,0.94457436
2024-07,Смік,S3026h,5.0,2.150586
2024-08,Смік,S3026h,7.0,5.6690016
2024-09,Смік,S3026h,8.0,3.4098513
2024-10,Смік,S3026h,1.0,3.144931
2024-11,Смік,S3026h,0.0,2.2629786
2024-12,Смік,S3026h,1.0,3.877593
2025-01,Смік,S3026h,2.0,1.6241899
2025-02,Смік,S3026h,0.0,1.1465725
2025-03,Смік,S3026h,2.0,1.1103455
2025-04,Смік,S3026h,4.0,1.3006134
2025-05,Смік,S3026h,2.0,2.1041775
2025-06,Смік,S3026h,4.0,2.4184086
2024-07,Співробітники,S3026h,0.0,0.03504044
2024-08,Співробітники,S3026h,0.0,0.14525348
2024-09,Співробітники,S3026h,0.0,0.1735115
2024-10,Співробітники,S3026h,0.0,0.32109272
2024-11,Співробітники,S3026h,0.0,0.4016956
2024-12,Співробітники,S3026h,1.0,1.0014613
2025-01,Співробітники,S3026h,0.0,0.10005933
2025-02,Співробітники,S3026h,2.0,0.4581359
2025-03,Співробітники,S3026h,1.0,0.86251473
2025-04,Співробітники,S3026h,1.0,0.757928
2025-05,Співробітники,S3026h,1.0,0.69441503
2025-06,Співробітники,S3026h,0.0,0.12003374
2024-07,Супрун ФОП,S3026h,1.0,1.8290296
2024-08,Супрун ФОП,S3026h,0.0,0.5970684
2024-09,Супрун ФОП,S3026h,0.0,0.69315594
2024-10,Супрун ФОП,S3026h,0.0,0.58150494
2024-11,Супрун ФОП,S3026h,2.0,1.8597723
2024-12,Супрун ФОП,S3026h,7.0,2.491244
2025-01,Супрун ФОП,S3026h,0.0,1.2030271
2025-02,Супрун ФОП,S3026h,3.0,2.0100868
2025-03,Супрун ФОП,S3026h,2.0,1.9691477
2025-04,Супрун ФОП,S3026h,1.0,2.9309092
2025-05,Супрун ФОП,S3026h,1.0,1.4709837
2025-06,Супрун ФОП,S3026h,0.0,0.5874518
2024-07,Таврія,S3026h,1.0,0.53125197
2024-08,Таврія,S3026h,0.0,0.5740049
2024-09,Таврія,S3026h,1.0,0.56352365
2024-10,Таврія,S3026h,0.0,0.67251545
2024-11,Таврія,S3026h,0.0,0.7890665
2024-12,Таврія,S3026h,5.0,5.2151113
2025-01,Таврія,S3026h,2.0,2.4350212
2025-02,Таврія,S3026h,1.0,1.3263505
2025-03,Таврія,S3026h,3.0,1.52141
2025-04,Таврія,S3026h,1.0,1.326517
2025-05,Таврія,S3026h,1.0,1.4143944
2025-06,Таврія,S3026h,0.0,1.4855484
2024-07,Трітон,S3026h,1.0,0.9454529
2024-08,Трітон,S3026h,0.0,0.11135027
2024-09,Трітон,S3026h,0.0,0.3922205
2024-10,Трітон,S3026h,0.0,0.3746629
2024-11,Трітон,S3026h,0.0,0.42627174
2024-12,Трітон,S3026h,0.0,0.414003
2025-01,Трітон,S3026h,1.0,0.88542354
2025-02,Трітон,S3026h,0.0,0.13295776
2025-03,Трітон,S3026h,0.0,0.34734917
2025-04,Трітон,S3026h,2.0,0.9752984
2025-05,Трітон,S3026h,0.0,0.110707134
2025-06,Трітон,S3026h,0.0,0.2710179
2024-07,ІМ-Розетка,S3031h,9.0,13.329181
2024-08,ІМ-Розетка,S3031h,5.0,7.063052
2024-09,ІМ-Розетка,S3031h,17.0,6.477767
2024-10,ІМ-Розетка,S3031h,7.0,8.582896
2024-11,ІМ-Розетка,S3031h,28.0,10.436392
2024-12,ІМ-Розетка,S3031h,39.0,51.880905
2025-01,ІМ-Розетка,S3031h,10.0,11.564117
2025-02,ІМ-Розетка,S3031h,1.0,3.6565614
2025-03,ІМ-Розетка,S3031h,2.0,4.64318
2025-04,ІМ-Розетка,S3031h,2.0,5.139474
2025-05,ІМ-Розетка,S3031h,7.0,5.198439
2025-06,ІМ-Розетка,S3031h,6.0,7.9430647
2024-07,Акварель,S3031h,20.0,21.312193
2024-08,Акварель,S3031h,28.0,23.301023
2024-09,Акварель,S3031h,24.0,26.646809
2024-10,Акварель,S3031h,21.0,22.72923
2024-11,Акварель,S3031h,21.0,24.446665
2024-12,Акварель,S3031h,48.0,55.42576
2025-01,Акварель,S3031h,23.0,24.875368
2025-02,Акварель,S3031h,16.0,17.69376
2025-03,Акварель,S3031h,24.0,19.15692
2025-04,Акварель,S3031h,14.0,17.227903
2025-05,Акварель,S3031h,16.0,18.237917
2025-06,Акварель,S3031h,25.0,21.71138
2024-07,БІ,S3031h,14.0,22.853975
2024-08,БІ,S3031h,22.0,20.88607
2024-09,БІ,S3031h,24.0,25.28007
2024-10,БІ,S3031h,12.0,21.519972
2024-11,БІ,S3031h,43.0,23.378984
2024-12,БІ,S3031h,78.0,80.11557
2025-01,БІ,S3031h,22.0,38.096077
2025-02,БІ,S3031h,18.0,20.515463
2025-03,БІ,S3031h,14.0,15.360666
2025-04,БІ,S3031h,6.0,11.674285
2025-05,БІ,S3031h,15.0,10.774439
2025-06,БІ,S3031h,11.0,18.686138
2024-07,Белес,S3031h,35.0,11.4434185
2024-08,Белес,S3031h,0.0,7.1029873
2024-09,Белес,S3031h,51.0,11.560902
2024-10,Белес,S3031h,5.0,19.862555
2024-11,Белес,S3031h,19.0,12.634709
2024-12,Белес,S3031h,0.0,16.64134
2025-01,Белес,S3031h,0.0,3.0267534
2025-02,Белес,S3031h,27.0,8.756496
2025-03,Белес,S3031h,21.0,17.997179
2025-04,Белес,S3031h,15.0,11.991608
2025-05,Белес,S3031h,2.0,11.314503
2025-06,Белес,S3031h,3.0,10.707678
2024-07,Віват Канцелярія,S3031h,1.0,4.0842686
2024-08,Віват Канцелярія,S3031h,5.0,5.20204
2024-09,Віват Канцелярія,S3031h,7.0,5.649378
2024-10,Віват Канцелярія,S3031h,6.0,6.286562
2024-11,Віват Канцелярія,S3031h,8.0,6.6615286
2024-12,Віват Канцелярія,S3031h,21.0,22.028032
2025-01,Віват Канцелярія,S3031h,9.0,9.765268
2025-02,Віват Канцелярія,S3031h,11.0,6.2232814
2025-03,Віват Канцелярія,S3031h,3.0,7.309672
2025-04,Віват Канцелярія,S3031h,9.0,6.0093656
2025-05,Віват Канцелярія,S3031h,5.0,5.773256
2025-06,Віват Канцелярія,S3031h,9.0,6.667009
2024-07,Еліпс,S3031h,0.0,0.32905668
2024-08,Еліпс,S3031h,1.0,1.1514062
2024-09,Еліпс,S3031h,0.0,0.47265732
2024-10,Еліпс,S3031h,1.0,1.5988773
2024-11,Еліпс,S3031h,2.0,1.7059779
2024-12,Еліпс,S3031h,0.0,0.68885684
2025-01,Еліпс,S3031h,0.0,0.28908473
2025-02,Еліпс,S3031h,0.0,0.4526471
2025-03,Еліпс,S3031h,0.0,0.50417733
2025-04,Еліпс,S3031h,0.0,0.36120942
2025-05,Еліпс,S3031h,0.0,0.2577668
2025-06,Еліпс,S3031h,1.0,1.1231351
2024-07,Епіцентр,S3031h,6.0,14.798303
2024-08,Епіцентр,S3031h,14.0,10.99305
2024-09,Епіцентр,S3031h,16.0,15.527636
2024-10,Епіцентр,S3031h,15.0,15.219578
2024-11,Епіцентр,S3031h,19.0,18.211922
2024-12,Епіцентр,S3031h,67.0,51.783928
2025-01,Епіцентр,S3031h,14.0,26.75733
2025-02,Епіцентр,S3031h,9.0,15.338952
2025-03,Епіцентр,S3031h,15.0,17.090628
2025-04,Епіцентр,S3031h,0.0,13.843662
2025-05,Епіцентр,S3031h,14.0,9.806178
2025-06,Епіцентр,S3031h,13.0,20.01239
2024-07,Клас,S3031h,1.0,1.7798868
2024-08,Клас,S3031h,7.0,3.4927785
2024-09,Клас,S3031h,2.0,2.6292534
2024-10,Клас,S3031h,2.0,2.293748
2024-11,Клас,S3031h,4.0,3.9637375
2024-12,Клас,S3031h,5.0,7.211684
2025-01,Клас,S3031h,5.0,3.5331316
2025-02,Клас,S3031h,4.0,3.0200214
2025-03,Клас,S3031h,2.0,2.6814623
2025-04,Клас,S3031h,1.0,2.0199513
2025-05,Клас,S3031h,0.0,2.0323744
2025-06,Клас,S3031h,0.0,1.5814232
2024-07,Кот ФОП,S3031h,0.0,0.2507995
2024-08,Кот ФОП,S3031h,0.0,0.2146787
2024-09,Кот ФОП,S3031h,0.0,0.41292787
2024-10,Кот ФОП,S3031h,0.0,0.24451616
2024-11,Кот ФОП,S3031h,0.0,0.4194556
2024-12,Кот ФОП,S3031h,0.0,1.7033
2025-01,Кот ФОП,S3031h,0.0,0.11732693
2025-02,Кот ФОП,S3031h,1.0,1.2444565
2025-03,Кот ФОП,S3031h,5.0,1.102556
2025-04,Кот ФОП,S3031h,0.0,0.636616
2025-05,Кот ФОП,S3031h,1.0,1.359985
2025-06,Кот ФОП,S3031h,1.0,1.8026103
2024-07,МайПлей,S3031h,1.0,2.3196223
2024-08,МайПлей,S3031h,3.0,2.3783503
2024-09,МайПлей,S3031h,1.0,2.5755384
2024-10,МайПлей,S3031h,3.0,2.9361174
2024-11,МайПлей,S3031h,2.0,2.284217
2024-12,МайПлей,S3031h,8.0,7.2617397
2025-01,МайПлей,S3031h,4.0,3.272231
2025-02,МайПлей,S3031h,4.0,2.4497926
2025-03,МайПлей,S3031h,1.0,2.6770778
2025-04,МайПлей,S3031h,4.0,2.5909815
2025-05,МайПлей,S3031h,0.0,2.7630563
2025-06,МайПлей,S3031h,1.0,2.0413122
2024-07,Мегамаркет,S3031h,2.0,2.3359387
2024-08,Мегамаркет,S3031h,4.0,2.8325405
2024-09,Мегамаркет,S3031h,2.0,2.252681
2024-10,Мегамаркет,S3031h,3.0,2.2790167
2024-11,Мегамаркет,S3031h,1.0,2.5169091
2024-12,Мегамаркет,S3031h,0.0,4.412926
2025-01,Мегамаркет,S3031h,0.0,1.2913189
2025-02,Мегамаркет,S3031h,1.0,1.756339
2025-03,Мегамаркет,S3031h,0.0,1.5166087
2025-04,Мегамаркет,S3031h,2.0,0.96891284
2025-05,Мегамаркет,S3031h,0.0,1.7229283
2025-06,Мегамаркет,S3031h,0.0,1.2335722
2024-07,Монако,S3031h,2.0,4.356002
2024-08,Монако,S3031h,1.0,2.5689366
2024-09,Монако,S3031h,1.0,3.020392
2024-10,Монако,S3031h,2.0,2.3018012
2024-11,Монако,S3031h,5.0,3.0342362
2024-12,Монако,S3031h,0.0,1.7362293
2025-01,Монако,S3031h,0.0,0.6629716
2025-02,Монако,S3031h,3.0,3.0138197
2025-03,Монако,S3031h,2.0,2.065361
2025-04,Монако,S3031h,0.0,0.9847288
2025-05,Монако,S3031h,0.0,0.58557075
2025-06,Монако,S3031h,0.0,0.7130219
2024-07,РОСТ,S3031h,2.0,1.4924629
2024-08,РОСТ,S3031h,5.0,2.4886916
2024-09,РОСТ,S3031h,3.0,3.7033868
2024-10,РОСТ,S3031h,3.0,3.0034678
2024-11,РОСТ,S3031h,4.0,3.7152
2024-12,РОСТ,S3031h,12.0,7.6815004
2025-01,РОСТ,S3031h,6.0,4.7426853
2025-02,РОСТ,S3031h,3.0,2.5890312
2025-03,РОСТ,S3031h,3.0,3.7645154
2025-04,РОСТ,S3031h,5.0,2.6030378
2025-05,РОСТ,S3031h,5.0,1.934905
2025-06,РОСТ,S3031h,3.0,4.201836
2024-07,Росицька ФОП,S3031h,1.0,0.587595
2024-08,Росицька ФОП,S3031h,0.0,0.088143826
2024-09,Росицька ФОП,S3031h,0.0,0.119253576
2024-10,Росицька ФОП,S3031h,0.0,0.19038934
2024-11,Росицька ФОП,S3031h,1.0,0.7391557
2024-12,Росицька ФОП,S3031h,2.0,1.7036767
2025-01,Росицька ФОП,S3031h,0.0,0.21696591
2025-02,Росицька ФОП,S3031h,0.0,0.6527794
2025-03,Росицька ФОП,S3031h,0.0,0.44408602
2025-04,Росицька ФОП,S3031h,0.0,0.18901277
2025-05,Росицька ФОП,S3031h,1.0,0.20517796
2025-06,Росицька ФОП,S3031h,0.0,0.10854964
2024-07,Супрун ФОП,S3031h,0.0,0.2769798
2024-08,Супрун ФОП,S3031h,14.0,0.8503291
2024-09,Супрун ФОП,S3031h,0.0,3.2640016
2024-10,Супрун ФОП,S3031h,0.0,0.7533275
2024-11,Супрун ФОП,S3031h,0.0,1.2764723
2024-12,Супрун ФОП,S3031h,2.0,3.4297647
2025-01,Супрун ФОП,S3031h,0.0,0.27870375
2025-02,Супрун ФОП,S3031h,2.0,1.2314953
2025-03,Супрун ФОП,S3031h,3.0,0.7137167
2025-04,Супрун ФОП,S3031h,1.0,2.2720525
2025-05,Супрун ФОП,S3031h,2.0,1.8537897
2025-06,Супрун ФОП,S3031h,0.0,0.75246716
2024-07,Таврія,S3031h,0.0,0.4144786
2024-08,Таврія,S3031h,0.0,0.854638
2024-09,Таврія,S3031h,0.0,0.46687472
2024-10,Таврія,S3031h,0.0,0.40503693
2024-11,Таврія,S3031h,0.0,0.47221476
2024-12,Таврія,S3031h,8.0,5.2555857
2025-01,Таврія,S3031h,4.0,2.7217903
2025-02,Таврія,S3031h,0.0,1.5092536
2025-03,Таврія,S3031h,2.0,1.5388705
2025-04,Таврія,S3031h,2.0,1.6286128
2025-05,Таврія,S3031h,2.0,1.8523118
2025-06,Таврія,S3031h,2.0,1.9092369
2024-07,ІМ-Розетка,T4005h,2.0,0.87641466
2024-08,ІМ-Розетка,T4005h,1.0,1.5446181
2024-09,ІМ-Розетка,T4005h,0.0,1.4298222
2024-10,ІМ-Розетка,T4005h,1.0,1.3480135
2024-11,ІМ-Розетка,T4005h,2.0,2.7710867
2024-12,ІМ-Розетка,T4005h,22.0,14.581245
2025-01,ІМ-Розетка,T4005h,7.0,6.049428
2025-02,ІМ-Розетка,T4005h,0.0,0.70775354
2025-03,ІМ-Розетка,T4005h,1.0,1.256176
2025-04,ІМ-Розетка,T4005h,0.0,1.126213
2025-05,ІМ-Розетка,T4005h,1.0,1.383028
2025-06,ІМ-Розетка,T4005h,1.0,0.6499069
2024-07,Акварель,T4005h,9.0,6.5593796
2024-08,Акварель,T4005h,9.0,9.398506
2024-09,Акварель,T4005h,9.0,9.035063
2024-10,Акварель,T4005h,13.0,10.092817
2024-11,Акварель,T4005h,19.0,12.026386
2024-12,Акварель,T4005h,37.0,52.78164
2025-01,Акварель,T4005h,19.0,20.312815
2025-02,Акварель,T4005h,7.0,9.888258
2025-03,Акварель,T4005h,13.0,10.123758
2025-04,Акварель,T4005h,14.0,9.902152
2025-05,Акварель,T4005h,10.0,11.978472
2025-06,Акварель,T4005h,8.0,9.562152
2024-07,Антошка,T4005h,1.0,0.81921697
2024-08,Антошка,T4005h,2.0,0.92943084
2024-09,Антошка,T4005h,0.0,0.4250251
2024-10,Антошка,T4005h,0.0,0.5470215
2024-11,Антошка,T4005h,0.0,0.5549998
2024-12,Антошка,T4005h,0.0,4.240903
2025-01,Антошка,T4005h,0.0,0.54164827
2025-02,Антошка,T4005h,0.0,0.2787747
2025-03,Антошка,T4005h,0.0,0.288341
2025-04,Антошка,T4005h,0.0,0.2985465
2025-05,Антошка,T4005h,0.0,0.3092683
2025-06,Антошка,T4005h,0.0,0.33589318
2024-07,БІ,T4005h,16.0,14.439928
2024-08,БІ,T4005h,15.0,15.789402
2024-09,БІ,T4005h,23.0,17.081705
2024-10,БІ,T4005h,17.0,19.086195
2024-11,БІ,T4005h,19.0,22.618525
2024-12,БІ,T4005h,109.0,103.94366
2025-01,БІ,T4005h,45.0,50.02298
2025-02,БІ,T4005h,18.0,30.490225
2025-03,БІ,T4005h,21.0,19.263514
2025-04,БІ,T4005h,15.0,18.232363
2025-05,БІ,T4005h,20.0,17.506594
2025-06,БІ,T4005h,24.0,18.403751
2024-07,Віват Канцелярія,T4005h,4.0,2.5527887
2024-08,Віват Канцелярія,T4005h,3.0,2.960417
2024-09,Віват Канцелярія,T4005h,2.0,2.2159138
2024-10,Віват Канцелярія,T4005h,2.0,2.2869778
2024-11,Віват Канцелярія,T4005h,8.0,3.6198888
2024-12,Віват Канцелярія,T4005h,12.0,20.055239
2025-01,Віват Канцелярія,T4005h,5.0,5.670531
2025-02,Віват Канцелярія,T4005h,2.0,4.9498463
2025-03,Віват Канцелярія,T4005h,2.0,2.488995
2025-04,Віват Канцелярія,T4005h,3.0,2.048984
2025-05,Віват Канцелярія,T4005h,7.0,2.463093
2025-06,Віват Канцелярія,T4005h,3.0,2.7078342
2024-07,Епіцентр,T4005h,8.0,4.989734
2024-08,Епіцентр,T4005h,7.0,4.932212
2024-09,Епіцентр,T4005h,5.0,5.2192082
2024-10,Епіцентр,T4005h,4.0,5.593205
2024-11,Епіцентр,T4005h,9.0,7.997384
2024-12,Епіцентр,T4005h,45.0,33.627342
2025-01,Епіцентр,T4005h,14.0,17.868404
2025-02,Епіцентр,T4005h,5.0,8.212325
2025-03,Епіцентр,T4005h,10.0,5.2691193
2025-04,Епіцентр,T4005h,0.0,6.8184695
2025-05,Епіцентр,T4005h,2.0,6.489959
2025-06,Епіцентр,T4005h,4.0,4.6125464
2024-07,Клас,T4005h,0.0,0.09090707
2024-08,Клас,T4005h,0.0,0.101911366
2024-09,Клас,T4005h,0.0,0.14606649
2024-10,Клас,T4005h,0.0,0.1508426
2024-11,Клас,T4005h,0.0,0.10874282
2024-12,Клас,T4005h,0.0,0.7806714
2025-01,Клас,T4005h,0.0,0.078280866
2025-02,Клас,T4005h,0.0,0.16876936
2025-03,Клас,T4005h,1.0,0.8033811
2025-04,Клас,T4005h,1.0,0.39245635
2025-05,Клас,T4005h,1.0,0.64696014
2025-06,Клас,T4005h,0.0,0.057177156
2024-07,Кубі,T4005h,1.0,1.2678568
2024-08,Кубі,T4005h,2.0,1.3700855
2024-09,Кубі,T4005h,2.0,1.3947465
2024-10,Кубі,T4005h,3.0,1.8470306
2024-11,Кубі,T4005h,4.0,2.6867054
2024-12,Кубі,T4005h,6.0,6.17285
2025-01,Кубі,T4005h,4.0,2.8515248
2025-02,Кубі,T4005h,0.0,0.5935991
2025-03,Кубі,T4005h,5.0,1.7440491
2025-04,Кубі,T4005h,0.0,0.6667457
2025-05,Кубі,T4005h,1.0,2.3095374
2025-06,Кубі,T4005h,3.0,1.7438623
2024-07,МайПлей,T4005h,2.0,1.4354699
2024-08,МайПлей,T4005h,0.0,1.3666636
2024-09,МайПлей,T4005h,2.0,1.1677378
2024-10,МайПлей,T4005h,1.0,1.2443416
2024-11,МайПлей,T4005h,2.0,2.236855
2024-12,МайПлей,T4005h,17.0,9.955234
2025-01,МайПлей,T4005h,2.0,3.6923053
2025-02,МайПлей,T4005h,2.0,2.168409
2025-03,МайПлей,T4005h,1.0,2.09096
2025-04,МайПлей,T4005h,2.0,1.6400568
2025-05,МайПлей,T4005h,3.0,1.3748994
2025-06,МайПлей,T4005h,2.0,1.5193927
2024-07,Мегамаркет,T4005h,0.0,0.5644175
2024-08,Мегамаркет,T4005h,3.0,1.3238726
2024-09,Мегамаркет,T4005h,0.0,0.7986645
2024-10,Мегамаркет,T4005h,0.0,1.0751429
2024-11,Мегамаркет,T4005h,1.0,0.907181
2024-12,Мегамаркет,T4005h,2.0,3.6352935
2025-01,Мегамаркет,T4005h,0.0,1.2416433
2025-02,Мегамаркет,T4005h,0.0,0.7578463
2025-03,Мегамаркет,T4005h,0.0,0.55246323
2025-04,Мегамаркет,T4005h,1.0,0.46120507
2025-05,Мегамаркет,T4005h,1.0,0.77436596
2025-06,Мегамаркет,T4005h,2.0,1.1385925
2024-07,Монако,T4005h,1.0,1.7912396
2024-08,Монако,T4005h,2.0,1.6216745
2024-09,Монако,T4005h,0.0,0.5482675
2024-10,Монако,T4005h,0.0,0.48590207
2024-11,Монако,T4005h,1.0,2.008807
2024-12,Монако,T4005h,0.0,1.5106167
2025-01,Монако,T4005h,0.0,0.48672712
2025-02,Монако,T4005h,4.0,1.4290336
2025-03,Монако,T4005h,2.0,1.8875961
2025-04,Монако,T4005h,1.0,1.5171783
2025-05,Монако,T4005h,0.0,0.46480012
2025-06,Монако,T4005h,1.0,1.6422374
2024-07,Росицька ФОП,T4005h,0.0,0.010305643
2024-08,Росицька ФОП,T4005h,0.0,0.033076435
2024-09,Росицька ФОП,T4005h,0.0,0.009020388
2024-10,Росицька ФОП,T4005h,0.0,0.09263745
2024-11,Росицька ФОП,T4005h,0.0,0.11437452
2024-12,Росицька ФОП,T4005h,1.0,1.4139469
2025-01,Росицька ФОП,T4005h,1.0,0.67652285
2025-02,Росицька ФОП,T4005h,0.0,0.41130167
2025-03,Росицька ФОП,T4005h,0.0,0.19066185
2025-04,Росицька ФОП,T4005h,0.0,0.0
2025-05,Росицька ФОП,T4005h,1.0,0.040807635
2025-06,Росицька ФОП,T4005h,0.0,0.01967135
2024-07,Смік,T4005h,0.0,0.081248954
2024-08,Смік,T4005h,0.0,0.18817753
2024-09,Смік,T4005h,2.0,0.34903443
2024-10,Смік,T4005h,0.0,1.1033254
2024-11,Смік,T4005h,6.0,1.2472167
2024-12,Смік,T4005h,4.0,9.169367
2025-01,Смік,T4005h,4.0,1.8745968
2025-02,Смік,T4005h,0.0,1.4212738
2025-03,Смік,T4005h,2.0,0.80544317
2025-04,Смік,T4005h,0.0,0.6755202
2025-05,Смік,T4005h,1.0,0.46298993
2025-06,Смік,T4005h,1.0,0.67432976
2024-07,ІМ-Кідіс,T4008h,0.0,0.05664441
2024-08,ІМ-Кідіс,T4008h,0.0,0.06102097
2024-09,ІМ-Кідіс,T4008h,0.0,0.096732676
2024-10,ІМ-Кідіс,T4008h,0.0,0.075299144
2024-11,ІМ-Кідіс,T4008h,0.0,0.4712354
2024-12,ІМ-Кідіс,T4008h,2.0,2.4125533
2025-01,ІМ-Кідіс,T4008h,1.0,1.033098
2025-02,ІМ-Кідіс,T4008h,2.0,1.1197155
2025-03,ІМ-Кідіс,T4008h,1.0,1.4655511
2025-04,ІМ-Кідіс,T4008h,0.0,0.45847917
2025-05,ІМ-Кідіс,T4008h,0.0,0.6016454
