Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-Розетка,DJ09869,0.0,2.75514
2025-08,ІМ-Розетка,DJ09869,0.0,3.1484716
2025-09,ІМ-Розетка,DJ09869,4.0,2.4979005
2025-10,ІМ-Розетка,DJ09869,0.0,5.253802
2025-11,ІМ-Розетка,DJ09869,0.0,3.6991096
2025-12,ІМ-Розетка,DJ09869,1.0,4.1048617
2026-01,ІМ-Розетка,DJ09869,0.0,0.98386985
2026-02,ІМ-Розетка,DJ09869,0.0,0.98386985
2025-07,Акварель,DJ09869,3.0,4.1843176
2025-08,Акварель,DJ09869,2.0,6.3072205
2025-09,Акварель,DJ09869,1.0,7.3580985
2025-10,Акварель,DJ09869,2.0,7.662916
2025-11,Акварель,DJ09869,0.0,7.5624475
2025-12,Акварель,DJ09869,7.0,9.273703
2026-01,Акварель,DJ09869,2.0,2.6553633
2026-02,Акварель,DJ09869,2.0,2.8043964
2025-07,Антошка,DJ09869,1.0,3.0686302
2025-08,Антошка,DJ09869,1.0,3.0009596
2025-09,Антошка,DJ09869,1.0,3.900612
2025-10,Антошка,DJ09869,0.0,4.187024
2025-11,Антошка,DJ09869,0.0,2.284017
2025-12,Антошка,DJ09869,0.0,1.0713238
2026-01,Антошка,DJ09869,0.0,0.7388413
2026-02,Антошка,DJ09869,0.0,0.7388413
2025-07,БІ,DJ09869,3.0,8.246645
2025-08,БІ,DJ09869,13.0,16.359953
2025-09,БІ,DJ09869,27.0,24.56165
2025-10,БІ,DJ09869,20.0,34.83297
2025-11,БІ,DJ09869,13.0,29.95592
2025-12,БІ,DJ09869,21.0,52.23419
2026-01,БІ,DJ09869,9.0,9.391648
2026-02,БІ,DJ09869,5.0,6.938557
2025-07,МайПлей,DJ09869,0.0,2.0684102
2025-08,МайПлей,DJ09869,0.0,2.3119233
2025-09,МайПлей,DJ09869,3.0,2.3807254
2025-10,МайПлей,DJ09869,1.0,4.0236883
2025-11,МайПлей,DJ09869,0.0,3.5206575
2025-12,МайПлей,DJ09869,2.0,5.526992
2026-01,МайПлей,DJ09869,0.0,0.7388413
2026-02,МайПлей,DJ09869,0.0,0.7388413
2025-07,Смік,DJ09869,0.0,2.2904274
2025-08,Смік,DJ09869,1.0,1.9148817
2025-09,Смік,DJ09869,1.0,2.8720367
2025-10,Смік,DJ09869,3.0,2.870892
2025-11,Смік,DJ09869,2.0,3.9617386
2025-12,Смік,DJ09869,4.0,7.041754
2026-01,Смік,DJ09869,0.0,1.9589539
2026-02,Смік,DJ09869,0.0,0.8140763
2025-07,ІМ-МауДау,DJ09871,0.0,1.2147621
2025-08,ІМ-МауДау,DJ09871,0.0,1.2500504
2025-09,ІМ-МауДау,DJ09871,0.0,1.5175179
2025-10,ІМ-МауДау,DJ09871,1.0,1.4622551
2025-11,ІМ-МауДау,DJ09871,5.0,1.4912767
2025-12,ІМ-МауДау,DJ09871,2.0,7.2150006
2026-01,ІМ-МауДау,DJ09871,1.0,3.3077176
2026-02,ІМ-МауДау,DJ09871,0.0,0.98386985
2025-07,ІМ-Розетка,DJ09871,2.0,4.650397
2025-08,ІМ-Розетка,DJ09871,1.0,4.687486
2025-09,ІМ-Розетка,DJ09871,2.0,3.266406
2025-10,ІМ-Розетка,DJ09871,1.0,3.1119897
2025-11,ІМ-Розетка,DJ09871,2.0,2.486595
2025-12,ІМ-Розетка,DJ09871,0.0,4.3155837
2026-01,ІМ-Розетка,DJ09871,0.0,0.98386985
2026-02,ІМ-Розетка,DJ09871,0.0,0.98386985
2025-07,Акварель,DJ09871,2.0,5.9805193
2025-08,Акварель,DJ09871,0.0,6.817444
2025-09,Акварель,DJ09871,1.0,5.380272
2025-10,Акварель,DJ09871,7.0,6.4193397
2025-11,Акварель,DJ09871,8.0,9.834257
2025-12,Акварель,DJ09871,8.0,26.876354
2026-01,Акварель,DJ09871,4.0,12.422551
2026-02,Акварель,DJ09871,2.0,4.6339607
2025-07,Антошка,DJ09871,1.0,1.4634401
2025-08,Антошка,DJ09871,1.0,2.3322225
2025-09,Антошка,DJ09871,0.0,3.3083112
2025-10,Антошка,DJ09871,3.0,2.5521438
2025-11,Антошка,DJ09871,1.0,4.6264763
2025-12,Антошка,DJ09871,6.0,7.0778413
2026-01,Антошка,DJ09871,5.0,9.539566
2026-02,Антошка,DJ09871,5.0,2.7934008
2025-07,БІ,DJ09871,11.0,28.745512
2025-08,БІ,DJ09871,7.0,23.076075
2025-09,БІ,DJ09871,13.0,19.96261
2025-10,БІ,DJ09871,18.0,32.87426
2025-11,БІ,DJ09871,36.0,37.838238
2025-12,БІ,DJ09871,40.0,110.18171
2026-01,БІ,DJ09871,26.0,27.83489
2026-02,БІ,DJ09871,7.0,14.949048
2025-07,МайПлей,DJ09871,1.0,2.0206482
2025-08,МайПлей,DJ09871,2.0,2.7669985
2025-09,МайПлей,DJ09871,3.0,3.2842422
2025-10,МайПлей,DJ09871,5.0,4.1044416
2025-11,МайПлей,DJ09871,5.0,6.2395277
2025-12,МайПлей,DJ09871,2.0,11.552647
2026-01,МайПлей,DJ09871,2.0,7.2320304
2026-02,МайПлей,DJ09871,3.0,2.169514
2025-07,Мегамаркет,DJ09871,1.0,1.3709285
2025-08,Мегамаркет,DJ09871,0.0,1.3424654
2025-09,Мегамаркет,DJ09871,1.0,1.0401347
2025-10,Мегамаркет,DJ09871,0.0,1.7079337
2025-11,Мегамаркет,DJ09871,0.0,1.3495295
2025-12,Мегамаркет,DJ09871,1.0,1.8556391
2026-01,Мегамаркет,DJ09871,0.0,0.9305023
2026-02,Мегамаркет,DJ09871,1.0,0.78715897
2025-07,Антошка,DJ09888,7.0,8.4736805
2025-08,Антошка,DJ09888,5.0,10.477977
2025-09,Антошка,DJ09888,4.0,9.436574
2025-10,Антошка,DJ09888,2.0,9.5681305
2025-11,Антошка,DJ09888,1.0,8.977866
2025-12,Антошка,DJ09888,4.0,12.673713
2026-01,Антошка,DJ09888,2.0,3.5554385
2026-02,Антошка,DJ09888,1.0,2.5884538
2025-07,БІ,DJ09888,9.0,6.892058
2025-08,БІ,DJ09888,5.0,15.06008
2025-09,БІ,DJ09888,4.0,13.153521
2025-10,БІ,DJ09888,4.0,14.733034
2025-11,БІ,DJ09888,9.0,13.964808
2025-12,БІ,DJ09888,9.0,33.19705
2026-01,БІ,DJ09888,1.0,4.743101
2026-02,БІ,DJ09888,3.0,3.021696
2025-07,Антошка,DJ09897,0.0,2.02877
2025-08,Антошка,DJ09897,0.0,2.125538
2025-09,Антошка,DJ09897,0.0,1.8240638
2025-10,Антошка,DJ09897,2.0,1.712649
2025-11,Антошка,DJ09897,0.0,1.847402
2025-12,Антошка,DJ09897,0.0,3.1944563
2026-01,Антошка,DJ09897,0.0,0.7388413
2026-02,Антошка,DJ09897,0.0,0.7388413
2025-07,БІ,DJ09897,0.0,3.0539045
2025-08,БІ,DJ09897,3.0,3.2254596
2025-09,БІ,DJ09897,3.0,3.75663
2025-10,БІ,DJ09897,0.0,4.56726
2025-11,БІ,DJ09897,3.0,4.385529
2025-12,БІ,DJ09897,3.0,14.07225
2026-01,БІ,DJ09897,2.0,2.3237271
2026-02,БІ,DJ09897,2.0,2.380525
2025-07,МайПлей,DJ09897,1.0,1.4732842
2025-08,МайПлей,DJ09897,0.0,1.7049254
2025-09,МайПлей,DJ09897,0.0,1.7056638
2025-10,МайПлей,DJ09897,0.0,1.4923389
2025-11,МайПлей,DJ09897,0.0,1.2506229
2025-12,МайПлей,DJ09897,1.0,2.5344284
2026-01,МайПлей,DJ09897,0.0,0.7388413
2026-02,МайПлей,DJ09897,0.0,0.7388413
2025-07,ІМ-Розетка,DS0976h,0.0,1.3156167
2025-08,ІМ-Розетка,DS0976h,1.0,1.5532136
2025-09,ІМ-Розетка,DS0976h,0.0,2.2871761
2025-10,ІМ-Розетка,DS0976h,1.0,2.4967957
2025-11,ІМ-Розетка,DS0976h,0.0,3.6276379
2025-12,ІМ-Розетка,DS0976h,3.0,4.592074
2026-01,ІМ-Розетка,DS0976h,0.0,1.6491956
2026-02,ІМ-Розетка,DS0976h,0.0,0.6811355
2025-07,Акварель,DS0976h,4.0,10.914382
2025-08,Акварель,DS0976h,8.0,13.769017
2025-09,Акварель,DS0976h,6.0,13.664132
2025-10,Акварель,DS0976h,12.0,21.519058
2025-11,Акварель,DS0976h,11.0,27.658953
2025-12,Акварель,DS0976h,21.0,55.10158
2026-01,Акварель,DS0976h,13.0,20.85426
2026-02,Акварель,DS0976h,9.0,10.304679
2025-07,Антошка,DS0976h,2.0,4.629186
2025-08,Антошка,DS0976h,5.0,6.5753565
2025-09,Антошка,DS0976h,4.0,6.262586
2025-10,Антошка,DS0976h,2.0,11.472755
2025-11,Антошка,DS0976h,9.0,9.183437
2025-12,Антошка,DS0976h,14.0,27.063553
2026-01,Антошка,DS0976h,5.0,8.7767105
2026-02,Антошка,DS0976h,1.0,4.0799327
2025-07,БІ,DS0976h,13.0,33.06907
2025-08,БІ,DS0976h,27.0,31.717583
2025-09,БІ,DS0976h,14.0,34.743393
2025-10,БІ,DS0976h,13.0,47.16414
2025-11,БІ,DS0976h,23.0,49.046253
2025-12,БІ,DS0976h,71.0,100.1169
2026-01,БІ,DS0976h,30.0,46.44429
2026-02,БІ,DS0976h,15.0,31.314278
2025-07,Віват Канцелярія,DS0976h,1.0,5.835182
2025-08,Віват Канцелярія,DS0976h,6.0,5.9934344
2025-09,Віват Канцелярія,DS0976h,1.0,5.3851566
2025-10,Віват Канцелярія,DS0976h,3.0,9.075207
2025-11,Віват Канцелярія,DS0976h,5.0,9.298133
2025-12,Віват Канцелярія,DS0976h,6.0,29.508867
2026-01,Віват Канцелярія,DS0976h,4.0,6.9190392
2026-02,Віват Канцелярія,DS0976h,0.0,2.3960035
2025-07,Епіцентр,DS0976h,9.0,4.5940294
2025-08,Епіцентр,DS0976h,1.0,7.9551396
2025-09,Епіцентр,DS0976h,5.0,6.408564
2025-10,Епіцентр,DS0976h,4.0,10.766277
2025-11,Епіцентр,DS0976h,6.0,9.829753
2025-12,Епіцентр,DS0976h,18.0,23.797184
2026-01,Епіцентр,DS0976h,6.0,12.810095
2026-02,Епіцентр,DS0976h,7.0,12.001514
2025-07,МайПлей,DS0976h,2.0,1.6210297
2025-08,МайПлей,DS0976h,1.0,3.1248775
2025-09,МайПлей,DS0976h,1.0,3.1585371
2025-10,МайПлей,DS0976h,1.0,3.0997198
2025-11,МайПлей,DS0976h,1.0,4.0524597
2025-12,МайПлей,DS0976h,6.0,9.016988
2026-01,МайПлей,DS0976h,2.0,4.158059
2026-02,МайПлей,DS0976h,2.0,2.579348
2025-07,Мегамаркет,DS0976h,2.0,1.5307086
2025-08,Мегамаркет,DS0976h,0.0,1.911181
2025-09,Мегамаркет,DS0976h,2.0,1.4708515
2025-10,Мегамаркет,DS0976h,0.0,2.5079062
2025-11,Мегамаркет,DS0976h,0.0,2.1527946
2025-12,Мегамаркет,DS0976h,5.0,3.5683792
2026-01,Мегамаркет,DS0976h,0.0,1.040236
2026-02,Мегамаркет,DS0976h,0.0,0.6860025
2025-07,Монако,DS0976h,0.0,1.3929101
2025-08,Монако,DS0976h,2.0,1.9241693
2025-09,Монако,DS0976h,0.0,2.3432126
2025-10,Монако,DS0976h,2.0,2.7455106
2025-11,Монако,DS0976h,2.0,4.0338116
2025-12,Монако,DS0976h,0.0,3.5261738
2026-01,Монако,DS0976h,1.0,1.729571
2026-02,Монако,DS0976h,0.0,0.9225265
2025-07,РОСТ,DS0976h,1.0,0.6367838
2025-08,РОСТ,DS0976h,0.0,0.7218025
2025-09,РОСТ,DS0976h,0.0,0.83473647
2025-10,РОСТ,DS0976h,0.0,1.1448199
2025-11,РОСТ,DS0976h,0.0,2.1957836
2025-12,РОСТ,DS0976h,1.0,2.8528216
2026-01,РОСТ,DS0976h,2.0,2.368634
2026-02,РОСТ,DS0976h,2.0,1.8849783
2025-07,Росицька ФОП,DS0976h,1.0,0.770114
2025-08,Росицька ФОП,DS0976h,0.0,0.64663136
2025-09,Росицька ФОП,DS0976h,0.0,1.0218761
2025-10,Росицька ФОП,DS0976h,1.0,1.1546528
2025-11,Росицька ФОП,DS0976h,1.0,1.5052621
2025-12,Росицька ФОП,DS0976h,0.0,2.6954908
2026-01,Росицька ФОП,DS0976h,0.0,1.7242953
2026-02,Росицька ФОП,DS0976h,0.0,0.64663136
2025-07,Смік,DS0976h,0.0,2.1119561
2025-08,Смік,DS0976h,2.0,2.2867837
2025-09,Смік,DS0976h,0.0,2.6653838
2025-10,Смік,DS0976h,1.0,2.5741901
2025-11,Смік,DS0976h,0.0,3.4268734
2025-12,Смік,DS0976h,2.0,6.5388837
2026-01,Смік,DS0976h,1.0,2.3144495
2026-02,Смік,DS0976h,0.0,0.64663136
2025-07,Чудо Острів,DS0976h,4.0,7.025416
2025-08,Чудо Острів,DS0976h,6.0,10.767983
2025-09,Чудо Острів,DS0976h,10.0,7.5113153
2025-10,Чудо Острів,DS0976h,8.0,19.358578
2025-11,Чудо Острів,DS0976h,13.0,20.16399
2025-12,Чудо Острів,DS0976h,26.0,42.348457
2026-01,Чудо Острів,DS0976h,11.0,17.34574
2026-02,Чудо Острів,DS0976h,8.0,15.544735
2025-07,Акварель,DS0977h,0.0,2.393412
2025-08,Акварель,DS0977h,1.0,5.808572
2025-09,Акварель,DS0977h,2.0,7.1327963
2025-10,Акварель,DS0977h,1.0,4.399014
2025-11,Акварель,DS0977h,1.0,4.345856
2025-12,Акварель,DS0977h,3.0,10.954003
2026-01,Акварель,DS0977h,0.0,1.1890941
2026-02,Акварель,DS0977h,0.0,0.668425
2025-07,БІ,DS0977h,1.0,5.443763
2025-08,БІ,DS0977h,1.0,7.6073604
2025-09,БІ,DS0977h,2.0,6.7144804
2025-10,БІ,DS0977h,2.0,3.9396727
2025-11,БІ,DS0977h,2.0,3.6304522
2025-12,БІ,DS0977h,1.0,11.7436695
2026-01,БІ,DS0977h,1.0,2.6134498
2026-02,БІ,DS0977h,0.0,0.94747615
2025-07,Віват Канцелярія,DS0977h,0.0,1.3155674
2025-08,Віват Канцелярія,DS0977h,2.0,2.464233
2025-09,Віват Канцелярія,DS0977h,1.0,3.222474
2025-10,Віват Канцелярія,DS0977h,1.0,2.7883384
2025-11,Віват Канцелярія,DS0977h,1.0,2.3721626
2025-12,Віват Канцелярія,DS0977h,2.0,5.6683216
2026-01,Віват Канцелярія,DS0977h,1.0,1.8825612
2026-02,Віват Канцелярія,DS0977h,0.0,0.7414096
2025-07,Епіцентр,DS0977h,1.0,1.9532975
2025-08,Епіцентр,DS0977h,0.0,1.4175528
2025-09,Епіцентр,DS0977h,0.0,1.2041591
2025-10,Епіцентр,DS0977h,0.0,0.9275773
2025-11,Епіцентр,DS0977h,0.0,0.7782225
2025-12,Епіцентр,DS0977h,1.0,5.5966187
2026-01,Епіцентр,DS0977h,0.0,0.60988116
2026-02,Епіцентр,DS0977h,0.0,0.60988116
2025-07,МайПлей,DS0977h,0.0,0.9245376
2025-08,МайПлей,DS0977h,1.0,2.218316
2025-09,МайПлей,DS0977h,0.0,1.2034073
2025-10,МайПлей,DS0977h,0.0,0.86537075
2025-11,МайПлей,DS0977h,0.0,0.73651344
2025-12,МайПлей,DS0977h,1.0,4.7536182
2026-01,МайПлей,DS0977h,2.0,1.4574478
2026-02,МайПлей,DS0977h,0.0,0.64663136
2025-07,Чудо Острів,DS0977h,0.0,1.2346501
2025-08,Чудо Острів,DS0977h,0.0,1.975747
2025-09,Чудо Острів,DS0977h,0.0,2.662778
2025-10,Чудо Острів,DS0977h,1.0,1.5620724
2025-11,Чудо Острів,DS0977h,0.0,1.1902943
2025-12,Чудо Острів,DS0977h,1.0,1.5440543
2026-01,Чудо Острів,DS0977h,0.0,0.72825605
2026-02,Чудо Острів,DS0977h,0.0,0.64663136
2025-07,ІМ-МауДау,DS0978h,0.0,0.6811355
2025-08,ІМ-МауДау,DS0978h,0.0,0.8188224
2025-09,ІМ-МауДау,DS0978h,0.0,1.139477
2025-10,ІМ-МауДау,DS0978h,0.0,1.2936237
2025-11,ІМ-МауДау,DS0978h,1.0,2.2249026
2025-12,ІМ-МауДау,DS0978h,1.0,3.6925623
2026-01,ІМ-МауДау,DS0978h,0.0,1.9590702
2026-02,ІМ-МауДау,DS0978h,0.0,0.6811355
2025-07,ІМ-Розетка,DS0978h,3.0,3.7410874
2025-08,ІМ-Розетка,DS0978h,1.0,4.5221953
2025-09,ІМ-Розетка,DS0978h,2.0,8.375615
2025-10,ІМ-Розетка,DS0978h,10.0,10.85902
2025-11,ІМ-Розетка,DS0978h,3.0,14.028545
2025-12,ІМ-Розетка,DS0978h,11.0,37.09283
2026-01,ІМ-Розетка,DS0978h,2.0,12.207159
2026-02,ІМ-Розетка,DS0978h,3.0,3.7895274
2025-07,Акварель,DS0978h,7.0,8.428183
2025-08,Акварель,DS0978h,2.0,9.209362
2025-09,Акварель,DS0978h,5.0,11.572435
2025-10,Акварель,DS0978h,11.0,14.517825
2025-11,Акварель,DS0978h,19.0,19.178663
2025-12,Акварель,DS0978h,18.0,74.062546
2026-01,Акварель,DS0978h,13.0,15.834905
2026-02,Акварель,DS0978h,3.0,8.608177
2025-07,Антошка,DS0978h,4.0,5.0373306
2025-08,Антошка,DS0978h,2.0,6.018244
2025-09,Антошка,DS0978h,2.0,6.7883906
2025-10,Антошка,DS0978h,3.0,10.590149
2025-11,Антошка,DS0978h,5.0,11.281972
2025-12,Антошка,DS0978h,17.0,34.14262
2026-01,Антошка,DS0978h,10.0,13.062779
2026-02,Антошка,DS0978h,2.0,7.6933722
2025-07,БІ,DS0978h,5.0,17.334248
2025-08,БІ,DS0978h,7.0,14.25973
2025-09,БІ,DS0978h,10.0,16.420126
2025-10,БІ,DS0978h,9.0,33.564987
2025-11,БІ,DS0978h,12.0,34.178642
2025-12,БІ,DS0978h,64.0,79.79587
2026-01,БІ,DS0978h,28.0,39.820724
2026-02,БІ,DS0978h,11.0,22.573391
2025-07,Віват Канцелярія,DS0978h,3.0,3.9794302
2025-08,Віват Канцелярія,DS0978h,3.0,4.8953743
2025-09,Віват Канцелярія,DS0978h,2.0,5.8736024
2025-10,Віват Канцелярія,DS0978h,3.0,7.0645714
2025-11,Віват Канцелярія,DS0978h,5.0,7.593147
2025-12,Віват Канцелярія,DS0978h,12.0,22.139894
2026-01,Віват Канцелярія,DS0978h,5.0,9.048703
2026-02,Віват Канцелярія,DS0978h,0.0,2.352545
2025-07,Епіцентр,DS0978h,3.0,3.517268
2025-08,Епіцентр,DS0978h,3.0,4.8865576
2025-09,Епіцентр,DS0978h,2.0,5.989769
2025-10,Епіцентр,DS0978h,0.0,7.822451
2025-11,Епіцентр,DS0978h,7.0,5.7576427
2025-12,Епіцентр,DS0978h,14.0,26.829657
2026-01,Епіцентр,DS0978h,9.0,14.237739
2026-02,Епіцентр,DS0978h,11.0,10.351378
2025-07,Клас,DS0978h,0.0,0.9664115
2025-08,Клас,DS0978h,1.0,0.90875214
2025-09,Клас,DS0978h,0.0,0.82554555
2025-10,Клас,DS0978h,0.0,1.29183
2025-11,Клас,DS0978h,1.0,1.2437614
2025-12,Клас,DS0978h,2.0,3.2787478
2026-01,Клас,DS0978h,2.0,1.858392
2026-02,Клас,DS0978h,0.0,0.60988116
2025-07,Кубі,DS0978h,3.0,1.5089091
2025-08,Кубі,DS0978h,0.0,1.7755035
2025-09,Кубі,DS0978h,1.0,2.6231952
2025-10,Кубі,DS0978h,0.0,3.16167
2025-11,Кубі,DS0978h,1.0,2.4788663
2025-12,Кубі,DS0978h,5.0,3.4351094
2026-01,Кубі,DS0978h,4.0,2.8543022
2026-02,Кубі,DS0978h,0.0,1.1549274
2025-07,МайПлей,DS0978h,2.0,1.9863853
2025-08,МайПлей,DS0978h,1.0,2.4436562
2025-09,МайПлей,DS0978h,1.0,3.320775
2025-10,МайПлей,DS0978h,0.0,3.1479988
2025-11,МайПлей,DS0978h,4.0,3.1978524
2025-12,МайПлей,DS0978h,8.0,14.577108
2026-01,МайПлей,DS0978h,3.0,4.708547
2026-02,МайПлей,DS0978h,2.0,4.0089135
2025-07,Мегамаркет,DS0978h,0.0,1.504779
2025-08,Мегамаркет,DS0978h,0.0,1.3274262
2025-09,Мегамаркет,DS0978h,0.0,1.1001201
2025-10,Мегамаркет,DS0978h,0.0,1.2119455
2025-11,Мегамаркет,DS0978h,0.0,1.4714289
2025-12,Мегамаркет,DS0978h,2.0,2.8435688
2026-01,Мегамаркет,DS0978h,0.0,0.87112415
2026-02,Мегамаркет,DS0978h,1.0,1.2484657
2025-07,Монако,DS0978h,1.0,1.3245436
2025-08,Монако,DS0978h,0.0,1.9669442
2025-09,Монако,DS0978h,0.0,1.6593163
2025-10,Монако,DS0978h,1.0,2.0867171
2025-11,Монако,DS0978h,2.0,2.4867594
2025-12,Монако,DS0978h,1.0,3.4693046
2026-01,Монако,DS0978h,1.0,2.0431013
2026-02,Монако,DS0978h,0.0,0.64663136
2025-07,РОСТ,DS0978h,0.0,0.60988116
2025-08,РОСТ,DS0978h,0.0,0.65418035
2025-09,РОСТ,DS0978h,0.0,0.88629603
2025-10,РОСТ,DS0978h,0.0,1.0889901
2025-11,РОСТ,DS0978h,0.0,1.9411743
2025-12,РОСТ,DS0978h,1.0,2.6853306
2026-01,РОСТ,DS0978h,4.0,2.2680914
2026-02,РОСТ,DS0978h,1.0,2.4554303
2025-07,Смік,DS0978h,0.0,1.2886938
2025-08,Смік,DS0978h,0.0,1.259423
2025-09,Смік,DS0978h,1.0,1.4386653
2025-10,Смік,DS0978h,0.0,1.9597621
2025-11,Смік,DS0978h,2.0,1.9266764
2025-12,Смік,DS0978h,1.0,6.0305047
2026-01,Смік,DS0978h,2.0,2.062632
2026-02,Смік,DS0978h,1.0,1.5982215
2025-07,Чудо Острів,DS0978h,5.0,9.063487
2025-08,Чудо Острів,DS0978h,7.0,9.772299
2025-09,Чудо Острів,DS0978h,4.0,10.99822
2025-10,Чудо Острів,DS0978h,7.0,18.620508
2025-11,Чудо Острів,DS0978h,6.0,17.176088
2025-12,Чудо Острів,DS0978h,19.0,38.201416
2026-01,Чудо Острів,DS0978h,6.0,12.278632
2026-02,Чудо Острів,DS0978h,1.0,4.6503673
2025-07,ІМ-Розетка,DS0980h,0.0,3.471467
2025-08,ІМ-Розетка,DS0980h,0.0,3.6687257
2025-09,ІМ-Розетка,DS0980h,0.0,3.3059027
2025-10,ІМ-Розетка,DS0980h,10.0,5.0156245
2025-11,ІМ-Розетка,DS0980h,7.0,12.093974
2025-12,ІМ-Розетка,DS0980h,18.0,31.523207
2026-01,ІМ-Розетка,DS0980h,1.0,7.823707
2026-02,ІМ-Розетка,DS0980h,0.0,0.84836626
2025-07,Акварель,DS0980h,10.0,13.789067
2025-08,Акварель,DS0980h,6.0,15.033399
2025-09,Акварель,DS0980h,5.0,18.160408
2025-10,Акварель,DS0980h,5.0,18.522951
2025-11,Акварель,DS0980h,10.0,20.595274
2025-12,Акварель,DS0980h,29.0,49.125355
2026-01,Акварель,DS0980h,17.0,12.234907
2026-02,Акварель,DS0980h,5.0,8.0596695
2025-07,БІ,DS0980h,4.0,6.236269
2025-08,БІ,DS0980h,6.0,9.910704
2025-09,БІ,DS0980h,6.0,12.722841
2025-10,БІ,DS0980h,8.0,15.1979265
2025-11,БІ,DS0980h,7.0,15.751709
2025-12,БІ,DS0980h,29.0,49.963547
2026-01,БІ,DS0980h,15.0,16.038967
2026-02,БІ,DS0980h,7.0,6.311825
2025-07,Віват Канцелярія,DS0980h,3.0,4.836617
2025-08,Віват Канцелярія,DS0980h,3.0,6.1049
2025-09,Віват Канцелярія,DS0980h,1.0,6.510402
2025-10,Віват Канцелярія,DS0980h,1.0,6.727125
2025-11,Віват Канцелярія,DS0980h,1.0,7.0953126
2025-12,Віват Канцелярія,DS0980h,11.0,18.899801
2026-01,Віват Канцелярія,DS0980h,7.0,4.3921704
2026-02,Віват Канцелярія,DS0980h,0.0,1.5556445
2025-07,Епіцентр,DS0980h,10.0,4.9250717
2025-08,Епіцентр,DS0980h,4.0,8.665334
2025-09,Епіцентр,DS0980h,4.0,6.7164984
2025-10,Епіцентр,DS0980h,4.0,10.037658
2025-11,Епіцентр,DS0980h,3.0,10.533284
2025-12,Епіцентр,DS0980h,11.0,25.064709
2026-01,Епіцентр,DS0980h,7.0,4.9996037
2026-02,Епіцентр,DS0980h,7.0,4.5636725
2025-07,Клас,DS0980h,0.0,1.0036252
2025-08,Клас,DS0980h,1.0,0.9673498
2025-09,Клас,DS0980h,0.0,0.8262495
2025-10,Клас,DS0980h,0.0,1.2408689
2025-11,Клас,DS0980h,0.0,1.1896881
2025-12,Клас,DS0980h,1.0,2.8075728
2026-01,Клас,DS0980h,0.0,0.60988116
2026-02,Клас,DS0980h,0.0,0.60988116
2025-07,Кубі,DS0980h,3.0,1.8455397
2025-08,Кубі,DS0980h,0.0,2.7825935
2025-09,Кубі,DS0980h,1.0,2.54351
2025-10,Кубі,DS0980h,0.0,3.1606927
2025-11,Кубі,DS0980h,0.0,2.8975391
2025-12,Кубі,DS0980h,3.0,3.501845
