Период,Партнер,Артикул,target_qty,prediction
2025-07,Мегамаркет,DJ09807,1.0,0.5010573
2025-08,Мегамаркет,DJ09807,0.0,0.071778156
2025-09,Мегамаркет,DJ09807,0.0,0.060701147
2025-10,Мегамаркет,DJ09807,0.0,0.14712615
2025-11,Мегамаркет,DJ09807,1.0,0.09000226
2025-12,Мегамаркет,DJ09807,2.0,0.85247004
2026-01,Мегамаркет,DJ09807,1.0,1.5795238
2025-07,Мегамаркет,DJ09808,2.0,0.44443217
2025-08,Мегамаркет,DJ09808,0.0,0.32842124
2025-09,Мегамаркет,DJ09808,1.0,0.3376368
2025-10,Мегамаркет,DJ09808,0.0,0.24640973
2025-11,Мегамаркет,DJ09808,0.0,0.116663896
2025-12,Мегамаркет,DJ09808,2.0,0.6735016
2026-01,Мегамаркет,DJ09808,0.0,0.0
2025-07,Мегамаркет,DJ09809,0.0,0.2793571
2025-08,Мегамаркет,DJ09809,0.0,0.22709925
2025-09,Мегамаркет,DJ09809,0.0,0.05020037
2025-10,Мегамаркет,DJ09809,0.0,0.012581866
2025-11,Мегамаркет,DJ09809,0.0,0.0099933315
2025-12,Мегамаркет,DJ09809,1.0,0.5129499
2026-01,Мегамаркет,DJ09809,0.0,0.0
2025-07,Мегамаркет,DJ09810,1.0,1.1374581
2025-08,Мегамаркет,DJ09810,0.0,0.16396704
2025-09,Мегамаркет,DJ09810,3.0,0.6558306
2025-10,Мегамаркет,DJ09810,0.0,0.02452669
2025-11,Мегамаркет,DJ09810,0.0,0.036193997
2025-12,Мегамаркет,DJ09810,1.0,1.3582515
2026-01,Мегамаркет,DJ09810,0.0,0.013284183
2025-07,Мегамаркет,DJ09838,0.0,0.35306716
2025-08,Мегамаркет,DJ09838,1.0,0.37945175
2025-09,Мегамаркет,DJ09838,1.0,0.519245
2025-10,Мегамаркет,DJ09838,0.0,0.018045818
2025-11,Мегамаркет,DJ09838,0.0,0.13635783
2025-12,Мегамаркет,DJ09838,2.0,0.8083406
2026-01,Мегамаркет,DJ09838,0.0,1.1879609
2025-07,Мегамаркет,DJ09867,0.0,0.12485267
2025-08,Мегамаркет,DJ09867,0.0,0.258353
2025-09,Мегамаркет,DJ09867,0.0,0.1677523
2025-10,Мегамаркет,DJ09867,0.0,0.16674803
2025-11,Мегамаркет,DJ09867,1.0,0.07966343
2025-12,Мегамаркет,DJ09867,0.0,0.36675957
2026-01,Мегамаркет,DJ09867,1.0,1.1917487
2025-07,Мегамаркет,DJ09868,1.0,0.7691344
2025-08,Мегамаркет,DJ09868,0.0,0.17860213
2025-09,Мегамаркет,DJ09868,0.0,0.70816743
2025-10,Мегамаркет,DJ09868,0.0,0.44810367
2025-11,Мегамаркет,DJ09868,1.0,0.54349566
2025-12,Мегамаркет,DJ09868,2.0,0.8463838
2026-01,Мегамаркет,DJ09868,1.0,1.358079
2025-07,Мегамаркет,DJ09871,1.0,0.58235455
2025-08,Мегамаркет,DJ09871,0.0,0.29706845
2025-09,Мегамаркет,DJ09871,1.0,0.45605952
2025-10,Мегамаркет,DJ09871,0.0,0.09300066
2025-11,Мегамаркет,DJ09871,0.0,0.29808193
2025-12,Мегамаркет,DJ09871,1.0,0.53338814
2026-01,Мегамаркет,DJ09871,0.0,1.3002337
2025-07,Мегамаркет,DS0976h,2.0,0.85321426
2025-08,Мегамаркет,DS0976h,0.0,0.1166921
2025-09,Мегамаркет,DS0976h,2.0,0.49069172
2025-10,Мегамаркет,DS0976h,0.0,0.38815147
2025-11,Мегамаркет,DS0976h,0.0,0.38625273
2025-12,Мегамаркет,DS0976h,5.0,1.4567297
2026-01,Мегамаркет,DS0976h,0.0,0.043270838
2025-07,Мегамаркет,DS0978h,0.0,0.7174127
2025-08,Мегамаркет,DS0978h,0.0,0.38789988
2025-09,Мегамаркет,DS0978h,0.0,0.55370474
2025-10,Мегамаркет,DS0978h,0.0,0.56847405
2025-11,Мегамаркет,DS0978h,0.0,0.62281215
2025-12,Мегамаркет,DS0978h,2.0,1.7321112
2026-01,Мегамаркет,DS0978h,0.0,0.12300928
2025-07,Мегамаркет,DS0980h,0.0,0.91084146
2025-08,Мегамаркет,DS0980h,1.0,0.41686717
2025-09,Мегамаркет,DS0980h,0.0,0.1684345
2025-10,Мегамаркет,DS0980h,1.0,0.37416154
2025-11,Мегамаркет,DS0980h,1.0,0.44474503
2025-12,Мегамаркет,DS0980h,1.0,2.3195899
2026-01,Мегамаркет,DS0980h,1.0,1.968371
2025-07,Мегамаркет,DS0981h,0.0,0.7554384
2025-08,Мегамаркет,DS0981h,0.0,0.54540133
2025-09,Мегамаркет,DS0981h,1.0,0.80851966
2025-10,Мегамаркет,DS0981h,0.0,0.76445425
2025-11,Мегамаркет,DS0981h,2.0,0.72074515
2025-12,Мегамаркет,DS0981h,1.0,1.581894
2026-01,Мегамаркет,DS0981h,1.0,2.5428116
2025-07,Мегамаркет,DS0986h,0.0,0.65070444
2025-08,Мегамаркет,DS0986h,0.0,0.4173606
2025-09,Мегамаркет,DS0986h,0.0,0.5723811
2025-10,Мегамаркет,DS0986h,0.0,0.47164539
2025-11,Мегамаркет,DS0986h,0.0,0.5818617
2025-12,Мегамаркет,DS0986h,1.0,1.4353286
2026-01,Мегамаркет,DS0986h,1.0,1.9852631
2025-07,Мегамаркет,DS0990h,0.0,0.73056185
2025-08,Мегамаркет,DS0990h,2.0,0.67816126
2025-09,Мегамаркет,DS0990h,0.0,0.54897004
2025-10,Мегамаркет,DS0990h,0.0,0.9231908
2025-11,Мегамаркет,DS0990h,1.0,0.6527125
2025-12,Мегамаркет,DS0990h,4.0,2.05525
2026-01,Мегамаркет,DS0990h,0.0,0.03227206
2025-07,Мегамаркет,DS0992h,0.0,1.1245089
2025-08,Мегамаркет,DS0992h,0.0,0.42081386
2025-09,Мегамаркет,DS0992h,1.0,0.31602892
2025-10,Мегамаркет,DS0992h,0.0,0.44291875
2025-11,Мегамаркет,DS0992h,0.0,0.47577855
2025-12,Мегамаркет,DS0992h,3.0,1.3369288
2026-01,Мегамаркет,DS0992h,1.0,1.7846987
2025-07,Мегамаркет,DS1011h,1.0,0.53892404
2025-08,Мегамаркет,DS1011h,0.0,0.17363355
2025-09,Мегамаркет,DS1011h,1.0,0.29111663
2025-10,Мегамаркет,DS1011h,0.0,0.000844689
2025-11,Мегамаркет,DS1011h,0.0,0.02814517
2025-12,Мегамаркет,DS1011h,0.0,0.60576177
2026-01,Мегамаркет,DS1011h,0.0,1.3178164
2025-07,Мегамаркет,DS1051h,0.0,0.31866905
2025-08,Мегамаркет,DS1051h,0.0,0.94943595
2025-09,Мегамаркет,DS1051h,0.0,0.47758582
2025-10,Мегамаркет,DS1051h,0.0,0.5752013
2025-11,Мегамаркет,DS1051h,0.0,0.56174326
2025-12,Мегамаркет,DS1051h,0.0,1.3135942
2026-01,Мегамаркет,DS1051h,0.0,1.5328203
2025-07,Мегамаркет,DS1052h,0.0,0.66788596
2025-08,Мегамаркет,DS1052h,0.0,0.85091984
2025-09,Мегамаркет,DS1052h,1.0,0.6609858
2025-10,Мегамаркет,DS1052h,0.0,0.46760827
2025-11,Мегамаркет,DS1052h,0.0,0.5684802
2025-12,Мегамаркет,DS1052h,0.0,1.4198453
2026-01,Мегамаркет,DS1052h,0.0,1.7707789
2025-07,Мегамаркет,DS1053h,1.0,0.64249295
2025-08,Мегамаркет,DS1053h,0.0,0.28309447
2025-09,Мегамаркет,DS1053h,1.0,0.44809148
2025-10,Мегамаркет,DS1053h,2.0,1.0313106
2025-11,Мегамаркет,DS1053h,0.0,0.3347968
2025-12,Мегамаркет,DS1053h,0.0,1.0675302
2026-01,Мегамаркет,DS1053h,1.0,1.608286
2025-07,Мегамаркет,DS1054h,0.0,0.42903072
2025-08,Мегамаркет,DS1054h,0.0,0.6577412
2025-09,Мегамаркет,DS1054h,0.0,0.7222064
2025-10,Мегамаркет,DS1054h,2.0,0.94861394
2025-11,Мегамаркет,DS1054h,0.0,0.4457043
2025-12,Мегамаркет,DS1054h,0.0,1.2824458
2026-01,Мегамаркет,DS1054h,0.0,1.4492885
2025-07,Мегамаркет,L523h,0.0,0.19108222
2025-08,Мегамаркет,L523h,2.0,0.5176087
2025-09,Мегамаркет,L523h,0.0,0.20521282
2025-10,Мегамаркет,L523h,0.0,0.5760083
2025-11,Мегамаркет,L523h,0.0,0.44914916
2025-12,Мегамаркет,L523h,2.0,1.4003323
2026-01,Мегамаркет,L523h,0.0,0.04658041
2025-07,Мегамаркет,L525h,0.0,0.32714456
2025-08,Мегамаркет,L525h,0.0,0.5222001
2025-09,Мегамаркет,L525h,1.0,0.759167
2025-10,Мегамаркет,L525h,1.0,0.7325146
2025-11,Мегамаркет,L525h,1.0,0.38907138
2025-12,Мегамаркет,L525h,0.0,1.1827558
2026-01,Мегамаркет,L525h,0.0,0.12861355
2025-07,Мегамаркет,MC255h,0.0,0.77891654
2025-08,Мегамаркет,MC255h,1.0,0.2936267
2025-09,Мегамаркет,MC255h,0.0,0.3699588
2025-10,Мегамаркет,MC255h,0.0,0.47484487
2025-11,Мегамаркет,MC255h,2.0,0.707386
2025-12,Мегамаркет,MC255h,0.0,1.1910431
2026-01,Мегамаркет,MC255h,1.0,1.6369092
2025-07,Мегамаркет,MC256h,1.0,1.0612221
2025-08,Мегамаркет,MC256h,0.0,0.28168797
2025-09,Мегамаркет,MC256h,1.0,1.0125569
2025-10,Мегамаркет,MC256h,0.0,0.3190721
2025-11,Мегамаркет,MC256h,1.0,0.59760404
2025-12,Мегамаркет,MC256h,1.0,2.1390426
2026-01,Мегамаркет,MC256h,1.0,2.0472233
2025-07,Мегамаркет,MC269h,3.0,0.8459721
2025-08,Мегамаркет,MC269h,0.0,0.69127625
2025-09,Мегамаркет,MC269h,0.0,0.88039935
2025-10,Мегамаркет,MC269h,1.0,0.92826706
2025-11,Мегамаркет,MC269h,0.0,0.00174771
2025-12,Мегамаркет,MC269h,2.0,2.201495
2026-01,Мегамаркет,MC269h,0.0,0.17412002
2025-07,Мегамаркет,S3006h,3.0,2.0902984
2025-08,Мегамаркет,S3006h,0.0,1.2615547
2025-09,Мегамаркет,S3006h,0.0,1.8250669
2025-10,Мегамаркет,S3006h,2.0,1.297801
2025-11,Мегамаркет,S3006h,1.0,1.4115664
2025-12,Мегамаркет,S3006h,1.0,2.460968
2026-01,Мегамаркет,S3006h,1.0,4.6333284
2025-07,Мегамаркет,S3007h,0.0,1.5305424
2025-08,Мегамаркет,S3007h,3.0,0.9663648
2025-09,Мегамаркет,S3007h,0.0,1.1727413
2025-10,Мегамаркет,S3007h,0.0,1.3477299
2025-11,Мегамаркет,S3007h,2.0,0.9850404
2025-12,Мегамаркет,S3007h,0.0,2.4508758
2026-01,Мегамаркет,S3007h,2.0,4.2938414
2025-07,Мегамаркет,S3008h,1.0,1.3242699
2025-08,Мегамаркет,S3008h,0.0,0.9853272
2025-09,Мегамаркет,S3008h,1.0,1.0366821
2025-10,Мегамаркет,S3008h,3.0,1.2183844
2025-11,Мегамаркет,S3008h,0.0,1.3089023
2025-12,Мегамаркет,S3008h,1.0,2.4625928
2026-01,Мегамаркет,S3008h,0.0,0.28554827
2025-07,Мегамаркет,S3009h,0.0,0.9790575
2025-08,Мегамаркет,S3009h,2.0,1.052804
2025-09,Мегамаркет,S3009h,0.0,1.0389669
2025-10,Мегамаркет,S3009h,2.0,1.1439507
2025-11,Мегамаркет,S3009h,1.0,1.3919649
2025-12,Мегамаркет,S3009h,0.0,2.0269144
2026-01,Мегамаркет,S3009h,1.0,3.9542124
2025-07,Мегамаркет,S3010h,2.0,1.1479737
2025-08,Мегамаркет,S3010h,1.0,1.3376797
2025-09,Мегамаркет,S3010h,0.0,1.1717527
2025-10,Мегамаркет,S3010h,1.0,1.0135635
2025-11,Мегамаркет,S3010h,1.0,1.364985
2025-12,Мегамаркет,S3010h,1.0,3.5966387
2026-01,Мегамаркет,S3010h,0.0,0.60244304
2025-07,Мегамаркет,S3012h,1.0,0.83467716
2025-08,Мегамаркет,S3012h,0.0,0.5913462
2025-09,Мегамаркет,S3012h,1.0,0.6678679
2025-10,Мегамаркет,S3012h,0.0,0.82798296
2025-11,Мегамаркет,S3012h,0.0,0.5281269
2025-12,Мегамаркет,S3012h,1.0,2.0208874
2026-01,Мегамаркет,S3012h,0.0,0.040856604
2025-07,Мегамаркет,S3015h,2.0,1.6256915
2025-08,Мегамаркет,S3015h,3.0,1.1291418
2025-09,Мегамаркет,S3015h,0.0,1.7978462
2025-10,Мегамаркет,S3015h,1.0,1.6725044
2025-11,Мегамаркет,S3015h,1.0,1.7686509
2025-12,Мегамаркет,S3015h,2.0,2.912077
2026-01,Мегамаркет,S3015h,0.0,0.18555714
2025-07,Мегамаркет,S3018h,2.0,1.3288916
2025-08,Мегамаркет,S3018h,0.0,0.6217295
2025-09,Мегамаркет,S3018h,0.0,1.2460052
2025-10,Мегамаркет,S3018h,3.0,1.1756816
2025-11,Мегамаркет,S3018h,1.0,1.3240381
2025-12,Мегамаркет,S3018h,1.0,2.3834155
2026-01,Мегамаркет,S3018h,0.0,0.08790305
2025-07,Мегамаркет,S3026h,0.0,1.4086677
2025-08,Мегамаркет,S3026h,0.0,0.79313153
2025-09,Мегамаркет,S3026h,3.0,0.97140026
2025-10,Мегамаркет,S3026h,3.0,1.8155392
2025-11,Мегамаркет,S3026h,0.0,1.2397455
2025-12,Мегамаркет,S3026h,3.0,3.1572416
2026-01,Мегамаркет,S3026h,1.0,2.8556576
2025-07,Мегамаркет,S3031h,1.0,0.9871588
2025-08,Мегамаркет,S3031h,2.0,1.2437305
2025-09,Мегамаркет,S3031h,0.0,1.4396476
2025-10,Мегамаркет,S3031h,2.0,0.97057635
2025-11,Мегамаркет,S3031h,3.0,1.5364623
2025-12,Мегамаркет,S3031h,1.0,2.457527
2026-01,Мегамаркет,S3031h,0.0,0.11448986
2025-07,Мегамаркет,T4005h,1.0,0.6152508
2025-08,Мегамаркет,T4005h,1.0,0.48758492
2025-09,Мегамаркет,T4005h,0.0,0.52789736
2025-10,Мегамаркет,T4005h,1.0,0.41025195
2025-11,Мегамаркет,T4005h,0.0,0.34079868
2025-12,Мегамаркет,T4005h,2.0,1.9687884
2026-01,Мегамаркет,T4005h,0.0,0.07086249
2025-07,Мегамаркет,T4008h,0.0,0.31984192
2025-08,Мегамаркет,T4008h,1.0,0.58012646
2025-09,Мегамаркет,T4008h,1.0,0.53290176
2025-10,Мегамаркет,T4008h,0.0,0.9061526
2025-11,Мегамаркет,T4008h,0.0,0.376158
2025-12,Мегамаркет,T4008h,1.0,1.7333478
2026-01,Мегамаркет,T4008h,0.0,0.07850006
2025-07,Мегамаркет,T4012h,1.0,0.828481
2025-08,Мегамаркет,T4012h,2.0,0.47791424
2025-09,Мегамаркет,T4012h,0.0,0.7960298
2025-10,Мегамаркет,T4012h,2.0,0.76458055
2025-11,Мегамаркет,T4012h,0.0,0.7636522
2025-12,Мегамаркет,T4012h,0.0,1.1868194
2026-01,Мегамаркет,T4012h,0.0,0.050761245
2025-07,Мегамаркет,T4018h,0.0,0.5192421
2025-08,Мегамаркет,T4018h,0.0,0.6027786
2025-09,Мегамаркет,T4018h,1.0,0.523916
2025-10,Мегамаркет,T4018h,0.0,0.3070839
2025-11,Мегамаркет,T4018h,0.0,0.4265734
2025-12,Мегамаркет,T4018h,2.0,2.028892
2026-01,Мегамаркет,T4018h,0.0,0.00031650177
2025-07,Мегамаркет,T4019h,0.0,0.5977855
2025-08,Мегамаркет,T4019h,0.0,0.5633086
2025-09,Мегамаркет,T4019h,1.0,0.48718086
2025-10,Мегамаркет,T4019h,1.0,0.37668175
2025-11,Мегамаркет,T4019h,0.0,0.26939476
2025-12,Мегамаркет,T4019h,0.0,1.5622683
2026-01,Мегамаркет,T4019h,0.0,0.07025612
2025-07,Мегамаркет,T4031h,1.0,0.59683686
2025-08,Мегамаркет,T4031h,0.0,0.18442307
2025-09,Мегамаркет,T4031h,1.0,0.5224496
2025-10,Мегамаркет,T4031h,2.0,0.5093789
2025-11,Мегамаркет,T4031h,1.0,1.115697
2025-12,Мегамаркет,T4031h,1.0,1.5414512
2026-01,Мегамаркет,T4031h,0.0,0.046542287
2025-07,Мегамаркет,T4032h,0.0,0.81729984
2025-08,Мегамаркет,T4032h,1.0,0.6225945
2025-09,Мегамаркет,T4032h,2.0,0.4203279
2025-10,Мегамаркет,T4032h,0.0,0.97772324
2025-11,Мегамаркет,T4032h,1.0,0.9064702
2025-12,Мегамаркет,T4032h,0.0,0.0023545523
2026-01,Мегамаркет,T4032h,1.0,2.2063038
2025-07,Мегамаркет,T4035h,2.0,1.1329255
2025-08,Мегамаркет,T4035h,0.0,0.28128883
2025-09,Мегамаркет,T4035h,0.0,0.24643199
2025-10,Мегамаркет,T4035h,0.0,0.53266114
2025-11,Мегамаркет,T4035h,0.0,0.5586071
2025-12,Мегамаркет,T4035h,5.0,2.15824
2026-01,Мегамаркет,T4035h,0.0,0.1946644
2025-07,Мегамаркет,T4038h,0.0,0.2652162
2025-08,Мегамаркет,T4038h,0.0,0.29166973
2025-09,Мегамаркет,T4038h,0.0,0.27964061
2025-10,Мегамаркет,T4038h,0.0,0.45809227
2025-11,Мегамаркет,T4038h,0.0,0.37329736
2025-12,Мегамаркет,T4038h,2.0,0.97543746
2026-01,Мегамаркет,T4038h,1.0,1.1669803
2025-07,Мегамаркет,T4039h,0.0,0.43119738
2025-08,Мегамаркет,T4039h,0.0,0.45013395
2025-09,Мегамаркет,T4039h,1.0,0.61788315
2025-10,Мегамаркет,T4039h,1.0,0.57224125
2025-11,Мегамаркет,T4039h,1.0,0.24468702
2025-12,Мегамаркет,T4039h,1.0,0.98347235
2026-01,Мегамаркет,T4039h,1.0,1.257149
2025-07,Монако,004627I,0.0,0.012588559
2025-08,Монако,004627I,1.0,1.6101061
2025-09,Монако,004627I,0.0,0.031154886
2025-10,Монако,004627I,0.0,0.01725098
2025-11,Монако,004627I,0.0,0.05551284
2025-12,Монако,004627I,0.0,0.0009916767
2026-01,Монако,004627I,2.0,0.8993967
2025-07,Монако,004909I,0.0,5.8768554e-05
2025-08,Монако,004909I,2.0,1.5207566
2025-09,Монако,004909I,0.0,0.049151596
2025-10,Монако,004909I,3.0,1.0185546
2025-11,Монако,004909I,0.0,0.013581167
2025-12,Монако,004909I,0.0,0.001625783
2026-01,Монако,004909I,1.0,1.8100314
2025-07,Монако,005058,1.0,1.4998524
2025-08,Монако,005058,0.0,0.05805557
2025-09,Монако,005058,1.0,1.467609
2025-10,Монако,005058,1.0,1.3241988
2025-11,Монако,005058,2.0,1.5208097
2025-12,Монако,005058,0.0,0.4025563
2026-01,Монако,005058,1.0,1.0019531
2025-07,Монако,005059I,1.0,1.5469427
2025-08,Монако,005059I,5.0,2.1583526
2025-09,Монако,005059I,1.0,2.4310544
2025-10,Монако,005059I,4.0,1.7010019
2025-11,Монако,005059I,1.0,1.7479111
2025-12,Монако,005059I,0.0,0.0
2026-01,Монако,005059I,1.0,1.4377477
2025-07,Монако,005060I,1.0,1.731801
2025-08,Монако,005060I,6.0,1.7241613
2025-09,Монако,005060I,0.0,0.22033156
2025-10,Монако,005060I,1.0,2.143584
2025-11,Монако,005060I,0.0,0.17813191
2025-12,Монако,005060I,0.0,0.044646755
2026-01,Монако,005060I,0.0,0.059212055
2025-07,Монако,005209,0.0,0.06522011
2025-08,Монако,005209,1.0,1.5679088
2025-09,Монако,005209,1.0,1.6424395
2025-10,Монако,005209,3.0,1.9096636
2025-11,Монако,005209,0.0,0.6647271
2025-12,Монако,005209,1.0,2.9778647
2026-01,Монако,005209,1.0,1.2642553
2025-07,Монако,005362I,2.0,2.3304029
2025-08,Монако,005362I,8.0,3.570574
2025-09,Монако,005362I,2.0,4.708104
2025-10,Монако,005362I,7.0,2.4163563
2025-11,Монако,005362I,3.0,4.15813
2025-12,Монако,005362I,0.0,0.03683666
2026-01,Монако,005362I,4.0,2.0438976
2025-07,Монако,005378I,1.0,1.8394029
2025-08,Монако,005378I,1.0,1.8087038
2025-09,Монако,005378I,0.0,0.015583227
2025-10,Монако,005378I,1.0,1.425147
2025-11,Монако,005378I,1.0,1.8416772
2025-12,Монако,005378I,1.0,1.513395
2026-01,Монако,005378I,1.0,0.9524586
2025-07,Монако,206105I,2.0,2.7017863
2025-08,Монако,206105I,4.0,2.5194728
2025-09,Монако,206105I,2.0,2.6550713
2025-10,Монако,206105I,9.0,2.33173
2025-11,Монако,206105I,4.0,4.0061736
2025-12,Монако,206105I,0.0,0.0034876885
2026-01,Монако,206105I,4.0,1.7219465
2025-07,Монако,206301I,0.0,0.041908246
2025-08,Монако,206301I,6.0,2.179892
2025-09,Монако,206301I,0.0,0.087848626
2025-10,Монако,206301I,10.0,2.4681723
2025-11,Монако,206301I,4.0,5.141834
2025-12,Монако,206301I,0.0,0.06843581
2026-01,Монако,206301I,2.0,2.0103152
2025-07,Монако,206688I,0.0,0.0
2025-08,Монако,206688I,0.0,0.031626347
2025-09,Монако,206688I,0.0,0.04308807
2025-10,Монако,206688I,0.0,0.035372898
2025-11,Монако,206688I,1.0,2.8927803
2025-12,Монако,206688I,0.0,0.20052487
2026-01,Монако,206688I,1.0,1.8957988
2025-07,Монако,206893I,0.0,0.040092837
2025-08,Монако,206893I,3.0,2.2199223
2025-09,Монако,206893I,1.0,2.2152386
2025-10,Монако,206893I,4.0,1.3754202
2025-11,Монако,206893I,1.0,1.7936263
2025-12,Монако,206893I,0.0,0.043205507
2026-01,Монако,206893I,2.0,1.8190948
2025-07,Монако,216216I,0.0,0.030441932
2025-08,Монако,216216I,3.0,2.1157897
2025-09,Монако,216216I,1.0,2.3334708
2025-10,Монако,216216I,5.0,2.194628
2025-11,Монако,216216I,1.0,2.205754
2025-12,Монако,216216I,0.0,0.0033865613
2026-01,Монако,216216I,3.0,1.6230415
