Период,Партнер,Артикул,target_qty,prediction
2025-03,Мегамаркет,DJ09575,0.0,0.4541542
2025-04,Мегамаркет,DJ09575,0.0,0.07760829
2025-05,Мегамаркет,DJ09575,0.0,0.28195298
2025-06,Мегамаркет,DJ09575,3.0,0.8026956
2024-07,Мегамаркет,DJ09579,1.0,1.0186967
2024-08,Мегамаркет,DJ09579,1.0,0.76017326
2024-09,Мегамаркет,DJ09579,0.0,0.19842908
2024-10,Мегамаркет,DJ09579,2.0,0.72850794
2024-11,Мегамаркет,DJ09579,0.0,0.35974562
2024-12,Мегамаркет,DJ09579,0.0,0.8712372
2025-01,Мегамаркет,DJ09579,0.0,0.38743356
2025-02,Мегамаркет,DJ09579,0.0,0.34562796
2025-03,Мегамаркет,DJ09579,1.0,0.12429055
2025-04,Мегамаркет,DJ09579,0.0,0.22353959
2025-05,Мегамаркет,DJ09579,1.0,0.1591906
2025-06,Мегамаркет,DJ09579,3.0,0.43437552
2024-07,Мегамаркет,DJ09584,2.0,1.1818359
2024-08,Мегамаркет,DJ09584,1.0,1.1860347
2024-09,Мегамаркет,DJ09584,0.0,0.27032942
2024-10,Мегамаркет,DJ09584,1.0,0.6741752
2024-11,Мегамаркет,DJ09584,1.0,0.8802645
2024-12,Мегамаркет,DJ09584,1.0,0.6958575
2025-01,Мегамаркет,DJ09584,1.0,0.79990333
2025-02,Мегамаркет,DJ09584,0.0,0.62911654
2025-03,Мегамаркет,DJ09584,0.0,0.5098116
2025-04,Мегамаркет,DJ09584,0.0,0.54713565
2025-05,Мегамаркет,DJ09584,0.0,0.2901291
2025-06,Мегамаркет,DJ09584,3.0,0.5099877
2024-07,Мегамаркет,DJ09586,4.0,1.4278908
2024-08,Мегамаркет,DJ09586,0.0,0.93766475
2024-09,Мегамаркет,DJ09586,0.0,1.0461448
2024-10,Мегамаркет,DJ09586,0.0,0.88105303
2024-11,Мегамаркет,DJ09586,0.0,0.28215334
2024-12,Мегамаркет,DJ09586,0.0,0.76889694
2025-01,Мегамаркет,DJ09586,3.0,0.6309633
2025-02,Мегамаркет,DJ09586,0.0,0.6309219
2025-03,Мегамаркет,DJ09586,0.0,0.4956313
2025-04,Мегамаркет,DJ09586,1.0,0.8345235
2025-05,Мегамаркет,DJ09586,1.0,0.26487246
2025-06,Мегамаркет,DJ09586,3.0,0.6697391
2024-07,Мегамаркет,DJ09587,1.0,0.45582497
2024-08,Мегамаркет,DJ09587,1.0,0.34844464
2024-09,Мегамаркет,DJ09587,0.0,0.4663752
2024-10,Мегамаркет,DJ09587,0.0,0.58017284
2024-11,Мегамаркет,DJ09587,0.0,0.3970059
2024-12,Мегамаркет,DJ09587,1.0,0.543985
2025-01,Мегамаркет,DJ09587,1.0,0.48347268
2025-02,Мегамаркет,DJ09587,1.0,0.32710108
2025-03,Мегамаркет,DJ09587,0.0,0.2175811
2025-04,Мегамаркет,DJ09587,0.0,0.29772082
2025-05,Мегамаркет,DJ09587,0.0,0.34423092
2025-06,Мегамаркет,DJ09587,1.0,0.49183497
2024-07,Мегамаркет,DJ09590,0.0,0.39082345
2024-08,Мегамаркет,DJ09590,1.0,0.7025306
2024-09,Мегамаркет,DJ09590,0.0,0.03207066
2024-10,Мегамаркет,DJ09590,0.0,0.020134557
2024-11,Мегамаркет,DJ09590,0.0,0.00022361218
2024-12,Мегамаркет,DJ09590,0.0,0.032415904
2025-01,Мегамаркет,DJ09590,0.0,0.0034791452
2025-02,Мегамаркет,DJ09590,0.0,0.3613526
2025-03,Мегамаркет,DJ09590,0.0,0.22276723
2025-04,Мегамаркет,DJ09590,0.0,0.1315336
2025-05,Мегамаркет,DJ09590,0.0,0.021942532
2025-06,Мегамаркет,DJ09590,1.0,0.0067802765
2024-07,Мегамаркет,DJ09612,0.0,0.45881686
2024-08,Мегамаркет,DJ09612,0.0,0.24713488
2024-09,Мегамаркет,DJ09612,0.0,0.064406686
2024-10,Мегамаркет,DJ09612,2.0,0.5190316
2024-11,Мегамаркет,DJ09612,0.0,0.009149717
2024-12,Мегамаркет,DJ09612,0.0,0.22555716
2025-01,Мегамаркет,DJ09612,0.0,0.03381682
2025-02,Мегамаркет,DJ09612,0.0,0.017749805
2025-03,Мегамаркет,DJ09612,0.0,0.009522341
2025-04,Мегамаркет,DJ09612,1.0,0.0042479
2025-05,Мегамаркет,DJ09612,0.0,0.0
2025-06,Мегамаркет,DJ09612,0.0,0.028348826
2024-07,Мегамаркет,DJ09807,0.0,0.71502644
2024-08,Мегамаркет,DJ09807,0.0,0.2964412
2024-09,Мегамаркет,DJ09807,0.0,0.046594486
2024-10,Мегамаркет,DJ09807,0.0,0.19778812
2024-11,Мегамаркет,DJ09807,1.0,0.3685432
2024-12,Мегамаркет,DJ09807,3.0,1.1819171
2025-01,Мегамаркет,DJ09807,0.0,0.3849624
2025-02,Мегамаркет,DJ09807,1.0,0.22654048
2025-03,Мегамаркет,DJ09807,1.0,0.22856653
2025-04,Мегамаркет,DJ09807,1.0,0.17420048
2025-05,Мегамаркет,DJ09807,0.0,0.0016753335
2025-06,Мегамаркет,DJ09807,2.0,0.30607542
2024-07,Мегамаркет,DJ09808,2.0,0.76118183
2024-08,Мегамаркет,DJ09808,2.0,0.5863387
2024-09,Мегамаркет,DJ09808,2.0,0.6443679
2024-10,Мегамаркет,DJ09808,0.0,0.18134277
2024-11,Мегамаркет,DJ09808,0.0,0.0039801886
2024-12,Мегамаркет,DJ09808,1.0,1.1433911
2025-01,Мегамаркет,DJ09808,0.0,0.033250205
2025-02,Мегамаркет,DJ09808,0.0,0.31480908
2025-03,Мегамаркет,DJ09808,0.0,0.0752461
2025-04,Мегамаркет,DJ09808,0.0,0.00074558356
2025-05,Мегамаркет,DJ09808,0.0,0.110888764
2025-06,Мегамаркет,DJ09808,2.0,0.3775124
2024-07,Мегамаркет,DJ09809,0.0,0.21564896
2024-08,Мегамаркет,DJ09809,1.0,0.5889406
2024-09,Мегамаркет,DJ09809,2.0,0.7112199
2024-10,Мегамаркет,DJ09809,0.0,0.069351055
2024-11,Мегамаркет,DJ09809,0.0,0.069340184
2024-12,Мегамаркет,DJ09809,1.0,1.0706826
2025-01,Мегамаркет,DJ09809,0.0,0.03746715
2025-02,Мегамаркет,DJ09809,1.0,0.23509648
2025-03,Мегамаркет,DJ09809,1.0,0.19201805
2025-04,Мегамаркет,DJ09809,1.0,0.1256406
2025-05,Мегамаркет,DJ09809,0.0,0.011043396
2025-06,Мегамаркет,DJ09809,3.0,0.2652428
2024-07,Мегамаркет,DJ09810,1.0,0.36863124
2024-08,Мегамаркет,DJ09810,0.0,0.103348464
2024-09,Мегамаркет,DJ09810,2.0,0.33903307
2024-10,Мегамаркет,DJ09810,0.0,0.00071276026
2024-11,Мегамаркет,DJ09810,0.0,0.26341614
2024-12,Мегамаркет,DJ09810,3.0,1.3867496
2025-01,Мегамаркет,DJ09810,1.0,1.0122114
2025-02,Мегамаркет,DJ09810,0.0,0.085393324
2025-03,Мегамаркет,DJ09810,1.0,0.55441093
2025-04,Мегамаркет,DJ09810,0.0,0.009671377
2025-05,Мегамаркет,DJ09810,0.0,0.005119232
2025-06,Мегамаркет,DJ09810,1.0,0.38814405
2024-07,Мегамаркет,DJ09838,1.0,0.558734
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.22427282
2024-10,Мегамаркет,DJ09838,0.0,0.10806137
2024-11,Мегамаркет,DJ09838,0.0,0.25888747
2024-12,Мегамаркет,DJ09838,1.0,0.8935542
2025-01,Мегамаркет,DJ09838,0.0,0.075973526
2025-02,Мегамаркет,DJ09838,0.0,0.14303538
2025-03,Мегамаркет,DJ09838,0.0,0.037693694
2025-04,Мегамаркет,DJ09838,0.0,0.20745361
2025-05,Мегамаркет,DJ09838,0.0,0.22521174
2025-06,Мегамаркет,DJ09838,1.0,0.5564754
2024-07,Мегамаркет,DJ09867,1.0,0.81175005
2024-08,Мегамаркет,DJ09867,1.0,0.8517405
2024-09,Мегамаркет,DJ09867,1.0,0.82753974
2024-10,Мегамаркет,DJ09867,0.0,0.043962207
2024-11,Мегамаркет,DJ09867,0.0,0.6199447
2024-12,Мегамаркет,DJ09867,1.0,1.334794
2025-01,Мегамаркет,DJ09867,0.0,0.14062053
2025-02,Мегамаркет,DJ09867,1.0,0.22813343
2025-03,Мегамаркет,DJ09867,0.0,0.04437141
2025-04,Мегамаркет,DJ09867,1.0,0.61904335
2025-05,Мегамаркет,DJ09867,0.0,0.0011249855
2025-06,Мегамаркет,DJ09867,1.0,0.7340425
2024-07,Мегамаркет,DJ09868,3.0,1.2585354
2024-08,Мегамаркет,DJ09868,1.0,0.7241456
2024-09,Мегамаркет,DJ09868,1.0,0.9173875
2024-10,Мегамаркет,DJ09868,1.0,1.3404049
2024-11,Мегамаркет,DJ09868,1.0,0.79468566
2024-12,Мегамаркет,DJ09868,0.0,0.9033787
2025-01,Мегамаркет,DJ09868,1.0,0.58369106
2025-02,Мегамаркет,DJ09868,1.0,0.6010235
2025-03,Мегамаркет,DJ09868,0.0,0.45974445
2025-04,Мегамаркет,DJ09868,0.0,0.43094674
2025-05,Мегамаркет,DJ09868,0.0,0.41969195
2025-06,Мегамаркет,DJ09868,1.0,0.6666001
2024-07,Мегамаркет,DJ09871,1.0,0.8662683
2024-08,Мегамаркет,DJ09871,0.0,0.5633404
2024-09,Мегамаркет,DJ09871,1.0,0.6499458
2024-10,Мегамаркет,DJ09871,0.0,0.37497422
2024-11,Мегамаркет,DJ09871,0.0,0.36776733
2024-12,Мегамаркет,DJ09871,0.0,0.98265576
2025-01,Мегамаркет,DJ09871,2.0,0.38255343
2025-02,Мегамаркет,DJ09871,0.0,0.59183
2025-03,Мегамаркет,DJ09871,0.0,0.3829704
2025-04,Мегамаркет,DJ09871,0.0,0.3046351
2025-05,Мегамаркет,DJ09871,1.0,0.28797936
2025-06,Мегамаркет,DJ09871,0.0,0.61109185
2024-07,Мегамаркет,DS0976h,0.0,0.39794403
2024-08,Мегамаркет,DS0976h,1.0,1.0346377
2024-09,Мегамаркет,DS0976h,0.0,0.23058873
2024-10,Мегамаркет,DS0976h,0.0,0.16713385
2024-11,Мегамаркет,DS0976h,0.0,0.30448624
2024-12,Мегамаркет,DS0976h,1.0,1.8052628
2025-01,Мегамаркет,DS0976h,0.0,0.481622
2025-02,Мегамаркет,DS0976h,0.0,0.020708606
2025-03,Мегамаркет,DS0976h,1.0,1.3724313
2025-04,Мегамаркет,DS0976h,1.0,0.88370776
2025-05,Мегамаркет,DS0976h,1.0,1.069259
2025-06,Мегамаркет,DS0976h,1.0,0.5687315
2024-07,Мегамаркет,DS0978h,0.0,0.56476957
2024-08,Мегамаркет,DS0978h,1.0,0.9819575
2024-09,Мегамаркет,DS0978h,2.0,0.64779675
2024-10,Мегамаркет,DS0978h,2.0,0.83668554
2024-11,Мегамаркет,DS0978h,1.0,1.1098093
2024-12,Мегамаркет,DS0978h,3.0,2.9101107
2025-01,Мегамаркет,DS0978h,0.0,0.8808652
2025-02,Мегамаркет,DS0978h,1.0,0.6684676
2025-03,Мегамаркет,DS0978h,0.0,1.0082378
2025-04,Мегамаркет,DS0978h,2.0,0.561797
2025-05,Мегамаркет,DS0978h,0.0,0.32851553
2025-06,Мегамаркет,DS0978h,0.0,0.7420055
2024-07,Мегамаркет,DS0980h,1.0,1.1289961
2024-08,Мегамаркет,DS0980h,0.0,0.08227899
2024-09,Мегамаркет,DS0980h,1.0,0.28018427
2024-10,Мегамаркет,DS0980h,0.0,0.0011425506
2024-11,Мегамаркет,DS0980h,0.0,0.15263002
2024-12,Мегамаркет,DS0980h,4.0,2.1565928
2025-01,Мегамаркет,DS0980h,1.0,0.9436994
2025-02,Мегамаркет,DS0980h,0.0,0.5714801
2025-03,Мегамаркет,DS0980h,2.0,1.0386696
2025-04,Мегамаркет,DS0980h,0.0,0.75401837
2025-05,Мегамаркет,DS0980h,2.0,0.636258
2025-06,Мегамаркет,DS0980h,0.0,0.8443409
2024-07,Мегамаркет,DS0981h,1.0,0.9271718
2024-08,Мегамаркет,DS0981h,0.0,0.37036234
2024-09,Мегамаркет,DS0981h,1.0,0.91231596
2024-10,Мегамаркет,DS0981h,1.0,0.75099546
2024-11,Мегамаркет,DS0981h,1.0,0.9896634
2024-12,Мегамаркет,DS0981h,1.0,1.8788625
2025-01,Мегамаркет,DS0981h,1.0,0.9826027
2025-02,Мегамаркет,DS0981h,1.0,0.8878461
2025-03,Мегамаркет,DS0981h,1.0,0.80065376
2025-04,Мегамаркет,DS0981h,0.0,1.1222186
2025-05,Мегамаркет,DS0981h,0.0,0.74455994
2025-06,Мегамаркет,DS0981h,0.0,0.77973944
2024-07,Мегамаркет,DS0986h,0.0,0.6269292
2024-08,Мегамаркет,DS0986h,5.0,1.3822763
2024-09,Мегамаркет,DS0986h,0.0,0.11683942
2024-10,Мегамаркет,DS0986h,1.0,1.0597091
2024-11,Мегамаркет,DS0986h,0.0,0.75895464
2024-12,Мегамаркет,DS0986h,3.0,2.6659617
2025-01,Мегамаркет,DS0986h,2.0,1.7329262
2025-02,Мегамаркет,DS0986h,1.0,1.6484557
2025-03,Мегамаркет,DS0986h,2.0,1.334119
2025-04,Мегамаркет,DS0986h,0.0,0.0678375
2025-05,Мегамаркет,DS0986h,0.0,0.14368364
2025-06,Мегамаркет,DS0986h,0.0,0.71349597
2024-07,Мегамаркет,DS0990h,1.0,0.70565957
2024-08,Мегамаркет,DS0990h,1.0,1.0247023
2024-09,Мегамаркет,DS0990h,1.0,0.9375236
2024-10,Мегамаркет,DS0990h,0.0,0.58311653
2024-11,Мегамаркет,DS0990h,0.0,0.37719697
2024-12,Мегамаркет,DS0990h,1.0,1.6547412
2025-01,Мегамаркет,DS0990h,0.0,0.5063605
2025-02,Мегамаркет,DS0990h,2.0,0.36410573
2025-03,Мегамаркет,DS0990h,0.0,1.0966505
2025-04,Мегамаркет,DS0990h,0.0,0.95645916
2025-05,Мегамаркет,DS0990h,0.0,0.780963
2025-06,Мегамаркет,DS0990h,0.0,0.7859335
2024-07,Мегамаркет,DS0992h,2.0,1.1220847
2024-08,Мегамаркет,DS0992h,1.0,0.96579933
2024-09,Мегамаркет,DS0992h,0.0,0.44433185
2024-10,Мегамаркет,DS0992h,1.0,0.9956993
2024-11,Мегамаркет,DS0992h,1.0,0.9900273
2024-12,Мегамаркет,DS0992h,3.0,2.5683322
2025-01,Мегамаркет,DS0992h,2.0,1.4578874
2025-02,Мегамаркет,DS0992h,1.0,0.93623835
2025-03,Мегамаркет,DS0992h,0.0,0.54855555
2025-04,Мегамаркет,DS0992h,0.0,0.6819156
2025-05,Мегамаркет,DS0992h,1.0,0.7138245
2025-06,Мегамаркет,DS0992h,2.0,0.967285
2024-07,Мегамаркет,DS1011h,1.0,0.8853603
2024-08,Мегамаркет,DS1011h,0.0,0.00031095213
2024-09,Мегамаркет,DS1011h,0.0,0.52331406
2024-10,Мегамаркет,DS1011h,1.0,0.69974333
2024-11,Мегамаркет,DS1011h,0.0,0.32935205
2024-12,Мегамаркет,DS1011h,2.0,1.6887114
2025-01,Мегамаркет,DS1011h,0.0,0.034293436
2025-02,Мегамаркет,DS1011h,0.0,0.2912789
2025-03,Мегамаркет,DS1011h,1.0,0.3534599
2025-04,Мегамаркет,DS1011h,1.0,0.11328166
2025-05,Мегамаркет,DS1011h,0.0,0.07011849
2025-06,Мегамаркет,DS1011h,0.0,0.6099761
2024-07,Мегамаркет,DS1051h,0.0,0.13345307
2024-08,Мегамаркет,DS1051h,0.0,0.3902789
2024-09,Мегамаркет,DS1051h,1.0,0.49703535
2024-10,Мегамаркет,DS1051h,0.0,0.18074189
2024-11,Мегамаркет,DS1051h,0.0,0.30391294
2024-12,Мегамаркет,DS1051h,3.0,3.1157491
2025-01,Мегамаркет,DS1051h,1.0,1.4253225
2025-02,Мегамаркет,DS1051h,2.0,0.5081538
2025-03,Мегамаркет,DS1051h,2.0,0.44875547
2025-04,Мегамаркет,DS1051h,1.0,0.80591595
2025-05,Мегамаркет,DS1051h,1.0,0.93810105
2025-06,Мегамаркет,DS1051h,0.0,0.18932033
2024-07,Мегамаркет,DS1052h,0.0,0.0021529302
2024-08,Мегамаркет,DS1052h,3.0,0.52524203
2024-09,Мегамаркет,DS1052h,0.0,0.000551801
2024-10,Мегамаркет,DS1052h,2.0,0.51226795
2024-11,Мегамаркет,DS1052h,0.0,0.0500924
2024-12,Мегамаркет,DS1052h,3.0,3.0545053
2025-01,Мегамаркет,DS1052h,2.0,1.7919459
2025-02,Мегамаркет,DS1052h,0.0,0.6052412
2025-03,Мегамаркет,DS1052h,0.0,0.68199086
2025-04,Мегамаркет,DS1052h,1.0,0.47148886
2025-05,Мегамаркет,DS1052h,0.0,0.45556062
2025-06,Мегамаркет,DS1052h,0.0,0.768736
2024-07,Мегамаркет,DS1053h,0.0,0.0036444976
2024-08,Мегамаркет,DS1053h,0.0,0.44822982
2024-09,Мегамаркет,DS1053h,0.0,0.18796606
2024-10,Мегамаркет,DS1053h,1.0,0.45367315
2024-11,Мегамаркет,DS1053h,0.0,0.057660904
2024-12,Мегамаркет,DS1053h,2.0,1.9516557
2025-01,Мегамаркет,DS1053h,2.0,0.9666959
2025-02,Мегамаркет,DS1053h,2.0,0.049825683
2025-03,Мегамаркет,DS1053h,0.0,0.2534604
2025-04,Мегамаркет,DS1053h,1.0,0.102459006
2025-05,Мегамаркет,DS1053h,1.0,0.0017373884
2025-06,Мегамаркет,DS1053h,0.0,0.4261643
2024-07,Мегамаркет,DS1054h,0.0,0.0
2024-08,Мегамаркет,DS1054h,0.0,0.48595518
2024-09,Мегамаркет,DS1054h,2.0,0.17535858
2024-10,Мегамаркет,DS1054h,0.0,0.0
2024-11,Мегамаркет,DS1054h,0.0,0.10349675
2024-12,Мегамаркет,DS1054h,1.0,1.2260648
2025-01,Мегамаркет,DS1054h,1.0,1.0001678
2025-02,Мегамаркет,DS1054h,1.0,0.3452178
2025-03,Мегамаркет,DS1054h,1.0,0.40528664
2025-04,Мегамаркет,DS1054h,0.0,0.43685502
2025-05,Мегамаркет,DS1054h,0.0,0.50357956
2025-06,Мегамаркет,DS1054h,1.0,0.8496353
2024-07,Мегамаркет,L523h,2.0,0.8165993
2024-08,Мегамаркет,L523h,0.0,0.8800303
2024-09,Мегамаркет,L523h,0.0,0.4571586
2024-10,Мегамаркет,L523h,1.0,1.0084186
2024-11,Мегамаркет,L523h,2.0,1.0958413
2024-12,Мегамаркет,L523h,1.0,1.2923908
2025-01,Мегамаркет,L523h,1.0,1.2818346
2025-02,Мегамаркет,L523h,1.0,1.3483232
2025-03,Мегамаркет,L523h,1.0,1.176115
2025-04,Мегамаркет,L523h,0.0,0.03560785
2025-05,Мегамаркет,L523h,1.0,0.97509885
2025-06,Мегамаркет,L523h,0.0,0.03326161
2024-07,Мегамаркет,L525h,0.0,0.12144185
2024-08,Мегамаркет,L525h,1.0,1.0053171
2024-09,Мегамаркет,L525h,1.0,0.65154445
2024-10,Мегамаркет,L525h,1.0,0.4270831
2024-11,Мегамаркет,L525h,0.0,0.210377
2024-12,Мегамаркет,L525h,4.0,2.5316927
2025-01,Мегамаркет,L525h,1.0,0.96591496
2025-02,Мегамаркет,L525h,0.0,0.044424716
2025-03,Мегамаркет,L525h,0.0,0.31330147
2025-04,Мегамаркет,L525h,0.0,0.3450999
2025-05,Мегамаркет,L525h,0.0,0.35520804
2025-06,Мегамаркет,L525h,0.0,0.6863217
2024-07,Мегамаркет,L532h,0.0,0.23140013
2024-08,Мегамаркет,L532h,0.0,0.42541003
2024-09,Мегамаркет,L532h,1.0,0.41187668
2024-10,Мегамаркет,L532h,0.0,0.47680828
2024-11,Мегамаркет,L532h,0.0,0.33791402
2024-12,Мегамаркет,L532h,1.0,0.84429103
2025-01,Мегамаркет,L532h,1.0,0.763563
2025-02,Мегамаркет,L532h,0.0,0.04253465
2025-03,Мегамаркет,L532h,0.0,0.20489658
2025-04,Мегамаркет,L532h,0.0,0.20774823
2025-05,Мегамаркет,L532h,0.0,0.19828044
2025-06,Мегамаркет,L532h,0.0,0.25490502
2024-07,Мегамаркет,MC255h,2.0,0.9214992
2024-08,Мегамаркет,MC255h,0.0,0.14624858
2024-09,Мегамаркет,MC255h,0.0,0.1720541
2024-10,Мегамаркет,MC255h,0.0,0.25619814
2024-11,Мегамаркет,MC255h,1.0,0.7646714
2024-12,Мегамаркет,MC255h,0.0,1.3693854
2025-01,Мегамаркет,MC255h,2.0,0.87408954
2025-02,Мегамаркет,MC255h,2.0,0.65278476
2025-03,Мегамаркет,MC255h,0.0,0.0
2025-04,Мегамаркет,MC255h,0.0,0.15397772
2025-05,Мегамаркет,MC255h,0.0,0.07422874
2025-06,Мегамаркет,MC255h,2.0,0.78106016
2024-07,Мегамаркет,MC256h,1.0,1.0389843
2024-08,Мегамаркет,MC256h,2.0,1.5489264
2024-09,Мегамаркет,MC256h,2.0,0.6030308
2024-10,Мегамаркет,MC256h,2.0,0.53242713
2024-11,Мегамаркет,MC256h,1.0,0.8539785
2024-12,Мегамаркет,MC256h,3.0,3.0773344
2025-01,Мегамаркет,MC256h,2.0,2.0145576
2025-02,Мегамаркет,MC256h,0.0,0.5909318
2025-03,Мегамаркет,MC256h,0.0,0.74046355
2025-04,Мегамаркет,MC256h,0.0,0.62747717
2025-05,Мегамаркет,MC256h,0.0,0.5607113
2025-06,Мегамаркет,MC256h,0.0,0.89578265
2024-07,Мегамаркет,MC269h,0.0,0.3786985
2024-08,Мегамаркет,MC269h,0.0,0.87799424
2024-09,Мегамаркет,MC269h,1.0,0.72827727
2024-10,Мегамаркет,MC269h,0.0,0.22212735
2024-11,Мегамаркет,MC269h,0.0,0.34430808
2024-12,Мегамаркет,MC269h,1.0,1.6832635
2025-01,Мегамаркет,MC269h,0.0,0.33856648
2025-02,Мегамаркет,MC269h,0.0,0.7181336
2025-03,Мегамаркет,MC269h,0.0,0.93297946
2025-04,Мегамаркет,MC269h,1.0,0.95173484
2025-05,Мегамаркет,MC269h,0.0,0.6534016
2025-06,Мегамаркет,MC269h,3.0,0.7659804
2024-07,Мегамаркет,S3006h,2.0,1.9907057
2024-08,Мегамаркет,S3006h,4.0,3.151275
2024-09,Мегамаркет,S3006h,5.0,2.472424
2024-10,Мегамаркет,S3006h,0.0,1.8331845
