Период,Партнер,Артикул,target_qty,prediction
2024-09,Віват Канцелярія,MC270h,0.0,0.0
2024-10,Віват Канцелярія,MC270h,1.0,1.7088937
2024-11,Віват Канцелярія,MC270h,1.0,1.8660259
2024-12,Віват Канцелярія,MC270h,6.0,3.3378744
2025-01,Віват Канцелярія,MC270h,3.0,2.3452995
2025-02,Віват Канцелярія,MC270h,0.0,0.0
2025-03,Віват Канцелярія,MC270h,0.0,0.0
2025-04,Віват Канцелярія,MC270h,2.0,1.5444025
2025-05,Віват Канцелярія,MC270h,0.0,0.0
2025-06,Віват Канцелярія,MC270h,0.0,0.0
2024-07,Акварель,S3003h,3.0,3.1531935
2024-08,Акварель,S3003h,5.0,2.6239007
2024-09,Акварель,S3003h,3.0,2.8580637
2024-10,Акварель,S3003h,2.0,3.6635382
2024-11,Акварель,S3003h,2.0,3.257424
2024-12,Акварель,S3003h,3.0,7.5061483
2025-01,Акварель,S3003h,4.0,2.3507688
2025-02,Акварель,S3003h,3.0,2.7109807
2025-03,Акварель,S3003h,1.0,2.8731778
2025-04,Акварель,S3003h,3.0,2.1671093
2025-05,Акварель,S3003h,1.0,3.1560469
2025-06,Акварель,S3003h,1.0,2.9133873
2024-07,Віват Канцелярія,S3003h,0.0,0.0
2024-08,Віват Канцелярія,S3003h,0.0,0.0
2024-09,Віват Канцелярія,S3003h,0.0,0.0
2024-10,Віват Канцелярія,S3003h,0.0,0.0
2024-11,Віват Канцелярія,S3003h,2.0,2.1302216
2024-12,Віват Канцелярія,S3003h,0.0,0.0
2025-01,Віват Канцелярія,S3003h,2.0,2.40005
2025-02,Віват Канцелярія,S3003h,2.0,2.0524178
2025-03,Віват Канцелярія,S3003h,2.0,2.0405257
2025-04,Віват Канцелярія,S3003h,1.0,2.6299329
2025-05,Віват Канцелярія,S3003h,0.0,0.0
2025-06,Віват Канцелярія,S3003h,2.0,2.1670609
2024-07,Акварель,S3006h,22.0,11.259324
2024-08,Акварель,S3006h,26.0,19.576921
2024-09,Акварель,S3006h,19.0,19.941652
2024-10,Акварель,S3006h,22.0,18.41034
2024-11,Акварель,S3006h,19.0,28.720425
2024-12,Акварель,S3006h,39.0,35.156704
2025-01,Акварель,S3006h,36.0,22.968834
2025-02,Акварель,S3006h,24.0,16.073685
2025-03,Акварель,S3006h,29.0,22.264057
2025-04,Акварель,S3006h,14.0,22.477846
2025-05,Акварель,S3006h,13.0,16.119307
2025-06,Акварель,S3006h,18.0,15.522453
2024-07,БРСМ,S3006h,8.0,5.032851
2024-08,БРСМ,S3006h,10.0,5.6799097
2024-09,БРСМ,S3006h,6.0,6.374438
2024-10,БРСМ,S3006h,6.0,5.7165236
2024-11,БРСМ,S3006h,4.0,4.6332774
2024-12,БРСМ,S3006h,4.0,6.3467174
2025-01,БРСМ,S3006h,14.0,4.0590463
2025-02,БРСМ,S3006h,3.0,4.5123653
2025-03,БРСМ,S3006h,6.0,5.010175
2025-04,БРСМ,S3006h,5.0,4.1127744
2025-05,БРСМ,S3006h,4.0,4.548094
2025-06,БРСМ,S3006h,7.0,4.449032
2024-07,Віват Канцелярія,S3006h,2.0,3.5613806
2024-08,Віват Канцелярія,S3006h,2.0,5.14889
2024-09,Віват Канцелярія,S3006h,6.0,5.5317707
2024-10,Віват Канцелярія,S3006h,6.0,3.7002895
2024-11,Віват Канцелярія,S3006h,5.0,4.102018
2024-12,Віват Канцелярія,S3006h,13.0,12.595997
2025-01,Віват Канцелярія,S3006h,5.0,6.613002
2025-02,Віват Канцелярія,S3006h,4.0,5.061967
2025-03,Віват Канцелярія,S3006h,4.0,3.628608
2025-04,Віват Канцелярія,S3006h,4.0,3.15265
2025-05,Віват Канцелярія,S3006h,4.0,3.0904415
2025-06,Віват Канцелярія,S3006h,10.0,2.9465528
2024-07,Акварель,S3007h,8.0,5.0042334
2024-08,Акварель,S3007h,14.0,8.320059
2024-09,Акварель,S3007h,10.0,9.325014
2024-10,Акварель,S3007h,12.0,8.812339
2024-11,Акварель,S3007h,10.0,9.495258
2024-12,Акварель,S3007h,16.0,15.760815
2025-01,Акварель,S3007h,16.0,8.170492
2025-02,Акварель,S3007h,18.0,7.5837736
2025-03,Акварель,S3007h,10.0,10.25888
2025-04,Акварель,S3007h,11.0,8.223022
2025-05,Акварель,S3007h,5.0,9.040282
2025-06,Акварель,S3007h,10.0,5.441717
2024-07,БРСМ,S3007h,4.0,3.197674
2024-08,БРСМ,S3007h,2.0,3.1299195
2024-09,БРСМ,S3007h,4.0,2.463582
2024-10,БРСМ,S3007h,4.0,2.4521077
2024-11,БРСМ,S3007h,1.0,2.615477
2024-12,БРСМ,S3007h,4.0,3.0464826
2025-01,БРСМ,S3007h,4.0,2.3472495
2025-02,БРСМ,S3007h,2.0,2.4609642
2025-03,БРСМ,S3007h,1.0,2.7078893
2025-04,БРСМ,S3007h,1.0,2.4142973
2025-05,БРСМ,S3007h,1.0,2.3944197
2025-06,БРСМ,S3007h,4.0,2.6957335
2024-07,Віват Канцелярія,S3007h,1.0,2.518919
2024-08,Віват Канцелярія,S3007h,4.0,2.499551
2024-09,Віват Канцелярія,S3007h,3.0,2.543215
2024-10,Віват Канцелярія,S3007h,2.0,2.7395475
2024-11,Віват Канцелярія,S3007h,2.0,2.603436
2024-12,Віват Канцелярія,S3007h,6.0,8.396855
2025-01,Віват Канцелярія,S3007h,2.0,4.2279954
2025-02,Віват Канцелярія,S3007h,5.0,2.7230945
2025-03,Віват Канцелярія,S3007h,3.0,2.6500118
2025-04,Віват Канцелярія,S3007h,0.0,3.1172395
2025-05,Віват Канцелярія,S3007h,4.0,1.8476354
2025-06,Віват Канцелярія,S3007h,2.0,2.4199538
2024-07,Акварель,S3008h,6.0,5.5480986
2024-08,Акварель,S3008h,4.0,8.224495
2024-09,Акварель,S3008h,14.0,6.1080794
2024-10,Акварель,S3008h,9.0,8.396394
2024-11,Акварель,S3008h,6.0,10.933889
2024-12,Акварель,S3008h,21.0,15.805663
2025-01,Акварель,S3008h,16.0,9.915315
2025-02,Акварель,S3008h,11.0,6.9557004
2025-03,Акварель,S3008h,11.0,9.92414
2025-04,Акварель,S3008h,4.0,8.121151
2025-05,Акварель,S3008h,6.0,6.619342
2025-06,Акварель,S3008h,12.0,4.819194
2024-07,Віват Канцелярія,S3008h,3.0,3.5117183
2024-08,Віват Канцелярія,S3008h,3.0,4.2652774
2024-09,Віват Канцелярія,S3008h,2.0,4.04463
2024-10,Віват Канцелярія,S3008h,2.0,2.4098265
2024-11,Віват Канцелярія,S3008h,4.0,2.6781006
2024-12,Віват Канцелярія,S3008h,4.0,7.432796
2025-01,Віват Канцелярія,S3008h,4.0,3.630159
2025-02,Віват Канцелярія,S3008h,1.0,2.7854562
2025-03,Віват Канцелярія,S3008h,4.0,2.719186
2025-04,Віват Канцелярія,S3008h,3.0,2.7080507
2025-05,Віват Канцелярія,S3008h,4.0,2.800972
2025-06,Віват Канцелярія,S3008h,1.0,2.9822822
2024-07,Юпіджи,S3008h,1.0,3.921962
2024-08,Юпіджи,S3008h,5.0,4.202512
2024-09,Юпіджи,S3008h,2.0,3.585099
2024-10,Юпіджи,S3008h,6.0,4.036913
2024-11,Юпіджи,S3008h,2.0,3.4019263
2024-12,Юпіджи,S3008h,4.0,4.5469074
2025-01,Юпіджи,S3008h,4.0,2.815959
2025-02,Юпіджи,S3008h,4.0,2.5352583
2025-03,Юпіджи,S3008h,4.0,3.2586925
2025-04,Юпіджи,S3008h,3.0,2.3728297
2025-05,Юпіджи,S3008h,1.0,3.2197657
2025-06,Юпіджи,S3008h,3.0,1.983076
2024-07,Акварель,S3009h,8.0,5.9829397
2024-08,Акварель,S3009h,12.0,8.283943
2024-09,Акварель,S3009h,8.0,7.855807
2024-10,Акварель,S3009h,10.0,8.485328
2024-11,Акварель,S3009h,10.0,12.723916
2024-12,Акварель,S3009h,22.0,19.392187
2025-01,Акварель,S3009h,8.0,11.843029
2025-02,Акварель,S3009h,6.0,6.716568
2025-03,Акварель,S3009h,8.0,7.8938694
2025-04,Акварель,S3009h,8.0,5.980589
2025-05,Акварель,S3009h,8.0,4.9617634
2025-06,Акварель,S3009h,10.0,5.684523
2024-07,Віват Канцелярія,S3009h,2.0,2.4396284
2024-08,Віват Канцелярія,S3009h,2.0,3.3889105
2024-09,Віват Канцелярія,S3009h,2.0,3.462212
2024-10,Віват Канцелярія,S3009h,2.0,2.6277487
2024-11,Віват Канцелярія,S3009h,5.0,2.3893037
2024-12,Віват Канцелярія,S3009h,7.0,8.7815
2025-01,Віват Канцелярія,S3009h,6.0,3.531053
2025-02,Віват Канцелярія,S3009h,2.0,3.7826524
2025-03,Віват Канцелярія,S3009h,1.0,3.318749
2025-04,Віват Канцелярія,S3009h,1.0,2.4860191
2025-05,Віват Канцелярія,S3009h,2.0,2.4330466
2025-06,Віват Канцелярія,S3009h,0.0,2.3953216
2024-07,Юпіджи,S3009h,3.0,3.358977
2024-08,Юпіджи,S3009h,4.0,3.9345403
2024-09,Юпіджи,S3009h,0.0,2.9308474
2024-10,Юпіджи,S3009h,3.0,2.9422872
2024-11,Юпіджи,S3009h,3.0,2.0577612
2024-12,Юпіджи,S3009h,1.0,3.4286084
2025-01,Юпіджи,S3009h,3.0,2.678607
2025-02,Юпіджи,S3009h,3.0,2.8832417
2025-03,Юпіджи,S3009h,3.0,2.8237948
2025-04,Юпіджи,S3009h,1.0,3.0978532
2025-05,Юпіджи,S3009h,9.0,2.0380087
2025-06,Юпіджи,S3009h,5.0,2.8586307
2024-07,Акварель,S3010h,16.0,11.400011
2024-08,Акварель,S3010h,15.0,17.586224
2024-09,Акварель,S3010h,27.0,22.151781
2024-10,Акварель,S3010h,17.0,19.718925
2024-11,Акварель,S3010h,15.0,24.253813
2024-12,Акварель,S3010h,48.0,33.200893
2025-01,Акварель,S3010h,18.0,19.669228
2025-02,Акварель,S3010h,12.0,12.010009
2025-03,Акварель,S3010h,27.0,17.819023
2025-04,Акварель,S3010h,10.0,18.212452
2025-05,Акварель,S3010h,18.0,10.465315
2025-06,Акварель,S3010h,19.0,15.391512
2024-07,БРСМ,S3010h,1.0,2.3868718
2024-08,БРСМ,S3010h,1.0,2.536308
2024-09,БРСМ,S3010h,3.0,3.0540617
2024-10,БРСМ,S3010h,3.0,3.779447
2024-11,БРСМ,S3010h,1.0,1.9477789
2024-12,БРСМ,S3010h,2.0,4.696384
2025-01,БРСМ,S3010h,2.0,1.0655998
2025-02,БРСМ,S3010h,1.0,1.770662
2025-03,БРСМ,S3010h,1.0,2.480548
2025-04,БРСМ,S3010h,3.0,2.5406685
2025-05,БРСМ,S3010h,0.0,1.6494418
2025-06,БРСМ,S3010h,2.0,1.4853873
2024-07,Віват Канцелярія,S3010h,0.0,3.4594774
2024-08,Віват Канцелярія,S3010h,6.0,4.353864
2024-09,Віват Канцелярія,S3010h,7.0,5.2362547
2024-10,Віват Канцелярія,S3010h,5.0,5.3638983
2024-11,Віват Канцелярія,S3010h,6.0,5.865656
2024-12,Віват Канцелярія,S3010h,15.0,16.830328
2025-01,Віват Канцелярія,S3010h,5.0,5.457372
2025-02,Віват Канцелярія,S3010h,7.0,5.209202
2025-03,Віват Канцелярія,S3010h,2.0,4.112774
2025-04,Віват Канцелярія,S3010h,4.0,3.7357686
2025-05,Віват Канцелярія,S3010h,2.0,2.9437482
2025-06,Віват Канцелярія,S3010h,5.0,2.8422756
2024-07,Юпіджи,S3010h,7.0,7.039011
2024-08,Юпіджи,S3010h,10.0,5.095461
2024-09,Юпіджи,S3010h,4.0,4.718349
2024-10,Юпіджи,S3010h,4.0,5.951219
2024-11,Юпіджи,S3010h,4.0,5.4901576
2024-12,Юпіджи,S3010h,4.0,6.6635437
2025-01,Юпіджи,S3010h,1.0,4.82849
2025-02,Юпіджи,S3010h,2.0,3.7203083
2025-03,Юпіджи,S3010h,6.0,3.7745848
2025-04,Юпіджи,S3010h,3.0,2.8139405
2025-05,Юпіджи,S3010h,1.0,3.66575
2025-06,Юпіджи,S3010h,1.0,2.7312531
2024-07,Акварель,S3012h,10.0,5.9325805
2024-08,Акварель,S3012h,3.0,10.6976
2024-09,Акварель,S3012h,12.0,7.2124686
2024-10,Акварель,S3012h,12.0,9.216083
2024-11,Акварель,S3012h,11.0,12.511776
2024-12,Акварель,S3012h,23.0,26.56786
2025-01,Акварель,S3012h,10.0,13.234492
2025-02,Акварель,S3012h,14.0,6.8853083
2025-03,Акварель,S3012h,9.0,9.390567
2025-04,Акварель,S3012h,7.0,8.564892
2025-05,Акварель,S3012h,7.0,7.2535753
2025-06,Акварель,S3012h,13.0,5.97143
2024-07,БРСМ,S3012h,4.0,4.6166463
2024-08,БРСМ,S3012h,3.0,4.065978
2024-09,БРСМ,S3012h,3.0,3.724036
2024-10,БРСМ,S3012h,6.0,4.2034903
2024-11,БРСМ,S3012h,1.0,3.1090348
2024-12,БРСМ,S3012h,6.0,4.5807796
2025-01,БРСМ,S3012h,7.0,2.9367146
2025-02,БРСМ,S3012h,4.0,3.6289685
2025-03,БРСМ,S3012h,4.0,4.030164
2025-04,БРСМ,S3012h,1.0,3.4555593
2025-05,БРСМ,S3012h,4.0,3.616703
2025-06,БРСМ,S3012h,2.0,3.3154342
2024-07,Віват Канцелярія,S3012h,2.0,2.478378
2024-08,Віват Канцелярія,S3012h,2.0,3.4492557
2024-09,Віват Канцелярія,S3012h,2.0,3.3107011
2024-10,Віват Канцелярія,S3012h,2.0,2.8920977
2024-11,Віват Канцелярія,S3012h,4.0,2.4094238
2024-12,Віват Канцелярія,S3012h,5.0,7.9841695
2025-01,Віват Канцелярія,S3012h,3.0,3.3814306
2025-02,Віват Канцелярія,S3012h,1.0,2.9670897
2025-03,Віват Канцелярія,S3012h,1.0,2.3744347
2025-04,Віват Канцелярія,S3012h,0.0,1.9241004
2025-05,Віват Канцелярія,S3012h,3.0,1.7709253
2025-06,Віват Канцелярія,S3012h,2.0,1.8398093
2024-07,Співробітники,S3012h,0.0,0.0
2024-08,Співробітники,S3012h,0.0,0.14939946
2024-09,Співробітники,S3012h,0.0,0.6207512
2024-10,Співробітники,S3012h,2.0,0.35897133
2024-11,Співробітники,S3012h,0.0,0.8915573
2024-12,Співробітники,S3012h,1.0,0.73013085
2025-01,Співробітники,S3012h,0.0,0.0
2025-02,Співробітники,S3012h,2.0,0.7370806
2025-03,Співробітники,S3012h,4.0,0.81705236
2025-04,Співробітники,S3012h,1.0,0.7145964
2025-05,Співробітники,S3012h,0.0,0.84613746
2025-06,Співробітники,S3012h,0.0,0.17564307
2024-07,Юпіджи,S3012h,4.0,3.77939
2024-08,Юпіджи,S3012h,3.0,4.4434843
2024-09,Юпіджи,S3012h,0.0,3.5176506
2024-10,Юпіджи,S3012h,4.0,3.4121208
2024-11,Юпіджи,S3012h,2.0,2.223879
2024-12,Юпіджи,S3012h,2.0,3.3485322
2025-01,Юпіджи,S3012h,3.0,2.881465
2025-02,Юпіджи,S3012h,1.0,2.6032662
2025-03,Юпіджи,S3012h,0.0,1.9604021
2025-04,Юпіджи,S3012h,2.0,2.0001414
2025-05,Юпіджи,S3012h,1.0,1.752374
2025-06,Юпіджи,S3012h,1.0,2.116298
2024-07,Акварель,S3015h,18.0,8.024313
2024-08,Акварель,S3015h,16.0,13.764766
2024-09,Акварель,S3015h,13.0,11.565873
2024-10,Акварель,S3015h,11.0,12.017698
2024-11,Акварель,S3015h,8.0,13.354947
2024-12,Акварель,S3015h,23.0,21.719404
2025-01,Акварель,S3015h,23.0,14.838216
2025-02,Акварель,S3015h,8.0,10.4732685
2025-03,Акварель,S3015h,12.0,10.321362
2025-04,Акварель,S3015h,5.0,11.541376
2025-05,Акварель,S3015h,10.0,6.460114
2025-06,Акварель,S3015h,15.0,7.6004176
2024-07,БРСМ,S3015h,2.0,4.2684984
2024-08,БРСМ,S3015h,3.0,3.5702562
2024-09,БРСМ,S3015h,2.0,2.939847
2024-10,БРСМ,S3015h,5.0,3.2348902
2024-11,БРСМ,S3015h,4.0,2.191104
2024-12,БРСМ,S3015h,4.0,3.2796528
2025-01,БРСМ,S3015h,2.0,3.2393744
2025-02,БРСМ,S3015h,6.0,2.70007
2025-03,БРСМ,S3015h,2.0,2.655377
2025-04,БРСМ,S3015h,0.0,3.1467602
2025-05,БРСМ,S3015h,1.0,2.6701806
2025-06,БРСМ,S3015h,2.0,2.5895526
2024-07,Віват Канцелярія,S3015h,2.0,4.4618473
2024-08,Віват Канцелярія,S3015h,8.0,4.8531756
2024-09,Віват Канцелярія,S3015h,6.0,6.0605526
2024-10,Віват Канцелярія,S3015h,6.0,4.994575
2024-11,Віват Канцелярія,S3015h,5.0,5.3781023
2024-12,Віват Канцелярія,S3015h,7.0,12.053331
2025-01,Віват Канцелярія,S3015h,7.0,6.4219174
2025-02,Віват Канцелярія,S3015h,1.0,5.6434546
2025-03,Віват Канцелярія,S3015h,0.0,3.6500137
2025-04,Віват Канцелярія,S3015h,3.0,2.9918468
2025-05,Віват Канцелярія,S3015h,3.0,2.3275707
2025-06,Віват Канцелярія,S3015h,2.0,2.567128
2024-07,Юпіджи,S3015h,2.0,4.3398843
2024-08,Юпіджи,S3015h,6.0,4.2010107
2024-09,Юпіджи,S3015h,1.0,4.0142674
2024-10,Юпіджи,S3015h,3.0,4.4129486
2024-11,Юпіджи,S3015h,4.0,3.4712322
2024-12,Юпіджи,S3015h,6.0,4.3750734
2025-01,Юпіджи,S3015h,6.0,3.4524233
2025-02,Юпіджи,S3015h,1.0,4.1696024
2025-03,Юпіджи,S3015h,7.0,3.1559098
2025-04,Юпіджи,S3015h,1.0,2.3085172
2025-05,Юпіджи,S3015h,3.0,3.22583
2025-06,Юпіджи,S3015h,3.0,2.870367
2024-07,Акварель,S3018h,17.0,16.939306
2024-08,Акварель,S3018h,20.0,23.98429
2024-09,Акварель,S3018h,38.0,26.06674
2024-10,Акварель,S3018h,31.0,25.699303
2024-11,Акварель,S3018h,23.0,32.090332
2024-12,Акварель,S3018h,49.0,36.379555
2025-01,Акварель,S3018h,26.0,28.696291
2025-02,Акварель,S3018h,28.0,20.741184
2025-03,Акварель,S3018h,17.0,25.213629
2025-04,Акварель,S3018h,16.0,21.622196
2025-05,Акварель,S3018h,15.0,17.6355
2025-06,Акварель,S3018h,22.0,16.687279
2024-07,Віват Канцелярія,S3018h,4.0,3.6994567
2024-08,Віват Канцелярія,S3018h,8.0,5.2071705
2024-09,Віват Канцелярія,S3018h,7.0,6.3584905
2024-10,Віват Канцелярія,S3018h,5.0,5.4864936
2024-11,Віват Канцелярія,S3018h,9.0,6.3845034
2024-12,Віват Канцелярія,S3018h,26.0,16.651117
2025-01,Віват Канцелярія,S3018h,11.0,8.97991
2025-02,Віват Канцелярія,S3018h,10.0,7.306574
2025-03,Віват Канцелярія,S3018h,5.0,6.737839
2025-04,Віват Канцелярія,S3018h,5.0,5.3156905
2025-05,Віват Канцелярія,S3018h,6.0,4.6575437
2025-06,Віват Канцелярія,S3018h,8.0,5.06102
2024-07,Співробітники,S3018h,0.0,0.0
2024-08,Співробітники,S3018h,0.0,0.20535174
