Период,Партнер,Артикул,target_qty,prediction
2025-01,РОСТ,S3009h,5.0,1.8308864
2025-02,РОСТ,S3009h,1.0,1.7273604
2025-03,РОСТ,S3009h,2.0,1.32459
2025-04,РОСТ,S3009h,1.0,0.99500775
2025-05,РОСТ,S3009h,0.0,0.921227
2025-06,РОСТ,S3009h,0.0,1.0153642
2024-07,Таврія,S3009h,0.0,1.0642656
2024-08,Таврія,S3009h,0.0,1.0534955
2024-09,Таврія,S3009h,1.0,0.84084475
2024-10,Таврія,S3009h,0.0,0.86848694
2024-11,Таврія,S3009h,0.0,0.8626051
2024-12,Таврія,S3009h,1.0,3.5836701
2025-01,Таврія,S3009h,1.0,0.7917101
2025-02,Таврія,S3009h,2.0,0.71035904
2025-03,Таврія,S3009h,0.0,0.7143232
2025-04,Таврія,S3009h,2.0,0.6581092
2025-05,Таврія,S3009h,1.0,0.861066
2025-06,Таврія,S3009h,1.0,0.65639746
2024-07,Епіцентр,S3010h,25.0,15.833896
2024-08,Епіцентр,S3010h,15.0,15.786136
2024-09,Епіцентр,S3010h,27.0,14.062608
2024-10,Епіцентр,S3010h,14.0,16.327131
2024-11,Епіцентр,S3010h,23.0,14.37793
2024-12,Епіцентр,S3010h,78.0,49.303814
2025-01,Епіцентр,S3010h,22.0,21.786184
2025-02,Епіцентр,S3010h,15.0,14.593444
2025-03,Епіцентр,S3010h,11.0,10.63088
2025-04,Епіцентр,S3010h,0.0,10.169396
2025-05,Епіцентр,S3010h,14.0,12.636869
2025-06,Епіцентр,S3010h,15.0,17.390831
2024-07,Клас,S3010h,2.0,1.263808
2024-08,Клас,S3010h,6.0,2.009797
2024-09,Клас,S3010h,1.0,2.2746615
2024-10,Клас,S3010h,4.0,2.050703
2024-11,Клас,S3010h,4.0,3.7329216
2024-12,Клас,S3010h,7.0,5.579811
2025-01,Клас,S3010h,2.0,2.2452316
2025-02,Клас,S3010h,3.0,2.1530433
2025-03,Клас,S3010h,3.0,1.5000553
2025-04,Клас,S3010h,5.0,1.2539111
2025-05,Клас,S3010h,0.0,2.4774208
2025-06,Клас,S3010h,0.0,2.5138788
2024-07,Мегамаркет,S3010h,2.0,1.8836238
2024-08,Мегамаркет,S3010h,0.0,2.5145292
2024-09,Мегамаркет,S3010h,0.0,1.7028095
2024-10,Мегамаркет,S3010h,2.0,1.8541067
2024-11,Мегамаркет,S3010h,1.0,1.9340773
2024-12,Мегамаркет,S3010h,4.0,4.506648
2025-01,Мегамаркет,S3010h,1.0,1.546906
2025-02,Мегамаркет,S3010h,2.0,1.6187803
2025-03,Мегамаркет,S3010h,0.0,1.4530771
2025-04,Мегамаркет,S3010h,0.0,1.1942054
2025-05,Мегамаркет,S3010h,2.0,0.88952184
2025-06,Мегамаркет,S3010h,0.0,1.4828293
2024-07,РОСТ,S3010h,1.0,1.0670558
2024-08,РОСТ,S3010h,2.0,0.93806934
2024-09,РОСТ,S3010h,3.0,2.0145092
2024-10,РОСТ,S3010h,2.0,1.6608539
2024-11,РОСТ,S3010h,1.0,2.3576984
2024-12,РОСТ,S3010h,17.0,4.008655
2025-01,РОСТ,S3010h,5.0,3.8923583
2025-02,РОСТ,S3010h,4.0,2.2856946
2025-03,РОСТ,S3010h,2.0,3.4425588
2025-04,РОСТ,S3010h,4.0,2.1871948
2025-05,РОСТ,S3010h,2.0,2.5025063
2025-06,РОСТ,S3010h,4.0,4.9572663
2024-07,Епіцентр,S3012h,7.0,9.709408
2024-08,Епіцентр,S3012h,4.0,8.151542
2024-09,Епіцентр,S3012h,10.0,6.569598
2024-10,Епіцентр,S3012h,5.0,6.400723
2024-11,Епіцентр,S3012h,11.0,7.9522076
2024-12,Епіцентр,S3012h,23.0,23.45483
2025-01,Епіцентр,S3012h,11.0,6.988417
2025-02,Епіцентр,S3012h,15.0,8.3662
2025-03,Епіцентр,S3012h,11.0,8.460471
2025-04,Епіцентр,S3012h,0.0,8.580796
2025-05,Епіцентр,S3012h,6.0,6.1178594
2025-06,Епіцентр,S3012h,6.0,9.728051
2024-07,Клас,S3012h,0.0,0.6880548
2024-08,Клас,S3012h,1.0,0.514221
2024-09,Клас,S3012h,0.0,0.5983325
2024-10,Клас,S3012h,0.0,0.7895172
2024-11,Клас,S3012h,0.0,0.72297895
2024-12,Клас,S3012h,0.0,1.0086188
2025-01,Клас,S3012h,0.0,0.4171357
2025-02,Клас,S3012h,0.0,0.37334907
2025-03,Клас,S3012h,0.0,0.45415026
2025-04,Клас,S3012h,0.0,0.46973726
2025-05,Клас,S3012h,0.0,0.32331133
2025-06,Клас,S3012h,0.0,0.50408876
2024-07,Мегамаркет,S3012h,1.0,1.0013614
2024-08,Мегамаркет,S3012h,1.0,1.1787124
2024-09,Мегамаркет,S3012h,2.0,1.0168352
2024-10,Мегамаркет,S3012h,0.0,1.4659406
2024-11,Мегамаркет,S3012h,1.0,0.962518
2024-12,Мегамаркет,S3012h,5.0,2.0205183
2025-01,Мегамаркет,S3012h,1.0,1.810319
2025-02,Мегамаркет,S3012h,0.0,1.2280405
2025-03,Мегамаркет,S3012h,2.0,1.1432246
2025-04,Мегамаркет,S3012h,2.0,1.023311
2025-05,Мегамаркет,S3012h,1.0,1.1545985
2025-06,Мегамаркет,S3012h,0.0,1.6619524
2024-07,РОСТ,S3012h,0.0,0.8798068
2024-08,РОСТ,S3012h,1.0,0.78786623
2024-09,РОСТ,S3012h,1.0,0.91167593
2024-10,РОСТ,S3012h,0.0,0.87669045
2024-11,РОСТ,S3012h,1.0,1.0675966
2024-12,РОСТ,S3012h,1.0,2.31004
2025-01,РОСТ,S3012h,2.0,1.5226681
2025-02,РОСТ,S3012h,1.0,1.1351588
2025-03,РОСТ,S3012h,0.0,1.0432702
2025-04,РОСТ,S3012h,0.0,0.5486592
2025-05,РОСТ,S3012h,3.0,0.49131924
2025-06,РОСТ,S3012h,1.0,1.426353
2024-07,Таврія,S3012h,1.0,0.5856194
2024-08,Таврія,S3012h,0.0,0.95348036
2024-09,Таврія,S3012h,0.0,0.8505973
2024-10,Таврія,S3012h,0.0,0.8335154
2024-11,Таврія,S3012h,0.0,0.8746226
2024-12,Таврія,S3012h,1.0,4.4367504
2025-01,Таврія,S3012h,6.0,0.51389325
2025-02,Таврія,S3012h,3.0,1.7192228
2025-03,Таврія,S3012h,2.0,1.6187944
2025-04,Таврія,S3012h,0.0,1.2968799
2025-05,Таврія,S3012h,1.0,1.7717423
2025-06,Таврія,S3012h,1.0,1.3641303
2024-07,Епіцентр,S3015h,10.0,6.196349
2024-08,Епіцентр,S3015h,6.0,7.3135138
2024-09,Епіцентр,S3015h,5.0,5.891156
2024-10,Епіцентр,S3015h,8.0,5.251671
2024-11,Епіцентр,S3015h,15.0,7.583313
2024-12,Епіцентр,S3015h,24.0,25.693121
2025-01,Епіцентр,S3015h,15.0,8.933886
2025-02,Епіцентр,S3015h,12.0,7.765669
2025-03,Епіцентр,S3015h,16.0,8.807268
2025-04,Епіцентр,S3015h,0.0,9.6105175
2025-05,Епіцентр,S3015h,11.0,6.492902
2025-06,Епіцентр,S3015h,14.0,12.572408
2024-07,Клас,S3015h,0.0,1.3681792
2024-08,Клас,S3015h,2.0,1.3555984
2024-09,Клас,S3015h,4.0,1.2030631
2024-10,Клас,S3015h,0.0,1.7367489
2024-11,Клас,S3015h,2.0,2.4933324
2024-12,Клас,S3015h,7.0,3.2275271
2025-01,Клас,S3015h,0.0,2.1537895
2025-02,Клас,S3015h,3.0,1.290554
2025-03,Клас,S3015h,1.0,1.3626131
2025-04,Клас,S3015h,3.0,1.032094
2025-05,Клас,S3015h,1.0,1.776773
2025-06,Клас,S3015h,1.0,1.9770129
2024-07,Мегамаркет,S3015h,4.0,1.738204
2024-08,Мегамаркет,S3015h,3.0,2.6757565
2024-09,Мегамаркет,S3015h,1.0,2.1363516
2024-10,Мегамаркет,S3015h,5.0,2.1840024
2024-11,Мегамаркет,S3015h,6.0,2.2446818
2024-12,Мегамаркет,S3015h,1.0,3.7452273
2025-01,Мегамаркет,S3015h,2.0,2.4585567
2025-02,Мегамаркет,S3015h,0.0,1.902735
2025-03,Мегамаркет,S3015h,0.0,1.7114447
2025-04,Мегамаркет,S3015h,1.0,1.2199109
2025-05,Мегамаркет,S3015h,0.0,1.2122313
2025-06,Мегамаркет,S3015h,2.0,1.2909772
2024-07,Новая Лінія,S3015h,0.0,0.35878482
2024-08,Новая Лінія,S3015h,1.0,0.38318914
2024-09,Новая Лінія,S3015h,1.0,0.38924903
2024-10,Новая Лінія,S3015h,1.0,0.3739317
2024-11,Новая Лінія,S3015h,0.0,0.6741204
2024-12,Новая Лінія,S3015h,0.0,1.5272841
2025-01,Новая Лінія,S3015h,1.0,0.42164287
2025-02,Новая Лінія,S3015h,1.0,0.5850746
2025-03,Новая Лінія,S3015h,1.0,0.4307719
2025-04,Новая Лінія,S3015h,0.0,0.39066944
2025-05,Новая Лінія,S3015h,0.0,0.7250541
2025-06,Новая Лінія,S3015h,0.0,0.42420304
2024-07,РОСТ,S3015h,0.0,1.2213559
2024-08,РОСТ,S3015h,1.0,1.2051451
2024-09,РОСТ,S3015h,1.0,1.211803
2024-10,РОСТ,S3015h,0.0,1.18429
2024-11,РОСТ,S3015h,0.0,1.2590797
2024-12,РОСТ,S3015h,4.0,3.1314373
2025-01,РОСТ,S3015h,2.0,2.334062
2025-02,РОСТ,S3015h,2.0,1.180385
2025-03,РОСТ,S3015h,1.0,1.1383498
2025-04,РОСТ,S3015h,0.0,1.3145481
2025-05,РОСТ,S3015h,1.0,0.84391654
2025-06,РОСТ,S3015h,1.0,1.2130512
2024-07,Таврія,S3015h,0.0,0.79733
2024-08,Таврія,S3015h,0.0,0.829539
2024-09,Таврія,S3015h,3.0,0.59444046
2024-10,Таврія,S3015h,1.0,0.92862964
2024-11,Таврія,S3015h,0.0,1.3185371
2024-12,Таврія,S3015h,7.0,5.6324744
2025-01,Таврія,S3015h,4.0,1.6770446
2025-02,Таврія,S3015h,3.0,1.4710135
2025-03,Таврія,S3015h,0.0,1.7977201
2025-04,Таврія,S3015h,0.0,1.3399819
2025-05,Таврія,S3015h,1.0,1.6563828
2025-06,Таврія,S3015h,2.0,1.7982291
2024-07,Епіцентр,S3018h,11.0,17.33353
2024-08,Епіцентр,S3018h,14.0,11.623169
2024-09,Епіцентр,S3018h,18.0,12.130732
2024-10,Епіцентр,S3018h,22.0,11.818877
2024-11,Епіцентр,S3018h,26.0,16.544924
2024-12,Епіцентр,S3018h,76.0,51.464592
2025-01,Епіцентр,S3018h,15.0,24.56212
2025-02,Епіцентр,S3018h,28.0,17.010473
2025-03,Епіцентр,S3018h,17.0,17.216724
2025-04,Епіцентр,S3018h,0.0,11.9457245
2025-05,Епіцентр,S3018h,21.0,9.9553385
2025-06,Епіцентр,S3018h,10.0,18.740427
2024-07,Клас,S3018h,1.0,1.8204702
2024-08,Клас,S3018h,5.0,2.068027
2024-09,Клас,S3018h,6.0,2.1598177
2024-10,Клас,S3018h,2.0,2.7709675
2024-11,Клас,S3018h,3.0,3.222694
2024-12,Клас,S3018h,7.0,5.5983863
2025-01,Клас,S3018h,2.0,2.6874318
2025-02,Клас,S3018h,3.0,2.2125115
2025-03,Клас,S3018h,3.0,1.7400144
2025-04,Клас,S3018h,1.0,1.6013016
2025-05,Клас,S3018h,3.0,2.131783
2025-06,Клас,S3018h,2.0,2.352375
2024-07,Мегамаркет,S3018h,2.0,2.2369275
2024-08,Мегамаркет,S3018h,3.0,2.4967728
2024-09,Мегамаркет,S3018h,1.0,1.8814921
2024-10,Мегамаркет,S3018h,2.0,2.1594605
2024-11,Мегамаркет,S3018h,2.0,2.2874813
2024-12,Мегамаркет,S3018h,6.0,3.336967
2025-01,Мегамаркет,S3018h,0.0,2.238636
2025-02,Мегамаркет,S3018h,2.0,1.2959626
2025-03,Мегамаркет,S3018h,1.0,1.3961884
2025-04,Мегамаркет,S3018h,4.0,1.454983
2025-05,Мегамаркет,S3018h,0.0,1.6460881
2025-06,Мегамаркет,S3018h,1.0,2.4015656
2024-07,Новая Лінія,S3018h,1.0,0.882449
2024-08,Новая Лінія,S3018h,0.0,1.156038
2024-09,Новая Лінія,S3018h,0.0,0.5746541
2024-10,Новая Лінія,S3018h,0.0,0.42701837
2024-11,Новая Лінія,S3018h,1.0,0.48298332
2024-12,Новая Лінія,S3018h,2.0,1.4416113
2025-01,Новая Лінія,S3018h,1.0,0.6662079
2025-02,Новая Лінія,S3018h,1.0,0.90124524
2025-03,Новая Лінія,S3018h,0.0,1.0508701
2025-04,Новая Лінія,S3018h,0.0,0.478901
2025-05,Новая Лінія,S3018h,1.0,0.63363147
2025-06,Новая Лінія,S3018h,0.0,0.5949711
2024-07,РОСТ,S3018h,0.0,1.872937
2024-08,РОСТ,S3018h,5.0,1.3273377
2024-09,РОСТ,S3018h,6.0,2.18751
2024-10,РОСТ,S3018h,6.0,2.2303696
2024-11,РОСТ,S3018h,6.0,2.8603234
2024-12,РОСТ,S3018h,11.0,5.615219
2025-01,РОСТ,S3018h,6.0,5.2785964
2025-02,РОСТ,S3018h,4.0,3.5922499
2025-03,РОСТ,S3018h,2.0,3.5436282
2025-04,РОСТ,S3018h,2.0,2.3955002
2025-05,РОСТ,S3018h,1.0,2.0992923
2025-06,РОСТ,S3018h,3.0,3.3345032
2024-07,Таврія,S3018h,2.0,0.6573609
2024-08,Таврія,S3018h,1.0,0.825087
2024-09,Таврія,S3018h,0.0,0.7866024
2024-10,Таврія,S3018h,0.0,0.78451896
2024-11,Таврія,S3018h,0.0,0.6914537
2024-12,Таврія,S3018h,8.0,4.33153
2025-01,Таврія,S3018h,3.0,1.65826
2025-02,Таврія,S3018h,0.0,1.3259668
2025-03,Таврія,S3018h,2.0,1.2738274
2025-04,Таврія,S3018h,1.0,1.0089318
2025-05,Таврія,S3018h,4.0,1.6570568
2025-06,Таврія,S3018h,1.0,2.6184049
2024-07,Епіцентр,S3026h,13.0,12.332055
2024-08,Епіцентр,S3026h,9.0,10.033948
2024-09,Епіцентр,S3026h,19.0,9.777894
2024-10,Епіцентр,S3026h,14.0,11.523328
2024-11,Епіцентр,S3026h,13.0,12.619488
2024-12,Епіцентр,S3026h,42.0,33.977413
2025-01,Епіцентр,S3026h,21.0,14.765617
2025-02,Епіцентр,S3026h,16.0,14.177167
2025-03,Епіцентр,S3026h,18.0,13.438084
2025-04,Епіцентр,S3026h,0.0,12.399937
2025-05,Епіцентр,S3026h,11.0,8.515775
2025-06,Епіцентр,S3026h,13.0,14.099755
2024-07,Клас,S3026h,1.0,1.5273148
2024-08,Клас,S3026h,2.0,2.037469
2024-09,Клас,S3026h,2.0,1.7262006
2024-10,Клас,S3026h,4.0,1.4873952
2024-11,Клас,S3026h,2.0,3.0909648
2024-12,Клас,S3026h,11.0,3.1507769
2025-01,Клас,S3026h,5.0,2.355125
2025-02,Клас,S3026h,1.0,3.379117
2025-03,Клас,S3026h,3.0,1.6937311
2025-04,Клас,S3026h,4.0,1.4745352
2025-05,Клас,S3026h,2.0,2.4636269
2025-06,Клас,S3026h,1.0,3.030991
2024-07,Мегамаркет,S3026h,4.0,2.347105
2024-08,Мегамаркет,S3026h,2.0,3.8051238
2024-09,Мегамаркет,S3026h,5.0,2.1022625
2024-10,Мегамаркет,S3026h,1.0,2.569056
2024-11,Мегамаркет,S3026h,1.0,2.127747
2024-12,Мегамаркет,S3026h,3.0,3.6310034
2025-01,Мегамаркет,S3026h,4.0,1.8457518
2025-02,Мегамаркет,S3026h,1.0,1.9818292
2025-03,Мегамаркет,S3026h,0.0,2.0654612
2025-04,Мегамаркет,S3026h,3.0,1.3485559
2025-05,Мегамаркет,S3026h,0.0,1.4672346
2025-06,Мегамаркет,S3026h,0.0,2.1491213
2024-07,Новая Лінія,S3026h,2.0,0.4815113
2024-08,Новая Лінія,S3026h,1.0,0.8109285
2024-09,Новая Лінія,S3026h,0.0,0.6267725
2024-10,Новая Лінія,S3026h,0.0,0.56485254
2024-11,Новая Лінія,S3026h,1.0,0.63137317
2024-12,Новая Лінія,S3026h,2.0,1.2263002
2025-01,Новая Лінія,S3026h,1.0,0.5812292
2025-02,Новая Лінія,S3026h,1.0,0.76648206
2025-03,Новая Лінія,S3026h,1.0,0.7505442
2025-04,Новая Лінія,S3026h,0.0,0.5687096
2025-05,Новая Лінія,S3026h,0.0,1.1578043
2025-06,Новая Лінія,S3026h,0.0,0.65371925
2024-07,РОСТ,S3026h,0.0,1.0405743
2024-08,РОСТ,S3026h,4.0,1.1081792
2024-09,РОСТ,S3026h,2.0,1.7771484
2024-10,РОСТ,S3026h,2.0,1.6712046
2024-11,РОСТ,S3026h,3.0,2.510024
2024-12,РОСТ,S3026h,8.0,3.46597
2025-01,РОСТ,S3026h,8.0,3.1980052
2025-02,РОСТ,S3026h,2.0,3.1506033
2025-03,РОСТ,S3026h,3.0,1.9405365
2025-04,РОСТ,S3026h,1.0,1.6553205
2025-05,РОСТ,S3026h,3.0,1.4801307
2025-06,РОСТ,S3026h,4.0,3.1645803
2024-07,Таврія,S3026h,1.0,0.86315155
2024-08,Таврія,S3026h,0.0,1.218704
2024-09,Таврія,S3026h,1.0,1.1406459
2024-10,Таврія,S3026h,0.0,0.9938593
2024-11,Таврія,S3026h,0.0,0.97699606
2024-12,Таврія,S3026h,5.0,4.8786283
2025-01,Таврія,S3026h,2.0,1.3794359
2025-02,Таврія,S3026h,1.0,1.3334565
2025-03,Таврія,S3026h,3.0,1.2548308
2025-04,Таврія,S3026h,1.0,1.2250484
2025-05,Таврія,S3026h,1.0,1.4741524
2025-06,Таврія,S3026h,0.0,1.5673046
2024-07,Епіцентр,S3031h,6.0,11.483118
2024-08,Епіцентр,S3031h,14.0,7.2944326
2024-09,Епіцентр,S3031h,16.0,10.5991535
2024-10,Епіцентр,S3031h,15.0,10.456183
2024-11,Епіцентр,S3031h,19.0,12.3960495
2024-12,Епіцентр,S3031h,67.0,41.016495
2025-01,Епіцентр,S3031h,14.0,17.929468
2025-02,Епіцентр,S3031h,9.0,12.015594
2025-03,Епіцентр,S3031h,15.0,12.72231
2025-04,Епіцентр,S3031h,0.0,10.095021
2025-05,Епіцентр,S3031h,14.0,9.190577
2025-06,Епіцентр,S3031h,13.0,15.710206
2024-07,Клас,S3031h,1.0,2.3777146
2024-08,Клас,S3031h,7.0,2.4971633
2024-09,Клас,S3031h,2.0,2.6113925
2024-10,Клас,S3031h,2.0,2.0325432
2024-11,Клас,S3031h,4.0,3.609799
2024-12,Клас,S3031h,5.0,5.247814
2025-01,Клас,S3031h,5.0,2.5064683
2025-02,Клас,S3031h,4.0,2.469678
2025-03,Клас,S3031h,2.0,2.3925748
2025-04,Клас,S3031h,1.0,1.7104902
2025-05,Клас,S3031h,0.0,1.9913805
2025-06,Клас,S3031h,0.0,1.7905211
2024-07,Мегамаркет,S3031h,2.0,2.1002598
2024-08,Мегамаркет,S3031h,4.0,2.3998632
2024-09,Мегамаркет,S3031h,2.0,2.1127038
2024-10,Мегамаркет,S3031h,3.0,2.0339408
2024-11,Мегамаркет,S3031h,1.0,2.6222143
2024-12,Мегамаркет,S3031h,0.0,3.6016126
2025-01,Мегамаркет,S3031h,0.0,1.244482
2025-02,Мегамаркет,S3031h,1.0,1.0998
2025-03,Мегамаркет,S3031h,0.0,1.387879
2025-04,Мегамаркет,S3031h,2.0,1.0208049
2025-05,Мегамаркет,S3031h,0.0,1.0450906
2025-06,Мегамаркет,S3031h,0.0,1.327236
2024-07,РОСТ,S3031h,2.0,1.3827878
2024-08,РОСТ,S3031h,5.0,1.7810374
2024-09,РОСТ,S3031h,3.0,2.8690882
2024-10,РОСТ,S3031h,3.0,2.2241716
2024-11,РОСТ,S3031h,4.0,3.3666773
2024-12,РОСТ,S3031h,12.0,4.5961103
2025-01,РОСТ,S3031h,6.0,3.340694
2025-02,РОСТ,S3031h,3.0,2.4201512
2025-03,РОСТ,S3031h,3.0,2.9517217
2025-04,РОСТ,S3031h,5.0,2.083315
2025-05,РОСТ,S3031h,5.0,2.2829304
2025-06,РОСТ,S3031h,3.0,5.010925
2024-07,Таврія,S3031h,0.0,0.83782005
2024-08,Таврія,S3031h,0.0,0.882048
2024-09,Таврія,S3031h,0.0,0.710518
2024-10,Таврія,S3031h,0.0,0.7711716
2024-11,Таврія,S3031h,0.0,0.78640044
2024-12,Таврія,S3031h,8.0,4.887654
2025-01,Таврія,S3031h,4.0,1.6347867
2025-02,Таврія,S3031h,0.0,1.4366755
2025-03,Таврія,S3031h,2.0,1.3526757
2025-04,Таврія,S3031h,2.0,1.0841666
2025-05,Таврія,S3031h,2.0,1.7010548
2025-06,Таврія,S3031h,2.0,2.296362
2024-07,Епіцентр,T4005h,8.0,3.3336205
2024-08,Епіцентр,T4005h,7.0,3.228736
2024-09,Епіцентр,T4005h,5.0,4.972906
2024-10,Епіцентр,T4005h,4.0,4.6243334
2024-11,Епіцентр,T4005h,9.0,5.8941526
2024-12,Епіцентр,T4005h,45.0,23.161728
2025-01,Епіцентр,T4005h,14.0,15.013693
2025-02,Епіцентр,T4005h,5.0,6.4496183
2025-03,Епіцентр,T4005h,10.0,4.8179646
2025-04,Епіцентр,T4005h,0.0,4.917916
2025-05,Епіцентр,T4005h,2.0,4.1945043
2025-06,Епіцентр,T4005h,4.0,3.6925864
2024-07,Клас,T4005h,0.0,0.36421078
2024-08,Клас,T4005h,0.0,0.33486617
2024-09,Клас,T4005h,0.0,0.419862
2024-10,Клас,T4005h,0.0,0.49803394
2024-11,Клас,T4005h,0.0,0.5832598
2024-12,Клас,T4005h,0.0,2.3597655
2025-01,Клас,T4005h,0.0,0.44638222
2025-02,Клас,T4005h,0.0,0.58481044
2025-03,Клас,T4005h,1.0,0.8281821
2025-04,Клас,T4005h,1.0,0.29421803
2025-05,Клас,T4005h,1.0,0.41851524
2025-06,Клас,T4005h,0.0,0.3060255
2024-07,Мегамаркет,T4005h,0.0,0.79991466
2024-08,Мегамаркет,T4005h,3.0,0.98139364
2024-09,Мегамаркет,T4005h,0.0,0.9578296
2024-10,Мегамаркет,T4005h,0.0,1.0524403
2024-11,Мегамаркет,T4005h,1.0,0.8847071
2024-12,Мегамаркет,T4005h,2.0,2.7251058
2025-01,Мегамаркет,T4005h,0.0,1.0625526
2025-02,Мегамаркет,T4005h,0.0,0.48160213
2025-03,Мегамаркет,T4005h,0.0,0.49818313
2025-04,Мегамаркет,T4005h,1.0,0.30099744
2025-05,Мегамаркет,T4005h,1.0,0.4670175
2025-06,Мегамаркет,T4005h,2.0,0.62845176
2024-07,Епіцентр,T4008h,2.0,3.2994838
2024-08,Епіцентр,T4008h,4.0,2.6256475
2024-09,Епіцентр,T4008h,2.0,2.3802576
2024-10,Епіцентр,T4008h,3.0,2.398182
2024-11,Епіцентр,T4008h,0.0,5.2028437
2024-12,Епіцентр,T4008h,22.0,10.635112
2025-01,Епіцентр,T4008h,11.0,7.3074136
2025-02,Епіцентр,T4008h,8.0,4.705476
2025-03,Епіцентр,T4008h,4.0,5.538
2025-04,Епіцентр,T4008h,0.0,3.2191286
2025-05,Епіцентр,T4008h,2.0,3.0937338
2025-06,Епіцентр,T4008h,0.0,2.351256
2024-07,Клас,T4008h,3.0,0.6186275
2024-08,Клас,T4008h,1.0,1.2150038
2024-09,Клас,T4008h,2.0,0.9361277
2024-10,Клас,T4008h,0.0,1.2902021
2024-11,Клас,T4008h,0.0,1.0810506
2024-12,Клас,T4008h,1.0,2.5892248
2025-01,Клас,T4008h,0.0,0.96743816
2025-02,Клас,T4008h,0.0,0.5344158
2025-03,Клас,T4008h,2.0,0.7203796
2025-04,Клас,T4008h,2.0,0.51295173
2025-05,Клас,T4008h,0.0,0.78858006
2025-06,Клас,T4008h,0.0,0.3779485
2024-07,Мегамаркет,T4008h,1.0,0.59528655
2024-08,Мегамаркет,T4008h,0.0,0.9668489
2024-09,Мегамаркет,T4008h,2.0,0.5935883
2024-10,Мегамаркет,T4008h,1.0,0.9573089
2024-11,Мегамаркет,T4008h,0.0,1.4085438
2024-12,Мегамаркет,T4008h,3.0,1.8860352
2025-01,Мегамаркет,T4008h,2.0,1.2859141
2025-02,Мегамаркет,T4008h,1.0,0.87096095
2025-03,Мегамаркет,T4008h,1.0,0.93520224
2025-04,Мегамаркет,T4008h,1.0,0.625888
2025-05,Мегамаркет,T4008h,0.0,0.9096357
2025-06,Мегамаркет,T4008h,1.0,0.69740546
2024-07,Новая Лінія,T4008h,0.0,0.20392911
2024-08,Новая Лінія,T4008h,1.0,0.21969113
2024-09,Новая Лінія,T4008h,2.0,0.32682735
2024-10,Новая Лінія,T4008h,0.0,0.6010563
2024-11,Новая Лінія,T4008h,0.0,0.7613842
2024-12,Новая Лінія,T4008h,0.0,1.4828777
2025-01,Новая Лінія,T4008h,1.0,0.31761557
2025-02,Новая Лінія,T4008h,1.0,0.59507185
2025-03,Новая Лінія,T4008h,0.0,0.5182152
2025-04,Новая Лінія,T4008h,0.0,0.3390528
2025-05,Новая Лінія,T4008h,1.0,0.38546523
2025-06,Новая Лінія,T4008h,1.0,0.39139327
2024-07,РОСТ,T4008h,0.0,0.31409764
2024-08,РОСТ,T4008h,2.0,0.2870186
