Период,Партнер,Артикул,target_qty,prediction
2025-02,Епіцентр,S3015h,12.0,10.66301
2025-03,Епіцентр,S3015h,16.0,11.056385
2025-04,Епіцентр,S3015h,0.0,12.289425
2025-05,Епіцентр,S3015h,11.0,7.629109
2025-06,Епіцентр,S3015h,14.0,13.972446
2024-07,Клас,S3015h,0.0,1.188314
2024-08,Клас,S3015h,2.0,1.6686244
2024-09,Клас,S3015h,4.0,1.6206121
2024-10,Клас,S3015h,0.0,1.5513189
2024-11,Клас,S3015h,2.0,2.5374906
2024-12,Клас,S3015h,7.0,4.4526505
2025-01,Клас,S3015h,0.0,2.0655003
2025-02,Клас,S3015h,3.0,1.5709479
2025-03,Клас,S3015h,1.0,1.4782878
2025-04,Клас,S3015h,3.0,1.3781948
2025-05,Клас,S3015h,1.0,1.5853717
2025-06,Клас,S3015h,1.0,1.371014
2024-07,Кот ФОП,S3015h,0.0,0.33600378
2024-08,Кот ФОП,S3015h,0.0,0.25410232
2024-09,Кот ФОП,S3015h,0.0,0.5118315
2024-10,Кот ФОП,S3015h,0.0,0.31943086
2024-11,Кот ФОП,S3015h,0.0,0.62341464
2024-12,Кот ФОП,S3015h,0.0,0.6036496
2025-01,Кот ФОП,S3015h,0.0,0.33644485
2025-02,Кот ФОП,S3015h,0.0,0.6926632
2025-03,Кот ФОП,S3015h,1.0,1.0526826
2025-04,Кот ФОП,S3015h,0.0,0.08482139
2025-05,Кот ФОП,S3015h,1.0,0.5036258
2025-06,Кот ФОП,S3015h,1.0,0.44018084
2024-07,МайПлей,S3015h,1.0,2.0073667
2024-08,МайПлей,S3015h,5.0,2.196889
2024-09,МайПлей,S3015h,1.0,2.1028264
2024-10,МайПлей,S3015h,3.0,2.730421
2024-11,МайПлей,S3015h,2.0,2.837625
2024-12,МайПлей,S3015h,6.0,5.3288875
2025-01,МайПлей,S3015h,3.0,3.4062555
2025-02,МайПлей,S3015h,1.0,2.192874
2025-03,МайПлей,S3015h,4.0,2.2418194
2025-04,МайПлей,S3015h,1.0,2.1642547
2025-05,МайПлей,S3015h,4.0,2.2518964
2025-06,МайПлей,S3015h,2.0,2.8449194
2024-07,Мегамаркет,S3015h,4.0,2.2865257
2024-08,Мегамаркет,S3015h,3.0,3.1745737
2024-09,Мегамаркет,S3015h,1.0,2.289805
2024-10,Мегамаркет,S3015h,5.0,2.8184185
2024-11,Мегамаркет,S3015h,6.0,2.2306094
2024-12,Мегамаркет,S3015h,1.0,5.3385425
2025-01,Мегамаркет,S3015h,2.0,2.491875
2025-02,Мегамаркет,S3015h,0.0,2.3188853
2025-03,Мегамаркет,S3015h,0.0,1.7900789
2025-04,Мегамаркет,S3015h,1.0,1.3634675
2025-05,Мегамаркет,S3015h,0.0,1.6871299
2025-06,Мегамаркет,S3015h,2.0,1.300407
2024-07,Монако,S3015h,4.0,1.0109406
2024-08,Монако,S3015h,3.0,1.4791249
2024-09,Монако,S3015h,0.0,1.2426596
2024-10,Монако,S3015h,3.0,2.233657
2024-11,Монако,S3015h,3.0,2.2030296
2024-12,Монако,S3015h,0.0,2.0277476
2025-01,Монако,S3015h,0.0,1.0863037
2025-02,Монако,S3015h,2.0,2.4223506
2025-03,Монако,S3015h,8.0,1.6546586
2025-04,Монако,S3015h,0.0,1.7521548
2025-05,Монако,S3015h,1.0,2.5700312
2025-06,Монако,S3015h,2.0,2.0711436
2024-07,Новая Лінія,S3015h,0.0,0.20554087
2024-08,Новая Лінія,S3015h,1.0,0.34348267
2024-09,Новая Лінія,S3015h,1.0,0.3954826
2024-10,Новая Лінія,S3015h,1.0,0.40638244
2024-11,Новая Лінія,S3015h,0.0,0.5525839
2024-12,Новая Лінія,S3015h,0.0,1.5873114
2025-01,Новая Лінія,S3015h,1.0,0.49829268
2025-02,Новая Лінія,S3015h,1.0,0.6090942
2025-03,Новая Лінія,S3015h,1.0,0.57207835
2025-04,Новая Лінія,S3015h,0.0,0.41195822
2025-05,Новая Лінія,S3015h,0.0,0.7687669
2025-06,Новая Лінія,S3015h,0.0,0.40081143
2024-07,РОСТ,S3015h,0.0,1.14949
2024-08,РОСТ,S3015h,1.0,1.2418101
2024-09,РОСТ,S3015h,1.0,1.306021
2024-10,РОСТ,S3015h,0.0,1.0759091
2024-11,РОСТ,S3015h,0.0,1.2457812
2024-12,РОСТ,S3015h,4.0,3.5694203
2025-01,РОСТ,S3015h,2.0,3.1108189
2025-02,РОСТ,S3015h,2.0,1.5411202
2025-03,РОСТ,S3015h,1.0,1.4844216
2025-04,РОСТ,S3015h,0.0,1.3619472
2025-05,РОСТ,S3015h,1.0,1.1784506
2025-06,РОСТ,S3015h,1.0,1.1711335
2024-07,Росицька ФОП,S3015h,0.0,0.20977867
2024-08,Росицька ФОП,S3015h,0.0,0.102712184
2024-09,Росицька ФОП,S3015h,0.0,0.12559378
2024-10,Росицька ФОП,S3015h,0.0,0.22301501
2024-11,Росицька ФОП,S3015h,0.0,0.34616876
2024-12,Росицька ФОП,S3015h,0.0,0.87001014
2025-01,Росицька ФОП,S3015h,0.0,0.42386115
2025-02,Росицька ФОП,S3015h,0.0,0.4328875
2025-03,Росицька ФОП,S3015h,0.0,0.40609366
2025-04,Росицька ФОП,S3015h,0.0,0.18236026
2025-05,Росицька ФОП,S3015h,0.0,0.3974532
2025-06,Росицька ФОП,S3015h,1.0,0.4042263
2024-07,Смайл,S3015h,1.0,0.8813691
2024-08,Смайл,S3015h,0.0,0.12223086
2024-09,Смайл,S3015h,0.0,0.6394221
2024-10,Смайл,S3015h,0.0,0.38434643
2024-11,Смайл,S3015h,2.0,1.3045509
2024-12,Смайл,S3015h,0.0,0.6616585
2025-01,Смайл,S3015h,0.0,0.5911069
2025-02,Смайл,S3015h,0.0,0.63406855
2025-03,Смайл,S3015h,0.0,0.6207216
2025-04,Смайл,S3015h,1.0,0.813323
2025-05,Смайл,S3015h,0.0,0.13956872
2025-06,Смайл,S3015h,1.0,0.6427695
2024-07,СмартТойс,S3015h,0.0,0.2798812
2024-08,СмартТойс,S3015h,0.0,0.17764708
2024-09,СмартТойс,S3015h,0.0,0.4348631
2024-10,СмартТойс,S3015h,0.0,0.53288174
2024-11,СмартТойс,S3015h,0.0,0.67086947
2024-12,СмартТойс,S3015h,1.0,1.0539801
2025-01,СмартТойс,S3015h,0.0,0.27266094
2025-02,СмартТойс,S3015h,2.0,0.875059
2025-03,СмартТойс,S3015h,0.0,0.34640336
2025-04,СмартТойс,S3015h,0.0,0.33784527
2025-05,СмартТойс,S3015h,1.0,0.6472621
2025-06,СмартТойс,S3015h,1.0,0.49408007
2024-07,Смік,S3015h,1.0,1.1586244
2024-08,Смік,S3015h,2.0,3.0480537
2024-09,Смік,S3015h,4.0,2.0496774
2024-10,Смік,S3015h,0.0,2.201509
2024-11,Смік,S3015h,1.0,1.6248074
2024-12,Смік,S3015h,0.0,3.7879155
2025-01,Смік,S3015h,4.0,1.4440838
2025-02,Смік,S3015h,2.0,1.4605864
2025-03,Смік,S3015h,2.0,2.4105155
2025-04,Смік,S3015h,0.0,2.048198
2025-05,Смік,S3015h,1.0,1.3686606
2025-06,Смік,S3015h,3.0,1.800871
2024-07,Таврія,S3015h,0.0,0.7413459
2024-08,Таврія,S3015h,0.0,0.69563365
2024-09,Таврія,S3015h,3.0,0.47486794
2024-10,Таврія,S3015h,1.0,0.79520905
2024-11,Таврія,S3015h,0.0,1.0366611
2024-12,Таврія,S3015h,7.0,5.8963323
2025-01,Таврія,S3015h,4.0,2.5732014
2025-02,Таврія,S3015h,3.0,1.6957297
2025-03,Таврія,S3015h,0.0,1.6543334
2025-04,Таврія,S3015h,0.0,1.9403927
2025-05,Таврія,S3015h,1.0,1.8857241
2025-06,Таврія,S3015h,2.0,1.7360377
2024-07,Юпіджи,S3015h,2.0,4.1392
2024-08,Юпіджи,S3015h,6.0,5.1327806
2024-09,Юпіджи,S3015h,1.0,3.7628903
2024-10,Юпіджи,S3015h,3.0,3.7113652
2024-11,Юпіджи,S3015h,4.0,3.4280913
2024-12,Юпіджи,S3015h,6.0,6.6255035
2025-01,Юпіджи,S3015h,6.0,4.313909
2025-02,Юпіджи,S3015h,1.0,3.186992
2025-03,Юпіджи,S3015h,7.0,3.164367
2025-04,Юпіджи,S3015h,1.0,3.0964637
2025-05,Юпіджи,S3015h,3.0,2.4559684
2025-06,Юпіджи,S3015h,3.0,3.8126462
2024-07,ІМ-Кідіс,S3018h,0.0,0.18000084
2024-08,ІМ-Кідіс,S3018h,23.0,0.64090604
2024-09,ІМ-Кідіс,S3018h,0.0,4.1121783
2024-10,ІМ-Кідіс,S3018h,0.0,4.1029677
2024-11,ІМ-Кідіс,S3018h,4.0,5.557278
2024-12,ІМ-Кідіс,S3018h,4.0,5.68577
2025-01,ІМ-Кідіс,S3018h,4.0,3.9055867
2025-02,ІМ-Кідіс,S3018h,2.0,3.4148104
2025-03,ІМ-Кідіс,S3018h,1.0,2.5427146
2025-04,ІМ-Кідіс,S3018h,3.0,2.6954813
2025-05,ІМ-Кідіс,S3018h,1.0,2.2448926
2025-06,ІМ-Кідіс,S3018h,2.0,2.337767
2024-07,ІМ-МауДау,S3018h,0.0,0.48699546
2024-08,ІМ-МауДау,S3018h,0.0,0.43383563
2024-09,ІМ-МауДау,S3018h,1.0,0.39188278
2024-10,ІМ-МауДау,S3018h,0.0,0.43624032
2024-11,ІМ-МауДау,S3018h,1.0,0.80984485
2024-12,ІМ-МауДау,S3018h,1.0,1.3379025
2025-01,ІМ-МауДау,S3018h,0.0,0.35694504
2025-02,ІМ-МауДау,S3018h,0.0,0.332933
2025-03,ІМ-МауДау,S3018h,0.0,0.43485576
2025-04,ІМ-МауДау,S3018h,0.0,0.24200153
2025-05,ІМ-МауДау,S3018h,1.0,0.19148678
2025-06,ІМ-МауДау,S3018h,0.0,0.18758947
2024-07,ІМ-Розетка,S3018h,11.0,11.002842
2024-08,ІМ-Розетка,S3018h,4.0,12.064981
2024-09,ІМ-Розетка,S3018h,10.0,11.015331
2024-10,ІМ-Розетка,S3018h,15.0,11.837326
2024-11,ІМ-Розетка,S3018h,22.0,22.237446
2024-12,ІМ-Розетка,S3018h,42.0,65.91192
2025-01,ІМ-Розетка,S3018h,18.0,15.262495
2025-02,ІМ-Розетка,S3018h,24.0,7.8542953
2025-03,ІМ-Розетка,S3018h,8.0,12.335457
2025-04,ІМ-Розетка,S3018h,13.0,10.975748
2025-05,ІМ-Розетка,S3018h,12.0,12.592226
2025-06,ІМ-Розетка,S3018h,11.0,15.491295
2024-07,Акварель,S3018h,17.0,19.093828
2024-08,Акварель,S3018h,20.0,19.521538
2024-09,Акварель,S3018h,38.0,25.492287
2024-10,Акварель,S3018h,31.0,26.226318
2024-11,Акварель,S3018h,23.0,28.963367
2024-12,Акварель,S3018h,49.0,59.02712
2025-01,Акварель,S3018h,26.0,28.996023
2025-02,Акварель,S3018h,28.0,22.052277
2025-03,Акварель,S3018h,17.0,25.6838
2025-04,Акварель,S3018h,16.0,20.140211
2025-05,Акварель,S3018h,15.0,18.828138
2025-06,Акварель,S3018h,22.0,24.360182
2024-07,Антошка,S3018h,0.0,0.25953424
2024-08,Антошка,S3018h,0.0,0.30744657
2024-09,Антошка,S3018h,0.0,0.24553838
2024-10,Антошка,S3018h,0.0,0.2664617
2024-11,Антошка,S3018h,0.0,0.2622336
2024-12,Антошка,S3018h,0.0,0.6702012
2025-01,Антошка,S3018h,0.0,0.03180477
2025-02,Антошка,S3018h,0.0,0.17420202
2025-03,Антошка,S3018h,0.0,0.16469622
2025-04,Антошка,S3018h,0.0,0.0
2025-05,Антошка,S3018h,0.0,0.0
2025-06,Антошка,S3018h,0.0,0.011397019
2024-07,БІ,S3018h,27.0,34.228775
2024-08,БІ,S3018h,27.0,29.983452
2024-09,БІ,S3018h,33.0,32.76682
2024-10,БІ,S3018h,25.0,28.192913
2024-11,БІ,S3018h,82.0,33.82181
2024-12,БІ,S3018h,91.0,103.825424
2025-01,БІ,S3018h,53.0,44.36917
2025-02,БІ,S3018h,36.0,40.34691
2025-03,БІ,S3018h,24.0,37.74532
2025-04,БІ,S3018h,25.0,23.97347
2025-05,БІ,S3018h,32.0,30.555187
2025-06,БІ,S3018h,40.0,36.900448
2024-07,Белес,S3018h,16.0,9.44216
2024-08,Белес,S3018h,0.0,5.2394266
2024-09,Белес,S3018h,18.0,10.922493
2024-10,Белес,S3018h,4.0,9.73247
2024-11,Белес,S3018h,7.0,9.083265
2024-12,Белес,S3018h,0.0,16.566017
2025-01,Белес,S3018h,0.0,5.033279
2025-02,Белес,S3018h,26.0,6.754526
2025-03,Белес,S3018h,24.0,16.350056
2025-04,Белес,S3018h,27.0,10.998653
2025-05,Белес,S3018h,0.0,13.1262
2025-06,Белес,S3018h,0.0,8.747049
2024-07,Віват Канцелярія,S3018h,4.0,4.0917716
2024-08,Віват Канцелярія,S3018h,8.0,5.3834615
2024-09,Віват Канцелярія,S3018h,7.0,7.7820163
2024-10,Віват Канцелярія,S3018h,5.0,6.4295793
2024-11,Віват Канцелярія,S3018h,9.0,7.2664704
2024-12,Віват Канцелярія,S3018h,26.0,19.216732
2025-01,Віват Канцелярія,S3018h,11.0,11.471872
2025-02,Віват Канцелярія,S3018h,10.0,8.1388645
2025-03,Віват Канцелярія,S3018h,5.0,7.9730697
2025-04,Віват Канцелярія,S3018h,5.0,6.918579
2025-05,Віват Канцелярія,S3018h,6.0,5.976814
2025-06,Віват Канцелярія,S3018h,8.0,8.127481
2024-07,Еліпс,S3018h,0.0,0.72330415
2024-08,Еліпс,S3018h,1.0,1.3777217
2024-09,Еліпс,S3018h,0.0,0.63496053
2024-10,Еліпс,S3018h,1.0,2.030516
2024-11,Еліпс,S3018h,1.0,1.6615572
2024-12,Еліпс,S3018h,2.0,1.8716733
2025-01,Еліпс,S3018h,2.0,1.5248029
2025-02,Еліпс,S3018h,1.0,1.4905984
2025-03,Еліпс,S3018h,0.0,0.7449349
2025-04,Еліпс,S3018h,0.0,0.87239015
2025-05,Еліпс,S3018h,1.0,1.0955437
2025-06,Еліпс,S3018h,1.0,0.8584416
2024-07,Епіцентр,S3018h,11.0,21.047094
2024-08,Епіцентр,S3018h,14.0,16.489105
2024-09,Епіцентр,S3018h,18.0,17.357483
2024-10,Епіцентр,S3018h,22.0,16.705843
2024-11,Епіцентр,S3018h,26.0,22.611898
2024-12,Епіцентр,S3018h,76.0,68.60773
2025-01,Епіцентр,S3018h,15.0,34.13125
2025-02,Епіцентр,S3018h,28.0,22.3704
2025-03,Епіцентр,S3018h,17.0,22.410856
2025-04,Епіцентр,S3018h,0.0,18.658356
2025-05,Епіцентр,S3018h,21.0,11.658451
2025-06,Епіцентр,S3018h,10.0,24.659819
2024-07,Клас,S3018h,1.0,1.7641627
2024-08,Клас,S3018h,5.0,2.9894733
2024-09,Клас,S3018h,6.0,2.5891962
2024-10,Клас,S3018h,2.0,2.8444915
2024-11,Клас,S3018h,3.0,3.8380733
2024-12,Клас,S3018h,7.0,6.905088
2025-01,Клас,S3018h,2.0,3.418479
2025-02,Клас,S3018h,3.0,2.660286
2025-03,Клас,S3018h,3.0,2.0004418
2025-04,Клас,S3018h,1.0,2.480061
2025-05,Клас,S3018h,3.0,2.4133828
2025-06,Клас,S3018h,2.0,1.9918299
2024-07,Кот ФОП,S3018h,0.0,0.33307534
2024-08,Кот ФОП,S3018h,0.0,0.26728082
2024-09,Кот ФОП,S3018h,0.0,0.54515505
2024-10,Кот ФОП,S3018h,0.0,0.33703935
2024-11,Кот ФОП,S3018h,0.0,0.6175623
2024-12,Кот ФОП,S3018h,0.0,0.6101134
2025-01,Кот ФОП,S3018h,0.0,0.32869124
2025-02,Кот ФОП,S3018h,2.0,1.1403722
2025-03,Кот ФОП,S3018h,3.0,1.2076836
2025-04,Кот ФОП,S3018h,0.0,0.7323076
2025-05,Кот ФОП,S3018h,3.0,1.2061907
2025-06,Кот ФОП,S3018h,1.0,1.4443691
2024-07,МайПлей,S3018h,7.0,3.0569873
2024-08,МайПлей,S3018h,4.0,4.0625525
2024-09,МайПлей,S3018h,4.0,3.907961
2024-10,МайПлей,S3018h,8.0,4.697269
2024-11,МайПлей,S3018h,2.0,3.953771
2024-12,МайПлей,S3018h,5.0,8.87146
2025-01,МайПлей,S3018h,7.0,4.5231156
2025-02,МайПлей,S3018h,1.0,3.4699693
2025-03,МайПлей,S3018h,4.0,3.2788782
2025-04,МайПлей,S3018h,4.0,3.5073864
2025-05,МайПлей,S3018h,3.0,3.3382642
2025-06,МайПлей,S3018h,2.0,3.8542285
2024-07,Мегамаркет,S3018h,2.0,2.5108006
2024-08,Мегамаркет,S3018h,3.0,2.9396014
2024-09,Мегамаркет,S3018h,1.0,2.3434527
2024-10,Мегамаркет,S3018h,2.0,2.4959514
2024-11,Мегамаркет,S3018h,2.0,2.46561
2024-12,Мегамаркет,S3018h,6.0,4.516568
2025-01,Мегамаркет,S3018h,0.0,2.254668
2025-02,Мегамаркет,S3018h,2.0,2.1382966
2025-03,Мегамаркет,S3018h,1.0,2.3335323
2025-04,Мегамаркет,S3018h,4.0,1.8206162
2025-05,Мегамаркет,S3018h,0.0,1.4397537
2025-06,Мегамаркет,S3018h,1.0,2.2630227
2024-07,Монако,S3018h,2.0,2.4342787
2024-08,Монако,S3018h,2.0,2.1698642
2024-09,Монако,S3018h,0.0,1.3390749
2024-10,Монако,S3018h,5.0,2.266292
2024-11,Монако,S3018h,6.0,2.8347478
2024-12,Монако,S3018h,0.0,2.733673
2025-01,Монако,S3018h,0.0,1.5274127
2025-02,Монако,S3018h,5.0,2.6689305
2025-03,Монако,S3018h,4.0,2.4508593
2025-04,Монако,S3018h,0.0,1.5756946
2025-05,Монако,S3018h,1.0,2.3265069
2025-06,Монако,S3018h,3.0,2.173538
2024-07,Новая Лінія,S3018h,1.0,0.849527
2024-08,Новая Лінія,S3018h,0.0,1.3255365
2024-09,Новая Лінія,S3018h,0.0,0.7962635
2024-10,Новая Лінія,S3018h,0.0,0.49825245
2024-11,Новая Лінія,S3018h,1.0,0.78166914
2024-12,Новая Лінія,S3018h,2.0,1.9003804
2025-01,Новая Лінія,S3018h,1.0,0.95085824
2025-02,Новая Лінія,S3018h,1.0,1.0516572
2025-03,Новая Лінія,S3018h,0.0,1.1141095
2025-04,Новая Лінія,S3018h,0.0,0.6240735
2025-05,Новая Лінія,S3018h,1.0,0.7797784
2025-06,Новая Лінія,S3018h,0.0,0.6707139
2024-07,РОСТ,S3018h,0.0,1.7100604
2024-08,РОСТ,S3018h,5.0,2.0648077
2024-09,РОСТ,S3018h,6.0,3.494018
2024-10,РОСТ,S3018h,6.0,3.693573
2024-11,РОСТ,S3018h,6.0,3.7850323
2024-12,РОСТ,S3018h,11.0,7.7095103
2025-01,РОСТ,S3018h,6.0,6.9708943
2025-02,РОСТ,S3018h,4.0,4.3872304
2025-03,РОСТ,S3018h,2.0,4.4504423
2025-04,РОСТ,S3018h,2.0,2.8529768
2025-05,РОСТ,S3018h,1.0,1.9675374
2025-06,РОСТ,S3018h,3.0,2.9827552
2024-07,Росицька ФОП,S3018h,1.0,0.19841433
2024-08,Росицька ФОП,S3018h,0.0,0.14241394
2024-09,Росицька ФОП,S3018h,1.0,0.20992565
2024-10,Росицька ФОП,S3018h,0.0,0.6408632
2024-11,Росицька ФОП,S3018h,1.0,0.84260297
2024-12,Росицька ФОП,S3018h,1.0,1.2191949
2025-01,Росицька ФОП,S3018h,0.0,0.3802662
2025-02,Росицька ФОП,S3018h,0.0,0.41903818
2025-03,Росицька ФОП,S3018h,0.0,0.3855561
2025-04,Росицька ФОП,S3018h,1.0,0.19073895
2025-05,Росицька ФОП,S3018h,0.0,0.13625038
2025-06,Росицька ФОП,S3018h,0.0,0.26195323
2024-07,Смайл,S3018h,1.0,0.7747096
2024-08,Смайл,S3018h,0.0,0.24307114
2024-09,Смайл,S3018h,0.0,0.6754216
2024-10,Смайл,S3018h,0.0,0.46651
2024-11,Смайл,S3018h,2.0,1.3344452
2024-12,Смайл,S3018h,0.0,0.67597073
2025-01,Смайл,S3018h,0.0,0.58322465
2025-02,Смайл,S3018h,0.0,0.63397706
2025-03,Смайл,S3018h,0.0,0.58219504
2025-04,Смайл,S3018h,1.0,0.8633759
2025-05,Смайл,S3018h,0.0,0.1331886
2025-06,Смайл,S3018h,0.0,0.38935935
2024-07,СмартТойс,S3018h,0.0,0.3897919
2024-08,СмартТойс,S3018h,0.0,0.23836762
2024-09,СмартТойс,S3018h,0.0,0.5441798
2024-10,СмартТойс,S3018h,0.0,0.6832117
2024-11,СмартТойс,S3018h,0.0,0.69590324
2024-12,СмартТойс,S3018h,0.0,0.6558956
2025-01,СмартТойс,S3018h,0.0,0.53927225
2025-02,СмартТойс,S3018h,1.0,1.5335591
2025-03,СмартТойс,S3018h,1.0,0.9537077
2025-04,СмартТойс,S3018h,6.0,0.6671488
2025-05,СмартТойс,S3018h,2.0,1.9267931
2025-06,СмартТойс,S3018h,0.0,0.7435147
2024-07,Смік,S3018h,5.0,1.5978789
2024-08,Смік,S3018h,7.0,4.444033
2024-09,Смік,S3018h,4.0,3.0938125
2024-10,Смік,S3018h,3.0,2.8350382
2024-11,Смік,S3018h,0.0,2.3424447
2024-12,Смік,S3018h,5.0,4.5671287
2025-01,Смік,S3018h,5.0,2.9290907
2025-02,Смік,S3018h,2.0,1.9803119
2025-03,Смік,S3018h,1.0,3.0967982
2025-04,Смік,S3018h,4.0,2.7392056
2025-05,Смік,S3018h,4.0,2.9261732
2025-06,Смік,S3018h,4.0,3.9975553
2024-07,Співробітники,S3018h,0.0,0.04361224
2024-08,Співробітники,S3018h,0.0,0.16568625
2024-09,Співробітники,S3018h,0.0,0.22720355
2024-10,Співробітники,S3018h,0.0,0.34167838
2024-11,Співробітники,S3018h,0.0,0.4731831
2024-12,Співробітники,S3018h,0.0,0.28839687
2025-01,Співробітники,S3018h,0.0,0.31347418
2025-02,Співробітники,S3018h,1.0,0.9564605
2025-03,Співробітники,S3018h,4.0,0.66636914
2025-04,Співробітники,S3018h,1.0,1.0701962
2025-05,Співробітники,S3018h,3.0,0.5432581
2025-06,Співробітники,S3018h,0.0,0.75736517
2024-07,Супрун ФОП,S3018h,1.0,0.68929386
2024-08,Супрун ФОП,S3018h,0.0,0.19975358
2024-09,Супрун ФОП,S3018h,0.0,0.230685
2024-10,Супрун ФОП,S3018h,0.0,0.26051474
2024-11,Супрун ФОП,S3018h,2.0,0.84657204
2024-12,Супрун ФОП,S3018h,1.0,1.2822225
2025-01,Супрун ФОП,S3018h,0.0,0.49378216
2025-02,Супрун ФОП,S3018h,0.0,0.43823165
2025-03,Супрун ФОП,S3018h,3.0,0.85548484
2025-04,Супрун ФОП,S3018h,1.0,1.4755478
2025-05,Супрун ФОП,S3018h,0.0,0.44517392
2025-06,Супрун ФОП,S3018h,0.0,0.588404
2024-07,Таврія,S3018h,2.0,0.8897754
2024-08,Таврія,S3018h,1.0,0.8814814
2024-09,Таврія,S3018h,0.0,0.59589803
2024-10,Таврія,S3018h,0.0,0.6286483
2024-11,Таврія,S3018h,0.0,0.64875793
2024-12,Таврія,S3018h,8.0,5.1266456
2025-01,Таврія,S3018h,3.0,2.3877969
2025-02,Таврія,S3018h,0.0,1.840081
2025-03,Таврія,S3018h,2.0,1.6275636
2025-04,Таврія,S3018h,1.0,1.6990032
2025-05,Таврія,S3018h,4.0,1.825011
2025-06,Таврія,S3018h,1.0,2.0740654
2024-07,Юпіджи,S3018h,4.0,5.4806123
2024-08,Юпіджи,S3018h,8.0,6.3911915
2024-09,Юпіджи,S3018h,2.0,5.981317
2024-10,Юпіджи,S3018h,4.0,4.84994
2024-11,Юпіджи,S3018h,6.0,4.578485
2024-12,Юпіджи,S3018h,3.0,8.2303505
2025-01,Юпіджи,S3018h,6.0,5.3209004
2025-02,Юпіджи,S3018h,4.0,4.9211035
2025-03,Юпіджи,S3018h,5.0,4.2100177
2025-04,Юпіджи,S3018h,4.0,3.3218036
2025-05,Юпіджи,S3018h,6.0,2.9679167
2025-06,Юпіджи,S3018h,3.0,5.4356446
2024-07,ІМ-Кідіс,S3026h,0.0,0.12070227
2024-08,ІМ-Кідіс,S3026h,0.0,0.09479892
2024-09,ІМ-Кідіс,S3026h,0.0,0.19259188
2024-10,ІМ-Кідіс,S3026h,0.0,0.1356425
2024-11,ІМ-Кідіс,S3026h,0.0,0.38407207
2024-12,ІМ-Кідіс,S3026h,2.0,1.8820763
2025-01,ІМ-Кідіс,S3026h,1.0,0.82121545
2025-02,ІМ-Кідіс,S3026h,4.0,1.118886
2025-03,ІМ-Кідіс,S3026h,1.0,2.0441217
2025-04,ІМ-Кідіс,S3026h,1.0,1.0377436
2025-05,ІМ-Кідіс,S3026h,0.0,0.66992325
