Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,DS0978h,1.0,1.767988
2025-02,МайПлей,DS0978h,2.0,1.4609747
2025-03,МайПлей,DS0978h,5.0,1.4917829
2025-04,МайПлей,DS0978h,3.0,1.6539446
2025-05,МайПлей,DS0978h,0.0,1.4960482
2025-06,МайПлей,DS0978h,0.0,1.025864
2024-07,Монако,DS0978h,3.0,0.5931944
2024-08,Монако,DS0978h,3.0,0.8772547
2024-09,Монако,DS0978h,0.0,1.2363522
2024-10,Монако,DS0978h,2.0,1.0941055
2024-11,Монако,DS0978h,5.0,1.1387966
2024-12,Монако,DS0978h,0.0,3.5849395
2025-01,Монако,DS0978h,0.0,1.3493327
2025-02,Монако,DS0978h,1.0,1.4079944
2025-03,Монако,DS0978h,1.0,1.0151305
2025-04,Монако,DS0978h,1.0,1.0235434
2025-05,Монако,DS0978h,0.0,0.53780454
2025-06,Монако,DS0978h,0.0,0.54520094
2024-07,Смік,DS0978h,0.0,0.40653884
2024-08,Смік,DS0978h,0.0,0.46253443
2024-09,Смік,DS0978h,1.0,0.3436485
2024-10,Смік,DS0978h,2.0,1.4602227
2024-11,Смік,DS0978h,2.0,1.554242
2024-12,Смік,DS0978h,6.0,2.3586059
2025-01,Смік,DS0978h,1.0,1.7588434
2025-02,Смік,DS0978h,1.0,1.3907902
2025-03,Смік,DS0978h,0.0,1.3295976
2025-04,Смік,DS0978h,0.0,0.7289451
2025-05,Смік,DS0978h,0.0,0.46240407
2025-06,Смік,DS0978h,0.0,0.46240413
2024-07,Чудо Острів,DS0978h,8.0,5.71385
2024-08,Чудо Острів,DS0978h,5.0,4.3441496
2024-09,Чудо Острів,DS0978h,2.0,4.7277985
2024-10,Чудо Острів,DS0978h,9.0,4.827895
2024-11,Чудо Острів,DS0978h,10.0,7.6671057
2024-12,Чудо Острів,DS0978h,20.0,22.339066
2025-01,Чудо Острів,DS0978h,9.0,7.5479193
2025-02,Чудо Острів,DS0978h,17.0,7.9060287
2025-03,Чудо Острів,DS0978h,15.0,10.644637
2025-04,Чудо Острів,DS0978h,6.0,6.991066
2025-05,Чудо Острів,DS0978h,8.0,6.9778533
2025-06,Чудо Острів,DS0978h,6.0,5.6125145
2024-07,БІ,DS0980h,10.0,6.734741
2024-08,БІ,DS0980h,8.0,6.9902067
2024-09,БІ,DS0980h,7.0,7.9384336
2024-10,БІ,DS0980h,12.0,9.752603
2024-11,БІ,DS0980h,7.0,13.092162
2024-12,БІ,DS0980h,3.0,34.309624
2025-01,БІ,DS0980h,3.0,6.787716
2025-02,БІ,DS0980h,3.0,6.5761533
2025-03,БІ,DS0980h,8.0,5.0041547
2025-04,БІ,DS0980h,0.0,3.3170633
2025-05,БІ,DS0980h,0.0,3.1447504
2025-06,БІ,DS0980h,2.0,2.9384706
2024-07,Кубі,DS0980h,0.0,0.11068037
2024-08,Кубі,DS0980h,0.0,0.22353488
2024-09,Кубі,DS0980h,0.0,0.45797384
2024-10,Кубі,DS0980h,1.0,0.5174148
2024-11,Кубі,DS0980h,2.0,0.69015294
2024-12,Кубі,DS0980h,0.0,1.4438839
2025-01,Кубі,DS0980h,3.0,0.8516083
2025-02,Кубі,DS0980h,0.0,0.8910806
2025-03,Кубі,DS0980h,2.0,0.85232437
2025-04,Кубі,DS0980h,0.0,0.67617154
2025-05,Кубі,DS0980h,1.0,0.7068818
2025-06,Кубі,DS0980h,2.0,0.43560594
2024-07,МайПлей,DS0980h,1.0,0.8470757
2024-08,МайПлей,DS0980h,0.0,1.2463596
2024-09,МайПлей,DS0980h,2.0,0.9280828
2024-10,МайПлей,DS0980h,1.0,1.3364555
2024-11,МайПлей,DS0980h,1.0,1.6880212
2024-12,МайПлей,DS0980h,1.0,4.7335
2025-01,МайПлей,DS0980h,3.0,1.9573369
2025-02,МайПлей,DS0980h,3.0,1.4878592
2025-03,МайПлей,DS0980h,3.0,1.863833
2025-04,МайПлей,DS0980h,1.0,1.6263404
2025-05,МайПлей,DS0980h,1.0,1.2947192
2025-06,МайПлей,DS0980h,1.0,1.1528575
2024-07,Монако,DS0980h,1.0,0.14232498
2024-08,Монако,DS0980h,0.0,0.28419942
2024-09,Монако,DS0980h,1.0,0.436288
2024-10,Монако,DS0980h,1.0,0.5303786
2024-11,Монако,DS0980h,3.0,0.94125915
2024-12,Монако,DS0980h,0.0,1.6854956
2025-01,Монако,DS0980h,0.0,0.7958529
2025-02,Монако,DS0980h,0.0,1.1415838
2025-03,Монако,DS0980h,1.0,0.7923136
2025-04,Монако,DS0980h,0.0,0.52768123
2025-05,Монако,DS0980h,1.0,0.3587911
2025-06,Монако,DS0980h,1.0,0.32237542
2024-07,Смік,DS0980h,2.0,0.37203294
2024-08,Смік,DS0980h,2.0,0.17321086
2024-09,Смік,DS0980h,0.0,0.6208165
2024-10,Смік,DS0980h,0.0,0.8693876
2024-11,Смік,DS0980h,0.0,1.9318411
2024-12,Смік,DS0980h,2.0,1.1339121
2025-01,Смік,DS0980h,2.0,0.9397721
2025-02,Смік,DS0980h,2.0,1.1039269
2025-03,Смік,DS0980h,2.0,1.167608
2025-04,Смік,DS0980h,0.0,0.91969895
2025-05,Смік,DS0980h,0.0,0.6141284
2025-06,Смік,DS0980h,0.0,0.6585928
2024-07,Чудо Острів,DS0980h,7.0,1.6844416
2024-08,Чудо Острів,DS0980h,2.0,2.2550695
2024-09,Чудо Острів,DS0980h,1.0,1.9517362
2024-10,Чудо Острів,DS0980h,3.0,2.6477427
2024-11,Чудо Острів,DS0980h,3.0,2.9080493
2024-12,Чудо Острів,DS0980h,14.0,9.686496
2025-01,Чудо Острів,DS0980h,5.0,3.9811382
2025-02,Чудо Острів,DS0980h,9.0,4.3587885
2025-03,Чудо Острів,DS0980h,8.0,4.920434
2025-04,Чудо Острів,DS0980h,3.0,3.466196
2025-05,Чудо Острів,DS0980h,4.0,4.024959
2025-06,Чудо Острів,DS0980h,6.0,4.628087
2024-07,Антошка,DS0981h,1.0,0.9394916
2024-08,Антошка,DS0981h,0.0,0.7736486
2024-09,Антошка,DS0981h,0.0,0.7580656
2024-10,Антошка,DS0981h,4.0,0.8637625
2024-11,Антошка,DS0981h,2.0,2.0839639
2024-12,Антошка,DS0981h,3.0,5.2300377
2025-01,Антошка,DS0981h,1.0,1.762898
2025-02,Антошка,DS0981h,1.0,2.0118742
2025-03,Антошка,DS0981h,2.0,1.6081638
2025-04,Антошка,DS0981h,0.0,1.0532851
2025-05,Антошка,DS0981h,0.0,0.7180457
2025-06,Антошка,DS0981h,2.0,0.80075336
2024-07,БІ,DS0981h,6.0,8.2020445
2024-08,БІ,DS0981h,3.0,5.4646897
2024-09,БІ,DS0981h,3.0,5.5559607
2024-10,БІ,DS0981h,11.0,6.807086
2024-11,БІ,DS0981h,4.0,8.616103
2024-12,БІ,DS0981h,13.0,18.87056
2025-01,БІ,DS0981h,8.0,6.0408936
2025-02,БІ,DS0981h,7.0,8.328042
2025-03,БІ,DS0981h,7.0,7.8597918
2025-04,БІ,DS0981h,7.0,4.7690454
2025-05,БІ,DS0981h,2.0,4.991742
2025-06,БІ,DS0981h,8.0,5.6453476
2024-07,МайПлей,DS0981h,4.0,1.0593396
2024-08,МайПлей,DS0981h,0.0,1.1021202
2024-09,МайПлей,DS0981h,0.0,1.2451501
2024-10,МайПлей,DS0981h,0.0,1.3424176
2024-11,МайПлей,DS0981h,2.0,0.77651286
2024-12,МайПлей,DS0981h,3.0,4.139544
2025-01,МайПлей,DS0981h,1.0,1.5766046
2025-02,МайПлей,DS0981h,2.0,1.6602299
2025-03,МайПлей,DS0981h,0.0,1.206192
2025-04,МайПлей,DS0981h,3.0,0.80118823
2025-05,МайПлей,DS0981h,0.0,0.8960662
2025-06,МайПлей,DS0981h,0.0,0.6769507
2024-07,Монако,DS0981h,0.0,0.20985344
2024-08,Монако,DS0981h,1.0,0.40194392
2024-09,Монако,DS0981h,0.0,0.40846032
2024-10,Монако,DS0981h,0.0,0.5931914
2024-11,Монако,DS0981h,3.0,0.69568366
2024-12,Монако,DS0981h,0.0,1.5302758
2025-01,Монако,DS0981h,0.0,0.5125004
2025-02,Монако,DS0981h,2.0,0.72136676
2025-03,Монако,DS0981h,0.0,0.5505458
2025-04,Монако,DS0981h,0.0,0.31510687
2025-05,Монако,DS0981h,1.0,0.23001039
2025-06,Монако,DS0981h,0.0,0.24218768
2024-07,Смік,DS0981h,1.0,0.29232502
2024-08,Смік,DS0981h,1.0,0.38902944
2024-09,Смік,DS0981h,1.0,0.48134637
2024-10,Смік,DS0981h,0.0,0.84886956
2024-11,Смік,DS0981h,1.0,1.2409682
2024-12,Смік,DS0981h,1.0,1.4874853
2025-01,Смік,DS0981h,1.0,0.77318525
2025-02,Смік,DS0981h,3.0,0.81761515
2025-03,Смік,DS0981h,1.0,0.86046326
2025-04,Смік,DS0981h,0.0,0.7526704
2025-05,Смік,DS0981h,1.0,0.46480393
2025-06,Смік,DS0981h,0.0,0.6545987
2024-07,Чудо Острів,DS0981h,7.0,3.6586175
2024-08,Чудо Острів,DS0981h,2.0,3.1888652
2024-09,Чудо Острів,DS0981h,2.0,3.5729125
2024-10,Чудо Острів,DS0981h,6.0,3.8048368
2024-11,Чудо Острів,DS0981h,1.0,4.732504
2024-12,Чудо Острів,DS0981h,9.0,13.606416
2025-01,Чудо Острів,DS0981h,4.0,3.172942
2025-02,Чудо Острів,DS0981h,5.0,3.3524747
2025-03,Чудо Острів,DS0981h,8.0,3.7373142
2025-04,Чудо Острів,DS0981h,4.0,2.7578635
2025-05,Чудо Острів,DS0981h,4.0,2.2457223
2025-06,Чудо Острів,DS0981h,1.0,3.19041
2024-07,Антошка,DS0986h,1.0,2.330124
2024-08,Антошка,DS0986h,5.0,1.6986448
2024-09,Антошка,DS0986h,1.0,2.5461755
2024-10,Антошка,DS0986h,2.0,2.884797
2024-11,Антошка,DS0986h,8.0,3.6566145
2024-12,Антошка,DS0986h,23.0,16.820415
2025-01,Антошка,DS0986h,5.0,9.226928
2025-02,Антошка,DS0986h,11.0,4.1147175
2025-03,Антошка,DS0986h,7.0,6.3801947
2025-04,Антошка,DS0986h,1.0,2.3686657
2025-05,Антошка,DS0986h,0.0,1.7245663
2025-06,Антошка,DS0986h,0.0,1.628358
2024-07,БІ,DS0986h,20.0,13.316258
2024-08,БІ,DS0986h,11.0,13.553292
2024-09,БІ,DS0986h,7.0,12.283782
2024-10,БІ,DS0986h,18.0,14.577978
2024-11,БІ,DS0986h,33.0,21.744823
2024-12,БІ,DS0986h,55.0,59.99669
2025-01,БІ,DS0986h,30.0,23.490864
2025-02,БІ,DS0986h,30.0,21.173416
2025-03,БІ,DS0986h,7.0,21.568275
2025-04,БІ,DS0986h,4.0,6.0111036
2025-05,БІ,DS0986h,4.0,7.4321227
2025-06,БІ,DS0986h,9.0,4.1588793
2024-07,МайПлей,DS0986h,3.0,1.6121063
2024-08,МайПлей,DS0986h,1.0,1.588393
2024-09,МайПлей,DS0986h,2.0,1.7616167
2024-10,МайПлей,DS0986h,3.0,1.8330278
2024-11,МайПлей,DS0986h,2.0,2.3023129
2024-12,МайПлей,DS0986h,7.0,6.352165
2025-01,МайПлей,DS0986h,3.0,3.5675392
2025-02,МайПлей,DS0986h,0.0,1.1555343
2025-03,МайПлей,DS0986h,1.0,1.5890357
2025-04,МайПлей,DS0986h,4.0,1.3762037
2025-05,МайПлей,DS0986h,1.0,1.2903028
2025-06,МайПлей,DS0986h,0.0,1.0549128
2024-07,Монако,DS0986h,0.0,0.21698219
2024-08,Монако,DS0986h,2.0,0.44594926
2024-09,Монако,DS0986h,1.0,0.61112857
2024-10,Монако,DS0986h,3.0,0.7615011
2024-11,Монако,DS0986h,6.0,1.206133
2024-12,Монако,DS0986h,0.0,3.8118725
2025-01,Монако,DS0986h,0.0,0.98948705
2025-02,Монако,DS0986h,0.0,0.0
2025-03,Монако,DS0986h,0.0,0.0
2025-04,Монако,DS0986h,0.0,0.0
2025-05,Монако,DS0986h,0.0,0.0
2025-06,Монако,DS0986h,0.0,0.18473917
2024-07,Росицька ФОП,DS0986h,0.0,0.16806597
2024-08,Росицька ФОП,DS0986h,0.0,0.11539674
2024-09,Росицька ФОП,DS0986h,0.0,0.08233234
2024-10,Росицька ФОП,DS0986h,0.0,0.24473941
2024-11,Росицька ФОП,DS0986h,1.0,0.33372366
2024-12,Росицька ФОП,DS0986h,1.0,1.2022761
2025-01,Росицька ФОП,DS0986h,1.0,0.44959462
2025-02,Росицька ФОП,DS0986h,0.0,0.18362358
2025-03,Росицька ФОП,DS0986h,0.0,0.16055134
2025-04,Росицька ФОП,DS0986h,0.0,0.0
2025-05,Росицька ФОП,DS0986h,0.0,0.03601709
2025-06,Росицька ФОП,DS0986h,0.0,0.0
2024-07,Смік,DS0986h,0.0,0.35419995
2024-08,Смік,DS0986h,2.0,0.9037814
2024-09,Смік,DS0986h,3.0,0.6285111
2024-10,Смік,DS0986h,0.0,2.3045714
2024-11,Смік,DS0986h,4.0,1.8198457
2024-12,Смік,DS0986h,10.0,5.122475
2025-01,Смік,DS0986h,1.0,2.6781383
2025-02,Смік,DS0986h,4.0,1.9095612
2025-03,Смік,DS0986h,2.0,1.874785
2025-04,Смік,DS0986h,0.0,1.3311806
2025-05,Смік,DS0986h,0.0,0.7673503
2025-06,Смік,DS0986h,0.0,0.4098692
2024-07,БІ,DS0990h,23.0,19.956184
2024-08,БІ,DS0990h,16.0,18.548405
2024-09,БІ,DS0990h,14.0,16.09748
2024-10,БІ,DS0990h,22.0,21.376049
2024-11,БІ,DS0990h,24.0,24.997845
2024-12,БІ,DS0990h,32.0,54.590828
2025-01,БІ,DS0990h,21.0,20.471855
2025-02,БІ,DS0990h,19.0,24.336548
2025-03,БІ,DS0990h,28.0,25.356499
2025-04,БІ,DS0990h,18.0,16.63395
2025-05,БІ,DS0990h,19.0,16.995625
2025-06,БІ,DS0990h,8.0,14.883367
2024-07,МайПлей,DS0990h,2.0,1.2240394
2024-08,МайПлей,DS0990h,0.0,1.0094864
2024-09,МайПлей,DS0990h,3.0,0.9517268
2024-10,МайПлей,DS0990h,2.0,1.5362314
2024-11,МайПлей,DS0990h,0.0,1.8651338
2024-12,МайПлей,DS0990h,5.0,4.6021824
2025-01,МайПлей,DS0990h,2.0,2.349306
2025-02,МайПлей,DS0990h,5.0,1.7854571
2025-03,МайПлей,DS0990h,1.0,1.9829674
2025-04,МайПлей,DS0990h,2.0,1.4233477
2025-05,МайПлей,DS0990h,2.0,1.2851748
2025-06,МайПлей,DS0990h,2.0,0.8635621
2024-07,Монако,DS0990h,1.0,0.42717808
2024-08,Монако,DS0990h,1.0,0.60208374
2024-09,Монако,DS0990h,0.0,0.9459462
2024-10,Монако,DS0990h,2.0,0.9212254
2024-11,Монако,DS0990h,4.0,1.2562891
2024-12,Монако,DS0990h,0.0,2.3465323
2025-01,Монако,DS0990h,0.0,1.2019861
2025-02,Монако,DS0990h,2.0,1.2501352
2025-03,Монако,DS0990h,3.0,0.9726435
2025-04,Монако,DS0990h,0.0,0.76871085
2025-05,Монако,DS0990h,0.0,0.49617845
2025-06,Монако,DS0990h,0.0,0.258707
2024-07,Росицька ФОП,DS0990h,0.0,0.036165178
2024-08,Росицька ФОП,DS0990h,0.0,0.10484967
2024-09,Росицька ФОП,DS0990h,0.0,0.0
2024-10,Росицька ФОП,DS0990h,0.0,0.2506765
2024-11,Росицька ФОП,DS0990h,0.0,0.30055267
2024-12,Росицька ФОП,DS0990h,1.0,1.1521517
2025-01,Росицька ФОП,DS0990h,1.0,0.40481097
2025-02,Росицька ФОП,DS0990h,1.0,0.42418814
2025-03,Росицька ФОП,DS0990h,0.0,0.7715347
2025-04,Росицька ФОП,DS0990h,0.0,0.04316768
2025-05,Росицька ФОП,DS0990h,0.0,0.09549302
2025-06,Росицька ФОП,DS0990h,0.0,0.04467553
2024-07,Смайл,DS0990h,1.0,0.4553579
2024-08,Смайл,DS0990h,0.0,0.09441581
2024-09,Смайл,DS0990h,0.0,0.53112483
2024-10,Смайл,DS0990h,0.0,0.6163981
2024-11,Смайл,DS0990h,1.0,0.9834688
2024-12,Смайл,DS0990h,0.0,0.9360672
2025-01,Смайл,DS0990h,0.0,0.7758925
2025-02,Смайл,DS0990h,0.0,0.7155241
2025-03,Смайл,DS0990h,0.0,0.68904907
2025-04,Смайл,DS0990h,1.0,0.43376112
2025-05,Смайл,DS0990h,0.0,0.0
2025-06,Смайл,DS0990h,1.0,0.23930457
2024-07,Смік,DS0990h,2.0,0.87589526
2024-08,Смік,DS0990h,1.0,1.1280417
2024-09,Смік,DS0990h,1.0,0.98676944
2024-10,Смік,DS0990h,1.0,1.3359649
2024-11,Смік,DS0990h,2.0,2.0179355
2024-12,Смік,DS0990h,4.0,2.8759468
2025-01,Смік,DS0990h,1.0,1.5829146
2025-02,Смік,DS0990h,2.0,1.4560356
2025-03,Смік,DS0990h,2.0,1.5538123
2025-04,Смік,DS0990h,2.0,1.0809742
2025-05,Смік,DS0990h,0.0,0.8965051
2025-06,Смік,DS0990h,0.0,0.6696439
2024-07,БІ,DS0992h,5.0,9.27484
2024-08,БІ,DS0992h,9.0,6.4820986
2024-09,БІ,DS0992h,3.0,9.805015
2024-10,БІ,DS0992h,8.0,7.698308
2024-11,БІ,DS0992h,9.0,12.043521
2024-12,БІ,DS0992h,43.0,31.201626
2025-01,БІ,DS0992h,23.0,17.939224
2025-02,БІ,DS0992h,16.0,18.925228
2025-03,БІ,DS0992h,17.0,18.536427
2025-04,БІ,DS0992h,9.0,9.51786
2025-05,БІ,DS0992h,3.0,9.720974
2025-06,БІ,DS0992h,8.0,9.94525
2024-07,Кубі,DS0992h,1.0,0.4902134
2024-08,Кубі,DS0992h,1.0,0.4376676
2024-09,Кубі,DS0992h,0.0,0.7774861
2024-10,Кубі,DS0992h,1.0,0.8275542
2024-11,Кубі,DS0992h,1.0,1.0186455
2024-12,Кубі,DS0992h,1.0,1.7114272
2025-01,Кубі,DS0992h,3.0,1.2902132
2025-02,Кубі,DS0992h,0.0,1.0157033
2025-03,Кубі,DS0992h,3.0,1.1290865
2025-04,Кубі,DS0992h,0.0,0.76924944
2025-05,Кубі,DS0992h,0.0,1.0514952
2025-06,Кубі,DS0992h,2.0,0.7240693
2024-07,МайПлей,DS0992h,0.0,1.0325722
2024-08,МайПлей,DS0992h,0.0,0.8615167
2024-09,МайПлей,DS0992h,1.0,0.8965324
2024-10,МайПлей,DS0992h,0.0,1.2037807
2024-11,МайПлей,DS0992h,0.0,1.0452689
2024-12,МайПлей,DS0992h,6.0,3.1811335
2025-01,МайПлей,DS0992h,1.0,1.7820673
2025-02,МайПлей,DS0992h,1.0,1.8782401
2025-03,МайПлей,DS0992h,0.0,1.4333928
2025-04,МайПлей,DS0992h,1.0,0.76295304
2025-05,МайПлей,DS0992h,0.0,0.8256092
2025-06,МайПлей,DS0992h,1.0,0.63613045
2024-07,Монако,DS0992h,1.0,0.77412164
2024-08,Монако,DS0992h,0.0,0.85329485
2024-09,Монако,DS0992h,0.0,0.89447725
2024-10,Монако,DS0992h,1.0,0.94286585
2024-11,Монако,DS0992h,4.0,1.1915596
2024-12,Монако,DS0992h,0.0,2.322511
2025-01,Монако,DS0992h,0.0,1.0510569
2025-02,Монако,DS0992h,3.0,1.3738475
2025-03,Монако,DS0992h,1.0,1.185067
2025-04,Монако,DS0992h,1.0,0.894555
2025-05,Монако,DS0992h,0.0,0.52165455
2025-06,Монако,DS0992h,1.0,0.83440566
2024-07,Смайл,DS0992h,0.0,0.48358345
2024-08,Смайл,DS0992h,0.0,0.31320953
2024-09,Смайл,DS0992h,0.0,0.58354676
2024-10,Смайл,DS0992h,0.0,0.74453425
2024-11,Смайл,DS0992h,1.0,0.9145081
2024-12,Смайл,DS0992h,0.0,0.8886318
2025-01,Смайл,DS0992h,0.0,0.67894435
2025-02,Смайл,DS0992h,0.0,0.72988
2025-03,Смайл,DS0992h,0.0,0.6711962
2025-04,Смайл,DS0992h,1.0,0.48607016
2025-05,Смайл,DS0992h,0.0,0.04373926
2025-06,Смайл,DS0992h,0.0,0.5005053
2024-07,Смік,DS0992h,1.0,0.9654999
2024-08,Смік,DS0992h,2.0,0.9426365
2024-09,Смік,DS0992h,2.0,1.0496459
2024-10,Смік,DS0992h,0.0,2.1493444
2024-11,Смік,DS0992h,2.0,0.97180104
2024-12,Смік,DS0992h,3.0,2.5906377
2025-01,Смік,DS0992h,0.0,1.4179945
2025-02,Смік,DS0992h,2.0,0.93254757
2025-03,Смік,DS0992h,0.0,0.99062943
2025-04,Смік,DS0992h,1.0,0.7692106
2025-05,Смік,DS0992h,0.0,0.67514956
2025-06,Смік,DS0992h,0.0,0.5711917
2024-07,Антошка,DS1030h,3.0,2.5762115
2024-08,Антошка,DS1030h,3.0,2.7112336
2024-09,Антошка,DS1030h,0.0,3.0663233
2024-10,Антошка,DS1030h,5.0,3.0118725
2024-11,Антошка,DS1030h,3.0,4.1882186
2024-12,Антошка,DS1030h,5.0,9.295821
2025-01,Антошка,DS1030h,1.0,3.3673449
2025-02,Антошка,DS1030h,0.0,2.8363283
2025-03,Антошка,DS1030h,9.0,2.0510514
2025-04,Антошка,DS1030h,4.0,4.201405
2025-05,Антошка,DS1030h,1.0,3.0095186
2025-06,Антошка,DS1030h,3.0,3.427701
2024-07,БІ,DS1030h,9.0,7.360421
2024-08,БІ,DS1030h,7.0,8.9379
2024-09,БІ,DS1030h,8.0,10.226449
2024-10,БІ,DS1030h,22.0,13.21117
2024-11,БІ,DS1030h,14.0,18.771454
2024-12,БІ,DS1030h,36.0,42.67372
2025-01,БІ,DS1030h,9.0,15.768098
2025-02,БІ,DS1030h,15.0,12.178752
2025-03,БІ,DS1030h,11.0,13.237096
2025-04,БІ,DS1030h,4.0,6.845399
2025-05,БІ,DS1030h,4.0,6.960463
2025-06,БІ,DS1030h,4.0,9.250115
2024-07,Монако,DS1030h,1.0,0.57083666
2024-08,Монако,DS1030h,1.0,0.7704822
2024-09,Монако,DS1030h,0.0,1.0336144
2024-10,Монако,DS1030h,1.0,0.96148694
2024-11,Монако,DS1030h,3.0,1.1156826
2024-12,Монако,DS1030h,0.0,2.1111474
2025-01,Монако,DS1030h,0.0,0.7515975
2025-02,Монако,DS1030h,1.0,1.1088572
2025-03,Монако,DS1030h,0.0,0.7878537
2025-04,Монако,DS1030h,0.0,0.5020784
2025-05,Монако,DS1030h,0.0,0.5239264
2025-06,Монако,DS1030h,1.0,0.5937319
2024-07,Чудо Острів,DS1030h,3.0,3.4231095
2024-08,Чудо Острів,DS1030h,1.0,2.6004734
2024-09,Чудо Острів,DS1030h,3.0,2.9735718
2024-10,Чудо Острів,DS1030h,4.0,3.3515897
2024-11,Чудо Острів,DS1030h,3.0,3.770814
2024-12,Чудо Острів,DS1030h,10.0,9.724804
2025-01,Чудо Острів,DS1030h,2.0,3.191162
2025-02,Чудо Острів,DS1030h,6.0,3.242349
2025-03,Чудо Острів,DS1030h,4.0,3.1403468
2025-04,Чудо Острів,DS1030h,0.0,2.453392
2025-05,Чудо Острів,DS1030h,3.0,2.1345406
2025-06,Чудо Острів,DS1030h,1.0,2.5220764
2024-07,Антошка,DS1051h,3.0,3.628553
2024-08,Антошка,DS1051h,6.0,3.9293346
2024-09,Антошка,DS1051h,5.0,5.13327
2024-10,Антошка,DS1051h,7.0,3.5410676
2024-11,Антошка,DS1051h,8.0,5.4805117
2024-12,Антошка,DS1051h,23.0,21.591866
2025-01,Антошка,DS1051h,12.0,11.919778
2025-02,Антошка,DS1051h,6.0,6.325322
2025-03,Антошка,DS1051h,2.0,5.517489
2025-04,Антошка,DS1051h,3.0,4.3703227
2025-05,Антошка,DS1051h,2.0,3.8381243
2025-06,Антошка,DS1051h,3.0,3.7025077
2024-07,БІ,DS1051h,7.0,11.400815
2024-08,БІ,DS1051h,21.0,11.429053
2024-09,БІ,DS1051h,18.0,19.237709
2024-10,БІ,DS1051h,27.0,14.530713
2024-11,БІ,DS1051h,29.0,19.044731
2024-12,БІ,DS1051h,87.0,65.62291
2025-01,БІ,DS1051h,38.0,41.127045
2025-02,БІ,DS1051h,7.0,23.385635
2025-03,БІ,DS1051h,16.0,12.5817
2025-04,БІ,DS1051h,19.0,14.394515
2025-05,БІ,DS1051h,16.0,13.647868
2025-06,БІ,DS1051h,7.0,12.56784
2024-07,МайПлей,DS1051h,3.0,1.8185325
2024-08,МайПлей,DS1051h,1.0,2.0681796
2024-09,МайПлей,DS1051h,4.0,2.340298
2024-10,МайПлей,DS1051h,1.0,1.707407
2024-11,МайПлей,DS1051h,4.0,2.1651843
2024-12,МайПлей,DS1051h,7.0,7.634317
2025-01,МайПлей,DS1051h,2.0,2.6381092
2025-02,МайПлей,DS1051h,2.0,2.179029
2025-03,МайПлей,DS1051h,0.0,1.5158046
2025-04,МайПлей,DS1051h,2.0,1.7659945
2025-05,МайПлей,DS1051h,3.0,1.3330164
2025-06,МайПлей,DS1051h,0.0,0.52162415
2024-07,Антошка,DS1052h,2.0,2.7953217
2024-08,Антошка,DS1052h,0.0,3.4896379
2024-09,Антошка,DS1052h,3.0,2.529131
2024-10,Антошка,DS1052h,6.0,2.3590355
2024-11,Антошка,DS1052h,2.0,4.274895
2024-12,Антошка,DS1052h,17.0,13.482091
2025-01,Антошка,DS1052h,6.0,6.0125604
2025-02,Антошка,DS1052h,2.0,3.5389273
2025-03,Антошка,DS1052h,3.0,2.6769843
2025-04,Антошка,DS1052h,2.0,3.2159896
2025-05,Антошка,DS1052h,5.0,2.7317915
2025-06,Антошка,DS1052h,3.0,5.0251064
2024-07,БІ,DS1052h,2.0,5.7323112
2024-08,БІ,DS1052h,11.0,7.5554447
2024-09,БІ,DS1052h,16.0,11.463523
2024-10,БІ,DS1052h,3.0,8.928356
2024-11,БІ,DS1052h,5.0,6.8611073
2024-12,БІ,DS1052h,25.0,30.690426
2025-01,БІ,DS1052h,5.0,11.550635
2025-02,БІ,DS1052h,1.0,5.0895004
2025-03,БІ,DS1052h,3.0,3.9523187
2025-04,БІ,DS1052h,1.0,3.737311
2025-05,БІ,DS1052h,3.0,3.4625514
2025-06,БІ,DS1052h,3.0,6.2836733
2024-07,МайПлей,DS1052h,1.0,1.0948048
2024-08,МайПлей,DS1052h,1.0,1.4070418
2024-09,МайПлей,DS1052h,3.0,1.4510218
2024-10,МайПлей,DS1052h,0.0,1.2751448
2024-11,МайПлей,DS1052h,1.0,1.0987995
2024-12,МайПлей,DS1052h,6.0,3.660674
2025-01,МайПлей,DS1052h,2.0,1.7721713
2025-02,МайПлей,DS1052h,1.0,1.4838455
2025-03,МайПлей,DS1052h,1.0,1.0262825
2025-04,МайПлей,DS1052h,1.0,1.0826578
2025-05,МайПлей,DS1052h,2.0,0.93484354
