Период,Партнер,Артикул,target_qty,prediction
2025-10,Віват Канцелярія,DS1059h,2.0,0.6055675
2025-11,Віват Канцелярія,DS1059h,2.0,0.71324646
2025-12,Віват Канцелярія,DS1059h,6.0,1.9478832
2026-01,Віват Канцелярія,DS1059h,4.0,0.6191591
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,0.82621086
2025-08,Епіцентр,DS1059h,8.0,1.284226
2025-09,Епіцентр,DS1059h,5.0,2.059355
2025-10,Епіцентр,DS1059h,1.0,2.374424
2025-11,Епіцентр,DS1059h,10.0,1.6633104
2025-12,Епіцентр,DS1059h,15.0,6.583407
2026-01,Епіцентр,DS1059h,7.0,0.9563881
2026-02,Епіцентр,DS1059h,4.0,0.0
2025-07,Смік,DS1059h,0.0,0.0
2025-08,Смік,DS1059h,0.0,0.0
2025-09,Смік,DS1059h,2.0,0.0
2025-10,Смік,DS1059h,1.0,0.057990413
2025-11,Смік,DS1059h,0.0,0.19832231
2025-12,Смік,DS1059h,7.0,0.4666304
2026-01,Смік,DS1059h,1.0,0.0
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.07508661
2025-08,Чудо Острів,DS1059h,0.0,0.28098252
2025-09,Чудо Острів,DS1059h,0.0,0.39314863
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.2010663
2026-01,Чудо Острів,DS1059h,1.0,0.0021632432
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.0
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,0.30593818
2025-10,ІМ-Розетка,DS1079h,12.0,1.6876076
2025-11,ІМ-Розетка,DS1079h,0.0,1.0483589
2025-12,ІМ-Розетка,DS1079h,1.0,3.9122076
2026-01,ІМ-Розетка,DS1079h,0.0,0.12296863
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,2.1016462
2025-08,Акварель,DS1079h,6.0,2.917797
2025-09,Акварель,DS1079h,8.0,2.5648925
2025-10,Акварель,DS1079h,4.0,4.241908
2025-11,Акварель,DS1079h,8.0,5.5927205
2025-12,Акварель,DS1079h,34.0,12.802912
2026-01,Акварель,DS1079h,9.0,5.7092676
2026-02,Акварель,DS1079h,3.0,1.4378083
2025-07,Антошка,DS1079h,2.0,2.2559297
2025-08,Антошка,DS1079h,3.0,1.5885917
2025-09,Антошка,DS1079h,5.0,1.9430089
2025-10,Антошка,DS1079h,6.0,3.4012644
2025-11,Антошка,DS1079h,7.0,3.8548489
2025-12,Антошка,DS1079h,35.0,11.849972
2026-01,Антошка,DS1079h,9.0,6.428868
2026-02,Антошка,DS1079h,6.0,0.21360134
2025-07,БІ,DS1079h,7.0,13.018729
2025-08,БІ,DS1079h,14.0,6.674393
2025-09,БІ,DS1079h,12.0,8.0840435
2025-10,БІ,DS1079h,15.0,10.55673
2025-11,БІ,DS1079h,25.0,13.249235
2025-12,БІ,DS1079h,70.0,29.536724
2026-01,БІ,DS1079h,52.0,13.190221
2026-02,БІ,DS1079h,25.0,7.226633
2025-07,Віват Канцелярія,DS1079h,1.0,0.0
2025-08,Віват Канцелярія,DS1079h,1.0,0.2830799
2025-09,Віват Канцелярія,DS1079h,0.0,0.3051791
2025-10,Віват Канцелярія,DS1079h,5.0,0.21420926
2025-11,Віват Канцелярія,DS1079h,3.0,1.2599205
2025-12,Віват Канцелярія,DS1079h,8.0,2.8828318
2026-01,Віват Канцелярія,DS1079h,8.0,1.1842239
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,1.2039595
2025-08,Епіцентр,DS1079h,4.0,1.7388427
2025-09,Епіцентр,DS1079h,2.0,1.8440889
2025-10,Епіцентр,DS1079h,5.0,2.1990356
2025-11,Епіцентр,DS1079h,11.0,2.6670227
2025-12,Епіцентр,DS1079h,24.0,9.821629
2026-01,Епіцентр,DS1079h,13.0,3.2571466
2026-02,Епіцентр,DS1079h,5.0,1.3340096
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.0
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,0.029343834
2025-11,Коза Дереза,DS1079h,1.0,0.023853142
2025-12,Коза Дереза,DS1079h,2.0,0.19103274
2026-01,Коза Дереза,DS1079h,0.0,0.0
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.0074987025
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,0.52026504
2025-10,Кубі,DS1079h,0.0,0.14456332
2025-11,Кубі,DS1079h,0.0,0.025906784
2025-12,Кубі,DS1079h,7.0,1.1179526
2026-01,Кубі,DS1079h,8.0,0.42965156
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.15282251
2025-08,МайПлей,DS1079h,0.0,0.08816197
2025-09,МайПлей,DS1079h,1.0,0.12770359
2025-10,МайПлей,DS1079h,1.0,0.5685543
2025-11,МайПлей,DS1079h,3.0,1.0630654
2025-12,МайПлей,DS1079h,11.0,3.187449
2026-01,МайПлей,DS1079h,6.0,1.4037306
2026-02,МайПлей,DS1079h,3.0,0.19119348
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,0.036690526
2025-10,Монако,DS1079h,4.0,0.10932969
2025-11,Монако,DS1079h,1.0,0.62275386
2025-12,Монако,DS1079h,0.0,0.22500771
2026-01,Монако,DS1079h,2.0,0.0
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,0.27332065
2025-08,Чудо Острів,DS1079h,0.0,0.40893814
2025-09,Чудо Острів,DS1079h,0.0,0.42047143
2025-10,Чудо Острів,DS1079h,2.0,0.6578105
2025-11,Чудо Острів,DS1079h,2.0,0.851021
2025-12,Чудо Острів,DS1079h,3.0,2.362341
2026-01,Чудо Острів,DS1079h,4.0,0.4254859
2026-02,Чудо Острів,DS1079h,1.0,0.0
2025-07,ІМ-Розетка,DS1080h,1.0,0.0
2025-08,ІМ-Розетка,DS1080h,1.0,0.04635688
2025-09,ІМ-Розетка,DS1080h,0.0,0.36332646
2025-10,ІМ-Розетка,DS1080h,1.0,0.16313457
2025-11,ІМ-Розетка,DS1080h,0.0,0.0
2025-12,ІМ-Розетка,DS1080h,0.0,0.06476186
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,0.99161255
2025-08,Акварель,DS1080h,0.0,1.0719907
2025-09,Акварель,DS1080h,2.0,1.4761528
2025-10,Акварель,DS1080h,3.0,1.3266311
2025-11,Акварель,DS1080h,2.0,1.5021693
2025-12,Акварель,DS1080h,10.0,3.7278762
2026-01,Акварель,DS1080h,2.0,0.64311767
2026-02,Акварель,DS1080h,2.0,0.0
2025-07,Антошка,DS1080h,0.0,0.0
2025-08,Антошка,DS1080h,0.0,0.0
2025-09,Антошка,DS1080h,1.0,0.37728456
2025-10,Антошка,DS1080h,1.0,0.20677973
2025-11,Антошка,DS1080h,1.0,0.24014539
2025-12,Антошка,DS1080h,1.0,1.4516386
2026-01,Антошка,DS1080h,1.0,0.0
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.45352158
2025-08,БІ,DS1080h,2.0,0.42763954
2025-09,БІ,DS1080h,0.0,0.16212967
2025-10,БІ,DS1080h,1.0,0.7717494
2025-11,БІ,DS1080h,0.0,0.5290692
2025-12,БІ,DS1080h,3.0,2.6364625
2026-01,БІ,DS1080h,1.0,0.25811425
2026-02,БІ,DS1080h,0.0,0.0
2025-07,Віват Канцелярія,DS1080h,0.0,0.0
2025-08,Віват Канцелярія,DS1080h,0.0,0.0
2025-09,Віват Канцелярія,DS1080h,0.0,0.0
2025-10,Віват Канцелярія,DS1080h,0.0,0.0
2025-11,Віват Канцелярія,DS1080h,0.0,0.0
2025-12,Віват Канцелярія,DS1080h,3.0,0.3487066
2026-01,Віват Канцелярія,DS1080h,1.0,0.0
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,0.18717432
2025-08,Епіцентр,DS1080h,3.0,0.89083
2025-09,Епіцентр,DS1080h,2.0,0.9923831
2025-10,Епіцентр,DS1080h,1.0,0.9858573
2025-11,Епіцентр,DS1080h,2.0,1.0254314
2025-12,Епіцентр,DS1080h,9.0,2.9274318
2026-01,Епіцентр,DS1080h,4.0,0.47132736
2026-02,Епіцентр,DS1080h,2.0,0.0
2025-07,Клас,DS1080h,0.0,0.0
2025-08,Клас,DS1080h,0.0,0.0
2025-09,Клас,DS1080h,0.0,0.0
2025-10,Клас,DS1080h,0.0,0.0
2025-11,Клас,DS1080h,0.0,0.0
2025-12,Клас,DS1080h,2.0,0.0
2026-01,Клас,DS1080h,0.0,0.0
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,0.15911585
2025-08,МайПлей,DS1080h,1.0,0.0
2025-09,МайПлей,DS1080h,2.0,0.30504784
2025-10,МайПлей,DS1080h,0.0,0.27221957
2025-11,МайПлей,DS1080h,3.0,0.032821946
2025-12,МайПлей,DS1080h,4.0,1.3077412
2026-01,МайПлей,DS1080h,0.0,0.11324275
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.0
2025-08,Смік,DS1080h,1.0,0.0
2025-09,Смік,DS1080h,1.0,0.07669308
2025-10,Смік,DS1080h,0.0,0.014977769
2025-11,Смік,DS1080h,0.0,0.0
2025-12,Смік,DS1080h,3.0,0.35530874
2026-01,Смік,DS1080h,1.0,0.0
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,0.37766206
2025-08,Чудо Острів,DS1080h,2.0,0.50579053
2025-09,Чудо Острів,DS1080h,1.0,1.177831
2025-10,Чудо Острів,DS1080h,2.0,0.8416294
2025-11,Чудо Острів,DS1080h,2.0,1.0092183
2025-12,Чудо Острів,DS1080h,1.0,2.6589322
2026-01,Чудо Острів,DS1080h,3.0,0.3284131
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,ІМ-Розетка,DS1082h,9.0,0.0
2025-08,ІМ-Розетка,DS1082h,0.0,1.9282604
2025-09,ІМ-Розетка,DS1082h,4.0,0.4242049
2025-10,ІМ-Розетка,DS1082h,3.0,1.480619
2025-11,ІМ-Розетка,DS1082h,2.0,1.1915214
2025-12,ІМ-Розетка,DS1082h,0.0,0.47694477
2026-01,ІМ-Розетка,DS1082h,0.0,0.0
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,1.2013533
2025-08,Акварель,DS1082h,6.0,1.6149333
2025-09,Акварель,DS1082h,6.0,2.171211
2025-10,Акварель,DS1082h,11.0,3.551329
2025-11,Акварель,DS1082h,10.0,4.7686195
2025-12,Акварель,DS1082h,17.0,10.407738
2026-01,Акварель,DS1082h,6.0,1.3317803
2026-02,Акварель,DS1082h,2.0,0.1677894
2025-07,Антошка,DS1082h,8.0,1.7432997
2025-08,Антошка,DS1082h,9.0,1.929889
2025-09,Антошка,DS1082h,12.0,2.701413
2025-10,Антошка,DS1082h,15.0,6.585624
2025-11,Антошка,DS1082h,11.0,6.765877
2025-12,Антошка,DS1082h,24.0,11.804801
2026-01,Антошка,DS1082h,8.0,2.2779593
2026-02,Антошка,DS1082h,3.0,0.22195354
2025-07,БІ,DS1082h,11.0,8.707057
2025-08,БІ,DS1082h,16.0,6.2810235
2025-09,БІ,DS1082h,16.0,7.6098275
2025-10,БІ,DS1082h,23.0,11.976304
2025-11,БІ,DS1082h,31.0,14.771815
2025-12,БІ,DS1082h,40.0,30.962639
2026-01,БІ,DS1082h,11.0,5.602937
2026-02,БІ,DS1082h,4.0,1.0737016
2025-07,Віват Канцелярія,DS1082h,1.0,0.11660502
2025-08,Віват Канцелярія,DS1082h,2.0,0.27165854
2025-09,Віват Канцелярія,DS1082h,0.0,0.19106519
2025-10,Віват Канцелярія,DS1082h,0.0,0.32072636
2025-11,Віват Канцелярія,DS1082h,3.0,0.17700103
2025-12,Віват Канцелярія,DS1082h,3.0,1.485069
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,0.8683683
2025-08,Епіцентр,DS1082h,2.0,1.0169792
2025-09,Епіцентр,DS1082h,5.0,1.6085576
2025-10,Епіцентр,DS1082h,3.0,2.1709425
2025-11,Епіцентр,DS1082h,12.0,1.8868299
2025-12,Епіцентр,DS1082h,11.0,6.690009
2026-01,Епіцентр,DS1082h,7.0,0.6404234
2026-02,Епіцентр,DS1082h,1.0,0.0
2025-07,МайПлей,DS1082h,0.0,0.20878659
2025-08,МайПлей,DS1082h,1.0,0.07827882
2025-09,МайПлей,DS1082h,1.0,0.20145391
2025-10,МайПлей,DS1082h,2.0,0.5979845
2025-11,МайПлей,DS1082h,2.0,0.85028857
2025-12,МайПлей,DS1082h,12.0,2.0830624
2026-01,МайПлей,DS1082h,2.0,0.46623814
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,0.09705938
2025-08,Монако,DS1082h,4.0,0.4644225
2025-09,Монако,DS1082h,1.0,0.3498495
2025-10,Монако,DS1082h,1.0,0.83589035
2025-11,Монако,DS1082h,1.0,0.8582187
2025-12,Монако,DS1082h,0.0,0.0
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,0.10656326
2025-09,СмартБі Луцьк,DS1082h,1.0,0.0
2025-10,СмартБі Луцьк,DS1082h,0.0,0.0
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0
2025-12,СмартБі Луцьк,DS1082h,0.0,0.0
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.0
2025-08,Смік,DS1082h,0.0,0.0
2025-09,Смік,DS1082h,0.0,0.0
2025-10,Смік,DS1082h,0.0,0.0
2025-11,Смік,DS1082h,1.0,0.0
2025-12,Смік,DS1082h,3.0,0.46428546
2026-01,Смік,DS1082h,1.0,0.0
2026-02,Смік,DS1082h,1.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,0.0
2025-08,ІМ-Розетка,DS1083h,0.0,0.094419435
2025-09,ІМ-Розетка,DS1083h,0.0,0.0
2025-10,ІМ-Розетка,DS1083h,0.0,0.0
2025-11,ІМ-Розетка,DS1083h,0.0,0.0
2025-12,ІМ-Розетка,DS1083h,2.0,0.20887665
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,3.7011995
2025-08,Акварель,DS1083h,10.0,4.7990093
2025-09,Акварель,DS1083h,3.0,4.632893
2025-10,Акварель,DS1083h,7.0,3.397693
2025-11,Акварель,DS1083h,4.0,4.2139854
2025-12,Акварель,DS1083h,11.0,6.7255373
2026-01,Акварель,DS1083h,3.0,1.1628863
2026-02,Акварель,DS1083h,5.0,0.18783839
2025-07,Антошка,DS1083h,2.0,1.4972897
2025-08,Антошка,DS1083h,0.0,1.341933
2025-09,Антошка,DS1083h,1.0,0.9231218
2025-10,Антошка,DS1083h,2.0,0.85079926
2025-11,Антошка,DS1083h,2.0,0.9901914
2025-12,Антошка,DS1083h,1.0,2.3976126
2026-01,Антошка,DS1083h,2.0,0.4003954
2026-02,Антошка,DS1083h,1.0,0.0
2025-07,БІ,DS1083h,0.0,0.0
2025-08,БІ,DS1083h,6.0,1.0058393
2025-09,БІ,DS1083h,8.0,5.1179953
2025-10,БІ,DS1083h,5.0,5.749363
2025-11,БІ,DS1083h,16.0,5.174307
2025-12,БІ,DS1083h,36.0,14.879951
2026-01,БІ,DS1083h,12.0,3.9406774
2026-02,БІ,DS1083h,8.0,0.8327835
2025-07,Віват Канцелярія,DS1083h,1.0,0.1979459
2025-08,Віват Канцелярія,DS1083h,1.0,0.44920087
2025-09,Віват Канцелярія,DS1083h,3.0,0.29810724
2025-10,Віват Канцелярія,DS1083h,1.0,0.37975463
2025-11,Віват Канцелярія,DS1083h,0.0,0.47749016
2025-12,Віват Канцелярія,DS1083h,3.0,0.92923903
2026-01,Віват Канцелярія,DS1083h,0.0,0.0
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,1.1918527
2025-08,Епіцентр,DS1083h,2.0,1.3085583
2025-09,Епіцентр,DS1083h,2.0,1.0263453
2025-10,Епіцентр,DS1083h,1.0,1.4050319
2025-11,Епіцентр,DS1083h,4.0,1.3073536
2025-12,Епіцентр,DS1083h,17.0,3.9407153
2026-01,Епіцентр,DS1083h,2.0,0.7703703
2026-02,Епіцентр,DS1083h,5.0,0.0
2025-07,Монако,DS1083h,1.0,0.10365966
2025-08,Монако,DS1083h,2.0,0.20459972
2025-09,Монако,DS1083h,0.0,0.0
2025-10,Монако,DS1083h,0.0,0.0
2025-11,Монако,DS1083h,2.0,0.14334927
2025-12,Монако,DS1083h,0.0,0.0
2026-01,Монако,DS1083h,0.0,0.0
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,0.17219615
2025-08,Смік,DS1083h,0.0,0.15896593
2025-09,Смік,DS1083h,0.0,0.09856241
2025-10,Смік,DS1083h,2.0,0.0
2025-11,Смік,DS1083h,4.0,0.2131306
2025-12,Смік,DS1083h,3.0,1.3712186
2026-01,Смік,DS1083h,6.0,0.06276315
2026-02,Смік,DS1083h,0.0,0.0
2025-07,Сільпо,DS1083h,1.0,0.5173477
2025-08,Сільпо,DS1083h,3.0,0.52457935
2025-09,Сільпо,DS1083h,1.0,0.7677294
2025-10,Сільпо,DS1083h,2.0,0.5782438
2025-11,Сільпо,DS1083h,4.0,0.45743483
2025-12,Сільпо,DS1083h,4.0,2.175351
2026-01,Сільпо,DS1083h,1.0,0.14094663
2026-02,Сільпо,DS1083h,0.0,0.0
2025-07,Акварель,DS1086h,2.0,1.6520395
2025-08,Акварель,DS1086h,4.0,1.770001
2025-09,Акварель,DS1086h,2.0,2.6071138
2025-10,Акварель,DS1086h,8.0,1.7554507
2025-11,Акварель,DS1086h,4.0,2.2114491
2025-12,Акварель,DS1086h,10.0,5.172498
2026-01,Акварель,DS1086h,1.0,0.7135684
2026-02,Акварель,DS1086h,1.0,0.04131578
2025-07,Антошка,DS1086h,1.0,0.13441068
2025-08,Антошка,DS1086h,0.0,0.21640898
2025-09,Антошка,DS1086h,1.0,0.58426166
2025-10,Антошка,DS1086h,1.0,0.42118433
2025-11,Антошка,DS1086h,2.0,0.53703636
2025-12,Антошка,DS1086h,9.0,1.6148238
2026-01,Антошка,DS1086h,2.0,0.38310617
2026-02,Антошка,DS1086h,3.0,0.0
2025-07,БІ,DS1086h,0.0,0.0
2025-08,БІ,DS1086h,1.0,0.46174195
2025-09,БІ,DS1086h,0.0,0.0
2025-10,БІ,DS1086h,0.0,0.0
2025-11,БІ,DS1086h,1.0,0.7196067
2025-12,БІ,DS1086h,0.0,0.40211895
2026-01,БІ,DS1086h,0.0,0.0
2026-02,БІ,DS1086h,0.0,0.0
2025-07,Віват Канцелярія,DS1086h,3.0,0.0
2025-08,Віват Канцелярія,DS1086h,6.0,0.042991016
2025-09,Віват Канцелярія,DS1086h,2.0,0.68740183
2025-10,Віват Канцелярія,DS1086h,1.0,0.4814727
2025-11,Віват Канцелярія,DS1086h,2.0,0.31157762
2025-12,Віват Канцелярія,DS1086h,3.0,1.1652645
2026-01,Віват Канцелярія,DS1086h,0.0,0.014012569
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Епіцентр,DS1086h,3.0,0.39868262
2025-08,Епіцентр,DS1086h,2.0,0.67845196
2025-09,Епіцентр,DS1086h,5.0,1.0834967
2025-10,Епіцентр,DS1086h,2.0,1.1487094
2025-11,Епіцентр,DS1086h,3.0,1.084651
2025-12,Епіцентр,DS1086h,9.0,3.273511
2026-01,Епіцентр,DS1086h,4.0,0.29690185
2026-02,Епіцентр,DS1086h,1.0,0.0
2025-07,МайПлей,DS1086h,0.0,0.0
2025-08,МайПлей,DS1086h,2.0,0.0
2025-09,МайПлей,DS1086h,0.0,0.34205917
2025-10,МайПлей,DS1086h,2.0,0.06452282
2025-11,МайПлей,DS1086h,0.0,0.2325443
2025-12,МайПлей,DS1086h,0.0,0.799704
2026-01,МайПлей,DS1086h,1.0,0.0
2026-02,МайПлей,DS1086h,0.0,0.0
2025-07,Сільпо,DS1086h,1.0,0.0
2025-08,Сільпо,DS1086h,1.0,0.0
2025-09,Сільпо,DS1086h,4.0,0.20875496
2025-10,Сільпо,DS1086h,1.0,0.33728442
2025-11,Сільпо,DS1086h,4.0,0.3110698
2025-12,Сільпо,DS1086h,3.0,1.6827217
2026-01,Сільпо,DS1086h,5.0,0.0
2026-02,Сільпо,DS1086h,0.0,0.0
2025-07,Акварель,DS1087h,3.0,2.0834866
2025-08,Акварель,DS1087h,10.0,2.834188
2025-09,Акварель,DS1087h,9.0,3.7544389
2025-10,Акварель,DS1087h,10.0,5.623027
2025-11,Акварель,DS1087h,19.0,7.633841
2025-12,Акварель,DS1087h,43.0,19.3929
2026-01,Акварель,DS1087h,15.0,5.3707576
2026-02,Акварель,DS1087h,7.0,0.61349046
2025-07,Антошка,DS1087h,10.0,3.8465939
2025-08,Антошка,DS1087h,7.0,3.700358
2025-09,Антошка,DS1087h,2.0,4.6480637
2025-10,Антошка,DS1087h,17.0,4.3860636
2025-11,Антошка,DS1087h,21.0,8.172051
2025-12,Антошка,DS1087h,48.0,22.346518
2026-01,Антошка,DS1087h,18.0,5.460441
2026-02,Антошка,DS1087h,9.0,0.71633196
2025-07,БІ,DS1087h,29.0,21.859518
2025-08,БІ,DS1087h,34.0,16.464365
2025-09,БІ,DS1087h,48.0,17.783554
2025-10,БІ,DS1087h,47.0,23.3769
2025-11,БІ,DS1087h,104.0,27.454062
2025-12,БІ,DS1087h,211.0,73.882614
2026-01,БІ,DS1087h,82.0,24.866205
2026-02,БІ,DS1087h,43.0,6.7786627
2025-07,Віват Канцелярія,DS1087h,0.0,0.23257554
2025-08,Віват Канцелярія,DS1087h,3.0,0.5014521
2025-09,Віват Канцелярія,DS1087h,2.0,0.36025834
2025-10,Віват Канцелярія,DS1087h,4.0,0.917393
2025-11,Віват Канцелярія,DS1087h,4.0,1.1761101
2025-12,Віват Канцелярія,DS1087h,6.0,3.7345517
2026-01,Віват Канцелярія,DS1087h,0.0,0.0
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Епіцентр,DS1087h,7.0,1.8406057
2025-08,Епіцентр,DS1087h,7.0,1.9730034
2025-09,Епіцентр,DS1087h,5.0,2.279558
2025-10,Епіцентр,DS1087h,8.0,3.1014261
2025-11,Епіцентр,DS1087h,23.0,4.119939
2025-12,Епіцентр,DS1087h,38.0,15.948344
2026-01,Епіцентр,DS1087h,13.0,3.6381898
2026-02,Епіцентр,DS1087h,9.0,0.14650339
2025-07,МайПлей,DS1087h,2.0,0.2522935
2025-08,МайПлей,DS1087h,1.0,0.8423094
2025-09,МайПлей,DS1087h,0.0,0.349719
2025-10,МайПлей,DS1087h,3.0,0.75009286
2025-11,МайПлей,DS1087h,5.0,1.4238466
2025-12,МайПлей,DS1087h,12.0,4.8480763
2026-01,МайПлей,DS1087h,6.0,1.0221328
2026-02,МайПлей,DS1087h,1.0,0.0
2025-07,Монако,DS1087h,1.0,0.24159355
2025-08,Монако,DS1087h,5.0,0.2795655
2025-09,Монако,DS1087h,0.0,0.0
2025-10,Монако,DS1087h,4.0,0.6743995
2025-11,Монако,DS1087h,1.0,1.1208858
2025-12,Монако,DS1087h,0.0,0.5933168
2026-01,Монако,DS1087h,1.0,0.0
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.0
2025-08,Росицька ФОП,DS1087h,1.0,0.0
2025-09,Росицька ФОП,DS1087h,1.0,0.0
2025-10,Росицька ФОП,DS1087h,0.0,0.0
2025-11,Росицька ФОП,DS1087h,2.0,0.27122718
2025-12,Росицька ФОП,DS1087h,1.0,0.6342897
2026-01,Росицька ФОП,DS1087h,1.0,0.11070825
2026-02,Росицька ФОП,DS1087h,1.0,0.0
2025-07,ІМ-Розетка,L523h,0.0,0.0
2025-08,ІМ-Розетка,L523h,0.0,0.0
2025-09,ІМ-Розетка,L523h,6.0,0.7750867
2025-10,ІМ-Розетка,L523h,6.0,2.9039552
2025-11,ІМ-Розетка,L523h,3.0,4.7434974
2025-12,ІМ-Розетка,L523h,3.0,11.566275
2026-01,ІМ-Розетка,L523h,2.0,0.7422905
2026-02,ІМ-Розетка,L523h,0.0,0.0
2025-07,Акварель,L523h,0.0,1.7774812
2025-08,Акварель,L523h,2.0,2.3471975
2025-09,Акварель,L523h,1.0,1.58455
2025-10,Акварель,L523h,4.0,2.1318607
2025-11,Акварель,L523h,10.0,8.327717
2025-12,Акварель,L523h,40.0,18.017729
