Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,DS1052h,0.0,2.5990689
2026-01,Мегамаркет,DS1052h,0.0,1.3723603
2026-02,Мегамаркет,DS1052h,2.0,0.5817453
2025-07,Монако,DS1052h,1.0,1.761475
2025-08,Монако,DS1052h,0.0,1.4226788
2025-09,Монако,DS1052h,1.0,1.9951003
2025-10,Монако,DS1052h,0.0,1.6626223
2025-11,Монако,DS1052h,2.0,2.213648
2025-12,Монако,DS1052h,1.0,2.665589
2026-01,Монако,DS1052h,0.0,1.2012575
2026-02,Монако,DS1052h,0.0,0.51503795
2025-07,РОСТ,DS1052h,0.0,0.79862875
2025-08,РОСТ,DS1052h,0.0,0.85160065
2025-09,РОСТ,DS1052h,1.0,0.9672283
2025-10,РОСТ,DS1052h,0.0,1.140538
2025-11,РОСТ,DS1052h,1.0,1.5799758
2025-12,РОСТ,DS1052h,1.0,2.992893
2026-01,РОСТ,DS1052h,2.0,1.5126643
2026-02,РОСТ,DS1052h,0.0,1.6595012
2025-07,ІМ-Розетка,DS1053h,0.0,1.7478108
2025-08,ІМ-Розетка,DS1053h,1.0,1.8923299
2025-09,ІМ-Розетка,DS1053h,2.0,2.1173265
2025-10,ІМ-Розетка,DS1053h,0.0,2.2628016
2025-11,ІМ-Розетка,DS1053h,0.0,2.210196
2025-12,ІМ-Розетка,DS1053h,1.0,2.8172126
2026-01,ІМ-Розетка,DS1053h,0.0,0.97669256
2026-02,ІМ-Розетка,DS1053h,0.0,0.7134682
2025-07,Акварель,DS1053h,3.0,7.302991
2025-08,Акварель,DS1053h,9.0,8.202593
2025-09,Акварель,DS1053h,5.0,8.261253
2025-10,Акварель,DS1053h,4.0,10.553654
2025-11,Акварель,DS1053h,4.0,12.229964
2025-12,Акварель,DS1053h,17.0,21.44504
2026-01,Акварель,DS1053h,6.0,7.5014167
2026-02,Акварель,DS1053h,5.0,2.7319434
2025-07,Антошка,DS1053h,1.0,3.9976559
2025-08,Антошка,DS1053h,6.0,3.955561
2025-09,Антошка,DS1053h,1.0,4.5256104
2025-10,Антошка,DS1053h,2.0,6.870965
2025-11,Антошка,DS1053h,5.0,6.2488294
2025-12,Антошка,DS1053h,11.0,15.292144
2026-01,Антошка,DS1053h,2.0,4.300371
2026-02,Антошка,DS1053h,2.0,1.7634696
2025-07,БІ,DS1053h,10.0,7.8904405
2025-08,БІ,DS1053h,9.0,11.351212
2025-09,БІ,DS1053h,14.0,14.697309
2025-10,БІ,DS1053h,18.0,27.879768
2025-11,БІ,DS1053h,24.0,31.086443
2025-12,БІ,DS1053h,37.0,56.676353
2026-01,БІ,DS1053h,11.0,14.175394
2026-02,БІ,DS1053h,8.0,3.821393
2025-07,Віват Канцелярія,DS1053h,0.0,1.1431167
2025-08,Віват Канцелярія,DS1053h,0.0,2.186883
2025-09,Віват Канцелярія,DS1053h,0.0,1.888871
2025-10,Віват Канцелярія,DS1053h,1.0,1.7847215
2025-11,Віват Канцелярія,DS1053h,0.0,1.7045143
2025-12,Віват Канцелярія,DS1053h,2.0,3.4298465
2026-01,Віват Канцелярія,DS1053h,2.0,1.4456416
2026-02,Віват Канцелярія,DS1053h,0.0,0.8021234
2025-07,Епіцентр,DS1053h,1.0,2.4887888
2025-08,Епіцентр,DS1053h,1.0,2.8007884
2025-09,Епіцентр,DS1053h,5.0,2.6492896
2025-10,Епіцентр,DS1053h,1.0,4.041741
2025-11,Епіцентр,DS1053h,1.0,3.7054064
2025-12,Епіцентр,DS1053h,7.0,7.8855305
2026-01,Епіцентр,DS1053h,0.0,0.99428266
2026-02,Епіцентр,DS1053h,1.0,1.0485724
2025-07,Клас,DS1053h,0.0,0.844463
2025-08,Клас,DS1053h,0.0,0.8732007
2025-09,Клас,DS1053h,0.0,0.7671559
2025-10,Клас,DS1053h,0.0,0.94286805
2025-11,Клас,DS1053h,0.0,1.0144253
2025-12,Клас,DS1053h,2.0,1.8342035
2026-01,Клас,DS1053h,0.0,1.2337496
2026-02,Клас,DS1053h,0.0,0.5022355
2025-07,Кубі,DS1053h,0.0,1.2131684
2025-08,Кубі,DS1053h,1.0,2.6057029
2025-09,Кубі,DS1053h,2.0,2.228309
2025-10,Кубі,DS1053h,3.0,2.9171414
2025-11,Кубі,DS1053h,0.0,1.4726244
2025-12,Кубі,DS1053h,0.0,2.8765502
2026-01,Кубі,DS1053h,5.0,1.3982449
2026-02,Кубі,DS1053h,0.0,0.699974
2025-07,МайПлей,DS1053h,3.0,1.5233744
2025-08,МайПлей,DS1053h,2.0,2.1244557
2025-09,МайПлей,DS1053h,1.0,2.4729576
2025-10,МайПлей,DS1053h,3.0,2.7669115
2025-11,МайПлей,DS1053h,0.0,2.6589985
2025-12,МайПлей,DS1053h,1.0,4.218744
2026-01,МайПлей,DS1053h,0.0,0.92081183
2026-02,МайПлей,DS1053h,0.0,0.51503795
2025-07,Мегамаркет,DS1053h,1.0,1.378998
2025-08,Мегамаркет,DS1053h,0.0,1.3317107
2025-09,Мегамаркет,DS1053h,1.0,1.3542138
2025-10,Мегамаркет,DS1053h,2.0,1.8829067
2025-11,Мегамаркет,DS1053h,0.0,1.7229275
2025-12,Мегамаркет,DS1053h,0.0,2.6898797
2026-01,Мегамаркет,DS1053h,1.0,1.2612709
2026-02,Мегамаркет,DS1053h,0.0,0.77623504
2025-07,Монако,DS1053h,0.0,0.77312577
2025-08,Монако,DS1053h,0.0,0.9756284
2025-09,Монако,DS1053h,1.0,1.901674
2025-10,Монако,DS1053h,1.0,2.3167355
2025-11,Монако,DS1053h,1.0,2.392302
2025-12,Монако,DS1053h,0.0,1.7745045
2026-01,Монако,DS1053h,0.0,0.5525362
2026-02,Монако,DS1053h,0.0,0.51503795
2025-07,РОСТ,DS1053h,0.0,0.63519585
2025-08,РОСТ,DS1053h,0.0,0.68849415
2025-09,РОСТ,DS1053h,1.0,0.7760384
2025-10,РОСТ,DS1053h,0.0,1.0333079
2025-11,РОСТ,DS1053h,0.0,1.6313471
2025-12,РОСТ,DS1053h,1.0,1.918862
2026-01,РОСТ,DS1053h,2.0,1.218817
2026-02,РОСТ,DS1053h,0.0,0.8386833
2025-07,Чудо Острів,DS1053h,1.0,1.1338246
2025-08,Чудо Острів,DS1053h,2.0,1.48622
2025-09,Чудо Острів,DS1053h,0.0,1.8076161
2025-10,Чудо Острів,DS1053h,1.0,2.3111432
2025-11,Чудо Острів,DS1053h,2.0,2.0811744
2025-12,Чудо Острів,DS1053h,1.0,3.965815
2026-01,Чудо Острів,DS1053h,0.0,0.8020476
2026-02,Чудо Острів,DS1053h,1.0,0.92004114
2025-07,ІМ-Розетка,DS1054h,1.0,1.7632644
2025-08,ІМ-Розетка,DS1054h,0.0,1.700128
2025-09,ІМ-Розетка,DS1054h,1.0,2.1242955
2025-10,ІМ-Розетка,DS1054h,0.0,1.933783
2025-11,ІМ-Розетка,DS1054h,0.0,1.7176105
2025-12,ІМ-Розетка,DS1054h,0.0,2.5219018
2026-01,ІМ-Розетка,DS1054h,0.0,0.77053726
2026-02,ІМ-Розетка,DS1054h,0.0,0.7134682
2025-07,Акварель,DS1054h,2.0,4.246675
2025-08,Акварель,DS1054h,2.0,5.052721
2025-09,Акварель,DS1054h,1.0,5.2046647
2025-10,Акварель,DS1054h,1.0,5.3248534
2025-11,Акварель,DS1054h,2.0,4.698698
2025-12,Акварель,DS1054h,9.0,8.826973
2026-01,Акварель,DS1054h,3.0,4.8536716
2026-02,Акварель,DS1054h,1.0,1.7741609
2025-07,Антошка,DS1054h,4.0,4.03504
2025-08,Антошка,DS1054h,2.0,5.2941213
2025-09,Антошка,DS1054h,6.0,4.6439767
2025-10,Антошка,DS1054h,0.0,6.1668053
2025-11,Антошка,DS1054h,2.0,4.547295
2025-12,Антошка,DS1054h,5.0,10.77795
2026-01,Антошка,DS1054h,3.0,3.6668239
2026-02,Антошка,DS1054h,0.0,0.91960925
2025-07,БІ,DS1054h,3.0,7.3175435
2025-08,БІ,DS1054h,6.0,7.251185
2025-09,БІ,DS1054h,3.0,8.242171
2025-10,БІ,DS1054h,3.0,8.551688
2025-11,БІ,DS1054h,5.0,9.819639
2025-12,БІ,DS1054h,7.0,24.74411
2026-01,БІ,DS1054h,3.0,6.1736965
2026-02,БІ,DS1054h,2.0,3.1182926
2025-07,Епіцентр,DS1054h,4.0,2.2640347
2025-08,Епіцентр,DS1054h,0.0,4.0204325
2025-09,Епіцентр,DS1054h,1.0,3.1219025
2025-10,Епіцентр,DS1054h,2.0,3.2147596
2025-11,Епіцентр,DS1054h,1.0,3.3473728
2025-12,Епіцентр,DS1054h,4.0,7.080958
2026-01,Епіцентр,DS1054h,1.0,3.175857
2026-02,Епіцентр,DS1054h,1.0,1.6638205
2025-07,МайПлей,DS1054h,0.0,2.0640721
2025-08,МайПлей,DS1054h,1.0,2.160137
2025-09,МайПлей,DS1054h,1.0,2.2360272
2025-10,МайПлей,DS1054h,0.0,2.0924501
2025-11,МайПлей,DS1054h,0.0,2.140879
2025-12,МайПлей,DS1054h,4.0,4.1479774
2026-01,МайПлей,DS1054h,2.0,2.5438957
2026-02,МайПлей,DS1054h,1.0,1.1731645
2025-07,Мегамаркет,DS1054h,0.0,1.2986608
2025-08,Мегамаркет,DS1054h,0.0,1.4905088
2025-09,Мегамаркет,DS1054h,0.0,1.401151
2025-10,Мегамаркет,DS1054h,2.0,1.4993091
2025-11,Мегамаркет,DS1054h,0.0,1.3775858
2025-12,Мегамаркет,DS1054h,0.0,2.5822158
2026-01,Мегамаркет,DS1054h,0.0,1.1067913
2026-02,Мегамаркет,DS1054h,1.0,0.5022355
2025-07,Монако,DS1054h,1.0,1.6719426
2025-08,Монако,DS1054h,0.0,1.6250073
2025-09,Монако,DS1054h,1.0,2.0672238
2025-10,Монако,DS1054h,1.0,2.281741
2025-11,Монако,DS1054h,2.0,2.203797
2025-12,Монако,DS1054h,0.0,1.812983
2026-01,Монако,DS1054h,0.0,0.6850151
2026-02,Монако,DS1054h,0.0,0.51503795
2025-07,Смік,DS1054h,0.0,1.0564446
2025-08,Смік,DS1054h,1.0,1.0930496
2025-09,Смік,DS1054h,0.0,1.2017716
2025-10,Смік,DS1054h,1.0,1.0800431
2025-11,Смік,DS1054h,1.0,1.2899003
2025-12,Смік,DS1054h,1.0,2.3226812
2026-01,Смік,DS1054h,0.0,0.89100605
2026-02,Смік,DS1054h,0.0,0.51503795
2025-07,Чудо Острів,DS1054h,0.0,1.5441815
2025-08,Чудо Острів,DS1054h,0.0,1.5966824
2025-09,Чудо Острів,DS1054h,0.0,1.6419954
2025-10,Чудо Острів,DS1054h,0.0,1.6995074
2025-11,Чудо Острів,DS1054h,0.0,1.9457178
2025-12,Чудо Острів,DS1054h,0.0,3.2809982
2026-01,Чудо Острів,DS1054h,1.0,1.2136718
2026-02,Чудо Острів,DS1054h,0.0,0.8421488
2025-07,ІМ-Розетка,DS1057h,0.0,2.3879042
2025-08,ІМ-Розетка,DS1057h,1.0,3.3235302
2025-09,ІМ-Розетка,DS1057h,1.0,3.891039
2025-10,ІМ-Розетка,DS1057h,1.0,4.982086
2025-11,ІМ-Розетка,DS1057h,0.0,3.6443806
2025-12,ІМ-Розетка,DS1057h,3.0,8.283774
2026-01,ІМ-Розетка,DS1057h,0.0,1.8167675
2026-02,ІМ-Розетка,DS1057h,0.0,0.9256193
2025-07,Акварель,DS1057h,4.0,8.880245
2025-08,Акварель,DS1057h,7.0,8.58909
2025-09,Акварель,DS1057h,5.0,9.832116
2025-10,Акварель,DS1057h,9.0,15.873521
2025-11,Акварель,DS1057h,17.0,23.44852
2025-12,Акварель,DS1057h,32.0,59.153206
2026-01,Акварель,DS1057h,12.0,21.883724
2026-02,Акварель,DS1057h,9.0,7.056915
2025-07,Антошка,DS1057h,2.0,4.383116
2025-08,Антошка,DS1057h,1.0,4.687135
2025-09,Антошка,DS1057h,3.0,5.478815
2025-10,Антошка,DS1057h,2.0,7.5190463
2025-11,Антошка,DS1057h,3.0,8.327668
2025-12,Антошка,DS1057h,11.0,17.820595
2026-01,Антошка,DS1057h,4.0,5.4566994
2026-02,Антошка,DS1057h,2.0,2.3800142
2025-07,БІ,DS1057h,11.0,34.644226
2025-08,БІ,DS1057h,15.0,23.062378
2025-09,БІ,DS1057h,10.0,26.173203
2025-10,БІ,DS1057h,19.0,41.209076
2025-11,БІ,DS1057h,32.0,50.890465
2025-12,БІ,DS1057h,80.0,142.81981
2026-01,БІ,DS1057h,36.0,46.697983
2026-02,БІ,DS1057h,17.0,21.74616
2025-07,Віват Канцелярія,DS1057h,0.0,2.3261766
2025-08,Віват Канцелярія,DS1057h,0.0,3.0906281
2025-09,Віват Канцелярія,DS1057h,0.0,2.684879
2025-10,Віват Канцелярія,DS1057h,3.0,2.9463065
2025-11,Віват Канцелярія,DS1057h,4.0,4.598704
2025-12,Віват Канцелярія,DS1057h,9.0,13.975056
2026-01,Віват Канцелярія,DS1057h,3.0,8.572966
2026-02,Віват Канцелярія,DS1057h,0.0,1.2240127
2025-07,Епіцентр,DS1057h,8.0,5.8659487
2025-08,Епіцентр,DS1057h,4.0,7.2403684
2025-09,Епіцентр,DS1057h,4.0,9.495323
2025-10,Епіцентр,DS1057h,4.0,13.925513
2025-11,Епіцентр,DS1057h,19.0,14.294828
2025-12,Епіцентр,DS1057h,34.0,54.54788
2026-01,Епіцентр,DS1057h,5.0,19.068275
2026-02,Епіцентр,DS1057h,4.0,7.108444
2025-07,Монако,DS1057h,0.0,0.9373867
2025-08,Монако,DS1057h,0.0,1.4035709
2025-09,Монако,DS1057h,0.0,1.290947
2025-10,Монако,DS1057h,2.0,2.3409748
2025-11,Монако,DS1057h,2.0,3.0822597
2025-12,Монако,DS1057h,0.0,2.6396222
2026-01,Монако,DS1057h,0.0,1.243715
2026-02,Монако,DS1057h,0.0,0.51503795
2025-07,СмартБі Луцьк,DS1057h,0.0,0.7143577
2025-08,СмартБі Луцьк,DS1057h,0.0,2.2060404
2025-09,СмартБі Луцьк,DS1057h,0.0,1.0966812
2025-10,СмартБі Луцьк,DS1057h,0.0,1.556925
2025-11,СмартБі Луцьк,DS1057h,0.0,1.689137
2025-12,СмартБі Луцьк,DS1057h,0.0,1.8959146
2026-01,СмартБі Луцьк,DS1057h,1.0,1.7036225
2026-02,СмартБі Луцьк,DS1057h,0.0,0.51503795
2025-07,Смік,DS1057h,0.0,1.4897323
2025-08,Смік,DS1057h,0.0,1.7213484
2025-09,Смік,DS1057h,1.0,1.9617982
2025-10,Смік,DS1057h,0.0,2.4704592
2025-11,Смік,DS1057h,0.0,2.3897731
2025-12,Смік,DS1057h,2.0,3.8103416
2026-01,Смік,DS1057h,0.0,2.1561153
2026-02,Смік,DS1057h,1.0,0.5514446
2025-07,Чудо Острів,DS1057h,1.0,2.8229144
2025-08,Чудо Острів,DS1057h,0.0,3.2947934
2025-09,Чудо Острів,DS1057h,2.0,3.2619247
2025-10,Чудо Острів,DS1057h,0.0,4.3858514
2025-11,Чудо Острів,DS1057h,1.0,4.7497945
2025-12,Чудо Острів,DS1057h,1.0,7.884679
2026-01,Чудо Острів,DS1057h,0.0,1.0933433
2026-02,Чудо Острів,DS1057h,0.0,0.5459572
2025-07,ІМ-Розетка,DS1058h,3.0,4.04943
2025-08,ІМ-Розетка,DS1058h,0.0,4.2959104
2025-09,ІМ-Розетка,DS1058h,2.0,4.6934967
2025-10,ІМ-Розетка,DS1058h,0.0,3.2417922
2025-11,ІМ-Розетка,DS1058h,0.0,2.601228
2025-12,ІМ-Розетка,DS1058h,1.0,5.5059648
2026-01,ІМ-Розетка,DS1058h,0.0,1.3403862
2026-02,ІМ-Розетка,DS1058h,0.0,0.94357866
2025-07,Акварель,DS1058h,7.0,8.597839
2025-08,Акварель,DS1058h,7.0,8.830174
2025-09,Акварель,DS1058h,6.0,10.544401
2025-10,Акварель,DS1058h,1.0,12.837153
2025-11,Акварель,DS1058h,4.0,9.235415
2025-12,Акварель,DS1058h,20.0,22.421766
2026-01,Акварель,DS1058h,4.0,6.396341
2026-02,Акварель,DS1058h,1.0,2.2390068
2025-07,Антошка,DS1058h,5.0,4.155261
2025-08,Антошка,DS1058h,5.0,5.0847297
2025-09,Антошка,DS1058h,0.0,5.51224
2025-10,Антошка,DS1058h,4.0,7.2205215
2025-11,Антошка,DS1058h,3.0,7.6552963
2025-12,Антошка,DS1058h,11.0,15.207244
2026-01,Антошка,DS1058h,2.0,4.0068355
2026-02,Антошка,DS1058h,2.0,1.9080294
2025-07,БІ,DS1058h,15.0,19.018139
2025-08,БІ,DS1058h,15.0,22.713833
2025-09,БІ,DS1058h,5.0,23.90354
2025-10,БІ,DS1058h,13.0,24.239098
2025-11,БІ,DS1058h,12.0,32.724342
2025-12,БІ,DS1058h,26.0,68.00668
2026-01,БІ,DS1058h,11.0,13.604619
2026-02,БІ,DS1058h,4.0,6.6403394
2025-07,Віват Канцелярія,DS1058h,0.0,2.6005206
2025-08,Віват Канцелярія,DS1058h,1.0,2.6921725
2025-09,Віват Канцелярія,DS1058h,1.0,2.7422192
2025-10,Віват Канцелярія,DS1058h,0.0,3.1673388
2025-11,Віват Канцелярія,DS1058h,0.0,3.069269
2025-12,Віват Канцелярія,DS1058h,1.0,4.342762
2026-01,Віват Канцелярія,DS1058h,4.0,2.57527
2026-02,Віват Канцелярія,DS1058h,0.0,1.2762716
2025-07,Епіцентр,DS1058h,6.0,4.9578366
2025-08,Епіцентр,DS1058h,3.0,6.217461
2025-09,Епіцентр,DS1058h,0.0,6.0508313
2025-10,Епіцентр,DS1058h,3.0,6.2652464
2025-11,Епіцентр,DS1058h,2.0,6.8232427
2025-12,Епіцентр,DS1058h,11.0,13.095141
2026-01,Епіцентр,DS1058h,6.0,3.8724136
2026-02,Епіцентр,DS1058h,2.0,1.8030255
2025-07,Монако,DS1058h,1.0,2.2437496
2025-08,Монако,DS1058h,1.0,2.9651175
2025-09,Монако,DS1058h,0.0,1.7396564
2025-10,Монако,DS1058h,2.0,2.7666528
2025-11,Монако,DS1058h,1.0,3.0623875
2025-12,Монако,DS1058h,0.0,2.105882
2026-01,Монако,DS1058h,0.0,0.5522852
2026-02,Монако,DS1058h,0.0,0.53689736
2025-07,Смік,DS1058h,2.0,1.6057891
2025-08,Смік,DS1058h,1.0,1.8066704
2025-09,Смік,DS1058h,2.0,2.1865227
2025-10,Смік,DS1058h,2.0,2.2776942
2025-11,Смік,DS1058h,0.0,2.3961945
2025-12,Смік,DS1058h,1.0,4.024166
2026-01,Смік,DS1058h,0.0,1.578493
2026-02,Смік,DS1058h,0.0,0.5367136
2025-07,Чудо Острів,DS1058h,4.0,2.8384538
2025-08,Чудо Острів,DS1058h,0.0,3.5118291
2025-09,Чудо Острів,DS1058h,1.0,4.0352354
2025-10,Чудо Острів,DS1058h,0.0,4.4929776
2025-11,Чудо Острів,DS1058h,0.0,4.6315126
2025-12,Чудо Острів,DS1058h,0.0,6.4715285
2026-01,Чудо Острів,DS1058h,0.0,0.51503795
2026-02,Чудо Острів,DS1058h,0.0,0.51503795
2025-07,ІМ-Кідіс,DS1059h,0.0,1.1613082
2025-08,ІМ-Кідіс,DS1059h,0.0,1.9283484
2025-09,ІМ-Кідіс,DS1059h,0.0,1.4202743
2025-10,ІМ-Кідіс,DS1059h,0.0,1.5724508
2025-11,ІМ-Кідіс,DS1059h,0.0,1.7100774
2025-12,ІМ-Кідіс,DS1059h,0.0,2.4116952
2026-01,ІМ-Кідіс,DS1059h,0.0,1.2765294
2026-02,ІМ-Кідіс,DS1059h,0.0,0.7134682
2025-07,ІМ-Розетка,DS1059h,2.0,6.435956
2025-08,ІМ-Розетка,DS1059h,2.0,6.1812105
2025-09,ІМ-Розетка,DS1059h,1.0,4.0977426
2025-10,ІМ-Розетка,DS1059h,0.0,2.4150043
2025-11,ІМ-Розетка,DS1059h,0.0,1.47658
2025-12,ІМ-Розетка,DS1059h,0.0,4.6024857
2026-01,ІМ-Розетка,DS1059h,0.0,0.7988387
2026-02,ІМ-Розетка,DS1059h,0.0,0.84892064
2025-07,Акварель,DS1059h,3.0,7.370267
2025-08,Акварель,DS1059h,5.0,9.78559
2025-09,Акварель,DS1059h,6.0,11.143083
2025-10,Акварель,DS1059h,6.0,11.308456
2025-11,Акварель,DS1059h,4.0,11.599796
2025-12,Акварель,DS1059h,14.0,23.692554
2026-01,Акварель,DS1059h,10.0,7.1721253
2026-02,Акварель,DS1059h,6.0,3.4213357
2025-07,Антошка,DS1059h,2.0,3.2660327
2025-08,Антошка,DS1059h,1.0,4.573952
2025-09,Антошка,DS1059h,8.0,5.992504
2025-10,Антошка,DS1059h,5.0,8.615964
2025-11,Антошка,DS1059h,2.0,10.670963
2025-12,Антошка,DS1059h,14.0,16.864298
2026-01,Антошка,DS1059h,6.0,4.323433
2026-02,Антошка,DS1059h,1.0,2.2585042
2025-07,БІ,DS1059h,12.0,13.862993
2025-08,БІ,DS1059h,6.0,17.606035
2025-09,БІ,DS1059h,12.0,22.12846
2025-10,БІ,DS1059h,15.0,35.43044
2025-11,БІ,DS1059h,26.0,30.649645
2025-12,БІ,DS1059h,27.0,89.275986
2026-01,БІ,DS1059h,15.0,15.300081
2026-02,БІ,DS1059h,4.0,7.9866424
2025-07,Віват Канцелярія,DS1059h,0.0,2.4274695
2025-08,Віват Канцелярія,DS1059h,1.0,3.6347475
2025-09,Віват Канцелярія,DS1059h,2.0,3.5952854
2025-10,Віват Канцелярія,DS1059h,2.0,4.864337
2025-11,Віват Канцелярія,DS1059h,2.0,4.30105
2025-12,Віват Канцелярія,DS1059h,6.0,8.669173
2026-01,Віват Канцелярія,DS1059h,4.0,4.0828066
2026-02,Віват Канцелярія,DS1059h,0.0,1.2570391
2025-07,Епіцентр,DS1059h,7.0,5.968022
2025-08,Епіцентр,DS1059h,8.0,7.0775967
2025-09,Епіцентр,DS1059h,5.0,9.692738
2025-10,Епіцентр,DS1059h,1.0,11.048785
2025-11,Епіцентр,DS1059h,10.0,8.811637
2025-12,Епіцентр,DS1059h,15.0,26.143198
2026-01,Епіцентр,DS1059h,7.0,6.6237426
2026-02,Епіцентр,DS1059h,4.0,2.6931794
2025-07,Смік,DS1059h,0.0,1.650195
2025-08,Смік,DS1059h,0.0,1.7508533
2025-09,Смік,DS1059h,2.0,1.579719
2025-10,Смік,DS1059h,1.0,2.6053538
2025-11,Смік,DS1059h,0.0,3.1722775
2025-12,Смік,DS1059h,7.0,3.312608
2026-01,Смік,DS1059h,1.0,1.8678514
2026-02,Смік,DS1059h,0.0,0.92631865
2025-07,Чудо Острів,DS1059h,1.0,2.2823246
2025-08,Чудо Острів,DS1059h,0.0,3.0970144
2025-09,Чудо Острів,DS1059h,0.0,3.2531505
2025-10,Чудо Острів,DS1059h,0.0,1.4692562
2025-11,Чудо Острів,DS1059h,0.0,1.5008739
2025-12,Чудо Острів,DS1059h,4.0,6.041108
2026-01,Чудо Острів,DS1059h,1.0,2.3015285
2026-02,Чудо Острів,DS1059h,0.0,0.99323016
2025-07,ІМ-Розетка,DS1079h,0.0,1.2001255
2025-08,ІМ-Розетка,DS1079h,0.0,1.5830799
2025-09,ІМ-Розетка,DS1079h,1.0,3.6044703
2025-10,ІМ-Розетка,DS1079h,12.0,8.159707
2025-11,ІМ-Розетка,DS1079h,0.0,5.882947
2025-12,ІМ-Розетка,DS1079h,1.0,15.131835
2026-01,ІМ-Розетка,DS1079h,0.0,2.7611668
2026-02,ІМ-Розетка,DS1079h,0.0,0.7134682
2025-07,Акварель,DS1079h,2.0,9.467657
2025-08,Акварель,DS1079h,6.0,11.50828
2025-09,Акварель,DS1079h,8.0,10.6563835
2025-10,Акварель,DS1079h,4.0,16.281912
2025-11,Акварель,DS1079h,8.0,19.923332
2025-12,Акварель,DS1079h,34.0,45.41346
2026-01,Акварель,DS1079h,9.0,20.702576
2026-02,Акварель,DS1079h,3.0,7.359629
2025-07,Антошка,DS1079h,2.0,8.662944
2025-08,Антошка,DS1079h,3.0,6.956786
2025-09,Антошка,DS1079h,5.0,8.573607
2025-10,Антошка,DS1079h,6.0,13.456405
2025-11,Антошка,DS1079h,7.0,13.52639
2025-12,Антошка,DS1079h,35.0,38.56952
2026-01,Антошка,DS1079h,9.0,22.780478
