Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,L523h,3.0,13.613707
2026-01,ІМ-Розетка,L523h,2.0,0.61176836
2026-02,ІМ-Розетка,L523h,0.0,0.0
2025-07,Акварель,L523h,0.0,1.8889712
2025-08,Акварель,L523h,2.0,2.5350654
2025-09,Акварель,L523h,1.0,1.4201744
2025-10,Акварель,L523h,4.0,2.4472747
2025-11,Акварель,L523h,10.0,7.7671866
2025-12,Акварель,L523h,40.0,20.570683
2026-01,Акварель,L523h,14.0,6.025687
2026-02,Акварель,L523h,13.0,1.7549617
2025-07,БІ,L523h,1.0,4.28787
2025-08,БІ,L523h,8.0,6.2836747
2025-09,БІ,L523h,20.0,14.169382
2025-10,БІ,L523h,34.0,20.688263
2025-11,БІ,L523h,62.0,23.239042
2025-12,БІ,L523h,188.0,87.66876
2026-01,БІ,L523h,105.0,39.07371
2026-02,БІ,L523h,61.0,16.031456
2025-07,Віват Канцелярія,L523h,2.0,0.23421016
2025-08,Віват Канцелярія,L523h,1.0,0.9693741
2025-09,Віват Канцелярія,L523h,4.0,0.6902789
2025-10,Віват Канцелярія,L523h,6.0,1.6987647
2025-11,Віват Канцелярія,L523h,10.0,2.1055334
2025-12,Віват Канцелярія,L523h,19.0,9.407561
2026-01,Віват Канцелярія,L523h,14.0,4.165415
2026-02,Віват Канцелярія,L523h,0.0,0.1947805
2025-07,Епіцентр,L523h,8.0,3.072894
2025-08,Епіцентр,L523h,8.0,2.5530853
2025-09,Епіцентр,L523h,2.0,3.0350592
2025-10,Епіцентр,L523h,4.0,3.3390002
2025-11,Епіцентр,L523h,28.0,10.707723
2025-12,Епіцентр,L523h,70.0,25.270113
2026-01,Епіцентр,L523h,24.0,7.4454165
2026-02,Епіцентр,L523h,20.0,3.96674
2025-07,Країна Казок,L523h,0.0,0.0
2025-08,Країна Казок,L523h,0.0,0.0
2025-09,Країна Казок,L523h,1.0,0.0
2025-10,Країна Казок,L523h,0.0,0.0
2025-11,Країна Казок,L523h,0.0,0.0
2025-12,Країна Казок,L523h,0.0,0.05495642
2026-01,Країна Казок,L523h,0.0,0.0
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,0.107284926
2025-08,МайПлей,L523h,0.0,0.8380833
2025-09,МайПлей,L523h,2.0,0.66802436
2025-10,МайПлей,L523h,3.0,1.4450706
2025-11,МайПлей,L523h,2.0,3.2832584
2025-12,МайПлей,L523h,16.0,6.171104
2026-01,МайПлей,L523h,8.0,3.1214387
2026-02,МайПлей,L523h,7.0,1.759888
2025-07,Мегамаркет,L523h,0.0,0.0
2025-08,Мегамаркет,L523h,2.0,0.0
2025-09,Мегамаркет,L523h,0.0,0.0
2025-10,Мегамаркет,L523h,0.0,0.0
2025-11,Мегамаркет,L523h,0.0,0.0
2025-12,Мегамаркет,L523h,2.0,0.21024524
2026-01,Мегамаркет,L523h,0.0,0.0
2026-02,Мегамаркет,L523h,1.0,0.0
2025-07,Монако,L523h,0.0,0.0
2025-08,Монако,L523h,1.0,0.11541386
2025-09,Монако,L523h,1.0,0.14172678
2025-10,Монако,L523h,5.0,0.5006447
2025-11,Монако,L523h,1.0,0.98729956
2025-12,Монако,L523h,2.0,1.5865343
2026-01,Монако,L523h,1.0,0.4304569
2026-02,Монако,L523h,0.0,0.0
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.0
2025-10,РОСТ,L523h,1.0,0.0
2025-11,РОСТ,L523h,3.0,0.017799895
2025-12,РОСТ,L523h,1.0,1.1133507
2026-01,РОСТ,L523h,3.0,0.35191318
2026-02,РОСТ,L523h,0.0,0.0
2025-07,Чудо Острів,L523h,7.0,1.1335689
2025-08,Чудо Острів,L523h,6.0,4.1793647
2025-09,Чудо Острів,L523h,10.0,3.1804094
2025-10,Чудо Острів,L523h,18.0,6.237409
2025-11,Чудо Острів,L523h,23.0,7.501443
2025-12,Чудо Острів,L523h,69.0,34.052155
2026-01,Чудо Острів,L523h,36.0,9.074427
2026-02,Чудо Острів,L523h,13.0,10.071235
2025-07,Акварель,L525h,1.0,1.8547776
2025-08,Акварель,L525h,3.0,2.0628512
2025-09,Акварель,L525h,4.0,1.9446625
2025-10,Акварель,L525h,4.0,3.2877817
2025-11,Акварель,L525h,11.0,7.084365
2025-12,Акварель,L525h,47.0,20.504723
2026-01,Акварель,L525h,21.0,6.5449653
2026-02,Акварель,L525h,10.0,1.8043463
2025-07,Антошка,L525h,1.0,0.53482765
2025-08,Антошка,L525h,2.0,1.6012864
2025-09,Антошка,L525h,3.0,0.8873145
2025-10,Антошка,L525h,4.0,1.5333034
2025-11,Антошка,L525h,12.0,1.6937684
2025-12,Антошка,L525h,18.0,8.741809
2026-01,Антошка,L525h,2.0,1.8929993
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,18.329967
2025-08,БІ,L525h,19.0,12.411544
2025-09,БІ,L525h,19.0,12.513555
2025-10,БІ,L525h,32.0,16.049097
2025-11,БІ,L525h,56.0,24.819237
2025-12,БІ,L525h,189.0,79.52751
2026-01,БІ,L525h,104.0,35.66784
2026-02,БІ,L525h,47.0,22.696827
2025-07,Віват Канцелярія,L525h,2.0,0.5580146
2025-08,Віват Канцелярія,L525h,2.0,0.79115677
2025-09,Віват Канцелярія,L525h,2.0,1.0639122
2025-10,Віват Канцелярія,L525h,0.0,1.2783948
2025-11,Віват Канцелярія,L525h,4.0,0.6897631
2025-12,Віват Канцелярія,L525h,17.0,3.387552
2026-01,Віват Канцелярія,L525h,10.0,2.308284
2026-02,Віват Канцелярія,L525h,0.0,0.16951105
2025-07,Еліпс,L525h,1.0,0.0
2025-08,Еліпс,L525h,1.0,0.0
2025-09,Еліпс,L525h,0.0,0.0
2025-10,Еліпс,L525h,0.0,0.0
2025-11,Еліпс,L525h,1.0,0.07740413
2025-12,Еліпс,L525h,2.0,0.39573702
2026-01,Еліпс,L525h,1.0,0.0
2026-02,Еліпс,L525h,0.0,0.0
2025-07,Епіцентр,L525h,11.0,1.6061108
2025-08,Епіцентр,L525h,5.0,2.2956545
2025-09,Епіцентр,L525h,3.0,2.178802
2025-10,Епіцентр,L525h,8.0,2.740822
2025-11,Епіцентр,L525h,24.0,11.026697
2025-12,Епіцентр,L525h,74.0,21.87209
2026-01,Епіцентр,L525h,23.0,7.608791
2026-02,Епіцентр,L525h,10.0,4.229974
2025-07,Казка Львів,L525h,0.0,0.0
2025-08,Казка Львів,L525h,1.0,0.0
2025-09,Казка Львів,L525h,0.0,0.0
2025-10,Казка Львів,L525h,1.0,0.20078653
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,0.5197816
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.0
2025-08,Країна Казок,L525h,0.0,0.0
2025-09,Країна Казок,L525h,0.0,0.0
2025-10,Країна Казок,L525h,0.0,0.0
2025-11,Країна Казок,L525h,0.0,0.0
2025-12,Країна Казок,L525h,0.0,0.011947752
2026-01,Країна Казок,L525h,0.0,0.0
2026-02,Країна Казок,L525h,0.0,0.0
2025-07,МайПлей,L525h,0.0,0.07402949
2025-08,МайПлей,L525h,0.0,0.6060034
2025-09,МайПлей,L525h,1.0,0.39281553
2025-10,МайПлей,L525h,1.0,0.9281865
2025-11,МайПлей,L525h,3.0,1.8632678
2025-12,МайПлей,L525h,14.0,3.7116249
2026-01,МайПлей,L525h,7.0,2.4336448
2026-02,МайПлей,L525h,5.0,1.3074735
2025-07,Мегамаркет,L525h,0.0,0.0
2025-08,Мегамаркет,L525h,0.0,0.0
2025-09,Мегамаркет,L525h,1.0,0.0
2025-10,Мегамаркет,L525h,1.0,0.0
2025-11,Мегамаркет,L525h,1.0,0.0
2025-12,Мегамаркет,L525h,0.0,0.28908774
2026-01,Мегамаркет,L525h,0.0,0.0
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,0.0
2025-08,Монако,L525h,3.0,0.14602841
2025-09,Монако,L525h,2.0,0.42058742
2025-10,Монако,L525h,2.0,0.7835635
2025-11,Монако,L525h,1.0,1.1339173
2025-12,Монако,L525h,2.0,1.8025714
2026-01,Монако,L525h,2.0,0.5765511
2026-02,Монако,L525h,0.0,0.0
2025-07,РОСТ,L525h,0.0,0.0
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0
2025-10,РОСТ,L525h,0.0,0.0
2025-11,РОСТ,L525h,2.0,0.0
2025-12,РОСТ,L525h,2.0,0.39526954
2026-01,РОСТ,L525h,1.0,0.39767408
2026-02,РОСТ,L525h,0.0,0.0
2025-07,Чудо Острів,L525h,5.0,1.6727129
2025-08,Чудо Острів,L525h,2.0,1.6764736
2025-09,Чудо Острів,L525h,2.0,1.8910286
2025-10,Чудо Острів,L525h,2.0,2.669755
2025-11,Чудо Острів,L525h,3.0,2.4352005
2025-12,Чудо Острів,L525h,7.0,12.398632
2026-01,Чудо Острів,L525h,2.0,1.8438387
2026-02,Чудо Острів,L525h,1.0,0.34213093
2025-07,ІМ-Розетка,L532h,0.0,0.0
2025-08,ІМ-Розетка,L532h,2.0,0.0
2025-09,ІМ-Розетка,L532h,5.0,0.6427669
2025-10,ІМ-Розетка,L532h,4.0,2.6620767
2025-11,ІМ-Розетка,L532h,0.0,1.497565
2025-12,ІМ-Розетка,L532h,1.0,2.5626323
2026-01,ІМ-Розетка,L532h,0.0,0.04159462
2026-02,ІМ-Розетка,L532h,0.0,0.0
2025-07,Акварель,L532h,1.0,1.1287923
2025-08,Акварель,L532h,8.0,2.8713355
2025-09,Акварель,L532h,3.0,1.9870305
2025-10,Акварель,L532h,7.0,3.1164844
2025-11,Акварель,L532h,16.0,9.376943
2025-12,Акварель,L532h,95.0,23.715094
2026-01,Акварель,L532h,38.0,11.5443535
2026-02,Акварель,L532h,12.0,3.8409212
2025-07,Антошка,L532h,3.0,2.1602886
2025-08,Антошка,L532h,4.0,3.1951125
2025-09,Антошка,L532h,4.0,3.4028156
2025-10,Антошка,L532h,8.0,5.551692
2025-11,Антошка,L532h,12.0,6.1054015
2025-12,Антошка,L532h,55.0,23.617918
2026-01,Антошка,L532h,23.0,7.1188183
2026-02,Антошка,L532h,6.0,2.295004
2025-07,БІ,L532h,0.0,2.8078537
2025-08,БІ,L532h,5.0,3.0824518
2025-09,БІ,L532h,15.0,10.605063
2025-10,БІ,L532h,60.0,21.240992
2025-11,БІ,L532h,117.0,33.076477
2025-12,БІ,L532h,359.0,95.01516
2026-01,БІ,L532h,166.0,38.35752
2026-02,БІ,L532h,57.0,28.204657
2025-07,Віват Канцелярія,L532h,1.0,0.0
2025-08,Віват Канцелярія,L532h,5.0,0.9153894
2025-09,Віват Канцелярія,L532h,4.0,0.958782
2025-10,Віват Канцелярія,L532h,7.0,2.3692317
2025-11,Віват Канцелярія,L532h,8.0,2.2004523
2025-12,Віват Канцелярія,L532h,25.0,9.089452
2026-01,Віват Канцелярія,L532h,10.0,4.3899803
2026-02,Віват Канцелярія,L532h,0.0,2.3935564
2025-07,Еліпс,L532h,1.0,0.0
2025-08,Еліпс,L532h,1.0,0.0
2025-09,Еліпс,L532h,0.0,0.0
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,0.027365426
2025-12,Еліпс,L532h,0.0,0.03700546
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,2.1633198
2025-08,Епіцентр,L532h,3.0,1.6369015
2025-09,Епіцентр,L532h,5.0,1.8831053
2025-10,Епіцентр,L532h,11.0,2.4597847
2025-11,Епіцентр,L532h,39.0,12.85279
2025-12,Епіцентр,L532h,109.0,30.204773
2026-01,Епіцентр,L532h,38.0,7.514145
2026-02,Епіцентр,L532h,17.0,2.387683
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,0.029408686
2025-09,Казка Львів,L532h,0.0,0.0
2025-10,Казка Львів,L532h,1.0,0.26838464
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,0.536892
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.0
2025-08,Країна Казок,L532h,0.0,0.0
2025-09,Країна Казок,L532h,0.0,0.0
2025-10,Країна Казок,L532h,1.0,0.0
2025-11,Країна Казок,L532h,0.0,0.0
2025-12,Країна Казок,L532h,1.0,0.0
2026-01,Країна Казок,L532h,0.0,0.0
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.015635952
2025-08,МайПлей,L532h,3.0,1.2085884
2025-09,МайПлей,L532h,0.0,0.41670367
2025-10,МайПлей,L532h,6.0,0.76980925
2025-11,МайПлей,L532h,1.0,2.9744074
2025-12,МайПлей,L532h,12.0,4.2376184
2026-01,МайПлей,L532h,8.0,1.9566246
2026-02,МайПлей,L532h,3.0,0.21675777
2025-07,Мегамаркет,L532h,1.0,0.0
2025-08,Мегамаркет,L532h,1.0,0.0
2025-09,Мегамаркет,L532h,0.0,0.0
2025-10,Мегамаркет,L532h,0.0,0.0
2025-11,Мегамаркет,L532h,0.0,0.0
2025-12,Мегамаркет,L532h,2.0,0.21843402
2026-01,Мегамаркет,L532h,0.0,0.0
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.0
2025-08,Смік,L532h,1.0,0.0
2025-09,Смік,L532h,1.0,0.0
2025-10,Смік,L532h,0.0,0.2724081
2025-11,Смік,L532h,0.0,0.2015978
2025-12,Смік,L532h,1.0,1.6155003
2026-01,Смік,L532h,0.0,0.0
2026-02,Смік,L532h,0.0,0.0
2025-07,Чудо Острів,L532h,0.0,0.0
2025-08,Чудо Острів,L532h,0.0,0.0
2025-09,Чудо Острів,L532h,3.0,1.3607695
2025-10,Чудо Острів,L532h,6.0,4.2116256
2025-11,Чудо Острів,L532h,7.0,4.5720615
2025-12,Чудо Острів,L532h,47.0,19.321499
2026-01,Чудо Острів,L532h,18.0,6.27617
2026-02,Чудо Острів,L532h,4.0,4.555851
2025-07,Акварель,L538h,5.0,2.5205421
2025-08,Акварель,L538h,6.0,2.7299504
2025-09,Акварель,L538h,2.0,3.2886305
2025-10,Акварель,L538h,9.0,4.1713257
2025-11,Акварель,L538h,11.0,5.590734
2025-12,Акварель,L538h,37.0,16.12648
2026-01,Акварель,L538h,12.0,3.7138586
2026-02,Акварель,L538h,4.0,0.90720093
2025-07,Антошка,L538h,5.0,0.7493728
2025-08,Антошка,L538h,2.0,1.23799
2025-09,Антошка,L538h,2.0,1.1342964
2025-10,Антошка,L538h,3.0,1.4776752
2025-11,Антошка,L538h,8.0,1.4581497
2025-12,Антошка,L538h,18.0,6.655773
2026-01,Антошка,L538h,5.0,1.3797992
2026-02,Антошка,L538h,2.0,0.22820297
2025-07,БІ,L538h,8.0,5.8658667
2025-08,БІ,L538h,14.0,9.449885
2025-09,БІ,L538h,12.0,6.2513494
2025-10,БІ,L538h,18.0,10.906085
2025-11,БІ,L538h,39.0,14.556817
2025-12,БІ,L538h,101.0,47.26822
2026-01,БІ,L538h,41.0,14.40674
2026-02,БІ,L538h,20.0,4.0530295
2025-07,Віват Канцелярія,L538h,1.0,0.0
2025-08,Віват Канцелярія,L538h,1.0,0.47997364
2025-09,Віват Канцелярія,L538h,2.0,0.3575024
2025-10,Віват Канцелярія,L538h,2.0,0.65047145
2025-11,Віват Канцелярія,L538h,4.0,1.1797363
2025-12,Віват Канцелярія,L538h,17.0,4.3011055
2026-01,Віват Канцелярія,L538h,5.0,1.1364731
2026-02,Віват Канцелярія,L538h,0.0,0.09556878
2025-07,Епіцентр,L538h,4.0,0.6513707
2025-08,Епіцентр,L538h,3.0,0.6891918
2025-09,Епіцентр,L538h,3.0,0.9201628
2025-10,Епіцентр,L538h,6.0,1.3759243
2025-11,Епіцентр,L538h,10.0,1.8111916
2025-12,Епіцентр,L538h,18.0,10.171337
2026-01,Епіцентр,L538h,13.0,1.504133
2026-02,Епіцентр,L538h,4.0,0.438107
2025-07,МайПлей,L538h,2.0,0.0
2025-08,МайПлей,L538h,0.0,0.051151935
2025-09,МайПлей,L538h,0.0,0.19925535
2025-10,МайПлей,L538h,1.0,0.36599687
2025-11,МайПлей,L538h,2.0,0.8432299
2025-12,МайПлей,L538h,7.0,2.8805053
2026-01,МайПлей,L538h,2.0,0.2969351
2026-02,МайПлей,L538h,2.0,0.0
2025-07,Монако,L538h,1.0,0.06846957
2025-08,Монако,L538h,2.0,0.14686878
2025-09,Монако,L538h,2.0,0.33364648
2025-10,Монако,L538h,3.0,0.8122748
2025-11,Монако,L538h,3.0,1.3227358
2025-12,Монако,L538h,0.0,0.6997433
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.0
2025-07,Росицька ФОП,L538h,0.0,0.0
2025-08,Росицька ФОП,L538h,0.0,0.0
2025-09,Росицька ФОП,L538h,0.0,0.0
2025-10,Росицька ФОП,L538h,0.0,0.0
2025-11,Росицька ФОП,L538h,0.0,0.0
2025-12,Росицька ФОП,L538h,1.0,0.20082375
2026-01,Росицька ФОП,L538h,1.0,0.0
2026-02,Росицька ФОП,L538h,0.0,0.0
2025-07,Смік,L538h,1.0,0.0
2025-08,Смік,L538h,0.0,0.11886518
2025-09,Смік,L538h,0.0,0.0
2025-10,Смік,L538h,1.0,0.0
2025-11,Смік,L538h,2.0,0.06035033
2025-12,Смік,L538h,2.0,1.3130642
2026-01,Смік,L538h,1.0,0.3240761
2026-02,Смік,L538h,0.0,0.0
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.0
2025-09,Співробітники,L538h,1.0,0.0
2025-10,Співробітники,L538h,1.0,0.0
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.0
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,0.78000593
2025-08,Чудо Острів,L538h,5.0,1.2572622
2025-09,Чудо Острів,L538h,4.0,1.6526903
2025-10,Чудо Острів,L538h,6.0,3.4455667
2025-11,Чудо Острів,L538h,15.0,2.8623283
2025-12,Чудо Острів,L538h,28.0,14.798886
2026-01,Чудо Острів,L538h,11.0,3.4660552
2026-02,Чудо Острів,L538h,7.0,4.143106
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.0
2025-11,Віват Канцелярія,MC087h,1.0,0.0
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.0
2025-09,ІМ-Розетка,MC253h,2.0,0.4364211
2025-10,ІМ-Розетка,MC253h,0.0,1.0672466
2025-11,ІМ-Розетка,MC253h,0.0,0.75437576
2025-12,ІМ-Розетка,MC253h,10.0,6.367607
2026-01,ІМ-Розетка,MC253h,3.0,2.9869523
2026-02,ІМ-Розетка,MC253h,1.0,0.65307915
2025-07,Акварель,MC253h,4.0,2.4612007
2025-08,Акварель,MC253h,2.0,2.7587547
2025-09,Акварель,MC253h,2.0,2.1969926
2025-10,Акварель,MC253h,5.0,2.9137137
2025-11,Акварель,MC253h,21.0,3.8786378
2025-12,Акварель,MC253h,13.0,15.426973
2026-01,Акварель,MC253h,7.0,4.08061
2026-02,Акварель,MC253h,5.0,1.930473
2025-07,Антошка,MC253h,0.0,0.22757947
2025-08,Антошка,MC253h,2.0,0.7942246
2025-09,Антошка,MC253h,2.0,0.6862442
2025-10,Антошка,MC253h,3.0,0.7807859
2025-11,Антошка,MC253h,6.0,1.1514391
2025-12,Антошка,MC253h,9.0,3.506051
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.0
2025-07,БІ,MC253h,7.0,18.252808
2025-08,БІ,MC253h,19.0,7.268994
2025-09,БІ,MC253h,11.0,9.697447
2025-10,БІ,MC253h,17.0,14.037699
2025-11,БІ,MC253h,27.0,14.992136
2025-12,БІ,MC253h,64.0,54.747234
2026-01,БІ,MC253h,16.0,15.701649
2026-02,БІ,MC253h,15.0,3.8893611
2025-07,Віват Канцелярія,MC253h,1.0,0.38410217
2025-08,Віват Канцелярія,MC253h,2.0,0.75568473
2025-09,Віват Канцелярія,MC253h,2.0,0.47567403
2025-10,Віват Канцелярія,MC253h,7.0,1.2811565
2025-11,Віват Канцелярія,MC253h,7.0,1.8483825
2025-12,Віват Канцелярія,MC253h,8.0,5.3864417
2026-01,Віват Канцелярія,MC253h,4.0,2.206871
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Еліпс,MC253h,1.0,0.0
2025-08,Еліпс,MC253h,3.0,0.0
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.0
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,0.4670027
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,1.0802002
2025-08,Епіцентр,MC253h,7.0,1.5569303
2025-09,Епіцентр,MC253h,3.0,2.0879433
2025-10,Епіцентр,MC253h,3.0,2.9346044
2025-11,Епіцентр,MC253h,14.0,2.9742653
2025-12,Епіцентр,MC253h,17.0,9.034054
2026-01,Епіцентр,MC253h,6.0,4.3362665
2026-02,Епіцентр,MC253h,4.0,2.566887
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.0
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.0
2025-12,Клас,MC253h,0.0,0.087001465
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.2496026
2025-08,МайПлей,MC253h,1.0,0.15393674
2025-09,МайПлей,MC253h,1.0,0.07486081
2025-10,МайПлей,MC253h,0.0,0.3523205
2025-11,МайПлей,MC253h,3.0,0.6753251
2025-12,МайПлей,MC253h,8.0,2.898043
2026-01,МайПлей,MC253h,1.0,1.4250298
2026-02,МайПлей,MC253h,2.0,0.6372593
2025-07,Монако,MC253h,1.0,0.041261096
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,0.10440023
2025-10,Монако,MC253h,3.0,0.38381088
2025-11,Монако,MC253h,1.0,0.75943375
2025-12,Монако,MC253h,1.0,0.6418659
2026-01,Монако,MC253h,2.0,0.09408387
2026-02,Монако,MC253h,0.0,0.0
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.0
2025-09,Новая Лінія,MC253h,0.0,0.0
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.0
2025-12,Новая Лінія,MC253h,1.0,0.0
2026-01,Новая Лінія,MC253h,0.0,0.0
2026-02,Новая Лінія,MC253h,0.0,0.0
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,0.0
2025-12,Росицька ФОП,MC253h,1.0,0.13585609
2026-01,Росицька ФОП,MC253h,0.0,0.0
2026-02,Росицька ФОП,MC253h,1.0,0.0
2025-07,Смік,MC253h,1.0,0.0
2025-08,Смік,MC253h,2.0,0.0007456936
2025-09,Смік,MC253h,0.0,0.23132679
