Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-Розетка,DS1052h,1.0,1.7973964
2025-08,ІМ-Розетка,DS1052h,0.0,1.6980371
2025-09,ІМ-Розетка,DS1052h,0.0,1.4660019
2025-10,ІМ-Розетка,DS1052h,0.0,1.2819201
2025-11,ІМ-Розетка,DS1052h,0.0,1.2840197
2025-12,ІМ-Розетка,DS1052h,1.0,3.5076602
2026-01,ІМ-Розетка,DS1052h,0.0,1.1077952
2026-02,ІМ-Розетка,DS1052h,0.0,0.62600225
2025-07,Акварель,DS1052h,8.0,8.221985
2025-08,Акварель,DS1052h,4.0,11.173511
2025-09,Акварель,DS1052h,5.0,10.53153
2025-10,Акварель,DS1052h,2.0,9.561531
2025-11,Акварель,DS1052h,5.0,11.64091
2025-12,Акварель,DS1052h,25.0,24.594086
2026-01,Акварель,DS1052h,7.0,13.27696
2026-02,Акварель,DS1052h,5.0,4.593545
2025-07,Антошка,DS1052h,3.0,6.7435555
2025-08,Антошка,DS1052h,5.0,6.64971
2025-09,Антошка,DS1052h,6.0,8.539731
2025-10,Антошка,DS1052h,5.0,10.80208
2025-11,Антошка,DS1052h,6.0,8.573468
2025-12,Антошка,DS1052h,12.0,22.959888
2026-01,Антошка,DS1052h,7.0,6.4893847
2026-02,Антошка,DS1052h,4.0,2.3603323
2025-07,БІ,DS1052h,2.0,6.7132244
2025-08,БІ,DS1052h,3.0,7.068862
2025-09,БІ,DS1052h,0.0,7.3628564
2025-10,БІ,DS1052h,4.0,6.045324
2025-11,БІ,DS1052h,1.0,7.663784
2025-12,БІ,DS1052h,28.0,19.113192
2026-01,БІ,DS1052h,12.0,21.17662
2026-02,БІ,DS1052h,4.0,3.6363628
2025-07,Віват Канцелярія,DS1052h,0.0,1.2510282
2025-08,Віват Канцелярія,DS1052h,1.0,1.6163499
2025-09,Віват Канцелярія,DS1052h,1.0,1.4881309
2025-10,Віват Канцелярія,DS1052h,2.0,1.8506831
2025-11,Віват Канцелярія,DS1052h,1.0,1.7035823
2025-12,Віват Канцелярія,DS1052h,3.0,4.5605383
2026-01,Віват Канцелярія,DS1052h,0.0,2.571271
2026-02,Віват Канцелярія,DS1052h,0.0,1.0567677
2025-07,Епіцентр,DS1052h,9.0,5.4223785
2025-08,Епіцентр,DS1052h,3.0,8.259878
2025-09,Епіцентр,DS1052h,2.0,6.9831853
2025-10,Епіцентр,DS1052h,0.0,7.253652
2025-11,Епіцентр,DS1052h,1.0,6.730816
2025-12,Епіцентр,DS1052h,9.0,14.02401
2026-01,Епіцентр,DS1052h,3.0,4.836478
2026-02,Епіцентр,DS1052h,2.0,5.0304327
2025-07,Клас,DS1052h,0.0,0.9407805
2025-08,Клас,DS1052h,0.0,1.0629386
2025-09,Клас,DS1052h,0.0,0.9633547
2025-10,Клас,DS1052h,2.0,1.0737203
2025-11,Клас,DS1052h,1.0,1.1679485
2025-12,Клас,DS1052h,1.0,2.9025388
2026-01,Клас,DS1052h,0.0,1.8729873
2026-02,Клас,DS1052h,0.0,0.5407966
2025-07,МайПлей,DS1052h,1.0,2.12682
2025-08,МайПлей,DS1052h,1.0,2.0904891
2025-09,МайПлей,DS1052h,1.0,2.09434
2025-10,МайПлей,DS1052h,3.0,2.0750985
2025-11,МайПлей,DS1052h,0.0,2.068817
2025-12,МайПлей,DS1052h,2.0,5.0617437
2026-01,МайПлей,DS1052h,0.0,0.9686368
2026-02,МайПлей,DS1052h,1.0,1.0762619
2025-07,Мегамаркет,DS1052h,0.0,1.5207137
2025-08,Мегамаркет,DS1052h,0.0,1.7208586
2025-09,Мегамаркет,DS1052h,1.0,1.4441278
2025-10,Мегамаркет,DS1052h,0.0,1.3397079
2025-11,Мегамаркет,DS1052h,0.0,1.4367398
2025-12,Мегамаркет,DS1052h,0.0,2.8766396
2026-01,Мегамаркет,DS1052h,0.0,1.512004
2026-02,Мегамаркет,DS1052h,2.0,0.5407966
2025-07,Монако,DS1052h,1.0,1.6700871
2025-08,Монако,DS1052h,0.0,1.325949
2025-09,Монако,DS1052h,1.0,1.7128304
2025-10,Монако,DS1052h,0.0,1.5940516
2025-11,Монако,DS1052h,2.0,2.249117
2025-12,Монако,DS1052h,1.0,2.6730409
2026-01,Монако,DS1052h,0.0,1.0795314
2026-02,Монако,DS1052h,0.0,0.49865162
2025-07,РОСТ,DS1052h,0.0,0.88994086
2025-08,РОСТ,DS1052h,0.0,0.9079859
2025-09,РОСТ,DS1052h,1.0,0.9624903
2025-10,РОСТ,DS1052h,0.0,1.1255753
2025-11,РОСТ,DS1052h,1.0,1.5140632
2025-12,РОСТ,DS1052h,1.0,3.1885178
2026-01,РОСТ,DS1052h,2.0,1.7853729
2026-02,РОСТ,DS1052h,0.0,1.5670108
2025-07,ІМ-Розетка,DS1053h,0.0,1.5239024
2025-08,ІМ-Розетка,DS1053h,1.0,1.7132778
2025-09,ІМ-Розетка,DS1053h,2.0,2.0813286
2025-10,ІМ-Розетка,DS1053h,0.0,1.9597688
2025-11,ІМ-Розетка,DS1053h,0.0,1.6062067
2025-12,ІМ-Розетка,DS1053h,1.0,2.8342772
2026-01,ІМ-Розетка,DS1053h,0.0,0.81150705
2026-02,ІМ-Розетка,DS1053h,0.0,0.62600225
2025-07,Акварель,DS1053h,3.0,8.170696
2025-08,Акварель,DS1053h,9.0,8.68272
2025-09,Акварель,DS1053h,5.0,8.045505
2025-10,Акварель,DS1053h,4.0,10.680612
2025-11,Акварель,DS1053h,4.0,11.760698
2025-12,Акварель,DS1053h,17.0,21.931694
2026-01,Акварель,DS1053h,6.0,6.3186193
2026-02,Акварель,DS1053h,5.0,2.4425457
2025-07,Антошка,DS1053h,1.0,4.010103
2025-08,Антошка,DS1053h,6.0,4.306218
2025-09,Антошка,DS1053h,1.0,5.0023246
2025-10,Антошка,DS1053h,2.0,6.6676226
2025-11,Антошка,DS1053h,5.0,6.3876576
2025-12,Антошка,DS1053h,11.0,13.82033
2026-01,Антошка,DS1053h,2.0,4.424223
2026-02,Антошка,DS1053h,2.0,1.81187
2025-07,БІ,DS1053h,10.0,7.726534
2025-08,БІ,DS1053h,9.0,12.07588
2025-09,БІ,DS1053h,14.0,16.018135
2025-10,БІ,DS1053h,18.0,27.31965
2025-11,БІ,DS1053h,24.0,29.658691
2025-12,БІ,DS1053h,37.0,55.10602
2026-01,БІ,DS1053h,11.0,15.818456
2026-02,БІ,DS1053h,8.0,4.076541
2025-07,Віват Канцелярія,DS1053h,0.0,1.114663
2025-08,Віват Канцелярія,DS1053h,0.0,1.9039787
2025-09,Віват Канцелярія,DS1053h,0.0,1.8778975
2025-10,Віват Канцелярія,DS1053h,1.0,1.6732366
2025-11,Віват Канцелярія,DS1053h,0.0,1.6702491
2025-12,Віват Канцелярія,DS1053h,2.0,3.37001
2026-01,Віват Канцелярія,DS1053h,2.0,1.6466501
2026-02,Віват Канцелярія,DS1053h,0.0,0.73710424
2025-07,Епіцентр,DS1053h,1.0,2.6399424
2025-08,Епіцентр,DS1053h,1.0,2.943711
2025-09,Епіцентр,DS1053h,5.0,2.7297
2025-10,Епіцентр,DS1053h,1.0,4.034978
2025-11,Епіцентр,DS1053h,1.0,3.9416134
2025-12,Епіцентр,DS1053h,7.0,7.99134
2026-01,Епіцентр,DS1053h,0.0,0.9586487
2026-02,Епіцентр,DS1053h,1.0,1.1631641
2025-07,Клас,DS1053h,0.0,0.7823263
2025-08,Клас,DS1053h,0.0,0.8716345
2025-09,Клас,DS1053h,0.0,0.78891206
2025-10,Клас,DS1053h,0.0,0.98962766
2025-11,Клас,DS1053h,0.0,1.1083529
2025-12,Клас,DS1053h,2.0,2.2081337
2026-01,Клас,DS1053h,0.0,1.3278966
2026-02,Клас,DS1053h,0.0,0.5407966
2025-07,Кубі,DS1053h,0.0,1.1324635
2025-08,Кубі,DS1053h,1.0,2.3006809
2025-09,Кубі,DS1053h,2.0,2.570878
2025-10,Кубі,DS1053h,3.0,2.713115
2025-11,Кубі,DS1053h,0.0,1.4527408
2025-12,Кубі,DS1053h,0.0,2.4635158
2026-01,Кубі,DS1053h,5.0,1.4747539
2026-02,Кубі,DS1053h,0.0,0.61863494
2025-07,МайПлей,DS1053h,3.0,1.72004
2025-08,МайПлей,DS1053h,2.0,1.8689196
2025-09,МайПлей,DS1053h,1.0,2.528423
2025-10,МайПлей,DS1053h,3.0,2.7818112
2025-11,МайПлей,DS1053h,0.0,2.483481
2025-12,МайПлей,DS1053h,1.0,4.5857725
2026-01,МайПлей,DS1053h,0.0,0.87633383
2026-02,МайПлей,DS1053h,0.0,0.49865162
2025-07,Мегамаркет,DS1053h,1.0,1.4496832
2025-08,Мегамаркет,DS1053h,0.0,1.2972269
2025-09,Мегамаркет,DS1053h,1.0,1.3766603
2025-10,Мегамаркет,DS1053h,2.0,1.8640711
2025-11,Мегамаркет,DS1053h,0.0,1.750571
2025-12,Мегамаркет,DS1053h,0.0,2.8489087
2026-01,Мегамаркет,DS1053h,1.0,1.4927211
2026-02,Мегамаркет,DS1053h,0.0,0.5608295
2025-07,Монако,DS1053h,0.0,0.70737183
2025-08,Монако,DS1053h,0.0,0.8892307
2025-09,Монако,DS1053h,1.0,1.8565832
2025-10,Монако,DS1053h,1.0,1.9541366
2025-11,Монако,DS1053h,1.0,2.0843902
2025-12,Монако,DS1053h,0.0,1.5616789
2026-01,Монако,DS1053h,0.0,0.5180716
2026-02,Монако,DS1053h,0.0,0.49865162
2025-07,РОСТ,DS1053h,0.0,0.7925401
2025-08,РОСТ,DS1053h,0.0,0.84856945
2025-09,РОСТ,DS1053h,1.0,0.9797858
2025-10,РОСТ,DS1053h,0.0,1.1054044
2025-11,РОСТ,DS1053h,0.0,1.5963994
2025-12,РОСТ,DS1053h,1.0,2.3520308
2026-01,РОСТ,DS1053h,2.0,1.3248845
2026-02,РОСТ,DS1053h,0.0,0.6272367
2025-07,Чудо Острів,DS1053h,1.0,1.1923026
2025-08,Чудо Острів,DS1053h,2.0,1.557238
2025-09,Чудо Острів,DS1053h,0.0,1.719872
2025-10,Чудо Острів,DS1053h,1.0,2.1449223
2025-11,Чудо Острів,DS1053h,2.0,1.9714171
2025-12,Чудо Острів,DS1053h,1.0,3.8186936
2026-01,Чудо Острів,DS1053h,0.0,0.73997366
2026-02,Чудо Острів,DS1053h,1.0,1.0502802
2025-07,ІМ-Розетка,DS1054h,1.0,1.6013318
2025-08,ІМ-Розетка,DS1054h,0.0,1.3935739
2025-09,ІМ-Розетка,DS1054h,1.0,1.9496943
2025-10,ІМ-Розетка,DS1054h,0.0,1.5941814
2025-11,ІМ-Розетка,DS1054h,0.0,1.3970351
2025-12,ІМ-Розетка,DS1054h,0.0,2.0105238
2026-01,ІМ-Розетка,DS1054h,0.0,0.62600225
2026-02,ІМ-Розетка,DS1054h,0.0,0.62600225
2025-07,Акварель,DS1054h,2.0,4.3267994
2025-08,Акварель,DS1054h,2.0,5.44005
2025-09,Акварель,DS1054h,1.0,5.2570004
2025-10,Акварель,DS1054h,1.0,5.7234154
2025-11,Акварель,DS1054h,2.0,5.1644883
2025-12,Акварель,DS1054h,9.0,9.10193
2026-01,Акварель,DS1054h,3.0,4.021592
2026-02,Акварель,DS1054h,1.0,1.6799228
2025-07,Антошка,DS1054h,4.0,4.112398
2025-08,Антошка,DS1054h,2.0,5.4537535
2025-09,Антошка,DS1054h,6.0,5.135115
2025-10,Антошка,DS1054h,0.0,6.493968
2025-11,Антошка,DS1054h,2.0,4.721876
2025-12,Антошка,DS1054h,5.0,9.665011
2026-01,Антошка,DS1054h,3.0,4.0079517
2026-02,Антошка,DS1054h,0.0,0.8414922
2025-07,БІ,DS1054h,3.0,7.2457294
2025-08,БІ,DS1054h,6.0,7.2223134
2025-09,БІ,DS1054h,3.0,7.9830346
2025-10,БІ,DS1054h,3.0,8.414919
2025-11,БІ,DS1054h,5.0,9.21294
2025-12,БІ,DS1054h,7.0,23.730331
2026-01,БІ,DS1054h,3.0,5.295453
2026-02,БІ,DS1054h,2.0,2.824308
2025-07,Епіцентр,DS1054h,4.0,2.2613149
2025-08,Епіцентр,DS1054h,0.0,4.1955624
2025-09,Епіцентр,DS1054h,1.0,3.1260316
2025-10,Епіцентр,DS1054h,2.0,3.5765216
2025-11,Епіцентр,DS1054h,1.0,3.5824027
2025-12,Епіцентр,DS1054h,4.0,7.2292733
2026-01,Епіцентр,DS1054h,1.0,3.045542
2026-02,Епіцентр,DS1054h,1.0,1.5080626
2025-07,МайПлей,DS1054h,0.0,2.075595
2025-08,МайПлей,DS1054h,1.0,2.1530848
2025-09,МайПлей,DS1054h,1.0,2.251881
2025-10,МайПлей,DS1054h,0.0,2.295646
2025-11,МайПлей,DS1054h,0.0,2.0921335
2025-12,МайПлей,DS1054h,4.0,3.9692278
2026-01,МайПлей,DS1054h,2.0,2.6481082
2026-02,МайПлей,DS1054h,1.0,1.0850929
2025-07,Мегамаркет,DS1054h,0.0,1.2070644
2025-08,Мегамаркет,DS1054h,0.0,1.4683447
2025-09,Мегамаркет,DS1054h,0.0,1.3616433
2025-10,Мегамаркет,DS1054h,2.0,1.4884949
2025-11,Мегамаркет,DS1054h,0.0,1.3575698
2025-12,Мегамаркет,DS1054h,0.0,2.8150654
2026-01,Мегамаркет,DS1054h,0.0,1.2306565
2026-02,Мегамаркет,DS1054h,1.0,0.5407966
2025-07,Монако,DS1054h,1.0,1.587621
2025-08,Монако,DS1054h,0.0,1.5603112
2025-09,Монако,DS1054h,1.0,1.8373771
2025-10,Монако,DS1054h,1.0,2.2659159
2025-11,Монако,DS1054h,2.0,1.8483974
2025-12,Монако,DS1054h,0.0,1.7615813
2026-01,Монако,DS1054h,0.0,0.61995584
2026-02,Монако,DS1054h,0.0,0.49865162
2025-07,Смік,DS1054h,0.0,0.97836775
2025-08,Смік,DS1054h,1.0,1.049541
2025-09,Смік,DS1054h,0.0,1.1538868
2025-10,Смік,DS1054h,1.0,0.99639386
2025-11,Смік,DS1054h,1.0,1.5011301
2025-12,Смік,DS1054h,1.0,2.1825416
2026-01,Смік,DS1054h,0.0,0.79876643
2026-02,Смік,DS1054h,0.0,0.49865162
2025-07,Чудо Острів,DS1054h,0.0,1.5949908
2025-08,Чудо Острів,DS1054h,0.0,1.6451938
2025-09,Чудо Острів,DS1054h,0.0,1.7000642
2025-10,Чудо Острів,DS1054h,0.0,1.7796583
2025-11,Чудо Острів,DS1054h,0.0,1.7861632
2025-12,Чудо Острів,DS1054h,0.0,3.473215
2026-01,Чудо Острів,DS1054h,1.0,1.1373315
2026-02,Чудо Острів,DS1054h,0.0,0.6209717
2025-07,ІМ-Розетка,DS1057h,0.0,1.9267961
2025-08,ІМ-Розетка,DS1057h,1.0,2.7144003
2025-09,ІМ-Розетка,DS1057h,1.0,3.0967488
2025-10,ІМ-Розетка,DS1057h,1.0,4.715661
2025-11,ІМ-Розетка,DS1057h,0.0,2.9929843
2025-12,ІМ-Розетка,DS1057h,3.0,7.646846
2026-01,ІМ-Розетка,DS1057h,0.0,1.5978332
2026-02,ІМ-Розетка,DS1057h,0.0,0.6734871
2025-07,Акварель,DS1057h,4.0,9.88248
2025-08,Акварель,DS1057h,7.0,9.430913
2025-09,Акварель,DS1057h,5.0,9.253813
2025-10,Акварель,DS1057h,9.0,15.082483
2025-11,Акварель,DS1057h,17.0,20.984398
2025-12,Акварель,DS1057h,32.0,60.898586
2026-01,Акварель,DS1057h,12.0,21.730427
2026-02,Акварель,DS1057h,9.0,6.2938843
2025-07,Антошка,DS1057h,2.0,4.2926326
2025-08,Антошка,DS1057h,1.0,4.7260203
2025-09,Антошка,DS1057h,3.0,5.7352967
2025-10,Антошка,DS1057h,2.0,7.5653777
2025-11,Антошка,DS1057h,3.0,7.994942
2025-12,Антошка,DS1057h,11.0,17.825573
2026-01,Антошка,DS1057h,4.0,6.1268787
2026-02,Антошка,DS1057h,2.0,1.991093
2025-07,БІ,DS1057h,11.0,31.496574
2025-08,БІ,DS1057h,15.0,24.593811
2025-09,БІ,DS1057h,10.0,26.801445
2025-10,БІ,DS1057h,19.0,37.989075
2025-11,БІ,DS1057h,32.0,45.444466
2025-12,БІ,DS1057h,80.0,149.17055
2026-01,БІ,DS1057h,36.0,45.059834
2026-02,БІ,DS1057h,17.0,21.423117
2025-07,Віват Канцелярія,DS1057h,0.0,2.4141848
2025-08,Віват Канцелярія,DS1057h,0.0,2.723504
2025-09,Віват Канцелярія,DS1057h,0.0,2.2238085
2025-10,Віват Канцелярія,DS1057h,3.0,2.9716358
2025-11,Віват Канцелярія,DS1057h,4.0,3.9137497
2025-12,Віват Канцелярія,DS1057h,9.0,13.903706
2026-01,Віват Канцелярія,DS1057h,3.0,8.667624
2026-02,Віват Канцелярія,DS1057h,0.0,1.1151263
2025-07,Епіцентр,DS1057h,8.0,6.324864
2025-08,Епіцентр,DS1057h,4.0,8.074066
2025-09,Епіцентр,DS1057h,4.0,9.966248
2025-10,Епіцентр,DS1057h,4.0,14.129748
2025-11,Епіцентр,DS1057h,19.0,14.361259
2025-12,Епіцентр,DS1057h,34.0,58.547558
2026-01,Епіцентр,DS1057h,5.0,19.520615
2026-02,Епіцентр,DS1057h,4.0,6.4950666
2025-07,Монако,DS1057h,0.0,0.87876576
2025-08,Монако,DS1057h,0.0,1.281249
2025-09,Монако,DS1057h,0.0,1.1905792
2025-10,Монако,DS1057h,2.0,2.3714893
2025-11,Монако,DS1057h,2.0,3.1078386
2025-12,Монако,DS1057h,0.0,2.5151572
2026-01,Монако,DS1057h,0.0,1.1386683
2026-02,Монако,DS1057h,0.0,0.49865162
2025-07,СмартБі Луцьк,DS1057h,0.0,0.6725163
2025-08,СмартБі Луцьк,DS1057h,0.0,2.2493072
2025-09,СмартБі Луцьк,DS1057h,0.0,1.0008342
2025-10,СмартБі Луцьк,DS1057h,0.0,1.4552289
2025-11,СмартБі Луцьк,DS1057h,0.0,1.5804214
2025-12,СмартБі Луцьк,DS1057h,0.0,1.784452
2026-01,СмартБі Луцьк,DS1057h,1.0,1.6692721
2026-02,СмартБі Луцьк,DS1057h,0.0,0.49865162
2025-07,Смік,DS1057h,0.0,1.4011773
2025-08,Смік,DS1057h,0.0,1.3166391
2025-09,Смік,DS1057h,1.0,1.8615988
2025-10,Смік,DS1057h,0.0,2.5849895
2025-11,Смік,DS1057h,0.0,1.9897316
2025-12,Смік,DS1057h,2.0,3.6667998
2026-01,Смік,DS1057h,0.0,1.9988251
2026-02,Смік,DS1057h,1.0,0.5288834
2025-07,Чудо Острів,DS1057h,1.0,2.597685
2025-08,Чудо Острів,DS1057h,0.0,3.096966
2025-09,Чудо Острів,DS1057h,2.0,3.1104593
2025-10,Чудо Острів,DS1057h,0.0,3.8899977
2025-11,Чудо Острів,DS1057h,1.0,4.121789
2025-12,Чудо Острів,DS1057h,1.0,8.313923
2026-01,Чудо Острів,DS1057h,0.0,1.0508541
2026-02,Чудо Острів,DS1057h,0.0,0.5836055
2025-07,ІМ-Розетка,DS1058h,3.0,3.594873
2025-08,ІМ-Розетка,DS1058h,0.0,3.7060885
2025-09,ІМ-Розетка,DS1058h,2.0,4.2517066
2025-10,ІМ-Розетка,DS1058h,0.0,3.0163832
2025-11,ІМ-Розетка,DS1058h,0.0,2.2690425
2025-12,ІМ-Розетка,DS1058h,1.0,5.552024
2026-01,ІМ-Розетка,DS1058h,0.0,1.1418816
2026-02,ІМ-Розетка,DS1058h,0.0,0.7691927
2025-07,Акварель,DS1058h,7.0,8.868987
2025-08,Акварель,DS1058h,7.0,9.477966
2025-09,Акварель,DS1058h,6.0,10.621272
2025-10,Акварель,DS1058h,1.0,12.642285
2025-11,Акварель,DS1058h,4.0,9.302585
2025-12,Акварель,DS1058h,20.0,23.77269
2026-01,Акварель,DS1058h,4.0,5.6392007
2026-02,Акварель,DS1058h,1.0,2.1216555
2025-07,Антошка,DS1058h,5.0,3.7375858
2025-08,Антошка,DS1058h,5.0,4.928108
2025-09,Антошка,DS1058h,0.0,6.878353
2025-10,Антошка,DS1058h,4.0,6.6331673
2025-11,Антошка,DS1058h,3.0,7.291438
2025-12,Антошка,DS1058h,11.0,14.088829
2026-01,Антошка,DS1058h,2.0,4.712953
2026-02,Антошка,DS1058h,2.0,1.8770448
2025-07,БІ,DS1058h,15.0,18.287964
2025-08,БІ,DS1058h,15.0,22.928999
2025-09,БІ,DS1058h,5.0,24.737844
2025-10,БІ,DS1058h,13.0,23.294743
2025-11,БІ,DS1058h,12.0,29.847206
2025-12,БІ,DS1058h,26.0,66.0012
2026-01,БІ,DS1058h,11.0,12.722393
2026-02,БІ,DS1058h,4.0,5.7243476
2025-07,Віват Канцелярія,DS1058h,0.0,2.5161116
2025-08,Віват Канцелярія,DS1058h,1.0,2.4844704
2025-09,Віват Канцелярія,DS1058h,1.0,2.8822052
2025-10,Віват Канцелярія,DS1058h,0.0,3.341704
2025-11,Віват Канцелярія,DS1058h,0.0,2.6911643
2025-12,Віват Канцелярія,DS1058h,1.0,4.219468
2026-01,Віват Канцелярія,DS1058h,4.0,2.064806
2026-02,Віват Канцелярія,DS1058h,0.0,1.1807424
2025-07,Епіцентр,DS1058h,6.0,4.5595684
2025-08,Епіцентр,DS1058h,3.0,7.0089335
2025-09,Епіцентр,DS1058h,0.0,5.3822403
2025-10,Епіцентр,DS1058h,3.0,6.7747006
2025-11,Епіцентр,DS1058h,2.0,7.233432
2025-12,Епіцентр,DS1058h,11.0,13.68801
2026-01,Епіцентр,DS1058h,6.0,4.2905126
2026-02,Епіцентр,DS1058h,2.0,1.8564708
2025-07,Монако,DS1058h,1.0,2.3669262
2025-08,Монако,DS1058h,1.0,2.6109502
2025-09,Монако,DS1058h,0.0,1.6533966
2025-10,Монако,DS1058h,2.0,3.1569755
2025-11,Монако,DS1058h,1.0,3.2361426
2025-12,Монако,DS1058h,0.0,1.8970588
2026-01,Монако,DS1058h,0.0,0.5577102
2026-02,Монако,DS1058h,0.0,0.5002426
2025-07,Смік,DS1058h,2.0,1.5780647
2025-08,Смік,DS1058h,1.0,2.056421
2025-09,Смік,DS1058h,2.0,2.0955362
2025-10,Смік,DS1058h,2.0,2.2442155
2025-11,Смік,DS1058h,0.0,2.2368739
2025-12,Смік,DS1058h,1.0,4.048565
2026-01,Смік,DS1058h,0.0,2.1672168
2026-02,Смік,DS1058h,0.0,0.53768766
2025-07,Чудо Острів,DS1058h,4.0,2.9982905
2025-08,Чудо Острів,DS1058h,0.0,3.2620785
2025-09,Чудо Острів,DS1058h,1.0,3.7250764
2025-10,Чудо Острів,DS1058h,0.0,4.315396
2025-11,Чудо Острів,DS1058h,0.0,4.2457347
2025-12,Чудо Острів,DS1058h,0.0,6.445603
2026-01,Чудо Острів,DS1058h,0.0,0.49865162
2026-02,Чудо Острів,DS1058h,0.0,0.49865162
2025-07,ІМ-Кідіс,DS1059h,0.0,1.5218507
2025-08,ІМ-Кідіс,DS1059h,0.0,1.7176213
2025-09,ІМ-Кідіс,DS1059h,0.0,1.3728279
2025-10,ІМ-Кідіс,DS1059h,0.0,1.4685857
2025-11,ІМ-Кідіс,DS1059h,0.0,1.4641325
2025-12,ІМ-Кідіс,DS1059h,0.0,2.20424
2026-01,ІМ-Кідіс,DS1059h,0.0,1.1312613
2026-02,ІМ-Кідіс,DS1059h,0.0,0.62600225
2025-07,ІМ-Розетка,DS1059h,2.0,6.1629424
2025-08,ІМ-Розетка,DS1059h,2.0,5.9299836
2025-09,ІМ-Розетка,DS1059h,1.0,3.646656
2025-10,ІМ-Розетка,DS1059h,0.0,1.7487986
2025-11,ІМ-Розетка,DS1059h,0.0,0.9643142
2025-12,ІМ-Розетка,DS1059h,0.0,3.546669
2026-01,ІМ-Розетка,DS1059h,0.0,0.6386704
2026-02,ІМ-Розетка,DS1059h,0.0,0.6963909
2025-07,Акварель,DS1059h,3.0,7.9835057
2025-08,Акварель,DS1059h,5.0,9.930484
2025-09,Акварель,DS1059h,6.0,11.073984
2025-10,Акварель,DS1059h,6.0,11.552979
2025-11,Акварель,DS1059h,4.0,11.708367
2025-12,Акварель,DS1059h,14.0,25.580353
2026-01,Акварель,DS1059h,10.0,6.0036497
2026-02,Акварель,DS1059h,6.0,3.2422822
2025-07,Антошка,DS1059h,2.0,3.1480062
2025-08,Антошка,DS1059h,1.0,4.736066
2025-09,Антошка,DS1059h,8.0,5.80235
2025-10,Антошка,DS1059h,5.0,9.939525
2025-11,Антошка,DS1059h,2.0,10.62997
