Период,Партнер,Артикул,target_qty,prediction
2025-10,Чудо Острів,DS1054h,0.0,0.61277556
2025-11,Чудо Острів,DS1054h,0.0,0.7521048
2025-12,Чудо Острів,DS1054h,0.0,1.1596102
2026-01,Чудо Острів,DS1054h,1.0,1.3211622
2026-02,Чудо Острів,DS1054h,0.0,0.0
2025-07,ІМ-Розетка,DS1057h,0.0,0.0
2025-08,ІМ-Розетка,DS1057h,1.0,1.3197027
2025-09,ІМ-Розетка,DS1057h,1.0,1.6973051
2025-10,ІМ-Розетка,DS1057h,1.0,3.2155888
2025-11,ІМ-Розетка,DS1057h,0.0,0.4120266
2025-12,ІМ-Розетка,DS1057h,3.0,4.588606
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.9757924
2025-07,Акварель,DS1057h,4.0,4.486208
2025-08,Акварель,DS1057h,7.0,4.3968563
2025-09,Акварель,DS1057h,5.0,4.1488214
2025-10,Акварель,DS1057h,9.0,7.0160203
2025-11,Акварель,DS1057h,17.0,13.917974
2025-12,Акварель,DS1057h,32.0,21.741356
2026-01,Акварель,DS1057h,12.0,13.931228
2026-02,Акварель,DS1057h,9.0,1.8482286
2025-07,Антошка,DS1057h,2.0,2.156948
2025-08,Антошка,DS1057h,1.0,1.5340066
2025-09,Антошка,DS1057h,3.0,3.9375634
2025-10,Антошка,DS1057h,2.0,3.41205
2025-11,Антошка,DS1057h,3.0,5.3458743
2025-12,Антошка,DS1057h,11.0,8.688068
2026-01,Антошка,DS1057h,4.0,2.7839167
2026-02,Антошка,DS1057h,2.0,0.42108467
2025-07,БІ,DS1057h,11.0,18.116703
2025-08,БІ,DS1057h,15.0,11.999841
2025-09,БІ,DS1057h,10.0,14.47525
2025-10,БІ,DS1057h,19.0,24.620058
2025-11,БІ,DS1057h,32.0,32.69649
2025-12,БІ,DS1057h,80.0,61.43654
2026-01,БІ,DS1057h,36.0,38.00079
2026-02,БІ,DS1057h,17.0,11.153958
2025-07,Віват Канцелярія,DS1057h,0.0,0.86530656
2025-08,Віват Канцелярія,DS1057h,0.0,0.80579424
2025-09,Віват Канцелярія,DS1057h,0.0,1.1876278
2025-10,Віват Канцелярія,DS1057h,3.0,1.2586948
2025-11,Віват Канцелярія,DS1057h,4.0,2.3355734
2025-12,Віват Канцелярія,DS1057h,9.0,5.2334833
2026-01,Віват Канцелярія,DS1057h,3.0,5.3858137
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,3.9732885
2025-08,Епіцентр,DS1057h,4.0,4.786905
2025-09,Епіцентр,DS1057h,4.0,7.1532054
2025-10,Епіцентр,DS1057h,4.0,8.251159
2025-11,Епіцентр,DS1057h,19.0,13.745271
2025-12,Епіцентр,DS1057h,34.0,22.686474
2026-01,Епіцентр,DS1057h,5.0,13.718966
2026-02,Епіцентр,DS1057h,4.0,1.5761062
2025-07,Монако,DS1057h,0.0,0.09985862
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,1.7352769
2025-11,Монако,DS1057h,2.0,1.9478244
2025-12,Монако,DS1057h,0.0,0.015737582
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.014326114
2025-07,СмартБі Луцьк,DS1057h,0.0,0.043249603
2025-08,СмартБі Луцьк,DS1057h,0.0,1.4074678
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.0
2025-12,СмартБі Луцьк,DS1057h,0.0,0.014872992
2026-01,СмартБі Луцьк,DS1057h,1.0,1.4580572
2026-02,СмартБі Луцьк,DS1057h,0.0,0.08043941
2025-07,Смік,DS1057h,0.0,0.68676764
2025-08,Смік,DS1057h,0.0,0.43595982
2025-09,Смік,DS1057h,1.0,0.6678815
2025-10,Смік,DS1057h,0.0,1.914432
2025-11,Смік,DS1057h,0.0,0.6947757
2025-12,Смік,DS1057h,2.0,1.471525
2026-01,Смік,DS1057h,0.0,1.4570947
2026-02,Смік,DS1057h,1.0,0.033122495
2025-07,Чудо Острів,DS1057h,1.0,1.1015189
2025-08,Чудо Острів,DS1057h,0.0,1.1318524
2025-09,Чудо Острів,DS1057h,2.0,0.8761678
2025-10,Чудо Острів,DS1057h,0.0,2.1799874
2025-11,Чудо Острів,DS1057h,1.0,1.492084
2025-12,Чудо Острів,DS1057h,1.0,2.3773384
2026-01,Чудо Острів,DS1057h,0.0,0.004926121
2026-02,Чудо Острів,DS1057h,0.0,0.45823407
2025-07,ІМ-Розетка,DS1058h,3.0,2.7994673
2025-08,ІМ-Розетка,DS1058h,0.0,2.1804776
2025-09,ІМ-Розетка,DS1058h,2.0,4.132964
2025-10,ІМ-Розетка,DS1058h,0.0,0.10034383
2025-11,ІМ-Розетка,DS1058h,0.0,0.29569817
2025-12,ІМ-Розетка,DS1058h,1.0,4.317406
2026-01,ІМ-Розетка,DS1058h,0.0,0.0
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,3.9511945
2025-08,Акварель,DS1058h,7.0,3.1593919
2025-09,Акварель,DS1058h,6.0,3.5165746
2025-10,Акварель,DS1058h,1.0,3.990542
2025-11,Акварель,DS1058h,4.0,5.036448
2025-12,Акварель,DS1058h,20.0,8.1160145
2026-01,Акварель,DS1058h,4.0,3.7343717
2026-02,Акварель,DS1058h,1.0,0.48891455
2025-07,Антошка,DS1058h,5.0,2.4587758
2025-08,Антошка,DS1058h,5.0,2.3472958
2025-09,Антошка,DS1058h,0.0,3.8462083
2025-10,Антошка,DS1058h,4.0,3.5143657
2025-11,Антошка,DS1058h,3.0,6.1408224
2025-12,Антошка,DS1058h,11.0,7.936323
2026-01,Антошка,DS1058h,2.0,3.294224
2026-02,Антошка,DS1058h,2.0,0.0
2025-07,БІ,DS1058h,15.0,10.019815
2025-08,БІ,DS1058h,15.0,11.021546
2025-09,БІ,DS1058h,5.0,11.561657
2025-10,БІ,DS1058h,13.0,11.33229
2025-11,БІ,DS1058h,12.0,17.74083
2025-12,БІ,DS1058h,26.0,25.324064
2026-01,БІ,DS1058h,11.0,8.344257
2026-02,БІ,DS1058h,4.0,2.5638711
2025-07,Віват Канцелярія,DS1058h,0.0,1.4699712
2025-08,Віват Канцелярія,DS1058h,1.0,1.3019279
2025-09,Віват Канцелярія,DS1058h,1.0,1.1802019
2025-10,Віват Канцелярія,DS1058h,0.0,1.6578283
2025-11,Віват Канцелярія,DS1058h,0.0,1.2053291
2025-12,Віват Канцелярія,DS1058h,1.0,1.4319485
2026-01,Віват Канцелярія,DS1058h,4.0,1.2759517
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,3.1887255
2025-08,Епіцентр,DS1058h,3.0,4.0083475
2025-09,Епіцентр,DS1058h,0.0,3.3887877
2025-10,Епіцентр,DS1058h,3.0,5.119416
2025-11,Епіцентр,DS1058h,2.0,4.4307528
2025-12,Епіцентр,DS1058h,11.0,7.431653
2026-01,Епіцентр,DS1058h,6.0,3.557149
2026-02,Епіцентр,DS1058h,2.0,0.41190663
2025-07,Монако,DS1058h,1.0,1.5097241
2025-08,Монако,DS1058h,1.0,1.7540097
2025-09,Монако,DS1058h,0.0,0.071408324
2025-10,Монако,DS1058h,2.0,2.7595599
2025-11,Монако,DS1058h,1.0,2.0389843
2025-12,Монако,DS1058h,0.0,0.49323487
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.024179736
2025-07,Смік,DS1058h,2.0,0.59197986
2025-08,Смік,DS1058h,1.0,0.8338243
2025-09,Смік,DS1058h,2.0,0.75746804
2025-10,Смік,DS1058h,2.0,1.4173117
2025-11,Смік,DS1058h,0.0,1.3112763
2025-12,Смік,DS1058h,1.0,1.4129436
2026-01,Смік,DS1058h,0.0,1.4209384
2026-02,Смік,DS1058h,0.0,0.0090656
2025-07,Чудо Острів,DS1058h,4.0,1.6120787
2025-08,Чудо Острів,DS1058h,0.0,1.1215321
2025-09,Чудо Острів,DS1058h,1.0,1.4012591
2025-10,Чудо Острів,DS1058h,0.0,2.0616221
2025-11,Чудо Острів,DS1058h,0.0,1.8451792
2025-12,Чудо Острів,DS1058h,0.0,1.3354169
2026-01,Чудо Острів,DS1058h,0.0,0.005270565
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.8451779
2025-08,ІМ-Кідіс,DS1059h,0.0,1.280137
2025-09,ІМ-Кідіс,DS1059h,0.0,0.3488859
2025-10,ІМ-Кідіс,DS1059h,0.0,0.44692147
2025-11,ІМ-Кідіс,DS1059h,0.0,0.39022046
2025-12,ІМ-Кідіс,DS1059h,0.0,0.48281705
2026-01,ІМ-Кідіс,DS1059h,0.0,1.0628046
2026-02,ІМ-Кідіс,DS1059h,0.0,0.08699861
2025-07,ІМ-Розетка,DS1059h,2.0,2.2322326
2025-08,ІМ-Розетка,DS1059h,2.0,3.4830012
2025-09,ІМ-Розетка,DS1059h,1.0,1.3845773
2025-10,ІМ-Розетка,DS1059h,0.0,0.45830503
2025-11,ІМ-Розетка,DS1059h,0.0,0.38314965
2025-12,ІМ-Розетка,DS1059h,0.0,1.4187837
2026-01,ІМ-Розетка,DS1059h,0.0,0.0
2026-02,ІМ-Розетка,DS1059h,0.0,0.0
2025-07,Акварель,DS1059h,3.0,3.2110806
2025-08,Акварель,DS1059h,5.0,3.9496138
2025-09,Акварель,DS1059h,6.0,3.6445537
2025-10,Акварель,DS1059h,6.0,4.4754734
2025-11,Акварель,DS1059h,4.0,6.3583775
2025-12,Акварель,DS1059h,14.0,6.857712
2026-01,Акварель,DS1059h,10.0,4.568277
2026-02,Акварель,DS1059h,6.0,0.8525698
2025-07,Антошка,DS1059h,2.0,1.5858465
2025-08,Антошка,DS1059h,1.0,1.8346999
2025-09,Антошка,DS1059h,8.0,3.4257798
2025-10,Антошка,DS1059h,5.0,5.385369
2025-11,Антошка,DS1059h,2.0,4.768352
2025-12,Антошка,DS1059h,14.0,7.583685
2026-01,Антошка,DS1059h,6.0,2.245802
2026-02,Антошка,DS1059h,1.0,0.0
2025-07,БІ,DS1059h,12.0,6.172384
2025-08,БІ,DS1059h,6.0,7.815221
2025-09,БІ,DS1059h,12.0,10.497156
2025-10,БІ,DS1059h,15.0,16.733477
2025-11,БІ,DS1059h,26.0,17.54465
2025-12,БІ,DS1059h,27.0,32.938557
2026-01,БІ,DS1059h,15.0,10.848505
2026-02,БІ,DS1059h,4.0,2.2059822
2025-07,Віват Канцелярія,DS1059h,0.0,0.9507831
2025-08,Віват Канцелярія,DS1059h,1.0,1.5977255
2025-09,Віват Канцелярія,DS1059h,2.0,1.5750338
2025-10,Віват Канцелярія,DS1059h,2.0,2.3795052
2025-11,Віват Канцелярія,DS1059h,2.0,2.475215
2025-12,Віват Канцелярія,DS1059h,6.0,3.4837255
2026-01,Віват Канцелярія,DS1059h,4.0,1.4077148
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,3.42481
2025-08,Епіцентр,DS1059h,8.0,4.420401
2025-09,Епіцентр,DS1059h,5.0,5.12767
2025-10,Епіцентр,DS1059h,1.0,5.6532154
2025-11,Епіцентр,DS1059h,10.0,6.7411394
2025-12,Епіцентр,DS1059h,15.0,11.461725
2026-01,Епіцентр,DS1059h,7.0,5.061156
2026-02,Епіцентр,DS1059h,4.0,0.8343219
2025-07,Смік,DS1059h,0.0,0.6993207
2025-08,Смік,DS1059h,0.0,0.79247326
2025-09,Смік,DS1059h,2.0,0.83328694
2025-10,Смік,DS1059h,1.0,1.4547825
2025-11,Смік,DS1059h,0.0,1.9566404
2025-12,Смік,DS1059h,7.0,1.6117532
2026-01,Смік,DS1059h,1.0,1.3433902
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.82215387
2025-08,Чудо Острів,DS1059h,0.0,1.0532924
2025-09,Чудо Острів,DS1059h,0.0,1.0403372
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.9248183
2026-01,Чудо Острів,DS1059h,1.0,1.5899112
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.004838765
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,1.4109416
2025-10,ІМ-Розетка,DS1079h,12.0,4.7082353
2025-11,ІМ-Розетка,DS1079h,0.0,0.0
2025-12,ІМ-Розетка,DS1079h,1.0,7.7611217
2026-01,ІМ-Розетка,DS1079h,0.0,0.0
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,4.960936
2025-08,Акварель,DS1079h,6.0,7.2431526
2025-09,Акварель,DS1079h,8.0,6.0122476
2025-10,Акварель,DS1079h,4.0,7.6813803
2025-11,Акварель,DS1079h,8.0,8.69611
2025-12,Акварель,DS1079h,34.0,22.336596
2026-01,Акварель,DS1079h,9.0,14.560511
2026-02,Акварель,DS1079h,3.0,1.270782
2025-07,Антошка,DS1079h,2.0,4.063645
2025-08,Антошка,DS1079h,3.0,4.2866354
2025-09,Антошка,DS1079h,5.0,6.1838613
2025-10,Антошка,DS1079h,6.0,6.726454
2025-11,Антошка,DS1079h,7.0,7.925401
2025-12,Антошка,DS1079h,35.0,21.427511
2026-01,Антошка,DS1079h,9.0,13.075085
2026-02,Антошка,DS1079h,6.0,0.6000225
2025-07,БІ,DS1079h,7.0,24.977987
2025-08,БІ,DS1079h,14.0,13.430093
2025-09,БІ,DS1079h,12.0,19.016958
2025-10,БІ,DS1079h,15.0,19.40011
2025-11,БІ,DS1079h,25.0,24.332834
2025-12,БІ,DS1079h,70.0,38.45101
2026-01,БІ,DS1079h,52.0,35.10312
2026-02,БІ,DS1079h,25.0,13.964103
2025-07,Віват Канцелярія,DS1079h,1.0,0.40612078
2025-08,Віват Канцелярія,DS1079h,1.0,1.938354
2025-09,Віват Канцелярія,DS1079h,0.0,1.2077928
2025-10,Віват Канцелярія,DS1079h,5.0,2.040989
2025-11,Віват Канцелярія,DS1079h,3.0,2.0304115
2025-12,Віват Канцелярія,DS1079h,8.0,5.6097627
2026-01,Віват Канцелярія,DS1079h,8.0,4.3910456
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,6.2771654
2025-08,Епіцентр,DS1079h,4.0,7.716972
2025-09,Епіцентр,DS1079h,2.0,9.160178
2025-10,Епіцентр,DS1079h,5.0,7.6054544
2025-11,Епіцентр,DS1079h,11.0,9.361224
2025-12,Епіцентр,DS1079h,24.0,19.828434
2026-01,Епіцентр,DS1079h,13.0,15.345371
2026-02,Епіцентр,DS1079h,5.0,1.7303823
2025-07,Коза Дереза,DS1079h,0.0,0.0023082641
2025-08,Коза Дереза,DS1079h,2.0,1.0390295
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,1.7076908
2025-11,Коза Дереза,DS1079h,1.0,1.827849
2025-12,Коза Дереза,DS1079h,2.0,2.134864
2026-01,Коза Дереза,DS1079h,0.0,0.059710246
2026-02,Коза Дереза,DS1079h,0.0,0.26458168
2025-07,Кубі,DS1079h,5.0,2.0000696
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,3.2160354
2025-10,Кубі,DS1079h,0.0,0.0
2025-11,Кубі,DS1079h,0.0,0.0
2025-12,Кубі,DS1079h,7.0,3.62995
2026-01,Кубі,DS1079h,8.0,1.8602057
2026-02,Кубі,DS1079h,0.0,0.0044767065
2025-07,МайПлей,DS1079h,0.0,0.7652644
2025-08,МайПлей,DS1079h,0.0,0.7493599
2025-09,МайПлей,DS1079h,1.0,1.2730408
2025-10,МайПлей,DS1079h,1.0,2.0070963
2025-11,МайПлей,DS1079h,3.0,3.9694858
2025-12,МайПлей,DS1079h,11.0,6.674885
2026-01,МайПлей,DS1079h,6.0,5.698739
2026-02,МайПлей,DS1079h,3.0,0.0
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,2.1800535
2025-10,Монако,DS1079h,4.0,1.6964173
2025-11,Монако,DS1079h,1.0,3.0146666
2025-12,Монако,DS1079h,0.0,0.030588217
2026-01,Монако,DS1079h,2.0,1.5804399
2026-02,Монако,DS1079h,0.0,0.33993736
2025-07,Чудо Острів,DS1079h,2.0,1.1584048
2025-08,Чудо Острів,DS1079h,0.0,1.7310834
2025-09,Чудо Острів,DS1079h,0.0,0.6182103
2025-10,Чудо Острів,DS1079h,2.0,1.5100504
2025-11,Чудо Острів,DS1079h,2.0,1.9260105
2025-12,Чудо Острів,DS1079h,3.0,2.3340409
2026-01,Чудо Острів,DS1079h,4.0,2.019953
2026-02,Чудо Острів,DS1079h,1.0,0.6537391
2025-07,ІМ-Розетка,DS1080h,1.0,0.5576811
2025-08,ІМ-Розетка,DS1080h,1.0,0.9605166
2025-09,ІМ-Розетка,DS1080h,0.0,2.1077533
2025-10,ІМ-Розетка,DS1080h,1.0,2.432483
2025-11,ІМ-Розетка,DS1080h,0.0,0.13321531
2025-12,ІМ-Розетка,DS1080h,0.0,0.86828893
2026-01,ІМ-Розетка,DS1080h,0.0,0.12801859
2026-02,ІМ-Розетка,DS1080h,0.0,0.078867786
2025-07,Акварель,DS1080h,4.0,1.7890576
2025-08,Акварель,DS1080h,0.0,2.7546005
2025-09,Акварель,DS1080h,2.0,3.6521227
2025-10,Акварель,DS1080h,3.0,3.3768616
2025-11,Акварель,DS1080h,2.0,3.0349913
2025-12,Акварель,DS1080h,10.0,5.352622
2026-01,Акварель,DS1080h,2.0,3.5762608
2026-02,Акварель,DS1080h,2.0,0.25041497
2025-07,Антошка,DS1080h,0.0,0.8432901
2025-08,Антошка,DS1080h,0.0,0.7015637
2025-09,Антошка,DS1080h,1.0,1.2024885
2025-10,Антошка,DS1080h,1.0,1.0327111
2025-11,Антошка,DS1080h,1.0,0.7459362
2025-12,Антошка,DS1080h,1.0,1.8595579
2026-01,Антошка,DS1080h,1.0,1.6891521
2026-02,Антошка,DS1080h,0.0,0.039945494
2025-07,БІ,DS1080h,1.0,0.94450295
2025-08,БІ,DS1080h,2.0,0.94566405
2025-09,БІ,DS1080h,0.0,0.0
2025-10,БІ,DS1080h,1.0,1.7995559
2025-11,БІ,DS1080h,0.0,4.075984
2025-12,БІ,DS1080h,3.0,5.4144497
2026-01,БІ,DS1080h,1.0,4.626308
2026-02,БІ,DS1080h,0.0,3.5207088
2025-07,Віват Канцелярія,DS1080h,0.0,0.23379594
2025-08,Віват Канцелярія,DS1080h,0.0,0.7662789
2025-09,Віват Канцелярія,DS1080h,0.0,0.6463045
2025-10,Віват Канцелярія,DS1080h,0.0,0.7613144
2025-11,Віват Канцелярія,DS1080h,0.0,0.61913496
2025-12,Віват Канцелярія,DS1080h,3.0,1.1121656
2026-01,Віват Канцелярія,DS1080h,1.0,0.7699289
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,2.9945107
2025-08,Епіцентр,DS1080h,3.0,4.2726526
2025-09,Епіцентр,DS1080h,2.0,4.5960684
2025-10,Епіцентр,DS1080h,1.0,4.442499
2025-11,Епіцентр,DS1080h,2.0,4.5296702
2025-12,Епіцентр,DS1080h,9.0,8.496647
2026-01,Епіцентр,DS1080h,4.0,3.595792
2026-02,Епіцентр,DS1080h,2.0,0.71814525
2025-07,Клас,DS1080h,0.0,0.11998301
2025-08,Клас,DS1080h,0.0,0.36164936
2025-09,Клас,DS1080h,0.0,0.5659404
2025-10,Клас,DS1080h,0.0,0.60127366
2025-11,Клас,DS1080h,0.0,0.6439529
2025-12,Клас,DS1080h,2.0,0.7005878
2026-01,Клас,DS1080h,0.0,1.2522272
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,1.3799275
2025-08,МайПлей,DS1080h,1.0,1.1511368
2025-09,МайПлей,DS1080h,2.0,1.6392387
2025-10,МайПлей,DS1080h,0.0,1.5460703
2025-11,МайПлей,DS1080h,3.0,1.2622966
2025-12,МайПлей,DS1080h,4.0,3.7032986
2026-01,МайПлей,DS1080h,0.0,2.0116217
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.66649294
2025-08,Смік,DS1080h,1.0,0.5035436
2025-09,Смік,DS1080h,1.0,0.87867755
2025-10,Смік,DS1080h,0.0,0.6475282
2025-11,Смік,DS1080h,0.0,0.6060746
2025-12,Смік,DS1080h,3.0,1.3478978
2026-01,Смік,DS1080h,1.0,1.5830141
2026-02,Смік,DS1080h,1.0,0.021564638
2025-07,Чудо Острів,DS1080h,2.0,1.441279
2025-08,Чудо Острів,DS1080h,2.0,1.8022684
2025-09,Чудо Острів,DS1080h,1.0,2.8916159
2025-10,Чудо Острів,DS1080h,2.0,2.7107718
2025-11,Чудо Острів,DS1080h,2.0,2.8572004
2025-12,Чудо Острів,DS1080h,1.0,5.5100713
2026-01,Чудо Острів,DS1080h,3.0,2.8134751
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,ІМ-Розетка,DS1082h,9.0,0.3923809
2025-08,ІМ-Розетка,DS1082h,0.0,3.7797241
2025-09,ІМ-Розетка,DS1082h,4.0,2.013175
2025-10,ІМ-Розетка,DS1082h,3.0,3.7892506
2025-11,ІМ-Розетка,DS1082h,2.0,2.080765
2025-12,ІМ-Розетка,DS1082h,0.0,0.72224915
2026-01,ІМ-Розетка,DS1082h,0.0,0.16500615
2026-02,ІМ-Розетка,DS1082h,0.0,0.13864706
2025-07,Акварель,DS1082h,5.0,1.9033929
2025-08,Акварель,DS1082h,6.0,3.48661
2025-09,Акварель,DS1082h,6.0,5.8981295
2025-10,Акварель,DS1082h,11.0,5.9602613
2025-11,Акварель,DS1082h,10.0,9.189403
2025-12,Акварель,DS1082h,17.0,8.8510475
2026-01,Акварель,DS1082h,6.0,4.2779336
2026-02,Акварель,DS1082h,2.0,0.72855806
2025-07,Антошка,DS1082h,8.0,3.104099
2025-08,Антошка,DS1082h,9.0,2.3913808
2025-09,Антошка,DS1082h,12.0,6.940883
2025-10,Антошка,DS1082h,15.0,12.525444
2025-11,Антошка,DS1082h,11.0,12.311368
2025-12,Антошка,DS1082h,24.0,13.615953
2026-01,Антошка,DS1082h,8.0,3.7833495
2026-02,Антошка,DS1082h,3.0,0.8621306
2025-07,БІ,DS1082h,11.0,14.93438
2025-08,БІ,DS1082h,16.0,13.6226
2025-09,БІ,DS1082h,16.0,14.023541
2025-10,БІ,DS1082h,23.0,21.672691
2025-11,БІ,DS1082h,31.0,27.625189
2025-12,БІ,DS1082h,40.0,36.067444
2026-01,БІ,DS1082h,11.0,12.667119
2026-02,БІ,DS1082h,4.0,3.0686393
2025-07,Віват Канцелярія,DS1082h,1.0,0.8797759
2025-08,Віват Канцелярія,DS1082h,2.0,1.6925151
2025-09,Віват Канцелярія,DS1082h,0.0,1.7153784
2025-10,Віват Канцелярія,DS1082h,0.0,1.7336749
2025-11,Віват Канцелярія,DS1082h,3.0,1.1552936
2025-12,Віват Канцелярія,DS1082h,3.0,2.8144677
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,3.9747176
2025-08,Епіцентр,DS1082h,2.0,4.0407915
2025-09,Епіцентр,DS1082h,5.0,6.333869
2025-10,Епіцентр,DS1082h,3.0,5.945466
2025-11,Епіцентр,DS1082h,12.0,6.813897
2025-12,Епіцентр,DS1082h,11.0,11.585718
2026-01,Епіцентр,DS1082h,7.0,4.951499
2026-02,Епіцентр,DS1082h,1.0,0.8006276
2025-07,МайПлей,DS1082h,0.0,0.9406962
2025-08,МайПлей,DS1082h,1.0,0.73218167
2025-09,МайПлей,DS1082h,1.0,1.2769625
2025-10,МайПлей,DS1082h,2.0,2.1226537
2025-11,МайПлей,DS1082h,2.0,3.5182815
2025-12,МайПлей,DS1082h,12.0,6.011104
2026-01,МайПлей,DS1082h,2.0,3.229047
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,2.0991788
2025-08,Монако,DS1082h,4.0,2.3886478
2025-09,Монако,DS1082h,1.0,2.0576553
2025-10,Монако,DS1082h,1.0,3.8460941
2025-11,Монако,DS1082h,1.0,3.960091
