Период,Партнер,Артикул,target_qty,prediction
2024-12,Епіцентр,S3012h,23.0,44.86788
2025-01,Епіцентр,S3012h,11.0,17.283892
2025-02,Епіцентр,S3012h,15.0,16.627485
2025-03,Епіцентр,S3012h,11.0,17.711533
2025-04,Епіцентр,S3012h,0.0,16.550095
2025-05,Епіцентр,S3012h,6.0,14.324383
2025-06,Епіцентр,S3012h,6.0,18.848917
2024-07,Клас,S3012h,0.0,1.0893526
2024-08,Клас,S3012h,1.0,1.6563704
2024-09,Клас,S3012h,0.0,1.0228415
2024-10,Клас,S3012h,0.0,1.0163988
2024-11,Клас,S3012h,0.0,1.0927109
2024-12,Клас,S3012h,0.0,1.4055718
2025-01,Клас,S3012h,0.0,0.7663393
2025-02,Клас,S3012h,0.0,0.7648134
2025-03,Клас,S3012h,0.0,0.70237476
2025-04,Клас,S3012h,0.0,0.6742614
2025-05,Клас,S3012h,0.0,0.5386721
2025-06,Клас,S3012h,0.0,0.65166056
2024-07,МайПлей,S3012h,0.0,2.2224572
2024-08,МайПлей,S3012h,2.0,2.392706
2024-09,МайПлей,S3012h,2.0,2.9289458
2024-10,МайПлей,S3012h,3.0,3.3942158
2024-11,МайПлей,S3012h,1.0,3.4802485
2024-12,МайПлей,S3012h,9.0,7.431878
2025-01,МайПлей,S3012h,3.0,5.1780047
2025-02,МайПлей,S3012h,2.0,4.9505787
2025-03,МайПлей,S3012h,2.0,3.319574
2025-04,МайПлей,S3012h,2.0,3.5038664
2025-05,МайПлей,S3012h,1.0,3.8464043
2025-06,МайПлей,S3012h,0.0,3.5786896
2024-07,Мегамаркет,S3012h,1.0,2.2429383
2024-08,Мегамаркет,S3012h,1.0,2.5749695
2024-09,Мегамаркет,S3012h,2.0,2.3991172
2024-10,Мегамаркет,S3012h,0.0,1.9753796
2024-11,Мегамаркет,S3012h,1.0,2.331246
2024-12,Мегамаркет,S3012h,5.0,4.8439507
2025-01,Мегамаркет,S3012h,1.0,3.32921
2025-02,Мегамаркет,S3012h,0.0,2.5658472
2025-03,Мегамаркет,S3012h,2.0,2.5418158
2025-04,Мегамаркет,S3012h,2.0,2.150045
2025-05,Мегамаркет,S3012h,1.0,2.5220866
2025-06,Мегамаркет,S3012h,0.0,2.490461
2024-07,Монако,S3012h,0.0,0.8715788
2024-08,Монако,S3012h,6.0,2.6917224
2024-09,Монако,S3012h,1.0,3.886178
2024-10,Монако,S3012h,0.0,1.7777457
2024-11,Монако,S3012h,2.0,4.017466
2024-12,Монако,S3012h,0.0,2.4392943
2025-01,Монако,S3012h,0.0,1.4732603
2025-02,Монако,S3012h,6.0,4.0534987
2025-03,Монако,S3012h,4.0,3.2482018
2025-04,Монако,S3012h,0.0,1.940939
2025-05,Монако,S3012h,0.0,1.8617879
2025-06,Монако,S3012h,0.0,1.4342375
2024-07,РОСТ,S3012h,0.0,1.3516155
2024-08,РОСТ,S3012h,1.0,1.8409247
2024-09,РОСТ,S3012h,1.0,2.065133
2024-10,РОСТ,S3012h,0.0,1.4844173
2024-11,РОСТ,S3012h,1.0,1.8827395
2024-12,РОСТ,S3012h,1.0,4.1864266
2025-01,РОСТ,S3012h,2.0,3.4480731
2025-02,РОСТ,S3012h,1.0,2.7513635
2025-03,РОСТ,S3012h,0.0,2.5771074
2025-04,РОСТ,S3012h,0.0,1.6173259
2025-05,РОСТ,S3012h,3.0,1.3845613
2025-06,РОСТ,S3012h,1.0,2.027872
2024-07,Росицька ФОП,S3012h,1.0,1.3996035
2024-08,Росицька ФОП,S3012h,0.0,0.5680621
2024-09,Росицька ФОП,S3012h,0.0,0.66413254
2024-10,Росицька ФОП,S3012h,0.0,0.7484216
2024-11,Росицька ФОП,S3012h,0.0,0.9197223
2024-12,Росицька ФОП,S3012h,0.0,1.7011014
2025-01,Росицька ФОП,S3012h,1.0,0.97151375
2025-02,Росицька ФОП,S3012h,0.0,1.1843958
2025-03,Росицька ФОП,S3012h,0.0,1.011661
2025-04,Росицька ФОП,S3012h,0.0,0.7350614
2025-05,Росицька ФОП,S3012h,0.0,0.80098844
2025-06,Росицька ФОП,S3012h,2.0,1.061122
2024-07,Смайл,S3012h,1.0,1.6905185
2024-08,Смайл,S3012h,0.0,0.6859583
2024-09,Смайл,S3012h,0.0,1.1165183
2024-10,Смайл,S3012h,0.0,0.96289253
2024-11,Смайл,S3012h,1.0,2.6016986
2024-12,Смайл,S3012h,0.0,1.1002427
2025-01,Смайл,S3012h,0.0,1.0047785
2025-02,Смайл,S3012h,0.0,1.0964432
2025-03,Смайл,S3012h,0.0,1.0821551
2025-04,Смайл,S3012h,1.0,1.9740937
2025-05,Смайл,S3012h,0.0,0.6009401
2025-06,Смайл,S3012h,0.0,0.9153494
2024-07,Смік,S3012h,2.0,3.0545406
2024-08,Смік,S3012h,1.0,5.385753
2024-09,Смік,S3012h,3.0,4.014803
2024-10,Смік,S3012h,3.0,4.281768
2024-11,Смік,S3012h,3.0,3.2078226
2024-12,Смік,S3012h,2.0,5.3003683
2025-01,Смік,S3012h,3.0,3.90791
2025-02,Смік,S3012h,2.0,3.0543413
2025-03,Смік,S3012h,0.0,3.028451
2025-04,Смік,S3012h,2.0,2.8728538
2025-05,Смік,S3012h,0.0,2.561261
2025-06,Смік,S3012h,2.0,2.805346
2024-07,Співробітники,S3012h,0.0,0.7391428
2024-08,Співробітники,S3012h,0.0,1.0469825
2024-09,Співробітники,S3012h,0.0,1.0972345
2024-10,Співробітники,S3012h,2.0,2.3714595
2024-11,Співробітники,S3012h,0.0,1.2131537
2024-12,Співробітники,S3012h,1.0,2.013236
2025-01,Співробітники,S3012h,0.0,0.760329
2025-02,Співробітники,S3012h,2.0,1.9942335
2025-03,Співробітники,S3012h,4.0,1.7931006
2025-04,Співробітники,S3012h,1.0,2.7524543
2025-05,Співробітники,S3012h,0.0,1.3861029
2025-06,Співробітники,S3012h,0.0,1.3495321
2024-07,Таврія,S3012h,1.0,1.6100559
2024-08,Таврія,S3012h,0.0,1.1047517
2024-09,Таврія,S3012h,0.0,1.173138
2024-10,Таврія,S3012h,0.0,1.0285126
2024-11,Таврія,S3012h,0.0,1.3491149
2024-12,Таврія,S3012h,1.0,7.072239
2025-01,Таврія,S3012h,6.0,2.3817601
2025-02,Таврія,S3012h,3.0,2.733168
2025-03,Таврія,S3012h,2.0,2.9193778
2025-04,Таврія,S3012h,0.0,2.7333379
2025-05,Таврія,S3012h,1.0,3.0389957
2025-06,Таврія,S3012h,1.0,2.7161746
2024-07,Юпіджи,S3012h,4.0,7.1813793
2024-08,Юпіджи,S3012h,3.0,7.7291913
2024-09,Юпіджи,S3012h,0.0,6.8156567
2024-10,Юпіджи,S3012h,4.0,6.871271
2024-11,Юпіджи,S3012h,2.0,5.360084
2024-12,Юпіджи,S3012h,2.0,8.200478
2025-01,Юпіджи,S3012h,3.0,5.7348013
2025-02,Юпіджи,S3012h,1.0,5.6424446
2025-03,Юпіджи,S3012h,0.0,5.407747
2025-04,Юпіджи,S3012h,2.0,3.882061
2025-05,Юпіджи,S3012h,1.0,3.6454177
2025-06,Юпіджи,S3012h,1.0,7.2220798
2024-07,ІМ-Розетка,S3015h,3.0,9.37242
2024-08,ІМ-Розетка,S3015h,4.0,9.1455965
2024-09,ІМ-Розетка,S3015h,19.0,10.101703
2024-10,ІМ-Розетка,S3015h,6.0,14.664222
2024-11,ІМ-Розетка,S3015h,11.0,15.401669
2024-12,ІМ-Розетка,S3015h,27.0,55.39689
2025-01,ІМ-Розетка,S3015h,13.0,12.832568
2025-02,ІМ-Розетка,S3015h,7.0,7.2097707
2025-03,ІМ-Розетка,S3015h,8.0,12.835679
2025-04,ІМ-Розетка,S3015h,14.0,11.47087
2025-05,ІМ-Розетка,S3015h,5.0,12.150805
2025-06,ІМ-Розетка,S3015h,9.0,14.074443
2024-07,Авіація Галичини,S3015h,0.0,0.63406616
2024-08,Авіація Галичини,S3015h,0.0,0.9097473
2024-09,Авіація Галичини,S3015h,0.0,0.9889143
2024-10,Авіація Галичини,S3015h,0.0,0.79778415
2024-11,Авіація Галичини,S3015h,0.0,1.1769195
2024-12,Авіація Галичини,S3015h,0.0,0.91520125
2025-01,Авіація Галичини,S3015h,1.0,1.8143244
2025-02,Авіація Галичини,S3015h,0.0,0.7095856
2025-03,Авіація Галичини,S3015h,1.0,1.7583925
2025-04,Авіація Галичини,S3015h,0.0,0.6731292
2025-05,Авіація Галичини,S3015h,2.0,1.7685198
2025-06,Авіація Галичини,S3015h,0.0,0.7648436
2024-07,Акварель,S3015h,18.0,18.420095
2024-08,Акварель,S3015h,16.0,24.968317
2024-09,Акварель,S3015h,13.0,25.094217
2024-10,Акварель,S3015h,11.0,23.959337
2024-11,Акварель,S3015h,8.0,20.813995
2024-12,Акварель,S3015h,23.0,47.53363
2025-01,Акварель,S3015h,23.0,25.044247
2025-02,Акварель,S3015h,8.0,18.96687
2025-03,Акварель,S3015h,12.0,18.805819
2025-04,Акварель,S3015h,5.0,17.879524
2025-05,Акварель,S3015h,10.0,17.03087
2025-06,Акварель,S3015h,15.0,24.809618
2024-07,БІ,S3015h,11.0,15.339579
2024-08,БІ,S3015h,7.0,17.089392
2024-09,БІ,S3015h,9.0,14.397204
2024-10,БІ,S3015h,5.0,15.34775
2024-11,БІ,S3015h,17.0,18.28268
2024-12,БІ,S3015h,32.0,47.323856
2025-01,БІ,S3015h,15.0,23.392935
2025-02,БІ,S3015h,7.0,17.10012
2025-03,БІ,S3015h,4.0,10.696725
2025-04,БІ,S3015h,7.0,12.280722
2025-05,БІ,S3015h,5.0,12.678293
2025-06,БІ,S3015h,9.0,18.141819
2024-07,БРСМ,S3015h,2.0,6.7116857
2024-08,БРСМ,S3015h,3.0,5.557615
2024-09,БРСМ,S3015h,2.0,4.6730213
2024-10,БРСМ,S3015h,5.0,5.441648
2024-11,БРСМ,S3015h,4.0,5.6223183
2024-12,БРСМ,S3015h,4.0,9.079241
2025-01,БРСМ,S3015h,2.0,6.615359
2025-02,БРСМ,S3015h,6.0,5.3717723
2025-03,БРСМ,S3015h,2.0,5.86633
2025-04,БРСМ,S3015h,0.0,4.9729347
2025-05,БРСМ,S3015h,1.0,5.9541574
2025-06,БРСМ,S3015h,2.0,8.360455
2024-07,Белес,S3015h,18.0,14.627594
2024-08,Белес,S3015h,0.0,6.66434
2024-09,Белес,S3015h,28.0,15.680827
2024-10,Белес,S3015h,7.0,18.922113
2024-11,Белес,S3015h,18.0,16.325556
2024-12,Белес,S3015h,0.0,20.77603
2025-01,Белес,S3015h,0.0,5.578513
2025-02,Белес,S3015h,25.0,13.638102
2025-03,Белес,S3015h,26.0,17.932207
2025-04,Белес,S3015h,14.0,15.960831
2025-05,Белес,S3015h,0.0,16.839148
2025-06,Белес,S3015h,0.0,13.1886215
2024-07,Віват Канцелярія,S3015h,2.0,5.602769
2024-08,Віват Канцелярія,S3015h,8.0,8.575853
2024-09,Віват Канцелярія,S3015h,6.0,9.843902
2024-10,Віват Канцелярія,S3015h,6.0,9.684947
2024-11,Віват Канцелярія,S3015h,5.0,10.033016
2024-12,Віват Канцелярія,S3015h,7.0,22.58594
2025-01,Віват Канцелярія,S3015h,7.0,10.385582
2025-02,Віват Канцелярія,S3015h,1.0,8.44912
2025-03,Віват Канцелярія,S3015h,0.0,7.951933
2025-04,Віват Канцелярія,S3015h,3.0,5.3816257
2025-05,Віват Канцелярія,S3015h,3.0,6.183337
2025-06,Віват Канцелярія,S3015h,2.0,8.5675335
2024-07,Еліпс,S3015h,0.0,1.2713445
2024-08,Еліпс,S3015h,1.0,2.1828008
2024-09,Еліпс,S3015h,0.0,1.2179615
2024-10,Еліпс,S3015h,1.0,3.1940794
2024-11,Еліпс,S3015h,1.0,2.5773053
2024-12,Еліпс,S3015h,1.0,3.279143
2025-01,Еліпс,S3015h,2.0,3.3208225
2025-02,Еліпс,S3015h,1.0,2.7314553
2025-03,Еліпс,S3015h,0.0,1.2448286
2025-04,Еліпс,S3015h,0.0,1.299399
2025-05,Еліпс,S3015h,1.0,2.3525112
2025-06,Еліпс,S3015h,1.0,1.8801408
2024-07,Епіцентр,S3015h,10.0,12.194264
2024-08,Епіцентр,S3015h,6.0,13.249174
2024-09,Епіцентр,S3015h,5.0,12.612475
2024-10,Епіцентр,S3015h,8.0,12.845506
2024-11,Епіцентр,S3015h,15.0,15.671592
2024-12,Епіцентр,S3015h,24.0,51.999844
2025-01,Епіцентр,S3015h,15.0,21.0693
2025-02,Епіцентр,S3015h,12.0,17.672575
2025-03,Епіцентр,S3015h,16.0,17.040318
2025-04,Епіцентр,S3015h,0.0,17.568169
2025-05,Епіцентр,S3015h,11.0,12.996363
2025-06,Епіцентр,S3015h,14.0,21.635813
2024-07,Клас,S3015h,0.0,1.8796862
2024-08,Клас,S3015h,2.0,3.1487298
2024-09,Клас,S3015h,4.0,2.7261453
2024-10,Клас,S3015h,0.0,2.7119172
2024-11,Клас,S3015h,2.0,4.093679
2024-12,Клас,S3015h,7.0,8.561128
2025-01,Клас,S3015h,0.0,3.64002
2025-02,Клас,S3015h,3.0,2.489211
2025-03,Клас,S3015h,1.0,2.808401
2025-04,Клас,S3015h,3.0,2.3965127
2025-05,Клас,S3015h,1.0,2.6242306
2025-06,Клас,S3015h,1.0,2.7839632
2024-07,Кот ФОП,S3015h,0.0,0.8301246
2024-08,Кот ФОП,S3015h,0.0,0.7640747
2024-09,Кот ФОП,S3015h,0.0,1.0508808
2024-10,Кот ФОП,S3015h,0.0,0.82569724
2024-11,Кот ФОП,S3015h,0.0,1.1765441
2024-12,Кот ФОП,S3015h,0.0,1.1633981
2025-01,Кот ФОП,S3015h,0.0,0.8592452
2025-02,Кот ФОП,S3015h,0.0,1.2291471
2025-03,Кот ФОП,S3015h,1.0,2.1719592
2025-04,Кот ФОП,S3015h,0.0,0.5803297
2025-05,Кот ФОП,S3015h,1.0,1.64353
2025-06,Кот ФОП,S3015h,1.0,1.7383827
2024-07,МайПлей,S3015h,1.0,2.892299
2024-08,МайПлей,S3015h,5.0,3.957165
2024-09,МайПлей,S3015h,1.0,3.7358975
2024-10,МайПлей,S3015h,3.0,4.6059794
2024-11,МайПлей,S3015h,2.0,4.076919
2024-12,МайПлей,S3015h,6.0,8.277501
2025-01,МайПлей,S3015h,3.0,5.166525
2025-02,МайПлей,S3015h,1.0,3.6357167
2025-03,МайПлей,S3015h,4.0,4.2670083
2025-04,МайПлей,S3015h,1.0,3.461262
2025-05,МайПлей,S3015h,4.0,4.262166
2025-06,МайПлей,S3015h,2.0,4.836438
2024-07,Мегамаркет,S3015h,4.0,3.6026976
2024-08,Мегамаркет,S3015h,3.0,5.32682
2024-09,Мегамаркет,S3015h,1.0,3.8050988
2024-10,Мегамаркет,S3015h,5.0,4.9177876
2024-11,Мегамаркет,S3015h,6.0,3.6685772
2024-12,Мегамаркет,S3015h,1.0,7.485328
2025-01,Мегамаркет,S3015h,2.0,4.23641
2025-02,Мегамаркет,S3015h,0.0,3.8285806
2025-03,Мегамаркет,S3015h,0.0,2.8374257
2025-04,Мегамаркет,S3015h,1.0,2.7553155
2025-05,Мегамаркет,S3015h,0.0,2.8209238
2025-06,Мегамаркет,S3015h,2.0,2.453249
2024-07,Монако,S3015h,4.0,2.5526774
2024-08,Монако,S3015h,3.0,2.7998729
2024-09,Монако,S3015h,0.0,1.8998915
2024-10,Монако,S3015h,3.0,3.95494
2024-11,Монако,S3015h,3.0,3.8756628
2024-12,Монако,S3015h,0.0,2.8416793
2025-01,Монако,S3015h,0.0,1.7053845
2025-02,Монако,S3015h,2.0,5.1464624
2025-03,Монако,S3015h,8.0,2.7434087
2025-04,Монако,S3015h,0.0,2.296748
2025-05,Монако,S3015h,1.0,5.2362013
2025-06,Монако,S3015h,2.0,4.3483562
2024-07,Новая Лінія,S3015h,0.0,0.7455749
2024-08,Новая Лінія,S3015h,1.0,1.0654134
2024-09,Новая Лінія,S3015h,1.0,1.1906443
2024-10,Новая Лінія,S3015h,1.0,1.2590439
2024-11,Новая Лінія,S3015h,0.0,1.2731014
2024-12,Новая Лінія,S3015h,0.0,2.6275113
2025-01,Новая Лінія,S3015h,1.0,1.2189126
2025-02,Новая Лінія,S3015h,1.0,1.5970484
2025-03,Новая Лінія,S3015h,1.0,1.6651374
2025-04,Новая Лінія,S3015h,0.0,1.0858593
2025-05,Новая Лінія,S3015h,0.0,1.409934
2025-06,Новая Лінія,S3015h,0.0,1.1519657
2024-07,РОСТ,S3015h,0.0,1.7992202
2024-08,РОСТ,S3015h,1.0,2.2579944
2024-09,РОСТ,S3015h,1.0,2.3750734
2024-10,РОСТ,S3015h,0.0,1.9892473
2024-11,РОСТ,S3015h,0.0,1.963319
2024-12,РОСТ,S3015h,4.0,6.0176716
2025-01,РОСТ,S3015h,2.0,5.4877815
2025-02,РОСТ,S3015h,2.0,2.6489956
2025-03,РОСТ,S3015h,1.0,2.6674476
2025-04,РОСТ,S3015h,0.0,2.3937457
2025-05,РОСТ,S3015h,1.0,2.083926
2025-06,РОСТ,S3015h,1.0,2.3920522
2024-07,Росицька ФОП,S3015h,0.0,0.7160196
2024-08,Росицька ФОП,S3015h,0.0,0.59520566
2024-09,Росицька ФОП,S3015h,0.0,0.6686522
2024-10,Росицька ФОП,S3015h,0.0,0.72889525
2024-11,Росицька ФОП,S3015h,0.0,0.8521214
2024-12,Росицька ФОП,S3015h,0.0,1.6444428
2025-01,Росицька ФОП,S3015h,0.0,0.99721843
2025-02,Росицька ФОП,S3015h,0.0,0.96152276
2025-03,Росицька ФОП,S3015h,0.0,0.95374435
2025-04,Росицька ФОП,S3015h,0.0,0.7449272
2025-05,Росицька ФОП,S3015h,0.0,1.0850894
2025-06,Росицька ФОП,S3015h,1.0,1.0585244
2024-07,Смайл,S3015h,1.0,1.775947
2024-08,Смайл,S3015h,0.0,0.6116968
2024-09,Смайл,S3015h,0.0,1.1736543
2024-10,Смайл,S3015h,0.0,0.9014586
2024-11,Смайл,S3015h,2.0,2.4618316
2024-12,Смайл,S3015h,0.0,1.2059081
2025-01,Смайл,S3015h,0.0,1.1273944
2025-02,Смайл,S3015h,0.0,1.134074
2025-03,Смайл,S3015h,0.0,1.1369067
2025-04,Смайл,S3015h,1.0,1.7162598
2025-05,Смайл,S3015h,0.0,0.62591887
2025-06,Смайл,S3015h,1.0,1.5902925
2024-07,СмартТойс,S3015h,0.0,0.77898484
2024-08,СмартТойс,S3015h,0.0,0.6865153
2024-09,СмартТойс,S3015h,0.0,0.96520543
2024-10,СмартТойс,S3015h,0.0,1.0707767
2024-11,СмартТойс,S3015h,0.0,1.2140388
2024-12,СмартТойс,S3015h,1.0,2.3548965
2025-01,СмартТойс,S3015h,0.0,0.7774777
2025-02,СмартТойс,S3015h,2.0,2.2211657
2025-03,СмартТойс,S3015h,0.0,0.86880726
2025-04,СмартТойс,S3015h,0.0,0.8936352
2025-05,СмартТойс,S3015h,1.0,1.9450778
2025-06,СмартТойс,S3015h,1.0,1.7744168
2024-07,Смік,S3015h,1.0,2.203102
2024-08,Смік,S3015h,2.0,4.591893
2024-09,Смік,S3015h,4.0,3.523697
2024-10,Смік,S3015h,0.0,3.6724823
2024-11,Смік,S3015h,1.0,2.8556056
2024-12,Смік,S3015h,0.0,5.279561
2025-01,Смік,S3015h,4.0,2.5767138
2025-02,Смік,S3015h,2.0,2.3393743
2025-03,Смік,S3015h,2.0,4.168041
2025-04,Смік,S3015h,0.0,3.5130665
2025-05,Смік,S3015h,1.0,2.5651462
2025-06,Смік,S3015h,3.0,3.5240178
2024-07,Таврія,S3015h,0.0,1.3978515
2024-08,Таврія,S3015h,0.0,1.3476955
2024-09,Таврія,S3015h,3.0,1.2849388
2024-10,Таврія,S3015h,1.0,1.5436424
2024-11,Таврія,S3015h,0.0,1.6651825
2024-12,Таврія,S3015h,7.0,8.019434
2025-01,Таврія,S3015h,4.0,4.5494914
2025-02,Таврія,S3015h,3.0,2.843492
2025-03,Таврія,S3015h,0.0,2.962963
2025-04,Таврія,S3015h,0.0,2.9970715
2025-05,Таврія,S3015h,1.0,3.1077347
2025-06,Таврія,S3015h,2.0,3.047985
2024-07,Юпіджи,S3015h,2.0,7.09242
2024-08,Юпіджи,S3015h,6.0,9.395826
2024-09,Юпіджи,S3015h,1.0,7.1908216
2024-10,Юпіджи,S3015h,3.0,7.0944386
2024-11,Юпіджи,S3015h,4.0,6.4263268
2024-12,Юпіджи,S3015h,6.0,10.166571
2025-01,Юпіджи,S3015h,6.0,8.129948
2025-02,Юпіджи,S3015h,1.0,6.375201
2025-03,Юпіджи,S3015h,7.0,5.844448
2025-04,Юпіджи,S3015h,1.0,5.937344
2025-05,Юпіджи,S3015h,3.0,3.993686
2025-06,Юпіджи,S3015h,3.0,8.393257
2024-07,ІМ-Кідіс,S3018h,0.0,0.7300343
2024-08,ІМ-Кідіс,S3018h,23.0,1.620533
2024-09,ІМ-Кідіс,S3018h,0.0,5.1093764
2024-10,ІМ-Кідіс,S3018h,0.0,5.057904
2024-11,ІМ-Кідіс,S3018h,4.0,8.240221
2024-12,ІМ-Кідіс,S3018h,4.0,8.598819
2025-01,ІМ-Кідіс,S3018h,4.0,6.8644524
2025-02,ІМ-Кідіс,S3018h,2.0,5.880776
2025-03,ІМ-Кідіс,S3018h,1.0,4.121364
2025-04,ІМ-Кідіс,S3018h,3.0,5.231224
2025-05,ІМ-Кідіс,S3018h,1.0,3.7968853
2025-06,ІМ-Кідіс,S3018h,2.0,4.252828
2024-07,ІМ-МауДау,S3018h,0.0,1.4860368
2024-08,ІМ-МауДау,S3018h,0.0,0.9936838
2024-09,ІМ-МауДау,S3018h,1.0,1.150576
2024-10,ІМ-МауДау,S3018h,0.0,0.9453614
2024-11,ІМ-МауДау,S3018h,1.0,1.57396
2024-12,ІМ-МауДау,S3018h,1.0,2.3946025
2025-01,ІМ-МауДау,S3018h,0.0,0.9428772
2025-02,ІМ-МауДау,S3018h,0.0,0.91640425
2025-03,ІМ-МауДау,S3018h,0.0,1.0264659
2025-04,ІМ-МауДау,S3018h,0.0,0.7958013
2025-05,ІМ-МауДау,S3018h,1.0,0.7378122
2025-06,ІМ-МауДау,S3018h,0.0,0.83238655
2024-07,ІМ-Розетка,S3018h,11.0,16.484413
2024-08,ІМ-Розетка,S3018h,4.0,16.2585
2024-09,ІМ-Розетка,S3018h,10.0,15.953404
2024-10,ІМ-Розетка,S3018h,15.0,17.889744
2024-11,ІМ-Розетка,S3018h,22.0,32.283566
2024-12,ІМ-Розетка,S3018h,42.0,88.87907
2025-01,ІМ-Розетка,S3018h,18.0,23.069923
2025-02,ІМ-Розетка,S3018h,24.0,12.271118
2025-03,ІМ-Розетка,S3018h,8.0,18.140875
2025-04,ІМ-Розетка,S3018h,13.0,16.086
2025-05,ІМ-Розетка,S3018h,12.0,18.047215
2025-06,ІМ-Розетка,S3018h,11.0,25.219236
2024-07,Акварель,S3018h,17.0,35.155983
2024-08,Акварель,S3018h,20.0,32.917652
2024-09,Акварель,S3018h,38.0,44.437363
2024-10,Акварель,S3018h,31.0,44.92546
2024-11,Акварель,S3018h,23.0,47.38227
2024-12,Акварель,S3018h,49.0,99.13571
2025-01,Акварель,S3018h,26.0,47.069366
2025-02,Акварель,S3018h,28.0,36.051956
2025-03,Акварель,S3018h,17.0,39.13154
2025-04,Акварель,S3018h,16.0,34.15481
2025-05,Акварель,S3018h,15.0,30.816788
2025-06,Акварель,S3018h,22.0,41.35649
2024-07,Антошка,S3018h,0.0,0.76019543
2024-08,Антошка,S3018h,0.0,0.7847912
2024-09,Антошка,S3018h,0.0,0.7449949
2024-10,Антошка,S3018h,0.0,0.76844865
2024-11,Антошка,S3018h,0.0,0.7738631
2024-12,Антошка,S3018h,0.0,1.3004701
2025-01,Антошка,S3018h,0.0,0.5283256
2025-02,Антошка,S3018h,0.0,0.6708477
2025-03,Антошка,S3018h,0.0,0.66228884
2025-04,Антошка,S3018h,0.0,0.47256255
2025-05,Антошка,S3018h,0.0,0.47256255
2025-06,Антошка,S3018h,0.0,0.47466713
2024-07,БІ,S3018h,27.0,51.432495
2024-08,БІ,S3018h,27.0,43.97943
2024-09,БІ,S3018h,33.0,48.50226
2024-10,БІ,S3018h,25.0,41.51734
2024-11,БІ,S3018h,82.0,49.80243
2024-12,БІ,S3018h,91.0,151.2395
2025-01,БІ,S3018h,53.0,65.22497
2025-02,БІ,S3018h,36.0,64.54753
2025-03,БІ,S3018h,24.0,55.336895
2025-04,БІ,S3018h,25.0,36.38692
2025-05,БІ,S3018h,32.0,45.722267
2025-06,БІ,S3018h,40.0,55.768547
2024-07,Белес,S3018h,16.0,14.981509
2024-08,Белес,S3018h,0.0,6.2505774
2024-09,Белес,S3018h,18.0,15.854157
2024-10,Белес,S3018h,4.0,16.549162
2024-11,Белес,S3018h,7.0,13.513242
2024-12,Белес,S3018h,0.0,18.730879
