Период,Партнер,Артикул,target_qty,prediction
2025-08,Смік,MC269h,3.0,1.5020584
2025-09,Смік,MC269h,1.0,1.4321544
2025-10,Смік,MC269h,0.0,1.6955447
2025-11,Смік,MC269h,1.0,1.9362845
2025-12,Смік,MC269h,4.0,3.3398967
2026-01,Смік,MC269h,1.0,1.3983821
2026-02,Смік,MC269h,0.0,0.0848743
2025-07,Чудо Острів,MC269h,9.0,6.8882456
2025-08,Чудо Острів,MC269h,9.0,8.457776
2025-09,Чудо Острів,MC269h,3.0,5.9791756
2025-10,Чудо Острів,MC269h,4.0,9.732309
2025-11,Чудо Острів,MC269h,7.0,9.064572
2025-12,Чудо Острів,MC269h,11.0,13.767795
2026-01,Чудо Острів,MC269h,3.0,3.726532
2026-02,Чудо Острів,MC269h,1.0,1.1465399
2025-07,Акварель,MC270h,1.0,1.5858393
2025-08,Акварель,MC270h,0.0,0.6179529
2025-09,Акварель,MC270h,1.0,1.563761
2025-10,Акварель,MC270h,0.0,0.026185378
2025-11,Акварель,MC270h,0.0,0.06487878
2025-12,Акварель,MC270h,0.0,0.114670336
2026-01,Акварель,MC270h,0.0,0.08167061
2026-02,Акварель,MC270h,0.0,0.07194002
2025-07,Віват Канцелярія,MC270h,1.0,1.0132549
2025-08,Віват Канцелярія,MC270h,2.0,1.0548192
2025-09,Віват Канцелярія,MC270h,1.0,0.9437038
2025-10,Віват Канцелярія,MC270h,2.0,0.83729064
2025-11,Віват Канцелярія,MC270h,0.0,0.18874344
2025-12,Віват Канцелярія,MC270h,1.0,1.461459
2026-01,Віват Канцелярія,MC270h,0.0,0.15012816
2026-02,Віват Канцелярія,MC270h,0.0,0.11502659
2025-07,Акварель,S3003h,0.0,0.7302443
2025-08,Акварель,S3003h,1.0,2.4274113
2025-09,Акварель,S3003h,1.0,2.2233157
2025-10,Акварель,S3003h,4.0,2.3694937
2025-11,Акварель,S3003h,3.0,2.4501324
2025-12,Акварель,S3003h,0.0,1.8341606
2026-01,Акварель,S3003h,0.0,0.07509428
2026-02,Акварель,S3003h,1.0,0.5379852
2025-07,БІ,S3003h,1.0,2.45485
2025-08,БІ,S3003h,0.0,0.8303033
2025-09,БІ,S3003h,0.0,0.8062386
2025-10,БІ,S3003h,0.0,0.75630504
2025-11,БІ,S3003h,2.0,3.3359413
2025-12,БІ,S3003h,0.0,2.2922118
2026-01,БІ,S3003h,0.0,1.225883
2026-02,БІ,S3003h,0.0,1.207667
2025-07,Віват Канцелярія,S3003h,0.0,0.44998008
2025-08,Віват Канцелярія,S3003h,2.0,1.5647576
2025-09,Віват Канцелярія,S3003h,2.0,1.9829786
2025-10,Віват Канцелярія,S3003h,0.0,0.5529051
2025-11,Віват Канцелярія,S3003h,2.0,1.5116228
2025-12,Віват Канцелярія,S3003h,1.0,2.8606486
2026-01,Віват Канцелярія,S3003h,2.0,1.1573799
2026-02,Віват Канцелярія,S3003h,0.0,0.24770606
2025-07,ІМ-МауДау,S3006h,0.0,0.20683491
2025-08,ІМ-МауДау,S3006h,1.0,0.53884625
2025-09,ІМ-МауДау,S3006h,0.0,0.7001964
2025-10,ІМ-МауДау,S3006h,2.0,0.9668865
2025-11,ІМ-МауДау,S3006h,2.0,1.3490217
2025-12,ІМ-МауДау,S3006h,2.0,2.977472
2026-01,ІМ-МауДау,S3006h,0.0,0.4958681
2026-02,ІМ-МауДау,S3006h,0.0,0.004619807
2025-07,ІМ-Розетка,S3006h,3.0,8.427344
2025-08,ІМ-Розетка,S3006h,3.0,6.866324
2025-09,ІМ-Розетка,S3006h,0.0,4.3367243
2025-10,ІМ-Розетка,S3006h,1.0,3.4809773
2025-11,ІМ-Розетка,S3006h,0.0,3.7227151
2025-12,ІМ-Розетка,S3006h,8.0,7.102396
2026-01,ІМ-Розетка,S3006h,0.0,1.2881254
2026-02,ІМ-Розетка,S3006h,0.0,0.00945285
2025-07,Акварель,S3006h,17.0,22.94447
2025-08,Акварель,S3006h,18.0,22.365173
2025-09,Акварель,S3006h,17.0,26.392181
2025-10,Акварель,S3006h,21.0,22.469902
2025-11,Акварель,S3006h,16.0,27.11884
2025-12,Акварель,S3006h,25.0,38.53569
2026-01,Акварель,S3006h,14.0,18.37043
2026-02,Акварель,S3006h,6.0,4.485806
2025-07,Антошка,S3006h,0.0,1.8427625
2025-08,Антошка,S3006h,2.0,3.0415034
2025-09,Антошка,S3006h,1.0,2.0513127
2025-10,Антошка,S3006h,3.0,2.1349943
2025-11,Антошка,S3006h,4.0,2.1461487
2025-12,Антошка,S3006h,1.0,3.841991
2026-01,Антошка,S3006h,2.0,1.612864
2026-02,Антошка,S3006h,1.0,0.702613
2025-07,БІ,S3006h,36.0,35.880104
2025-08,БІ,S3006h,22.0,37.542545
2025-09,БІ,S3006h,26.0,40.444256
2025-10,БІ,S3006h,27.0,37.602047
2025-11,БІ,S3006h,32.0,42.017143
2025-12,БІ,S3006h,47.0,69.626
2026-01,БІ,S3006h,32.0,33.4341
2026-02,БІ,S3006h,20.0,14.837609
2025-07,БРСМ,S3006h,8.0,8.243296
2025-08,БРСМ,S3006h,6.0,8.017497
2025-09,БРСМ,S3006h,2.0,8.880105
2025-10,БРСМ,S3006h,4.0,6.891313
2025-11,БРСМ,S3006h,5.0,5.5830975
2025-12,БРСМ,S3006h,2.0,6.9409723
2026-01,БРСМ,S3006h,2.0,5.30468
2026-02,БРСМ,S3006h,0.0,0.49293756
2025-07,Белес,S3006h,8.0,10.379739
2025-08,Белес,S3006h,12.0,9.494355
2025-09,Белес,S3006h,0.0,20.122982
2025-10,Белес,S3006h,0.0,9.200903
2025-11,Белес,S3006h,0.0,4.9104233
2025-12,Белес,S3006h,0.0,5.257606
2026-01,Белес,S3006h,0.0,1.2503941
2026-02,Белес,S3006h,0.0,1.2561576
2025-07,Віват Канцелярія,S3006h,6.0,7.219371
2025-08,Віват Канцелярія,S3006h,10.0,7.94221
2025-09,Віват Канцелярія,S3006h,10.0,10.584901
2025-10,Віват Канцелярія,S3006h,5.0,9.482014
2025-11,Віват Канцелярія,S3006h,2.0,8.688907
2025-12,Віват Канцелярія,S3006h,18.0,14.49118
2026-01,Віват Канцелярія,S3006h,7.0,6.101829
2026-02,Віват Канцелярія,S3006h,0.0,0.7917932
2025-07,Еліпс,S3006h,0.0,0.20561013
2025-08,Еліпс,S3006h,4.0,1.0353452
2025-09,Еліпс,S3006h,0.0,1.0406086
2025-10,Еліпс,S3006h,2.0,1.7079477
2025-11,Еліпс,S3006h,2.0,1.967164
2025-12,Еліпс,S3006h,1.0,2.0727692
2026-01,Еліпс,S3006h,1.0,1.2100222
2026-02,Еліпс,S3006h,0.0,0.060608447
2025-07,Епіцентр,S3006h,26.0,15.178505
2025-08,Епіцентр,S3006h,22.0,23.19283
2025-09,Епіцентр,S3006h,11.0,24.823761
2025-10,Епіцентр,S3006h,6.0,19.756184
2025-11,Епіцентр,S3006h,31.0,18.67286
2025-12,Епіцентр,S3006h,27.0,49.05316
2026-01,Епіцентр,S3006h,18.0,25.888992
2026-02,Епіцентр,S3006h,11.0,4.680255
2025-07,Клас,S3006h,0.0,1.1384313
2025-08,Клас,S3006h,0.0,1.0312192
2025-09,Клас,S3006h,0.0,1.4590956
2025-10,Клас,S3006h,2.0,2.1947906
2025-11,Клас,S3006h,0.0,1.6320524
2025-12,Клас,S3006h,2.0,2.1209874
2026-01,Клас,S3006h,2.0,1.5376931
2026-02,Клас,S3006h,2.0,0.67519736
2025-07,МайПлей,S3006h,3.0,2.44319
2025-08,МайПлей,S3006h,5.0,2.6004128
2025-09,МайПлей,S3006h,1.0,3.1945872
2025-10,МайПлей,S3006h,1.0,2.5454068
2025-11,МайПлей,S3006h,0.0,2.506421
2025-12,МайПлей,S3006h,3.0,3.4777842
2026-01,МайПлей,S3006h,0.0,0.33143935
2026-02,МайПлей,S3006h,0.0,0.00071784854
2025-07,Мегамаркет,S3006h,3.0,1.8093084
2025-08,Мегамаркет,S3006h,0.0,2.0547233
2025-09,Мегамаркет,S3006h,0.0,1.5093719
2025-10,Мегамаркет,S3006h,2.0,1.7220712
2025-11,Мегамаркет,S3006h,1.0,2.3344803
2025-12,Мегамаркет,S3006h,1.0,3.28542
2026-01,Мегамаркет,S3006h,1.0,2.2903419
2026-02,Мегамаркет,S3006h,1.0,0.5129603
2025-07,Монако,S3006h,2.0,1.6188443
2025-08,Монако,S3006h,0.0,1.1477003
2025-09,Монако,S3006h,2.0,2.3338008
2025-10,Монако,S3006h,3.0,2.8170128
2025-11,Монако,S3006h,2.0,2.8410301
2025-12,Монако,S3006h,0.0,1.6335728
2026-01,Монако,S3006h,0.0,0.2922518
2026-02,Монако,S3006h,0.0,0.0055992305
2025-07,Новая Лінія,S3006h,1.0,0.5747053
2025-08,Новая Лінія,S3006h,1.0,0.6968764
2025-09,Новая Лінія,S3006h,1.0,0.78309387
2025-10,Новая Лінія,S3006h,1.0,0.8782253
2025-11,Новая Лінія,S3006h,1.0,0.82391745
2025-12,Новая Лінія,S3006h,1.0,1.5095019
2026-01,Новая Лінія,S3006h,2.0,1.1627188
2026-02,Новая Лінія,S3006h,0.0,0.08211514
2025-07,РОСТ,S3006h,2.0,1.4610006
2025-08,РОСТ,S3006h,4.0,1.9800184
2025-09,РОСТ,S3006h,1.0,2.5552301
2025-10,РОСТ,S3006h,2.0,2.7360027
2025-11,РОСТ,S3006h,6.0,2.5959024
2025-12,РОСТ,S3006h,0.0,5.0350647
2026-01,РОСТ,S3006h,5.0,2.9576845
2026-02,РОСТ,S3006h,2.0,1.0093718
2025-07,Росицька ФОП,S3006h,0.0,0.29000127
2025-08,Росицька ФОП,S3006h,0.0,0.26173052
2025-09,Росицька ФОП,S3006h,1.0,0.64884436
2025-10,Росицька ФОП,S3006h,2.0,0.6384954
2025-11,Росицька ФОП,S3006h,1.0,0.96969044
2025-12,Росицька ФОП,S3006h,2.0,1.3113184
2026-01,Росицька ФОП,S3006h,1.0,1.3031185
2026-02,Росицька ФОП,S3006h,0.0,0.072451755
2025-07,Смайл,S3006h,1.0,0.7624856
2025-08,Смайл,S3006h,0.0,0.21249145
2025-09,Смайл,S3006h,2.0,1.0113732
2025-10,Смайл,S3006h,2.0,1.2685227
2025-11,Смайл,S3006h,2.0,1.7354249
2025-12,Смайл,S3006h,0.0,1.2361879
2026-01,Смайл,S3006h,1.0,1.1988837
2026-02,Смайл,S3006h,0.0,0.0
2025-07,СмартТойс,S3006h,0.0,0.20405668
2025-08,СмартТойс,S3006h,0.0,0.41736507
2025-09,СмартТойс,S3006h,1.0,1.32063
2025-10,СмартТойс,S3006h,3.0,1.0335553
2025-11,СмартТойс,S3006h,0.0,0.8686186
2025-12,СмартТойс,S3006h,0.0,1.0668526
2026-01,СмартТойс,S3006h,0.0,0.11442736
2026-02,СмартТойс,S3006h,0.0,0.006061822
2025-07,Таврія,S3006h,0.0,2.0168507
2025-08,Таврія,S3006h,4.0,1.26051
2025-09,Таврія,S3006h,1.0,1.9902992
2025-10,Таврія,S3006h,1.0,1.9974692
2025-11,Таврія,S3006h,5.0,2.4622722
2025-12,Таврія,S3006h,2.0,3.7460256
2026-01,Таврія,S3006h,1.0,2.0846498
2026-02,Таврія,S3006h,1.0,0.58109796
2025-07,ІМ-Розетка,S3007h,5.0,4.2641134
2025-08,ІМ-Розетка,S3007h,6.0,4.5726533
2025-09,ІМ-Розетка,S3007h,2.0,4.238845
2025-10,ІМ-Розетка,S3007h,2.0,3.9138427
2025-11,ІМ-Розетка,S3007h,2.0,4.4289618
2025-12,ІМ-Розетка,S3007h,5.0,7.2130632
2026-01,ІМ-Розетка,S3007h,1.0,2.7800767
2026-02,ІМ-Розетка,S3007h,1.0,0.8959373
2025-07,Акварель,S3007h,9.0,13.371172
2025-08,Акварель,S3007h,6.0,13.470351
2025-09,Акварель,S3007h,7.0,12.584413
2025-10,Акварель,S3007h,14.0,11.232555
2025-11,Акварель,S3007h,4.0,14.349692
2025-12,Акварель,S3007h,11.0,18.43011
2026-01,Акварель,S3007h,7.0,9.734421
2026-02,Акварель,S3007h,8.0,3.1002703
2025-07,БІ,S3007h,8.0,18.837292
2025-08,БІ,S3007h,6.0,16.703674
2025-09,БІ,S3007h,12.0,15.779637
2025-10,БІ,S3007h,9.0,18.061699
2025-11,БІ,S3007h,5.0,19.323147
2025-12,БІ,S3007h,8.0,20.983868
2026-01,БІ,S3007h,13.0,14.126044
2026-02,БІ,S3007h,9.0,4.5453987
2025-07,БРСМ,S3007h,2.0,2.4688435
2025-08,БРСМ,S3007h,3.0,2.932654
2025-09,БРСМ,S3007h,1.0,2.4125826
2025-10,БРСМ,S3007h,1.0,2.5752573
2025-11,БРСМ,S3007h,2.0,2.0711837
2025-12,БРСМ,S3007h,1.0,2.6033313
2026-01,БРСМ,S3007h,1.0,2.1664386
2026-02,БРСМ,S3007h,1.0,0.73197246
2025-07,Белес,S3007h,6.0,7.9357862
2025-08,Белес,S3007h,5.0,7.554778
2025-09,Белес,S3007h,0.0,9.490845
2025-10,Белес,S3007h,0.0,5.8557625
2025-11,Белес,S3007h,0.0,3.08464
2025-12,Белес,S3007h,0.0,4.163944
2026-01,Белес,S3007h,0.0,1.9286377
2026-02,Белес,S3007h,0.0,1.262459
2025-07,Віват Канцелярія,S3007h,0.0,2.6035051
2025-08,Віват Канцелярія,S3007h,4.0,2.5300975
2025-09,Віват Канцелярія,S3007h,4.0,3.133487
2025-10,Віват Канцелярія,S3007h,1.0,3.1578913
2025-11,Віват Канцелярія,S3007h,2.0,2.971251
2025-12,Віват Канцелярія,S3007h,3.0,4.619189
2026-01,Віват Канцелярія,S3007h,4.0,2.3755765
2026-02,Віват Канцелярія,S3007h,0.0,0.46083194
2025-07,Епіцентр,S3007h,8.0,5.63247
2025-08,Епіцентр,S3007h,1.0,8.362194
2025-09,Епіцентр,S3007h,1.0,6.1525702
2025-10,Епіцентр,S3007h,1.0,5.6806507
2025-11,Епіцентр,S3007h,3.0,5.8136497
2025-12,Епіцентр,S3007h,9.0,12.0956545
2026-01,Епіцентр,S3007h,12.0,5.6539993
2026-02,Епіцентр,S3007h,10.0,10.583083
2025-07,Клас,S3007h,0.0,0.78864604
2025-08,Клас,S3007h,0.0,0.6367091
2025-09,Клас,S3007h,0.0,0.8263866
2025-10,Клас,S3007h,0.0,1.85431
2025-11,Клас,S3007h,0.0,1.131109
2025-12,Клас,S3007h,3.0,1.5622056
2026-01,Клас,S3007h,1.0,1.5227914
2026-02,Клас,S3007h,0.0,0.08618817
2025-07,МайПлей,S3007h,3.0,1.3596604
2025-08,МайПлей,S3007h,4.0,1.7660581
2025-09,МайПлей,S3007h,3.0,2.1909838
2025-10,МайПлей,S3007h,1.0,2.0845442
2025-11,МайПлей,S3007h,1.0,2.0021722
2025-12,МайПлей,S3007h,1.0,3.4404678
2026-01,МайПлей,S3007h,0.0,0.22294262
2026-02,МайПлей,S3007h,0.0,0.0047107786
2025-07,Мегамаркет,S3007h,0.0,1.5083351
2025-08,Мегамаркет,S3007h,3.0,1.2526269
2025-09,Мегамаркет,S3007h,0.0,1.4979742
2025-10,Мегамаркет,S3007h,0.0,1.4203032
2025-11,Мегамаркет,S3007h,2.0,1.3797963
2025-12,Мегамаркет,S3007h,0.0,2.370638
2026-01,Мегамаркет,S3007h,2.0,2.0939674
2026-02,Мегамаркет,S3007h,1.0,0.5452188
2025-07,Монако,S3007h,2.0,1.4952838
2025-08,Монако,S3007h,0.0,0.73889387
2025-09,Монако,S3007h,2.0,1.8132546
2025-10,Монако,S3007h,2.0,2.2892804
2025-11,Монако,S3007h,2.0,2.132277
2025-12,Монако,S3007h,0.0,1.196426
2026-01,Монако,S3007h,0.0,0.26174384
2026-02,Монако,S3007h,0.0,0.0
2025-07,РОСТ,S3007h,1.0,1.3135971
2025-08,РОСТ,S3007h,2.0,1.6471574
2025-09,РОСТ,S3007h,0.0,1.5690814
2025-10,РОСТ,S3007h,1.0,1.8473339
2025-11,РОСТ,S3007h,1.0,1.3525219
2025-12,РОСТ,S3007h,1.0,2.537372
2026-01,РОСТ,S3007h,3.0,2.466931
2026-02,РОСТ,S3007h,0.0,0.32401994
2025-07,Смайл,S3007h,0.0,0.17394751
2025-08,Смайл,S3007h,0.0,0.3067801
2025-09,Смайл,S3007h,0.0,0.57120025
2025-10,Смайл,S3007h,1.0,0.9819354
2025-11,Смайл,S3007h,2.0,1.1165366
2025-12,Смайл,S3007h,0.0,0.6161344
2026-01,Смайл,S3007h,0.0,0.09750101
2026-02,Смайл,S3007h,0.0,0.0
2025-07,Смік,S3007h,1.0,1.6596744
2025-08,Смік,S3007h,1.0,1.539212
2025-09,Смік,S3007h,1.0,1.4366696
2025-10,Смік,S3007h,1.0,1.2797174
2025-11,Смік,S3007h,2.0,1.4679279
2025-12,Смік,S3007h,0.0,2.7227995
2026-01,Смік,S3007h,0.0,0.20401654
2026-02,Смік,S3007h,0.0,0.0057828575
2025-07,Супрун ФОП,S3007h,1.0,0.8233086
2025-08,Супрун ФОП,S3007h,0.0,0.377617
2025-09,Супрун ФОП,S3007h,0.0,0.7446542
2025-10,Супрун ФОП,S3007h,0.0,0.64652306
2025-11,Супрун ФОП,S3007h,0.0,0.6906357
2025-12,Супрун ФОП,S3007h,0.0,0.87936234
2026-01,Супрун ФОП,S3007h,1.0,0.6575289
2026-02,Супрун ФОП,S3007h,0.0,0.0
2025-07,Таврія,S3007h,0.0,1.4454341
2025-08,Таврія,S3007h,1.0,0.79946613
2025-09,Таврія,S3007h,2.0,1.0279307
2025-10,Таврія,S3007h,1.0,1.4348586
2025-11,Таврія,S3007h,1.0,1.3833331
2025-12,Таврія,S3007h,1.0,1.6820536
2026-01,Таврія,S3007h,0.0,0.33310202
2026-02,Таврія,S3007h,1.0,0.3540206
2025-07,ІМ-Розетка,S3008h,8.0,2.8336477
2025-08,ІМ-Розетка,S3008h,3.0,4.958761
2025-09,ІМ-Розетка,S3008h,1.0,2.7923098
2025-10,ІМ-Розетка,S3008h,0.0,2.0596213
2025-11,ІМ-Розетка,S3008h,0.0,1.5670083
2025-12,ІМ-Розетка,S3008h,0.0,3.8041644
2026-01,ІМ-Розетка,S3008h,0.0,0.43007457
2026-02,ІМ-Розетка,S3008h,0.0,0.0
2025-07,Акварель,S3008h,10.0,13.986517
2025-08,Акварель,S3008h,20.0,14.653219
2025-09,Акварель,S3008h,11.0,15.60317
2025-10,Акварель,S3008h,10.0,14.646844
2025-11,Акварель,S3008h,11.0,15.388759
2025-12,Акварель,S3008h,16.0,21.866577
2026-01,Акварель,S3008h,7.0,8.692505
2026-02,Акварель,S3008h,7.0,3.2350016
2025-07,БІ,S3008h,4.0,9.751916
2025-08,БІ,S3008h,8.0,11.475858
2025-09,БІ,S3008h,10.0,12.765177
2025-10,БІ,S3008h,23.0,17.4207
2025-11,БІ,S3008h,20.0,23.985538
2025-12,БІ,S3008h,20.0,35.97987
2026-01,БІ,S3008h,17.0,19.630417
2026-02,БІ,S3008h,15.0,6.098445
2025-07,Белес,S3008h,10.0,6.611219
2025-08,Белес,S3008h,2.0,10.96829
2025-09,Белес,S3008h,0.0,10.74458
2025-10,Белес,S3008h,0.0,6.539488
2025-11,Белес,S3008h,0.0,3.6758938
2025-12,Белес,S3008h,0.0,4.661069
2026-01,Белес,S3008h,0.0,1.9390185
2026-02,Белес,S3008h,0.0,1.0995606
2025-07,Віват Канцелярія,S3008h,5.0,2.82056
2025-08,Віват Канцелярія,S3008h,3.0,3.7403665
2025-09,Віват Канцелярія,S3008h,6.0,3.4457104
2025-10,Віват Канцелярія,S3008h,4.0,4.3400707
2025-11,Віват Канцелярія,S3008h,3.0,4.235321
2025-12,Віват Канцелярія,S3008h,7.0,7.723477
2026-01,Віват Канцелярія,S3008h,3.0,3.6376352
2026-02,Віват Канцелярія,S3008h,0.0,0.6438651
2025-07,Епіцентр,S3008h,7.0,10.189624
2025-08,Епіцентр,S3008h,5.0,9.600326
2025-09,Епіцентр,S3008h,2.0,10.057647
2025-10,Епіцентр,S3008h,5.0,8.126311
2025-11,Епіцентр,S3008h,7.0,9.798415
2025-12,Епіцентр,S3008h,12.0,16.009865
2026-01,Епіцентр,S3008h,2.0,10.566523
2026-02,Епіцентр,S3008h,5.0,7.5925655
2025-07,Клас,S3008h,0.0,0.6443509
2025-08,Клас,S3008h,0.0,0.6532974
2025-09,Клас,S3008h,0.0,0.572176
2025-10,Клас,S3008h,0.0,0.48738372
2025-11,Клас,S3008h,1.0,0.45237082
2025-12,Клас,S3008h,0.0,1.343597
2026-01,Клас,S3008h,0.0,0.29262006
2026-02,Клас,S3008h,0.0,0.0
2025-07,МайПлей,S3008h,3.0,2.0919142
2025-08,МайПлей,S3008h,4.0,2.3818629
2025-09,МайПлей,S3008h,5.0,2.8345819
2025-10,МайПлей,S3008h,2.0,2.9375703
2025-11,МайПлей,S3008h,0.0,2.585503
2025-12,МайПлей,S3008h,1.0,3.8345022
2026-01,МайПлей,S3008h,0.0,0.30428082
2026-02,МайПлей,S3008h,1.0,0.46026587
2025-07,Мегамаркет,S3008h,1.0,1.5486612
2025-08,Мегамаркет,S3008h,0.0,1.2433444
2025-09,Мегамаркет,S3008h,1.0,1.2611982
2025-10,Мегамаркет,S3008h,3.0,1.14604
2025-11,Мегамаркет,S3008h,0.0,1.7986674
2025-12,Мегамаркет,S3008h,1.0,2.648398
2026-01,Мегамаркет,S3008h,0.0,0.51132894
2026-02,Мегамаркет,S3008h,1.0,0.98164916
2025-07,Монако,S3008h,2.0,0.96625745
2025-08,Монако,S3008h,0.0,0.5225806
2025-09,Монако,S3008h,2.0,1.3819803
2025-10,Монако,S3008h,3.0,1.802969
2025-11,Монако,S3008h,2.0,2.3255103
2025-12,Монако,S3008h,0.0,1.5014809
2026-01,Монако,S3008h,0.0,0.36406845
2026-02,Монако,S3008h,0.0,0.0
2025-07,РОСТ,S3008h,1.0,1.3547585
2025-08,РОСТ,S3008h,2.0,1.4187133
2025-09,РОСТ,S3008h,0.0,2.1560724
2025-10,РОСТ,S3008h,1.0,1.6972299
2025-11,РОСТ,S3008h,4.0,1.5583513
2025-12,РОСТ,S3008h,1.0,3.5162232
2026-01,РОСТ,S3008h,1.0,2.2560413
2026-02,РОСТ,S3008h,2.0,1.3422749
2025-07,Росицька ФОП,S3008h,0.0,0.33483812
2025-08,Росицька ФОП,S3008h,0.0,0.2915959
2025-09,Росицька ФОП,S3008h,0.0,0.4728148
2025-10,Росицька ФОП,S3008h,0.0,0.40714014
2025-11,Росицька ФОП,S3008h,0.0,0.5662684
2025-12,Росицька ФОП,S3008h,0.0,0.85076845
2026-01,Росицька ФОП,S3008h,1.0,0.60548973
2026-02,Росицька ФОП,S3008h,1.0,0.2646837
2025-07,Смайл,S3008h,1.0,1.0568684
2025-08,Смайл,S3008h,0.0,0.28000644
2025-09,Смайл,S3008h,0.0,0.50951344
2025-10,Смайл,S3008h,2.0,0.9033576
2025-11,Смайл,S3008h,2.0,1.4782631
2025-12,Смайл,S3008h,0.0,0.9556043
2026-01,Смайл,S3008h,0.0,0.17865291
2026-02,Смайл,S3008h,0.0,0.0
2025-07,Смік,S3008h,1.0,2.0351398
2025-08,Смік,S3008h,1.0,1.714942
2025-09,Смік,S3008h,1.0,2.4190845
2025-10,Смік,S3008h,2.0,1.4880981
2025-11,Смік,S3008h,2.0,2.7862368
2025-12,Смік,S3008h,3.0,4.040659
2026-01,Смік,S3008h,2.0,2.0386186
2026-02,Смік,S3008h,3.0,0.709844
2025-07,Супрун ФОП,S3008h,1.0,0.63198537
2025-08,Супрун ФОП,S3008h,1.0,0.5681977
2025-09,Супрун ФОП,S3008h,1.0,0.99988484
2025-10,Супрун ФОП,S3008h,0.0,0.79945916
2025-11,Супрун ФОП,S3008h,0.0,0.74518085
2025-12,Супрун ФОП,S3008h,0.0,0.83734816
2026-01,Супрун ФОП,S3008h,1.0,0.7692329
2026-02,Супрун ФОП,S3008h,0.0,0.0
2025-07,Таврія,S3008h,1.0,1.6953921
2025-08,Таврія,S3008h,2.0,1.3431207
2025-09,Таврія,S3008h,2.0,1.7027622
2025-10,Таврія,S3008h,0.0,1.8322992
2025-11,Таврія,S3008h,2.0,1.490721
2025-12,Таврія,S3008h,1.0,2.7382476
2026-01,Таврія,S3008h,1.0,1.71496
2026-02,Таврія,S3008h,1.0,0.49141455
2025-07,Юпіджи,S3008h,6.0,2.7705116
2025-08,Юпіджи,S3008h,8.0,3.901246
