Период,Партнер,Артикул,target_qty,prediction
2025-03,БІ,DJ09838,19.0,13.824956
2025-04,БІ,DJ09838,15.0,9.793383
2025-05,БІ,DJ09838,26.0,7.946085
2025-06,БІ,DJ09838,22.0,9.864534
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.0
2024-07,МайПлей,DJ09838,4.0,0.34506235
2024-08,МайПлей,DJ09838,1.0,0.4983251
2024-09,МайПлей,DJ09838,3.0,0.52970123
2024-10,МайПлей,DJ09838,2.0,0.94091636
2024-11,МайПлей,DJ09838,3.0,0.8917639
2024-12,МайПлей,DJ09838,6.0,2.851485
2025-01,МайПлей,DJ09838,2.0,1.029489
2025-02,МайПлей,DJ09838,0.0,0.045109954
2025-03,МайПлей,DJ09838,3.0,0.06417828
2025-04,МайПлей,DJ09838,0.0,0.25295177
2025-05,МайПлей,DJ09838,0.0,0.06871192
2025-06,МайПлей,DJ09838,0.0,0.07070371
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.17717317
2025-01,Мегамаркет,DJ09838,0.0,0.0
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,ІМ-Розетка,DJ09839,0.0,0.0
2024-08,ІМ-Розетка,DJ09839,0.0,0.0
2024-09,ІМ-Розетка,DJ09839,0.0,0.0
2024-10,ІМ-Розетка,DJ09839,0.0,0.0
2024-11,ІМ-Розетка,DJ09839,1.0,0.06336142
2024-12,ІМ-Розетка,DJ09839,1.0,1.3916427
2025-01,ІМ-Розетка,DJ09839,0.0,0.0
2025-02,ІМ-Розетка,DJ09839,1.0,0.0
2025-03,ІМ-Розетка,DJ09839,0.0,0.0
2025-04,ІМ-Розетка,DJ09839,0.0,0.0
2025-05,ІМ-Розетка,DJ09839,0.0,0.0
2025-06,ІМ-Розетка,DJ09839,0.0,0.0
2024-07,Акварель,DJ09839,5.0,2.021441
2024-08,Акварель,DJ09839,5.0,2.5070732
2024-09,Акварель,DJ09839,5.0,2.6196012
2024-10,Акварель,DJ09839,9.0,4.022834
2024-11,Акварель,DJ09839,20.0,5.877074
2024-12,Акварель,DJ09839,19.0,18.35822
2025-01,Акварель,DJ09839,8.0,7.8694215
2025-02,Акварель,DJ09839,5.0,3.09568
2025-03,Акварель,DJ09839,8.0,2.9916806
2025-04,Акварель,DJ09839,5.0,2.7621953
2025-05,Акварель,DJ09839,2.0,2.5143151
2025-06,Акварель,DJ09839,1.0,2.5777833
2024-07,Антошка,DJ09839,1.0,0.07397405
2024-08,Антошка,DJ09839,0.0,0.078303434
2024-09,Антошка,DJ09839,2.0,0.04977121
2024-10,Антошка,DJ09839,2.0,0.30044237
2024-11,Антошка,DJ09839,3.0,0.27861542
2024-12,Антошка,DJ09839,2.0,2.1899426
2025-01,Антошка,DJ09839,1.0,0.0
2025-02,Антошка,DJ09839,0.0,0.0
2025-03,Антошка,DJ09839,1.0,0.0
2025-04,Антошка,DJ09839,0.0,0.0
2025-05,Антошка,DJ09839,0.0,0.0
2025-06,Антошка,DJ09839,0.0,0.0
2024-07,БІ,DJ09839,14.0,14.562342
2024-08,БІ,DJ09839,15.0,10.183569
2024-09,БІ,DJ09839,15.0,8.727461
2024-10,БІ,DJ09839,31.0,12.0527525
2024-11,БІ,DJ09839,34.0,17.885862
2024-12,БІ,DJ09839,67.0,54.543797
2025-01,БІ,DJ09839,28.0,18.757622
2025-02,БІ,DJ09839,15.0,11.957235
2025-03,БІ,DJ09839,13.0,8.934157
2025-04,БІ,DJ09839,7.0,7.247277
2025-05,БІ,DJ09839,9.0,5.011776
2025-06,БІ,DJ09839,15.0,3.5463638
2024-07,МайПлей,DJ09839,0.0,0.0
2024-08,МайПлей,DJ09839,2.0,0.0132766785
2024-09,МайПлей,DJ09839,4.0,0.026517536
2024-10,МайПлей,DJ09839,3.0,0.63882977
2024-11,МайПлей,DJ09839,3.0,0.6561903
2024-12,МайПлей,DJ09839,9.0,2.9470987
2025-01,МайПлей,DJ09839,3.0,1.8263853
2025-02,МайПлей,DJ09839,1.0,0.19205388
2025-03,МайПлей,DJ09839,0.0,0.13985199
2025-04,МайПлей,DJ09839,1.0,0.010100068
2025-05,МайПлей,DJ09839,1.0,0.0
2025-06,МайПлей,DJ09839,0.0,0.007888873
2024-07,ІМ-Розетка,DJ09863,3.0,0.76051414
2024-08,ІМ-Розетка,DJ09863,7.0,1.5521482
2024-09,ІМ-Розетка,DJ09863,0.0,0.66984844
2024-10,ІМ-Розетка,DJ09863,1.0,0.33798996
2024-11,ІМ-Розетка,DJ09863,0.0,0.7237171
2024-12,ІМ-Розетка,DJ09863,5.0,3.6883214
2025-01,ІМ-Розетка,DJ09863,0.0,1.1291646
2025-02,ІМ-Розетка,DJ09863,2.0,0.36394906
2025-03,ІМ-Розетка,DJ09863,1.0,0.47281468
2025-04,ІМ-Розетка,DJ09863,1.0,0.17481326
2025-05,ІМ-Розетка,DJ09863,4.0,0.20581749
2025-06,ІМ-Розетка,DJ09863,1.0,0.71441764
2024-07,Акварель,DJ09863,3.0,0.65298253
2024-08,Акварель,DJ09863,3.0,0.93486494
2024-09,Акварель,DJ09863,1.0,0.71566135
2024-10,Акварель,DJ09863,4.0,1.144396
2024-11,Акварель,DJ09863,2.0,1.0241817
2024-12,Акварель,DJ09863,6.0,3.5074635
2025-01,Акварель,DJ09863,5.0,1.5219373
2025-02,Акварель,DJ09863,9.0,1.874109
2025-03,Акварель,DJ09863,4.0,1.9828215
2025-04,Акварель,DJ09863,3.0,0.8390921
2025-05,Акварель,DJ09863,4.0,1.1151181
2025-06,Акварель,DJ09863,0.0,1.3017598
2024-07,Антошка,DJ09863,3.0,1.4007031
2024-08,Антошка,DJ09863,4.0,1.50806
2024-09,Антошка,DJ09863,4.0,1.4936441
2024-10,Антошка,DJ09863,8.0,1.5619247
2024-11,Антошка,DJ09863,6.0,1.9208053
2024-12,Антошка,DJ09863,17.0,6.439371
2025-01,Антошка,DJ09863,6.0,3.1264148
2025-02,Антошка,DJ09863,17.0,3.1769195
2025-03,Антошка,DJ09863,16.0,5.568499
2025-04,Антошка,DJ09863,8.0,2.5939353
2025-05,Антошка,DJ09863,10.0,2.5680275
2025-06,Антошка,DJ09863,3.0,2.316628
2024-07,БІ,DJ09863,15.0,7.6233554
2024-08,БІ,DJ09863,16.0,6.5396047
2024-09,БІ,DJ09863,13.0,6.787067
2024-10,БІ,DJ09863,11.0,6.89743
2024-11,БІ,DJ09863,10.0,6.689364
2024-12,БІ,DJ09863,38.0,17.760397
2025-01,БІ,DJ09863,25.0,9.29815
2025-02,БІ,DJ09863,36.0,12.796487
2025-03,БІ,DJ09863,25.0,13.976012
2025-04,БІ,DJ09863,24.0,6.437938
2025-05,БІ,DJ09863,19.0,7.793536
2025-06,БІ,DJ09863,12.0,7.6727905
2024-07,МайПлей,DJ09863,2.0,0.34983057
2024-08,МайПлей,DJ09863,3.0,0.32046446
2024-09,МайПлей,DJ09863,2.0,0.31864402
2024-10,МайПлей,DJ09863,2.0,0.29122472
2024-11,МайПлей,DJ09863,1.0,0.2836699
2024-12,МайПлей,DJ09863,1.0,1.0741478
2025-01,МайПлей,DJ09863,3.0,0.32825214
2025-02,МайПлей,DJ09863,1.0,0.6783828
2025-03,МайПлей,DJ09863,2.0,0.19173022
2025-04,МайПлей,DJ09863,0.0,0.0
2025-05,МайПлей,DJ09863,1.0,0.0
2025-06,МайПлей,DJ09863,2.0,0.046157632
2024-07,ІМ-Розетка,DJ09864,3.0,0.42323646
2024-08,ІМ-Розетка,DJ09864,3.0,0.99791086
2024-09,ІМ-Розетка,DJ09864,1.0,1.0004781
2024-10,ІМ-Розетка,DJ09864,2.0,0.88658017
2024-11,ІМ-Розетка,DJ09864,5.0,1.4420437
2024-12,ІМ-Розетка,DJ09864,6.0,4.6669765
2025-01,ІМ-Розетка,DJ09864,1.0,0.8573339
2025-02,ІМ-Розетка,DJ09864,1.0,0.41618827
2025-03,ІМ-Розетка,DJ09864,0.0,0.35955146
2025-04,ІМ-Розетка,DJ09864,1.0,0.27875572
2025-05,ІМ-Розетка,DJ09864,1.0,0.26569456
2025-06,ІМ-Розетка,DJ09864,2.0,0.26350912
2024-07,Акварель,DJ09864,0.0,1.1334438
2024-08,Акварель,DJ09864,3.0,0.8743741
2024-09,Акварель,DJ09864,2.0,0.88478386
2024-10,Акварель,DJ09864,9.0,1.4003341
2024-11,Акварель,DJ09864,4.0,2.1263616
2024-12,Акварель,DJ09864,5.0,4.2559037
2025-01,Акварель,DJ09864,2.0,1.1027098
2025-02,Акварель,DJ09864,7.0,1.0997043
2025-03,Акварель,DJ09864,1.0,0.96866244
2025-04,Акварель,DJ09864,2.0,0.95273125
2025-05,Акварель,DJ09864,1.0,0.91971546
2025-06,Акварель,DJ09864,2.0,0.6944487
2024-07,БІ,DJ09864,10.0,4.6634693
2024-08,БІ,DJ09864,15.0,4.355308
2024-09,БІ,DJ09864,8.0,5.489464
2024-10,БІ,DJ09864,25.0,6.998226
2024-11,БІ,DJ09864,17.0,10.625465
2024-12,БІ,DJ09864,36.0,15.66561
2025-01,БІ,DJ09864,8.0,7.540353
2025-02,БІ,DJ09864,6.0,4.248929
2025-03,БІ,DJ09864,11.0,3.5033822
2025-04,БІ,DJ09864,9.0,3.2066345
2025-05,БІ,DJ09864,10.0,3.4148145
2025-06,БІ,DJ09864,14.0,3.2851472
2024-07,МайПлей,DJ09864,1.0,0.20967983
2024-08,МайПлей,DJ09864,3.0,0.32856363
2024-09,МайПлей,DJ09864,1.0,0.2073892
2024-10,МайПлей,DJ09864,4.0,0.4339917
2024-11,МайПлей,DJ09864,2.0,0.49765778
2024-12,МайПлей,DJ09864,0.0,1.2964567
2025-01,МайПлей,DJ09864,2.0,0.4172132
2025-02,МайПлей,DJ09864,1.0,0.24328527
2025-03,МайПлей,DJ09864,1.0,0.09032633
2025-04,МайПлей,DJ09864,2.0,0.23713502
2025-05,МайПлей,DJ09864,0.0,0.045042243
2025-06,МайПлей,DJ09864,1.0,0.0
2024-07,Супрун ФОП,DJ09864,6.0,0.2741633
2024-08,Супрун ФОП,DJ09864,0.0,0.36710104
2024-09,Супрун ФОП,DJ09864,1.0,0.40445548
2024-10,Супрун ФОП,DJ09864,0.0,0.3666325
2024-11,Супрун ФОП,DJ09864,6.0,0.72336
2024-12,Супрун ФОП,DJ09864,6.0,1.4727597
2025-01,Супрун ФОП,DJ09864,1.0,0.4368767
2025-02,Супрун ФОП,DJ09864,0.0,0.0
2025-03,Супрун ФОП,DJ09864,0.0,0.0
2025-04,Супрун ФОП,DJ09864,0.0,0.0
2025-05,Супрун ФОП,DJ09864,0.0,0.0
2025-06,Супрун ФОП,DJ09864,1.0,0.05676307
2024-07,ІМ-Розетка,DJ09867,2.0,0.0
2024-08,ІМ-Розетка,DJ09867,0.0,0.0
2024-09,ІМ-Розетка,DJ09867,0.0,0.0
2024-10,ІМ-Розетка,DJ09867,5.0,0.31477898
2024-11,ІМ-Розетка,DJ09867,20.0,2.1347723
2024-12,ІМ-Розетка,DJ09867,10.0,10.08619
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-03,ІМ-Розетка,DJ09867,1.0,0.11183368
2025-04,ІМ-Розетка,DJ09867,0.0,0.19491011
2025-05,ІМ-Розетка,DJ09867,0.0,0.0
2025-06,ІМ-Розетка,DJ09867,0.0,0.0
2024-07,Акварель,DJ09867,4.0,1.6565284
2024-08,Акварель,DJ09867,4.0,2.2318099
2024-09,Акварель,DJ09867,5.0,1.696622
2024-10,Акварель,DJ09867,7.0,3.566001
2024-11,Акварель,DJ09867,13.0,4.8920417
2024-12,Акварель,DJ09867,15.0,11.7560625
2025-01,Акварель,DJ09867,7.0,4.5114512
2025-02,Акварель,DJ09867,3.0,1.9776086
2025-03,Акварель,DJ09867,7.0,2.2495441
2025-04,Акварель,DJ09867,3.0,2.6400106
2025-05,Акварель,DJ09867,1.0,2.071307
2025-06,Акварель,DJ09867,4.0,1.9088241
2024-07,Антошка,DJ09867,16.0,4.1134024
2024-08,Антошка,DJ09867,9.0,6.35165
2024-09,Антошка,DJ09867,11.0,4.5598755
2024-10,Антошка,DJ09867,22.0,8.870665
2024-11,Антошка,DJ09867,13.0,10.511749
2024-12,Антошка,DJ09867,44.0,20.175442
2025-01,Антошка,DJ09867,9.0,9.204475
2025-02,Антошка,DJ09867,5.0,2.01713
2025-03,Антошка,DJ09867,7.0,1.8260635
2025-04,Антошка,DJ09867,1.0,1.8999319
2025-05,Антошка,DJ09867,1.0,1.3118228
2025-06,Антошка,DJ09867,0.0,1.4444387
2024-07,БІ,DJ09867,32.0,18.582384
2024-08,БІ,DJ09867,27.0,19.255695
2024-09,БІ,DJ09867,27.0,19.607204
2024-10,БІ,DJ09867,89.0,24.363054
2024-11,БІ,DJ09867,91.0,34.37515
2024-12,БІ,DJ09867,187.0,67.24993
2025-01,БІ,DJ09867,41.0,19.606762
2025-02,БІ,DJ09867,15.0,14.936247
2025-03,БІ,DJ09867,46.0,18.134665
2025-04,БІ,DJ09867,33.0,16.924025
2025-05,БІ,DJ09867,34.0,15.069092
2025-06,БІ,DJ09867,30.0,13.574767
2024-07,МайПлей,DJ09867,3.0,0.53769696
2024-08,МайПлей,DJ09867,1.0,0.69132715
2024-09,МайПлей,DJ09867,1.0,0.03641565
2024-10,МайПлей,DJ09867,2.0,0.4930665
2024-11,МайПлей,DJ09867,1.0,0.5167351
2024-12,МайПлей,DJ09867,8.0,1.6157461
2025-01,МайПлей,DJ09867,4.0,0.85609615
2025-02,МайПлей,DJ09867,0.0,0.086257994
2025-03,МайПлей,DJ09867,2.0,0.2544119
2025-04,МайПлей,DJ09867,2.0,0.37908906
2025-05,МайПлей,DJ09867,1.0,0.199836
2025-06,МайПлей,DJ09867,0.0,0.09729376
2024-07,Мегамаркет,DJ09867,1.0,0.109257326
2024-08,Мегамаркет,DJ09867,1.0,0.18912798
2024-09,Мегамаркет,DJ09867,1.0,0.0
2024-10,Мегамаркет,DJ09867,0.0,0.083724946
2024-11,Мегамаркет,DJ09867,0.0,0.0765624
2024-12,Мегамаркет,DJ09867,1.0,0.5379154
2025-01,Мегамаркет,DJ09867,0.0,0.0266278
2025-02,Мегамаркет,DJ09867,1.0,0.0
2025-03,Мегамаркет,DJ09867,0.0,0.0
2025-04,Мегамаркет,DJ09867,1.0,0.0
2025-05,Мегамаркет,DJ09867,0.0,0.0
2025-06,Мегамаркет,DJ09867,1.0,0.0
2024-07,ІМ-Розетка,DJ09868,3.0,1.3679533
2024-08,ІМ-Розетка,DJ09868,3.0,1.5250827
2024-09,ІМ-Розетка,DJ09868,1.0,0.7208684
2024-10,ІМ-Розетка,DJ09868,3.0,0.67433435
2024-11,ІМ-Розетка,DJ09868,0.0,1.8393873
2024-12,ІМ-Розетка,DJ09868,2.0,5.386459
2025-01,ІМ-Розетка,DJ09868,0.0,1.1676786
2025-02,ІМ-Розетка,DJ09868,0.0,0.48333856
2025-03,ІМ-Розетка,DJ09868,1.0,0.29665497
2025-04,ІМ-Розетка,DJ09868,3.0,0.1608058
2025-05,ІМ-Розетка,DJ09868,3.0,0.44100866
2025-06,ІМ-Розетка,DJ09868,0.0,0.5009031
2024-07,Акварель,DJ09868,5.0,1.348227
2024-08,Акварель,DJ09868,3.0,1.1998359
2024-09,Акварель,DJ09868,2.0,0.9994634
2024-10,Акварель,DJ09868,4.0,1.5495352
2024-11,Акварель,DJ09868,4.0,1.7480758
2024-12,Акварель,DJ09868,10.0,4.504536
2025-01,Акварель,DJ09868,2.0,2.0963945
2025-02,Акварель,DJ09868,8.0,1.5246358
2025-03,Акварель,DJ09868,7.0,1.8258917
2025-04,Акварель,DJ09868,4.0,1.0660657
2025-05,Акварель,DJ09868,2.0,1.6411707
2025-06,Акварель,DJ09868,3.0,1.3696122
2024-07,Антошка,DJ09868,2.0,0.70104593
2024-08,Антошка,DJ09868,1.0,0.574674
2024-09,Антошка,DJ09868,0.0,0.4685478
2024-10,Антошка,DJ09868,0.0,0.39004374
2024-11,Антошка,DJ09868,4.0,0.44448903
2024-12,Антошка,DJ09868,3.0,1.794631
2025-01,Антошка,DJ09868,1.0,0.10543361
2025-02,Антошка,DJ09868,2.0,0.4216741
2025-03,Антошка,DJ09868,1.0,0.10368249
2025-04,Антошка,DJ09868,1.0,0.0
2025-05,Антошка,DJ09868,0.0,0.0
2025-06,Антошка,DJ09868,0.0,0.18820193
2024-07,БІ,DJ09868,10.0,5.01832
2024-08,БІ,DJ09868,15.0,4.9055285
2024-09,БІ,DJ09868,15.0,5.050706
2024-10,БІ,DJ09868,13.0,5.9788055
2024-11,БІ,DJ09868,8.0,7.434331
2024-12,БІ,DJ09868,27.0,12.764043
2025-01,БІ,DJ09868,21.0,6.6070185
2025-02,БІ,DJ09868,29.0,8.087468
2025-03,БІ,DJ09868,32.0,9.572175
2025-04,БІ,DJ09868,23.0,7.3166633
2025-05,БІ,DJ09868,13.0,8.241114
2025-06,БІ,DJ09868,16.0,4.802539
2024-07,Епіцентр,DJ09868,0.0,0.0
2024-08,Епіцентр,DJ09868,0.0,0.0
2024-09,Епіцентр,DJ09868,1.0,0.0
2024-10,Епіцентр,DJ09868,0.0,0.0
2024-11,Епіцентр,DJ09868,0.0,0.0
2024-12,Епіцентр,DJ09868,1.0,0.8677389
2025-01,Епіцентр,DJ09868,0.0,0.0
2025-02,Епіцентр,DJ09868,0.0,0.07690504
2025-03,Епіцентр,DJ09868,0.0,0.0
2025-04,Епіцентр,DJ09868,0.0,0.0
2025-05,Епіцентр,DJ09868,1.0,0.0
2025-06,Епіцентр,DJ09868,0.0,0.0
2024-07,МайПлей,DJ09868,2.0,0.40910602
2024-08,МайПлей,DJ09868,3.0,0.44363847
2024-09,МайПлей,DJ09868,2.0,0.32667112
2024-10,МайПлей,DJ09868,0.0,0.43351844
2024-11,МайПлей,DJ09868,1.0,0.24542497
2024-12,МайПлей,DJ09868,5.0,1.309057
2025-01,МайПлей,DJ09868,1.0,0.41958582
2025-02,МайПлей,DJ09868,10.0,0.37443584
2025-03,МайПлей,DJ09868,1.0,0.9870836
2025-04,МайПлей,DJ09868,2.0,0.12349465
2025-05,МайПлей,DJ09868,4.0,0.35516116
2025-06,МайПлей,DJ09868,0.0,0.1486134
2024-07,Мегамаркет,DJ09868,3.0,0.16747633
2024-08,Мегамаркет,DJ09868,1.0,0.28136155
2024-09,Мегамаркет,DJ09868,1.0,0.3434843
2024-10,Мегамаркет,DJ09868,1.0,0.4765738
2024-11,Мегамаркет,DJ09868,1.0,0.18901408
2024-12,Мегамаркет,DJ09868,0.0,0.6796933
2025-01,Мегамаркет,DJ09868,1.0,0.0
2025-02,Мегамаркет,DJ09868,1.0,0.0
2025-03,Мегамаркет,DJ09868,0.0,0.0
2025-04,Мегамаркет,DJ09868,0.0,0.0
2025-05,Мегамаркет,DJ09868,0.0,0.0
2025-06,Мегамаркет,DJ09868,1.0,0.0
2024-07,ІМ-Розетка,DJ09869,0.0,0.0
2024-08,ІМ-Розетка,DJ09869,0.0,0.0
2024-09,ІМ-Розетка,DJ09869,0.0,0.0
2024-10,ІМ-Розетка,DJ09869,0.0,0.0
2024-11,ІМ-Розетка,DJ09869,1.0,0.1324202
2024-12,ІМ-Розетка,DJ09869,1.0,1.8529582
2025-01,ІМ-Розетка,DJ09869,1.0,0.25409538
2025-02,ІМ-Розетка,DJ09869,2.0,0.0
2025-03,ІМ-Розетка,DJ09869,1.0,0.0
2025-04,ІМ-Розетка,DJ09869,2.0,0.0
2025-05,ІМ-Розетка,DJ09869,2.0,0.0
2025-06,ІМ-Розетка,DJ09869,0.0,0.0
2024-07,Акварель,DJ09869,3.0,0.76903695
2024-08,Акварель,DJ09869,4.0,0.9114025
2024-09,Акварель,DJ09869,1.0,0.671623
2024-10,Акварель,DJ09869,10.0,1.053075
2024-11,Акварель,DJ09869,3.0,2.175226
2024-12,Акварель,DJ09869,6.0,3.8834004
2025-01,Акварель,DJ09869,2.0,1.5199655
2025-02,Акварель,DJ09869,3.0,0.5940958
2025-03,Акварель,DJ09869,2.0,0.50084084
2025-04,Акварель,DJ09869,3.0,0.5612511
2025-05,Акварель,DJ09869,1.0,0.7652352
2025-06,Акварель,DJ09869,0.0,0.9380702
2024-07,Антошка,DJ09869,2.0,0.29651186
2024-08,Антошка,DJ09869,0.0,0.3084596
2024-09,Антошка,DJ09869,3.0,0.28351635
2024-10,Антошка,DJ09869,3.0,0.5331772
2024-11,Антошка,DJ09869,2.0,0.5515394
2024-12,Антошка,DJ09869,3.0,1.5204558
2025-01,Антошка,DJ09869,0.0,0.27443612
2025-02,Антошка,DJ09869,1.0,0.12907706
2025-03,Антошка,DJ09869,1.0,0.084841825
2025-04,Антошка,DJ09869,2.0,0.22885644
2025-05,Антошка,DJ09869,2.0,0.06338918
2025-06,Антошка,DJ09869,0.0,0.14257482
2024-07,БІ,DJ09869,5.0,2.528039
2024-08,БІ,DJ09869,4.0,2.61238
2024-09,БІ,DJ09869,2.0,1.8838034
2024-10,БІ,DJ09869,14.0,3.3448906
2024-11,БІ,DJ09869,19.0,4.763052
2024-12,БІ,DJ09869,15.0,13.070862
2025-01,БІ,DJ09869,5.0,3.3504226
2025-02,БІ,DJ09869,3.0,2.153005
2025-03,БІ,DJ09869,3.0,1.3840262
2025-04,БІ,DJ09869,4.0,0.9925761
2025-05,БІ,DJ09869,2.0,1.1786021
2025-06,БІ,DJ09869,3.0,1.159351
2024-07,МайПлей,DJ09869,3.0,0.20130074
2024-08,МайПлей,DJ09869,2.0,0.23453271
2024-09,МайПлей,DJ09869,2.0,0.179424
2024-10,МайПлей,DJ09869,4.0,0.42426896
2024-11,МайПлей,DJ09869,1.0,0.48077306
2024-12,МайПлей,DJ09869,1.0,1.8479332
2025-01,МайПлей,DJ09869,2.0,0.28837815
2025-02,МайПлей,DJ09869,0.0,0.0
2025-03,МайПлей,DJ09869,0.0,0.04307588
2025-04,МайПлей,DJ09869,0.0,0.04109478
2025-05,МайПлей,DJ09869,1.0,0.0
2025-06,МайПлей,DJ09869,0.0,0.004300397
2024-07,Смік,DJ09869,5.0,0.3007084
2024-08,Смік,DJ09869,4.0,0.3999029
2024-09,Смік,DJ09869,2.0,0.42955604
2024-10,Смік,DJ09869,0.0,0.64498687
2024-11,Смік,DJ09869,1.0,0.6311149
2024-12,Смік,DJ09869,10.0,0.75850034
2025-01,Смік,DJ09869,2.0,0.7049814
2025-02,Смік,DJ09869,2.0,0.115094654
2025-03,Смік,DJ09869,0.0,0.1756577
2025-04,Смік,DJ09869,0.0,0.022428436
2025-05,Смік,DJ09869,0.0,0.01990723
2025-06,Смік,DJ09869,0.0,0.0
2024-07,ІМ-МауДау,DJ09871,1.0,0.02622028
2024-08,ІМ-МауДау,DJ09871,0.0,0.0
2024-09,ІМ-МауДау,DJ09871,0.0,0.0
2024-10,ІМ-МауДау,DJ09871,0.0,0.0
2024-11,ІМ-МауДау,DJ09871,0.0,0.0
2024-12,ІМ-МауДау,DJ09871,0.0,0.009471284
2025-01,ІМ-МауДау,DJ09871,1.0,0.0
2025-02,ІМ-МауДау,DJ09871,1.0,0.0
2025-03,ІМ-МауДау,DJ09871,0.0,0.0
2025-04,ІМ-МауДау,DJ09871,0.0,0.0
2025-05,ІМ-МауДау,DJ09871,0.0,0.0
2025-06,ІМ-МауДау,DJ09871,0.0,0.0
2024-07,ІМ-Розетка,DJ09871,0.0,0.13836119
2024-08,ІМ-Розетка,DJ09871,3.0,0.20471433
2024-09,ІМ-Розетка,DJ09871,1.0,0.14275251
2024-10,ІМ-Розетка,DJ09871,1.0,0.0103140045
2024-11,ІМ-Розетка,DJ09871,4.0,0.6655336
2024-12,ІМ-Розетка,DJ09871,1.0,5.5008354
2025-01,ІМ-Розетка,DJ09871,0.0,0.43126345
2025-02,ІМ-Розетка,DJ09871,5.0,0.0
2025-03,ІМ-Розетка,DJ09871,1.0,0.41916943
2025-04,ІМ-Розетка,DJ09871,0.0,0.0
2025-05,ІМ-Розетка,DJ09871,2.0,0.0
2025-06,ІМ-Розетка,DJ09871,1.0,0.18375026
2024-07,Акварель,DJ09871,1.0,0.7110898
2024-08,Акварель,DJ09871,0.0,0.5912473
2024-09,Акварель,DJ09871,0.0,0.32654935
2024-10,Акварель,DJ09871,3.0,0.6963174
2024-11,Акварель,DJ09871,1.0,1.2352525
2024-12,Акварель,DJ09871,13.0,3.2145195
2025-01,Акварель,DJ09871,2.0,2.00476
2025-02,Акварель,DJ09871,7.0,0.8693895
2025-03,Акварель,DJ09871,5.0,1.0353438
2025-04,Акварель,DJ09871,4.0,0.5962806
2025-05,Акварель,DJ09871,2.0,1.1207598
2025-06,Акварель,DJ09871,2.0,1.1380529
2024-07,Антошка,DJ09871,0.0,0.0
2024-08,Антошка,DJ09871,0.0,0.0
2024-09,Антошка,DJ09871,1.0,0.0
2024-10,Антошка,DJ09871,0.0,0.0
2024-11,Антошка,DJ09871,2.0,0.0
2024-12,Антошка,DJ09871,4.0,0.80818343
2025-01,Антошка,DJ09871,0.0,0.0
2025-02,Антошка,DJ09871,0.0,0.0
2025-03,Антошка,DJ09871,0.0,0.0
2025-04,Антошка,DJ09871,0.0,0.0
2025-05,Антошка,DJ09871,0.0,0.0
2025-06,Антошка,DJ09871,1.0,0.0
2024-07,БІ,DJ09871,12.0,5.667001
