Период,Партнер,Артикул,target_qty,prediction
2025-12,Епіцентр,DS0976h,18.0,7.8478336
2026-01,Епіцентр,DS0976h,6.0,7.435823
2026-02,Епіцентр,DS0976h,7.0,1.3957028
2025-07,МайПлей,DS0976h,2.0,1.4638783
2025-08,МайПлей,DS0976h,1.0,1.2753619
2025-09,МайПлей,DS0976h,1.0,0.670091
2025-10,МайПлей,DS0976h,1.0,2.2309792
2025-11,МайПлей,DS0976h,1.0,3.8868856
2025-12,МайПлей,DS0976h,6.0,4.1284275
2026-01,МайПлей,DS0976h,2.0,4.041255
2026-02,МайПлей,DS0976h,2.0,0.4391169
2025-07,Мегамаркет,DS0976h,2.0,0.41348374
2025-08,Мегамаркет,DS0976h,0.0,0.30330485
2025-09,Мегамаркет,DS0976h,2.0,0.075371325
2025-10,Мегамаркет,DS0976h,0.0,0.7287886
2025-11,Мегамаркет,DS0976h,0.0,0.46658528
2025-12,Мегамаркет,DS0976h,5.0,1.2980107
2026-01,Мегамаркет,DS0976h,0.0,0.1735239
2026-02,Мегамаркет,DS0976h,0.0,0.06727288
2025-07,Монако,DS0976h,0.0,0.0
2025-08,Монако,DS0976h,2.0,1.4368477
2025-09,Монако,DS0976h,0.0,0.024376644
2025-10,Монако,DS0976h,2.0,2.2199714
2025-11,Монако,DS0976h,2.0,3.6407704
2025-12,Монако,DS0976h,0.0,0.052793518
2026-01,Монако,DS0976h,1.0,0.99033344
2026-02,Монако,DS0976h,0.0,0.07540469
2025-07,РОСТ,DS0976h,1.0,0.8246364
2025-08,РОСТ,DS0976h,0.0,0.0
2025-09,РОСТ,DS0976h,0.0,0.0
2025-10,РОСТ,DS0976h,0.0,0.5239475
2025-11,РОСТ,DS0976h,0.0,0.78139526
2025-12,РОСТ,DS0976h,1.0,1.6332794
2026-01,РОСТ,DS0976h,2.0,1.3910607
2026-02,РОСТ,DS0976h,2.0,0.5762724
2025-07,Росицька ФОП,DS0976h,1.0,0.0
2025-08,Росицька ФОП,DS0976h,0.0,0.104690805
2025-09,Росицька ФОП,DS0976h,0.0,0.17402668
2025-10,Росицька ФОП,DS0976h,1.0,0.12095262
2025-11,Росицька ФОП,DS0976h,1.0,1.2261862
2025-12,Росицька ФОП,DS0976h,0.0,0.48996574
2026-01,Росицька ФОП,DS0976h,0.0,1.0957994
2026-02,Росицька ФОП,DS0976h,0.0,0.18760374
2025-07,Смік,DS0976h,0.0,0.96724796
2025-08,Смік,DS0976h,2.0,0.4423713
2025-09,Смік,DS0976h,0.0,0.8402578
2025-10,Смік,DS0976h,1.0,0.72298867
2025-11,Смік,DS0976h,0.0,1.3400078
2025-12,Смік,DS0976h,2.0,1.3028232
2026-01,Смік,DS0976h,1.0,2.3558035
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,3.6230633
2025-08,Чудо Острів,DS0976h,6.0,7.754694
2025-09,Чудо Острів,DS0976h,10.0,4.6867576
2025-10,Чудо Острів,DS0976h,8.0,9.208896
2025-11,Чудо Острів,DS0976h,13.0,11.876156
2025-12,Чудо Острів,DS0976h,26.0,19.529362
2026-01,Чудо Острів,DS0976h,11.0,8.599192
2026-02,Чудо Острів,DS0976h,8.0,2.839916
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,1.7592896
2025-09,Акварель,DS0977h,2.0,1.3236895
2025-10,Акварель,DS0977h,1.0,1.7988143
2025-11,Акварель,DS0977h,1.0,1.8080986
2025-12,Акварель,DS0977h,3.0,3.342361
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,2.1754315
2025-08,БІ,DS0977h,1.0,1.7014155
2025-09,БІ,DS0977h,2.0,1.8924676
2025-10,БІ,DS0977h,2.0,1.9007584
2025-11,БІ,DS0977h,2.0,4.0324736
2025-12,БІ,DS0977h,1.0,5.286577
2026-01,БІ,DS0977h,1.0,4.1657662
2026-02,БІ,DS0977h,0.0,2.0818496
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,1.3024229
2025-09,Віват Канцелярія,DS0977h,1.0,1.3883423
2025-10,Віват Канцелярія,DS0977h,1.0,1.4028234
2025-11,Віват Канцелярія,DS0977h,1.0,1.0360236
2025-12,Віват Канцелярія,DS0977h,2.0,1.9518421
2026-01,Віват Канцелярія,DS0977h,1.0,2.450952
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,0.80917156
2025-08,Епіцентр,DS0977h,0.0,0.030668499
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.24700844
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,0.9180361
2026-01,Епіцентр,DS0977h,0.0,0.15245882
2026-02,Епіцентр,DS0977h,0.0,0.021039212
2025-07,МайПлей,DS0977h,0.0,0.09784763
2025-08,МайПлей,DS0977h,1.0,1.239773
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,1.4131124
2026-01,МайПлей,DS0977h,2.0,1.6299876
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.49411118
2025-08,Чудо Острів,DS0977h,0.0,0.3050928
2025-09,Чудо Острів,DS0977h,0.0,0.15519327
2025-10,Чудо Острів,DS0977h,1.0,0.07062477
2025-11,Чудо Острів,DS0977h,0.0,0.01695688
2025-12,Чудо Острів,DS0977h,1.0,1.2975483
2026-01,Чудо Острів,DS0977h,0.0,0.018149164
2026-02,Чудо Острів,DS0977h,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.086761504
2025-08,ІМ-МауДау,DS0978h,0.0,0.04832426
2025-09,ІМ-МауДау,DS0978h,0.0,0.0
2025-10,ІМ-МауДау,DS0978h,0.0,0.51965666
2025-11,ІМ-МауДау,DS0978h,1.0,1.6340663
2025-12,ІМ-МауДау,DS0978h,1.0,1.1363157
2026-01,ІМ-МауДау,DS0978h,0.0,0.059424642
2026-02,ІМ-МауДау,DS0978h,0.0,0.1438208
2025-07,ІМ-Розетка,DS0978h,3.0,1.4742687
2025-08,ІМ-Розетка,DS0978h,1.0,0.0
2025-09,ІМ-Розетка,DS0978h,2.0,1.9430197
2025-10,ІМ-Розетка,DS0978h,10.0,6.754057
2025-11,ІМ-Розетка,DS0978h,3.0,4.662923
2025-12,ІМ-Розетка,DS0978h,11.0,13.814942
2026-01,ІМ-Розетка,DS0978h,2.0,2.9972992
2026-02,ІМ-Розетка,DS0978h,3.0,0.18780626
2025-07,Акварель,DS0978h,7.0,3.3152862
2025-08,Акварель,DS0978h,2.0,4.969555
2025-09,Акварель,DS0978h,5.0,4.878941
2025-10,Акварель,DS0978h,11.0,9.204065
2025-11,Акварель,DS0978h,19.0,12.549226
2025-12,Акварель,DS0978h,18.0,21.000084
2026-01,Акварель,DS0978h,13.0,10.451165
2026-02,Акварель,DS0978h,3.0,1.5635619
2025-07,Антошка,DS0978h,4.0,1.6222787
2025-08,Антошка,DS0978h,2.0,2.3526
2025-09,Антошка,DS0978h,2.0,4.0886393
2025-10,Антошка,DS0978h,3.0,6.781941
2025-11,Антошка,DS0978h,5.0,5.4472346
2025-12,Антошка,DS0978h,17.0,18.415543
2026-01,Антошка,DS0978h,10.0,8.233613
2026-02,Антошка,DS0978h,2.0,0.17979032
2025-07,БІ,DS0978h,5.0,9.906557
2025-08,БІ,DS0978h,7.0,7.1284976
2025-09,БІ,DS0978h,10.0,6.592018
2025-10,БІ,DS0978h,9.0,11.997095
2025-11,БІ,DS0978h,12.0,19.316938
2025-12,БІ,DS0978h,64.0,28.95874
2026-01,БІ,DS0978h,28.0,29.878046
2026-02,БІ,DS0978h,11.0,6.2015376
2025-07,Віват Канцелярія,DS0978h,3.0,1.7440946
2025-08,Віват Канцелярія,DS0978h,3.0,2.10184
2025-09,Віват Канцелярія,DS0978h,2.0,3.0491693
2025-10,Віват Канцелярія,DS0978h,3.0,4.4514527
2025-11,Віват Канцелярія,DS0978h,5.0,6.1987
2025-12,Віват Канцелярія,DS0978h,12.0,9.787392
2026-01,Віват Канцелярія,DS0978h,5.0,6.1343064
2026-02,Віват Канцелярія,DS0978h,0.0,0.0
2025-07,Епіцентр,DS0978h,3.0,2.296452
2025-08,Епіцентр,DS0978h,3.0,2.4914374
2025-09,Епіцентр,DS0978h,2.0,3.1464024
2025-10,Епіцентр,DS0978h,0.0,4.1499786
2025-11,Епіцентр,DS0978h,7.0,5.216733
2025-12,Епіцентр,DS0978h,14.0,13.365063
2026-01,Епіцентр,DS0978h,9.0,8.017925
2026-02,Епіцентр,DS0978h,11.0,1.1819395
2025-07,Клас,DS0978h,0.0,0.41607687
2025-08,Клас,DS0978h,1.0,0.19664592
2025-09,Клас,DS0978h,0.0,0.2915881
2025-10,Клас,DS0978h,0.0,0.7046444
2025-11,Клас,DS0978h,1.0,0.5625486
2025-12,Клас,DS0978h,2.0,0.8970858
2026-01,Клас,DS0978h,2.0,1.5338707
2026-02,Клас,DS0978h,0.0,0.051741935
2025-07,Кубі,DS0978h,3.0,1.2319701
2025-08,Кубі,DS0978h,0.0,0.013735283
2025-09,Кубі,DS0978h,1.0,2.1589422
2025-10,Кубі,DS0978h,0.0,0.04510361
2025-11,Кубі,DS0978h,1.0,2.6249714
2025-12,Кубі,DS0978h,5.0,1.9380708
2026-01,Кубі,DS0978h,4.0,1.7811388
2026-02,Кубі,DS0978h,0.0,0.0
2025-07,МайПлей,DS0978h,2.0,0.37924507
2025-08,МайПлей,DS0978h,1.0,0.67780685
2025-09,МайПлей,DS0978h,1.0,0.46190697
2025-10,МайПлей,DS0978h,0.0,1.7124784
2025-11,МайПлей,DS0978h,4.0,2.5159197
2025-12,МайПлей,DS0978h,8.0,4.873179
2026-01,МайПлей,DS0978h,3.0,4.2411857
2026-02,МайПлей,DS0978h,2.0,0.5424123
2025-07,Мегамаркет,DS0978h,0.0,0.2953282
2025-08,Мегамаркет,DS0978h,0.0,0.37200463
2025-09,Мегамаркет,DS0978h,0.0,0.48782536
2025-10,Мегамаркет,DS0978h,0.0,0.92688316
2025-11,Мегамаркет,DS0978h,0.0,0.8763708
2025-12,Мегамаркет,DS0978h,2.0,2.410684
2026-01,Мегамаркет,DS0978h,0.0,0.16364591
2026-02,Мегамаркет,DS0978h,1.0,0.591359
2025-07,Монако,DS0978h,1.0,1.4826058
2025-08,Монако,DS0978h,0.0,0.10376453
2025-09,Монако,DS0978h,0.0,0.0
2025-10,Монако,DS0978h,1.0,1.5558635
2025-11,Монако,DS0978h,2.0,2.142286
2025-12,Монако,DS0978h,1.0,1.8674722
2026-01,Монако,DS0978h,1.0,1.3210642
2026-02,Монако,DS0978h,0.0,0.036704503
2025-07,РОСТ,DS0978h,0.0,0.0
2025-08,РОСТ,DS0978h,0.0,0.0
2025-09,РОСТ,DS0978h,0.0,0.011679703
2025-10,РОСТ,DS0978h,0.0,0.7038085
2025-11,РОСТ,DS0978h,0.0,1.0105898
2025-12,РОСТ,DS0978h,1.0,2.0904305
2026-01,РОСТ,DS0978h,4.0,1.3582183
2026-02,РОСТ,DS0978h,1.0,0.65444463
2025-07,Смік,DS0978h,0.0,0.21762615
2025-08,Смік,DS0978h,0.0,0.28225094
2025-09,Смік,DS0978h,1.0,0.40771246
2025-10,Смік,DS0978h,0.0,0.6381204
2025-11,Смік,DS0978h,2.0,0.64539874
2025-12,Смік,DS0978h,1.0,2.116345
2026-01,Смік,DS0978h,2.0,1.7692841
2026-02,Смік,DS0978h,1.0,0.23234177
2025-07,Чудо Острів,DS0978h,5.0,5.114004
2025-08,Чудо Острів,DS0978h,7.0,4.7020793
2025-09,Чудо Острів,DS0978h,4.0,4.9606543
2025-10,Чудо Острів,DS0978h,7.0,9.621794
2025-11,Чудо Острів,DS0978h,6.0,9.605703
2025-12,Чудо Острів,DS0978h,19.0,13.07068
2026-01,Чудо Острів,DS0978h,6.0,4.8481364
2026-02,Чудо Острів,DS0978h,1.0,0.34260163
2025-07,ІМ-Розетка,DS0980h,0.0,0.6188015
2025-08,ІМ-Розетка,DS0980h,0.0,0.46256286
2025-09,ІМ-Розетка,DS0980h,0.0,1.1482388
2025-10,ІМ-Розетка,DS0980h,10.0,3.790283
2025-11,ІМ-Розетка,DS0980h,7.0,3.941401
2025-12,ІМ-Розетка,DS0980h,18.0,6.9596014
2026-01,ІМ-Розетка,DS0980h,1.0,1.029269
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,8.179267
2025-08,Акварель,DS0980h,6.0,10.348743
2025-09,Акварель,DS0980h,5.0,11.01512
2025-10,Акварель,DS0980h,5.0,10.442846
2025-11,Акварель,DS0980h,10.0,12.090971
2025-12,Акварель,DS0980h,29.0,16.266012
2026-01,Акварель,DS0980h,17.0,9.91029
2026-02,Акварель,DS0980h,5.0,1.5876355
2025-07,БІ,DS0980h,4.0,2.5764146
2025-08,БІ,DS0980h,6.0,3.4648225
2025-09,БІ,DS0980h,6.0,8.082556
2025-10,БІ,DS0980h,8.0,10.694368
2025-11,БІ,DS0980h,7.0,12.19762
2025-12,БІ,DS0980h,29.0,18.725164
2026-01,БІ,DS0980h,15.0,12.400091
2026-02,БІ,DS0980h,7.0,2.7499394
2025-07,Віват Канцелярія,DS0980h,3.0,2.552929
2025-08,Віват Канцелярія,DS0980h,3.0,2.4858818
2025-09,Віват Канцелярія,DS0980h,1.0,3.0075755
2025-10,Віват Канцелярія,DS0980h,1.0,3.8590965
2025-11,Віват Канцелярія,DS0980h,1.0,3.3758197
2025-12,Віват Канцелярія,DS0980h,11.0,6.8353996
2026-01,Віват Канцелярія,DS0980h,7.0,3.0146725
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,3.0020342
2025-08,Епіцентр,DS0980h,4.0,4.974196
2025-09,Епіцентр,DS0980h,4.0,4.249249
2025-10,Епіцентр,DS0980h,4.0,5.313698
2025-11,Епіцентр,DS0980h,3.0,4.231788
2025-12,Епіцентр,DS0980h,11.0,12.003981
2026-01,Епіцентр,DS0980h,7.0,4.054057
2026-02,Епіцентр,DS0980h,7.0,0.04305899
2025-07,Клас,DS0980h,0.0,0.29032058
2025-08,Клас,DS0980h,1.0,0.1413313
2025-09,Клас,DS0980h,0.0,0.15044443
2025-10,Клас,DS0980h,0.0,0.35324252
2025-11,Клас,DS0980h,0.0,0.114424035
2025-12,Клас,DS0980h,1.0,0.42698002
2026-01,Клас,DS0980h,0.0,0.1535479
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,0.9962114
2025-08,Кубі,DS0980h,0.0,0.08554928
2025-09,Кубі,DS0980h,1.0,1.8912723
2025-10,Кубі,DS0980h,0.0,0.012672148
2025-11,Кубі,DS0980h,0.0,0.0
2025-12,Кубі,DS0980h,3.0,2.4956026
2026-01,Кубі,DS0980h,2.0,1.2004483
2026-02,Кубі,DS0980h,0.0,0.0
2025-07,МайПлей,DS0980h,2.0,1.3217744
2025-08,МайПлей,DS0980h,0.0,0.93351054
2025-09,МайПлей,DS0980h,2.0,0.34035942
2025-10,МайПлей,DS0980h,1.0,1.6441182
2025-11,МайПлей,DS0980h,1.0,2.4064035
2025-12,МайПлей,DS0980h,5.0,5.4069595
2026-01,МайПлей,DS0980h,3.0,3.1707742
2026-02,МайПлей,DS0980h,2.0,0.39699134
2025-07,Мегамаркет,DS0980h,0.0,0.5057905
2025-08,Мегамаркет,DS0980h,1.0,0.19452515
2025-09,Мегамаркет,DS0980h,0.0,0.33649603
2025-10,Мегамаркет,DS0980h,1.0,0.47804356
2025-11,Мегамаркет,DS0980h,1.0,0.76738846
2025-12,Мегамаркет,DS0980h,1.0,2.7985451
2026-01,Мегамаркет,DS0980h,1.0,1.8675523
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.12114673
2025-08,Монако,DS0980h,0.0,0.025826074
2025-09,Монако,DS0980h,0.0,0.0
2025-10,Монако,DS0980h,0.0,0.0
2025-11,Монако,DS0980h,1.0,1.409672
2025-12,Монако,DS0980h,0.0,0.08304394
2026-01,Монако,DS0980h,0.0,0.0
2026-02,Монако,DS0980h,0.0,0.058100335
2025-07,Смік,DS0980h,0.0,0.4038582
2025-08,Смік,DS0980h,0.0,0.5363811
2025-09,Смік,DS0980h,1.0,0.5137155
2025-10,Смік,DS0980h,1.0,0.48201185
2025-11,Смік,DS0980h,2.0,0.5999812
2025-12,Смік,DS0980h,7.0,2.0634742
2026-01,Смік,DS0980h,1.0,2.3430328
2026-02,Смік,DS0980h,1.0,0.31545877
2025-07,Чудо Острів,DS0980h,5.0,6.3740897
2025-08,Чудо Острів,DS0980h,4.0,4.162789
2025-09,Чудо Острів,DS0980h,2.0,3.7155073
2025-10,Чудо Острів,DS0980h,3.0,4.5467815
2025-11,Чудо Острів,DS0980h,7.0,5.2151175
2025-12,Чудо Острів,DS0980h,14.0,11.994812
2026-01,Чудо Острів,DS0980h,9.0,3.5985427
2026-02,Чудо Острів,DS0980h,1.0,0.0
2025-07,ІМ-Розетка,DS0981h,0.0,0.0416216
2025-08,ІМ-Розетка,DS0981h,2.0,0.95513016
2025-09,ІМ-Розетка,DS0981h,0.0,0.11639771
2025-10,ІМ-Розетка,DS0981h,1.0,1.1820158
2025-11,ІМ-Розетка,DS0981h,0.0,0.11019267
2025-12,ІМ-Розетка,DS0981h,1.0,1.932673
2026-01,ІМ-Розетка,DS0981h,0.0,0.0
2026-02,ІМ-Розетка,DS0981h,1.0,0.019909168
2025-07,Акварель,DS0981h,3.0,4.3234835
2025-08,Акварель,DS0981h,6.0,3.8738654
2025-09,Акварель,DS0981h,6.0,3.8527765
2025-10,Акварель,DS0981h,3.0,5.546422
2025-11,Акварель,DS0981h,15.0,8.543736
2025-12,Акварель,DS0981h,15.0,14.919794
2026-01,Акварель,DS0981h,6.0,6.3991976
2026-02,Акварель,DS0981h,2.0,0.46412843
2025-07,Антошка,DS0981h,1.0,1.2314645
2025-08,Антошка,DS0981h,0.0,0.53432024
2025-09,Антошка,DS0981h,0.0,0.8890153
2025-10,Антошка,DS0981h,0.0,0.61065763
2025-11,Антошка,DS0981h,2.0,0.966592
2025-12,Антошка,DS0981h,4.0,2.4680028
2026-01,Антошка,DS0981h,5.0,2.3793905
2026-02,Антошка,DS0981h,1.0,0.3014969
2025-07,БІ,DS0981h,9.0,7.2179976
2025-08,БІ,DS0981h,5.0,6.739178
2025-09,БІ,DS0981h,6.0,9.486124
2025-10,БІ,DS0981h,6.0,13.089705
2025-11,БІ,DS0981h,9.0,17.582392
2025-12,БІ,DS0981h,25.0,23.775478
2026-01,БІ,DS0981h,10.0,12.127624
2026-02,БІ,DS0981h,1.0,2.719655
2025-07,Віват Канцелярія,DS0981h,5.0,1.7990199
2025-08,Віват Канцелярія,DS0981h,1.0,2.089746
2025-09,Віват Канцелярія,DS0981h,2.0,2.3819253
2025-10,Віват Канцелярія,DS0981h,0.0,3.7212949
2025-11,Віват Канцелярія,DS0981h,0.0,2.11982
2025-12,Віват Канцелярія,DS0981h,9.0,4.2130365
2026-01,Віват Канцелярія,DS0981h,4.0,3.0686579
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,2.3827322
2025-08,Епіцентр,DS0981h,1.0,1.8286953
2025-09,Епіцентр,DS0981h,1.0,1.2422117
2025-10,Епіцентр,DS0981h,0.0,1.3153845
2025-11,Епіцентр,DS0981h,0.0,1.1125911
2025-12,Епіцентр,DS0981h,4.0,2.1309428
2026-01,Епіцентр,DS0981h,2.0,2.8101592
2026-02,Епіцентр,DS0981h,0.0,0.0
2025-07,МайПлей,DS0981h,2.0,1.6723366
2025-08,МайПлей,DS0981h,0.0,1.0751759
2025-09,МайПлей,DS0981h,0.0,0.6795662
2025-10,МайПлей,DS0981h,3.0,1.1234293
2025-11,МайПлей,DS0981h,0.0,1.918081
2025-12,МайПлей,DS0981h,6.0,3.0520158
2026-01,МайПлей,DS0981h,1.0,3.0681527
2026-02,МайПлей,DS0981h,1.0,0.5365874
2025-07,Мегамаркет,DS0981h,0.0,0.73093325
2025-08,Мегамаркет,DS0981h,0.0,0.4454029
2025-09,Мегамаркет,DS0981h,1.0,0.6380035
2025-10,Мегамаркет,DS0981h,0.0,0.83367074
2025-11,Мегамаркет,DS0981h,2.0,0.81233186
2025-12,Мегамаркет,DS0981h,1.0,1.962487
2026-01,Мегамаркет,DS0981h,1.0,1.9200938
2026-02,Мегамаркет,DS0981h,0.0,0.035770543
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.053028125
2025-10,Монако,DS0981h,1.0,1.4247807
2025-11,Монако,DS0981h,1.0,1.6600692
2025-12,Монако,DS0981h,0.0,0.08087249
2026-01,Монако,DS0981h,0.0,0.0077704224
2026-02,Монако,DS0981h,0.0,0.06245349
2025-07,РОСТ,DS0981h,1.0,0.0
2025-08,РОСТ,DS0981h,0.0,0.0
2025-09,РОСТ,DS0981h,0.0,0.0
2025-10,РОСТ,DS0981h,0.0,0.595597
2025-11,РОСТ,DS0981h,1.0,0.38223898
2025-12,РОСТ,DS0981h,0.0,1.9689524
2026-01,РОСТ,DS0981h,2.0,1.252551
2026-02,РОСТ,DS0981h,1.0,0.0
2025-07,Смік,DS0981h,0.0,0.224032
2025-08,Смік,DS0981h,0.0,0.45062536
2025-09,Смік,DS0981h,1.0,0.50509125
2025-10,Смік,DS0981h,0.0,0.40135366
2025-11,Смік,DS0981h,0.0,0.39689922
2025-12,Смік,DS0981h,3.0,1.3885531
2026-01,Смік,DS0981h,2.0,2.2296035
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,1.926816
2025-08,Чудо Острів,DS0981h,3.0,2.8440409
2025-09,Чудо Острів,DS0981h,4.0,2.221751
2025-10,Чудо Острів,DS0981h,0.0,3.233268
2025-11,Чудо Острів,DS0981h,1.0,2.1029546
2025-12,Чудо Острів,DS0981h,4.0,5.178688
2026-01,Чудо Острів,DS0981h,1.0,3.0794644
2026-02,Чудо Острів,DS0981h,2.0,0.3695157
2025-07,Акварель,DS0984h,1.0,1.3487861
2025-08,Акварель,DS0984h,1.0,1.4302572
2025-09,Акварель,DS0984h,0.0,0.0
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.0
2025-12,Акварель,DS0984h,0.0,0.44589424
2026-01,Акварель,DS0984h,0.0,0.00046698956
2026-02,Акварель,DS0984h,0.0,0.0
2025-07,Віват Канцелярія,DS0984h,1.0,1.6665704
2025-08,Віват Канцелярія,DS0984h,1.0,2.1824977
2025-09,Віват Канцелярія,DS0984h,0.0,0.067818314
2025-10,Віват Канцелярія,DS0984h,1.0,1.3820084
2025-11,Віват Канцелярія,DS0984h,1.0,1.2292334
2025-12,Віват Канцелярія,DS0984h,4.0,2.6617858
2026-01,Віват Канцелярія,DS0984h,3.0,2.1225333
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,1.0458419
2025-08,ІМ-Розетка,DS0986h,2.0,2.061634
2025-09,ІМ-Розетка,DS0986h,2.0,2.5702057
2025-10,ІМ-Розетка,DS0986h,12.0,6.2062016
2025-11,ІМ-Розетка,DS0986h,4.0,11.275702
2025-12,ІМ-Розетка,DS0986h,3.0,24.64375
2026-01,ІМ-Розетка,DS0986h,0.0,1.8459195
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,Акварель,DS0986h,3.0,8.162117
2025-08,Акварель,DS0986h,13.0,11.20594
2025-09,Акварель,DS0986h,6.0,9.058725
2025-10,Акварель,DS0986h,2.0,9.651366
2025-11,Акварель,DS0986h,34.0,14.144065
2025-12,Акварель,DS0986h,19.0,22.88468
2026-01,Акварель,DS0986h,19.0,11.31302
2026-02,Акварель,DS0986h,9.0,2.480144
2025-07,Антошка,DS0986h,1.0,3.0370853
2025-08,Антошка,DS0986h,5.0,2.8828807
2025-09,Антошка,DS0986h,5.0,5.494512
2025-10,Антошка,DS0986h,3.0,3.4977
2025-11,Антошка,DS0986h,7.0,10.376499
2025-12,Антошка,DS0986h,18.0,17.94492
2026-01,Антошка,DS0986h,5.0,6.142471
2026-02,Антошка,DS0986h,6.0,0.2317774
2025-07,БІ,DS0986h,2.0,6.88452
2025-08,БІ,DS0986h,13.0,10.186248
2025-09,БІ,DS0986h,12.0,14.234245
2025-10,БІ,DS0986h,21.0,18.463726
2025-11,БІ,DS0986h,27.0,33.24024
2025-12,БІ,DS0986h,60.0,45.841003
2026-01,БІ,DS0986h,28.0,33.146156
2026-02,БІ,DS0986h,16.0,6.7061
2025-07,Віват Канцелярія,DS0986h,0.0,1.745863
2025-08,Віват Канцелярія,DS0986h,4.0,2.2472053
2025-09,Віват Канцелярія,DS0986h,2.0,2.6686583
2025-10,Віват Канцелярія,DS0986h,3.0,2.3337245
