Период,Партнер,Артикул,target_qty,prediction
2024-12,Мегамаркет,DS0978h,3.0,3.5526027972601666
2025-01,Мегамаркет,DS0978h,0.0,1.8145070503939769
2025-02,Мегамаркет,DS0978h,1.0,0.7799317075455301
2025-03,Мегамаркет,DS0978h,0.0,1.0309953917393697
2025-04,Мегамаркет,DS0978h,2.0,0.6783024899269939
2025-05,Мегамаркет,DS0978h,0.0,0.6925685974000312
2025-06,Мегамаркет,DS0978h,0.0,0.554581825324068
2024-07,Мегамаркет,DS0980h,1.0,1.1634771913931037
2024-08,Мегамаркет,DS0980h,0.0,1.0755189751486744
2024-09,Мегамаркет,DS0980h,1.0,0.9854818326008082
2024-10,Мегамаркет,DS0980h,0.0,1.4740789688949845
2024-11,Мегамаркет,DS0980h,0.0,0.9646705954579269
2024-12,Мегамаркет,DS0980h,4.0,2.0718969549086297
2025-01,Мегамаркет,DS0980h,1.0,1.65310120465458
2025-02,Мегамаркет,DS0980h,0.0,0.9616336817721521
2025-03,Мегамаркет,DS0980h,2.0,0.8438843925916203
2025-04,Мегамаркет,DS0980h,0.0,0.8412766803885747
2025-05,Мегамаркет,DS0980h,2.0,0.5994767092618094
2025-06,Мегамаркет,DS0980h,0.0,0.8420455977683909
2024-07,Мегамаркет,DS0981h,1.0,0.7215936303421537
2024-08,Мегамаркет,DS0981h,0.0,0.9444294775235066
2024-09,Мегамаркет,DS0981h,1.0,0.5931811795235955
2024-10,Мегамаркет,DS0981h,1.0,0.789440093041927
2024-11,Мегамаркет,DS0981h,1.0,1.012021863806785
2024-12,Мегамаркет,DS0981h,1.0,2.071038298397299
2025-01,Мегамаркет,DS0981h,1.0,1.041477965457055
2025-02,Мегамаркет,DS0981h,1.0,0.8753103729080706
2025-03,Мегамаркет,DS0981h,1.0,0.8708488852571613
2025-04,Мегамаркет,DS0981h,0.0,0.7108266036377128
2025-05,Мегамаркет,DS0981h,0.0,0.5212045017104694
2025-06,Мегамаркет,DS0981h,0.0,0.46259488313902025
2024-07,Мегамаркет,DS0986h,0.0,0.866720630821735
2024-08,Мегамаркет,DS0986h,5.0,0.7963075310593738
2024-09,Мегамаркет,DS0986h,0.0,1.4232553116888893
2024-10,Мегамаркет,DS0986h,1.0,1.5940175889811503
2024-11,Мегамаркет,DS0986h,0.0,1.506615304854078
2024-12,Мегамаркет,DS0986h,3.0,2.5567119689054305
2025-01,Мегамаркет,DS0986h,2.0,1.4753470025668214
2025-02,Мегамаркет,DS0986h,1.0,0.9100931728770533
2025-03,Мегамаркет,DS0986h,2.0,1.115186399119339
2025-04,Мегамаркет,DS0986h,0.0,0.8174148496318728
2025-05,Мегамаркет,DS0986h,0.0,0.6411230528364797
2025-06,Мегамаркет,DS0986h,0.0,0.5829803119714619
2024-07,Мегамаркет,DS0990h,1.0,1.6538436045378764
2024-08,Мегамаркет,DS0990h,1.0,1.446321171677394
2024-09,Мегамаркет,DS0990h,1.0,1.3539931332110702
2024-10,Мегамаркет,DS0990h,0.0,1.7348354915672732
2024-11,Мегамаркет,DS0990h,0.0,1.2032534758988667
2024-12,Мегамаркет,DS0990h,1.0,2.663685911670149
2025-01,Мегамаркет,DS0990h,0.0,1.258506477448939
2025-02,Мегамаркет,DS0990h,2.0,0.6767232744369958
2025-03,Мегамаркет,DS0990h,0.0,0.8152267284357593
2025-04,Мегамаркет,DS0990h,0.0,0.6735593950618844
2025-05,Мегамаркет,DS0990h,0.0,0.6048835440519434
2025-06,Мегамаркет,DS0990h,0.0,0.4302104992209993
2024-07,Мегамаркет,DS0992h,2.0,1.213644876733195
2024-08,Мегамаркет,DS0992h,1.0,1.1583566969056664
2024-09,Мегамаркет,DS0992h,0.0,1.3159880710250966
2024-10,Мегамаркет,DS0992h,1.0,1.479976270130819
2024-11,Мегамаркет,DS0992h,1.0,1.2444783360534113
2024-12,Мегамаркет,DS0992h,3.0,2.864051800136864
2025-01,Мегамаркет,DS0992h,2.0,1.6765595030899172
2025-02,Мегамаркет,DS0992h,1.0,1.151357788370096
2025-03,Мегамаркет,DS0992h,0.0,1.2515413187336053
2025-04,Мегамаркет,DS0992h,0.0,0.7554355715322858
2025-05,Мегамаркет,DS0992h,1.0,0.5989249145624349
2025-06,Мегамаркет,DS0992h,2.0,0.6905163565249878
2024-07,Мегамаркет,DS1011h,1.0,0.4618722653067628
2024-08,Мегамаркет,DS1011h,0.0,0.49541765745608507
2024-09,Мегамаркет,DS1011h,0.0,0.448815892354033
2024-10,Мегамаркет,DS1011h,1.0,0.49874885364969607
2024-11,Мегамаркет,DS1011h,0.0,0.6724352280988357
2024-12,Мегамаркет,DS1011h,2.0,1.463126469690137
2025-01,Мегамаркет,DS1011h,0.0,0.7414852729204943
2025-02,Мегамаркет,DS1011h,0.0,0.4456221157776843
2025-03,Мегамаркет,DS1011h,1.0,0.4322207934819179
2025-04,Мегамаркет,DS1011h,1.0,0.3730696160020491
2025-05,Мегамаркет,DS1011h,0.0,0.3494959863539136
2025-06,Мегамаркет,DS1011h,0.0,0.34219261001104356
2024-07,Мегамаркет,DS1051h,0.0,0.8413507337699446
2024-08,Мегамаркет,DS1051h,0.0,1.2738258874517274
2024-09,Мегамаркет,DS1051h,1.0,1.076430001564891
2024-10,Мегамаркет,DS1051h,0.0,0.9182679033344427
2024-11,Мегамаркет,DS1051h,0.0,1.2244039178298458
2024-12,Мегамаркет,DS1051h,3.0,2.064766223780817
2025-01,Мегамаркет,DS1051h,1.0,1.3015565815724666
2025-02,Мегамаркет,DS1051h,2.0,0.7081932221829909
2025-03,Мегамаркет,DS1051h,2.0,0.7333171769061118
2025-04,Мегамаркет,DS1051h,1.0,0.5555572794749652
2025-05,Мегамаркет,DS1051h,1.0,0.6301173113878964
2025-06,Мегамаркет,DS1051h,0.0,0.6223510083224743
2024-07,Мегамаркет,DS1052h,0.0,0.773010832515066
2024-08,Мегамаркет,DS1052h,3.0,0.9372544348221241
2024-09,Мегамаркет,DS1052h,0.0,1.008261443639063
2024-10,Мегамаркет,DS1052h,2.0,1.4532222865649178
2024-11,Мегамаркет,DS1052h,0.0,1.0571400940359106
2024-12,Мегамаркет,DS1052h,3.0,2.658674715692232
2025-01,Мегамаркет,DS1052h,2.0,1.3352949273234556
2025-02,Мегамаркет,DS1052h,0.0,0.7082338584964981
2025-03,Мегамаркет,DS1052h,0.0,0.9104797767405023
2025-04,Мегамаркет,DS1052h,1.0,0.8162091948778106
2025-05,Мегамаркет,DS1052h,0.0,0.5265342026280654
2025-06,Мегамаркет,DS1052h,0.0,0.7817714583503839
2024-07,Мегамаркет,DS1053h,0.0,0.5235859726783558
2024-08,Мегамаркет,DS1053h,0.0,0.8708957792721322
2024-09,Мегамаркет,DS1053h,0.0,0.7468931832902681
2024-10,Мегамаркет,DS1053h,1.0,0.6774709919872743
2024-11,Мегамаркет,DS1053h,0.0,1.1078078128460491
2024-12,Мегамаркет,DS1053h,2.0,1.873079096545365
2025-01,Мегамаркет,DS1053h,2.0,0.8733199081087202
2025-02,Мегамаркет,DS1053h,2.0,0.6088539975572861
2025-03,Мегамаркет,DS1053h,0.0,0.7746321288239614
2025-04,Мегамаркет,DS1053h,1.0,0.7728016879722872
2025-05,Мегамаркет,DS1053h,1.0,0.6042779314361635
2025-06,Мегамаркет,DS1053h,0.0,0.6621672248918338
2024-07,Мегамаркет,DS1054h,0.0,0.5810293811967343
2024-08,Мегамаркет,DS1054h,0.0,0.8621868796487719
2024-09,Мегамаркет,DS1054h,2.0,0.6494380952860164
2024-10,Мегамаркет,DS1054h,0.0,0.6215451403746252
2024-11,Мегамаркет,DS1054h,0.0,1.1851349429715263
2024-12,Мегамаркет,DS1054h,1.0,1.591554935430541
2025-01,Мегамаркет,DS1054h,1.0,0.8272485926787454
2025-02,Мегамаркет,DS1054h,1.0,0.555568273943844
2025-03,Мегамаркет,DS1054h,1.0,0.5813616160648919
2025-04,Мегамаркет,DS1054h,0.0,0.5771655332042704
2025-05,Мегамаркет,DS1054h,0.0,0.5807021300224269
2025-06,Мегамаркет,DS1054h,1.0,0.5823762103654874
2024-07,Мегамаркет,L523h,2.0,0.557564465033814
2024-08,Мегамаркет,L523h,0.0,0.7533547168024094
2024-09,Мегамаркет,L523h,0.0,1.4947972386826323
2024-10,Мегамаркет,L523h,1.0,0.8303805795069649
2024-11,Мегамаркет,L523h,2.0,0.9157365789164491
2024-12,Мегамаркет,L523h,1.0,3.019144513042418
2025-01,Мегамаркет,L523h,1.0,1.1638027535127389
2025-02,Мегамаркет,L523h,1.0,0.5504551615855391
2025-03,Мегамаркет,L523h,1.0,0.5220996628669471
2025-04,Мегамаркет,L523h,0.0,0.5288913126449462
2025-05,Мегамаркет,L523h,1.0,0.4062957288161845
2025-06,Мегамаркет,L523h,0.0,0.2723476690274506
2024-07,Мегамаркет,L525h,0.0,0.5188479689623882
2024-08,Мегамаркет,L525h,1.0,0.6235768449050713
2024-09,Мегамаркет,L525h,1.0,0.8153113582478606
2024-10,Мегамаркет,L525h,1.0,0.7613465680117079
2024-11,Мегамаркет,L525h,0.0,1.1551911448356906
2024-12,Мегамаркет,L525h,4.0,2.3330285814923037
2025-01,Мегамаркет,L525h,1.0,1.3103083282946915
2025-02,Мегамаркет,L525h,0.0,0.60611930534496
2025-03,Мегамаркет,L525h,0.0,0.6747248030482911
2025-04,Мегамаркет,L525h,0.0,0.4016529370069961
2025-05,Мегамаркет,L525h,0.0,0.4048570703352555
2025-06,Мегамаркет,L525h,0.0,0.41377456506673094
2024-07,Мегамаркет,L532h,0.0,0.6743430756969884
2024-08,Мегамаркет,L532h,0.0,0.5826522147210703
2024-09,Мегамаркет,L532h,1.0,0.6097450145528196
2024-10,Мегамаркет,L532h,0.0,0.63333520555184
2024-11,Мегамаркет,L532h,0.0,0.9069364405168316
2024-12,Мегамаркет,L532h,1.0,1.8133045278358155
2025-01,Мегамаркет,L532h,1.0,0.6155822228015574
2025-02,Мегамаркет,L532h,0.0,0.35991275834914654
2025-03,Мегамаркет,L532h,0.0,0.5351252621777098
2025-04,Мегамаркет,L532h,0.0,0.40001842416393174
2025-05,Мегамаркет,L532h,0.0,0.4049027825260897
2025-06,Мегамаркет,L532h,0.0,0.39234942419856084
2024-07,Мегамаркет,MC255h,2.0,0.69635133663047
2024-08,Мегамаркет,MC255h,0.0,1.1776013796317004
2024-09,Мегамаркет,MC255h,0.0,0.9770737892076929
2024-10,Мегамаркет,MC255h,0.0,0.9131019759760466
2024-11,Мегамаркет,MC255h,1.0,0.8910286384320869
2024-12,Мегамаркет,MC255h,0.0,2.0864605765687787
2025-01,Мегамаркет,MC255h,2.0,1.0218178158746392
2025-02,Мегамаркет,MC255h,2.0,0.9352081890759042
2025-03,Мегамаркет,MC255h,0.0,0.7930274737158645
2025-04,Мегамаркет,MC255h,0.0,0.5366138501409227
2025-05,Мегамаркет,MC255h,0.0,0.4060950513435818
2025-06,Мегамаркет,MC255h,2.0,0.4194298990806667
2024-07,Мегамаркет,MC256h,1.0,0.8178827210444338
2024-08,Мегамаркет,MC256h,2.0,0.9570481763855493
2024-09,Мегамаркет,MC256h,2.0,1.2128660166525322
2024-10,Мегамаркет,MC256h,2.0,1.2213376820878672
2024-11,Мегамаркет,MC256h,1.0,1.6029009225115343
2024-12,Мегамаркет,MC256h,3.0,3.6630219623354576
2025-01,Мегамаркет,MC256h,2.0,2.348809138533077
2025-02,Мегамаркет,MC256h,0.0,1.1016078780188236
2025-03,Мегамаркет,MC256h,0.0,0.9844386824182294
2025-04,Мегамаркет,MC256h,0.0,0.7909912280584855
2025-05,Мегамаркет,MC256h,0.0,0.5683681595939905
2025-06,Мегамаркет,MC256h,0.0,0.6537609451436512
2024-07,Мегамаркет,MC269h,0.0,0.7457559367900909
2024-08,Мегамаркет,MC269h,0.0,0.8275513813526827
2024-09,Мегамаркет,MC269h,1.0,0.7709016614779703
2024-10,Мегамаркет,MC269h,0.0,0.8947668145050909
2024-11,Мегамаркет,MC269h,0.0,0.982111510703355
2024-12,Мегамаркет,MC269h,1.0,1.9223735201689756
2025-01,Мегамаркет,MC269h,0.0,1.2232168381368074
2025-02,Мегамаркет,MC269h,0.0,0.654094753705002
2025-03,Мегамаркет,MC269h,0.0,0.7048067674265607
2025-04,Мегамаркет,MC269h,1.0,0.5339031394869848
2025-05,Мегамаркет,MC269h,0.0,0.5645186107818709
2025-06,Мегамаркет,MC269h,3.0,0.561046242973201
2024-07,Мегамаркет,S3006h,2.0,1.7481343514615661
2024-08,Мегамаркет,S3006h,4.0,2.2966151786458577
2024-09,Мегамаркет,S3006h,5.0,2.6409339098351556
2024-10,Мегамаркет,S3006h,0.0,3.2121916874163228
2024-11,Мегамаркет,S3006h,0.0,2.450195178319989
2024-12,Мегамаркет,S3006h,5.0,4.397643140031404
2025-01,Мегамаркет,S3006h,1.0,2.7520752656544
2025-02,Мегамаркет,S3006h,0.0,1.3858297785436802
2025-03,Мегамаркет,S3006h,4.0,1.5989331068332133
2025-04,Мегамаркет,S3006h,1.0,1.3343565798769457
2025-05,Мегамаркет,S3006h,2.0,1.543539184835049
2025-06,Мегамаркет,S3006h,1.0,1.9995314442895313
2024-07,Мегамаркет,S3007h,1.0,1.6403705998310607
2024-08,Мегамаркет,S3007h,3.0,1.7303887126927897
2024-09,Мегамаркет,S3007h,1.0,1.7744762814427728
2024-10,Мегамаркет,S3007h,1.0,1.858782590036558
2024-11,Мегамаркет,S3007h,3.0,1.7887874145812273
2024-12,Мегамаркет,S3007h,3.0,3.832382790241966
2025-01,Мегамаркет,S3007h,3.0,2.4660382228188897
2025-02,Мегамаркет,S3007h,1.0,2.0732676336991185
2025-03,Мегамаркет,S3007h,2.0,1.8674724628341666
2025-04,Мегамаркет,S3007h,0.0,1.5346609061364942
2025-05,Мегамаркет,S3007h,1.0,1.1567731221578161
2025-06,Мегамаркет,S3007h,1.0,1.4084794986426186
2024-07,Мегамаркет,S3008h,1.0,1.9281395157184125
2024-08,Мегамаркет,S3008h,1.0,2.0309236612189734
2024-09,Мегамаркет,S3008h,1.0,1.7138384015207553
2024-10,Мегамаркет,S3008h,1.0,1.6722764227833555
2024-11,Мегамаркет,S3008h,1.0,1.7518607932961225
2024-12,Мегамаркет,S3008h,4.0,3.2989446450725963
2025-01,Мегамаркет,S3008h,0.0,2.3271823901991557
2025-02,Мегамаркет,S3008h,1.0,1.0366457908113909
2025-03,Мегамаркет,S3008h,0.0,1.4734590316508724
2025-04,Мегамаркет,S3008h,2.0,0.9272340906149897
2025-05,Мегамаркет,S3008h,1.0,1.236621562303595
2025-06,Мегамаркет,S3008h,2.0,1.1703505049906886
2024-07,Мегамаркет,S3009h,0.0,1.5584214697155427
2024-08,Мегамаркет,S3009h,1.0,1.7418329486323711
2024-09,Мегамаркет,S3009h,2.0,1.4191982186220198
2024-10,Мегамаркет,S3009h,0.0,1.5855510725974453
2024-11,Мегамаркет,S3009h,0.0,1.5856278954224237
2024-12,Мегамаркет,S3009h,2.0,2.430048486751967
2025-01,Мегамаркет,S3009h,2.0,1.6550896728054083
2025-02,Мегамаркет,S3009h,1.0,1.2121538137703274
2025-03,Мегамаркет,S3009h,1.0,1.3406075516381897
2025-04,Мегамаркет,S3009h,1.0,1.2235095290937805
2025-05,Мегамаркет,S3009h,0.0,1.0667971570415096
2025-06,Мегамаркет,S3009h,1.0,0.8499296863720531
2024-07,Мегамаркет,S3010h,2.0,2.2137453489217838
2024-08,Мегамаркет,S3010h,0.0,2.911117874322724
2024-09,Мегамаркет,S3010h,0.0,1.9461385455846347
2024-10,Мегамаркет,S3010h,2.0,2.5468316345149122
2024-11,Мегамаркет,S3010h,1.0,1.9100899864593293
2024-12,Мегамаркет,S3010h,4.0,3.8388903350728163
2025-01,Мегамаркет,S3010h,1.0,2.557594069159604
2025-02,Мегамаркет,S3010h,2.0,1.3467018893142815
2025-03,Мегамаркет,S3010h,0.0,1.9034872455740532
2025-04,Мегамаркет,S3010h,0.0,1.3418038378415844
2025-05,Мегамаркет,S3010h,2.0,0.9339278273191443
2025-06,Мегамаркет,S3010h,0.0,1.0813413568251828
2024-07,Мегамаркет,S3012h,1.0,1.1062834810142157
2024-08,Мегамаркет,S3012h,1.0,1.1532779268341649
2024-09,Мегамаркет,S3012h,2.0,1.2217224440785641
2024-10,Мегамаркет,S3012h,0.0,1.9230489162681756
2024-11,Мегамаркет,S3012h,1.0,1.5159450883047858
2024-12,Мегамаркет,S3012h,5.0,2.790902004156973
2025-01,Мегамаркет,S3012h,1.0,2.196634886574255
2025-02,Мегамаркет,S3012h,0.0,1.5994179566676956
2025-03,Мегамаркет,S3012h,2.0,1.5376742775307133
2025-04,Мегамаркет,S3012h,2.0,1.3079456380479964
2025-05,Мегамаркет,S3012h,1.0,1.171946903266781
2025-06,Мегамаркет,S3012h,0.0,1.4111042358418544
2024-07,Мегамаркет,S3015h,4.0,2.0245831327235204
2024-08,Мегамаркет,S3015h,3.0,2.958475157353547
2024-09,Мегамаркет,S3015h,1.0,2.659893553361455
2024-10,Мегамаркет,S3015h,5.0,2.8872426348790845
2024-11,Мегамаркет,S3015h,6.0,2.2186546820625277
2024-12,Мегамаркет,S3015h,1.0,6.545114347763299
2025-01,Мегамаркет,S3015h,2.0,2.82346973059331
2025-02,Мегамаркет,S3015h,0.0,1.878818854976957
2025-03,Мегамаркет,S3015h,0.0,1.5035390395501638
2025-04,Мегамаркет,S3015h,1.0,1.160738331229023
2025-05,Мегамаркет,S3015h,0.0,1.088191873385974
2025-06,Мегамаркет,S3015h,2.0,1.0836050187753787
2024-07,Мегамаркет,S3018h,2.0,2.302078213139467
2024-08,Мегамаркет,S3018h,3.0,2.997000293245442
2024-09,Мегамаркет,S3018h,1.0,2.5353836741490903
2024-10,Мегамаркет,S3018h,2.0,2.9253681061350454
2024-11,Мегамаркет,S3018h,2.0,2.3733998300554484
2024-12,Мегамаркет,S3018h,6.0,4.161035225338806
2025-01,Мегамаркет,S3018h,0.0,2.7809048777827328
2025-02,Мегамаркет,S3018h,2.0,1.4656502887580012
2025-03,Мегамаркет,S3018h,1.0,1.8607705572257287
2025-04,Мегамаркет,S3018h,4.0,1.4023701244479483
2025-05,Мегамаркет,S3018h,0.0,1.8168009626966963
2025-06,Мегамаркет,S3018h,1.0,1.8787066868886235
2024-07,Мегамаркет,S3026h,4.0,2.984196005595703
2024-08,Мегамаркет,S3026h,2.0,4.365343851251864
2024-09,Мегамаркет,S3026h,5.0,2.978728995847625
2024-10,Мегамаркет,S3026h,1.0,3.25064417923236
2024-11,Мегамаркет,S3026h,1.0,2.621402234874487
2024-12,Мегамаркет,S3026h,3.0,4.90618329472413
2025-01,Мегамаркет,S3026h,4.0,2.3870935847906685
2025-02,Мегамаркет,S3026h,1.0,2.137719291845021
2025-03,Мегамаркет,S3026h,0.0,2.438861600450824
2025-04,Мегамаркет,S3026h,3.0,1.3348802015609509
2025-05,Мегамаркет,S3026h,0.0,1.3822333292560454
2025-06,Мегамаркет,S3026h,0.0,1.6620726416745093
2024-07,Мегамаркет,S3031h,2.0,2.0741377778327448
2024-08,Мегамаркет,S3031h,4.0,2.6731841109234975
2024-09,Мегамаркет,S3031h,2.0,2.3559220625477417
2024-10,Мегамаркет,S3031h,3.0,2.90960134889237
2024-11,Мегамаркет,S3031h,1.0,2.655634406756702
2024-12,Мегамаркет,S3031h,0.0,5.181241764995126
2025-01,Мегамаркет,S3031h,0.0,1.646838909337733
2025-02,Мегамаркет,S3031h,1.0,0.9259797964161403
2025-03,Мегамаркет,S3031h,0.0,1.50052333764774
2025-04,Мегамаркет,S3031h,2.0,0.9252598308443072
2025-05,Мегамаркет,S3031h,0.0,1.1328422672117404
