Период,Партнер,Артикул,target_qty,prediction
2024-07,Мегамаркет,DS0990h,1.0,1.0703206
2024-08,Мегамаркет,DS0990h,1.0,1.1224288
2024-09,Мегамаркет,DS0990h,1.0,0.8129132
2024-10,Мегамаркет,DS0990h,0.0,0.56984335
2024-11,Мегамаркет,DS0990h,0.0,0.8535204
2024-12,Мегамаркет,DS0990h,1.0,2.2892401
2025-01,Мегамаркет,DS0990h,0.0,0.7053955
2025-02,Мегамаркет,DS0990h,2.0,0.27939963
2025-03,Мегамаркет,DS0990h,0.0,0.79256356
2025-04,Мегамаркет,DS0990h,0.0,0.9067893
2025-05,Мегамаркет,DS0990h,0.0,0.3505661
2025-06,Мегамаркет,DS0990h,0.0,0.33812734
2024-07,Монако,DS0990h,1.0,1.5810449
2024-08,Монако,DS0990h,1.0,1.0755681
2024-09,Монако,DS0990h,0.0,0.0029478425
2024-10,Монако,DS0990h,2.0,1.527367
2024-11,Монако,DS0990h,4.0,3.061803
2024-12,Монако,DS0990h,0.0,0.0
2025-01,Монако,DS0990h,0.0,0.0
2025-02,Монако,DS0990h,2.0,3.1005867
2025-03,Монако,DS0990h,3.0,2.389874
2025-04,Монако,DS0990h,0.0,0.05183642
2025-05,Монако,DS0990h,0.0,0.0
2025-06,Монако,DS0990h,0.0,0.044434737
2024-07,Росицька ФОП,DS0990h,0.0,0.10645197
2024-08,Росицька ФОП,DS0990h,0.0,0.0618181
2024-09,Росицька ФОП,DS0990h,0.0,0.0
2024-10,Росицька ФОП,DS0990h,0.0,0.0
2024-11,Росицька ФОП,DS0990h,0.0,0.1768718
2024-12,Росицька ФОП,DS0990h,1.0,0.5318707
2025-01,Росицька ФОП,DS0990h,1.0,0.6986699
2025-02,Росицька ФОП,DS0990h,1.0,0.9627315
2025-03,Росицька ФОП,DS0990h,0.0,0.603097
2025-04,Росицька ФОП,DS0990h,0.0,0.059387077
2025-05,Росицька ФОП,DS0990h,0.0,0.11077764
2025-06,Росицька ФОП,DS0990h,0.0,0.0
2024-07,Смайл,DS0990h,1.0,1.0969537
2024-08,Смайл,DS0990h,0.0,0.0
2024-09,Смайл,DS0990h,0.0,0.0
2024-10,Смайл,DS0990h,0.0,0.008419246
2024-11,Смайл,DS0990h,1.0,1.6683638
2024-12,Смайл,DS0990h,0.0,0.0
2025-01,Смайл,DS0990h,0.0,0.0019429525
2025-02,Смайл,DS0990h,0.0,0.041481324
2025-03,Смайл,DS0990h,0.0,0.032181997
2025-04,Смайл,DS0990h,1.0,1.5334253
2025-05,Смайл,DS0990h,0.0,0.0
2025-06,Смайл,DS0990h,1.0,1.2843063
2024-07,Смік,DS0990h,2.0,2.0388482
2024-08,Смік,DS0990h,1.0,0.85732603
2024-09,Смік,DS0990h,1.0,1.0086414
2024-10,Смік,DS0990h,1.0,1.7940106
2024-11,Смік,DS0990h,2.0,1.1631641
2024-12,Смік,DS0990h,4.0,4.0024514
2025-01,Смік,DS0990h,1.0,1.3482279
2025-02,Смік,DS0990h,2.0,1.5273899
2025-03,Смік,DS0990h,2.0,3.425956
2025-04,Смік,DS0990h,2.0,0.7519938
2025-05,Смік,DS0990h,0.0,1.1126792
2025-06,Смік,DS0990h,0.0,0.5466841
2024-07,Акварель,DS0991h,4.0,4.188028
2024-08,Акварель,DS0991h,0.0,0.0
2024-09,Акварель,DS0991h,2.0,2.9656444
2024-10,Акварель,DS0991h,2.0,3.6487947
2024-11,Акварель,DS0991h,2.0,3.5485382
2024-12,Акварель,DS0991h,4.0,8.744491
2025-01,Акварель,DS0991h,1.0,2.1265044
2025-02,Акварель,DS0991h,1.0,2.7431417
2025-03,Акварель,DS0991h,2.0,3.4689543
2025-04,Акварель,DS0991h,0.0,0.7190385
2025-05,Акварель,DS0991h,0.0,0.26889598
2025-06,Акварель,DS0991h,3.0,1.7248791
2024-07,Віват Канцелярія,DS0991h,0.0,0.005668091
2024-08,Віват Канцелярія,DS0991h,2.0,1.8529872
2024-09,Віват Канцелярія,DS0991h,3.0,1.9566362
2024-10,Віват Канцелярія,DS0991h,3.0,2.7945852
2024-11,Віват Канцелярія,DS0991h,2.0,3.46685
2024-12,Віват Канцелярія,DS0991h,6.0,7.4924507
2025-01,Віват Канцелярія,DS0991h,2.0,2.689477
2025-02,Віват Канцелярія,DS0991h,1.0,3.3014405
2025-03,Віват Канцелярія,DS0991h,1.0,3.8356612
2025-04,Віват Канцелярія,DS0991h,0.0,0.47775847
2025-05,Віват Канцелярія,DS0991h,1.0,3.7676213
2025-06,Віват Канцелярія,DS0991h,1.0,1.5631435
2024-07,Епіцентр,DS0991h,3.0,3.4720876
2024-08,Епіцентр,DS0991h,0.0,0.0
2024-09,Епіцентр,DS0991h,0.0,0.21712834
2024-10,Епіцентр,DS0991h,2.0,2.3119297
2024-11,Епіцентр,DS0991h,1.0,3.9573743
2024-12,Епіцентр,DS0991h,3.0,8.013905
2025-01,Епіцентр,DS0991h,0.0,0.0
2025-02,Епіцентр,DS0991h,1.0,2.183394
2025-03,Епіцентр,DS0991h,0.0,0.0
2025-04,Епіцентр,DS0991h,0.0,0.9086132
2025-05,Епіцентр,DS0991h,0.0,0.0
2025-06,Епіцентр,DS0991h,0.0,0.42695442
2024-07,ІМ-Розетка,DS0992h,3.0,4.156463
2024-08,ІМ-Розетка,DS0992h,0.0,0.0
2024-09,ІМ-Розетка,DS0992h,0.0,0.09333694
2024-10,ІМ-Розетка,DS0992h,1.0,3.853712
2024-11,ІМ-Розетка,DS0992h,3.0,3.5470667
2024-12,ІМ-Розетка,DS0992h,15.0,19.895912
2025-01,ІМ-Розетка,DS0992h,2.0,4.4980936
2025-02,ІМ-Розетка,DS0992h,1.0,6.149553
2025-03,ІМ-Розетка,DS0992h,2.0,2.3899262
2025-04,ІМ-Розетка,DS0992h,0.0,0.0
2025-05,ІМ-Розетка,DS0992h,0.0,0.6318282
2025-06,ІМ-Розетка,DS0992h,2.0,0.6582351
2024-07,Акварель,DS0992h,4.0,6.065627
2024-08,Акварель,DS0992h,3.0,4.419672
2024-09,Акварель,DS0992h,2.0,5.221022
2024-10,Акварель,DS0992h,9.0,7.5214763
2024-11,Акварель,DS0992h,6.0,12.583637
2024-12,Акварель,DS0992h,12.0,22.5546
2025-01,Акварель,DS0992h,12.0,10.845835
2025-02,Акварель,DS0992h,4.0,8.961395
2025-03,Акварель,DS0992h,10.0,11.185269
2025-04,Акварель,DS0992h,2.0,10.506869
2025-05,Акварель,DS0992h,4.0,15.624865
2025-06,Акварель,DS0992h,3.0,8.681208
2024-07,БІ,DS0992h,5.0,7.578414
2024-08,БІ,DS0992h,9.0,6.4678254
2024-09,БІ,DS0992h,3.0,9.456424
2024-10,БІ,DS0992h,8.0,11.253269
2024-11,БІ,DS0992h,9.0,12.883938
2024-12,БІ,DS0992h,43.0,36.33645
2025-01,БІ,DS0992h,23.0,18.65223
2025-02,БІ,DS0992h,16.0,29.244156
2025-03,БІ,DS0992h,17.0,22.89554
2025-04,БІ,DS0992h,9.0,12.2689295
2025-05,БІ,DS0992h,3.0,10.3616705
2025-06,БІ,DS0992h,8.0,16.082705
2024-07,Віват Канцелярія,DS0992h,5.0,2.857086
2024-08,Віват Канцелярія,DS0992h,0.0,1.9194059
2024-09,Віват Канцелярія,DS0992h,2.0,2.2350793
2024-10,Віват Канцелярія,DS0992h,2.0,3.3962066
2024-11,Віват Канцелярія,DS0992h,3.0,4.606102
2024-12,Віват Канцелярія,DS0992h,13.0,10.028638
2025-01,Віват Канцелярія,DS0992h,3.0,4.0588818
2025-02,Віват Канцелярія,DS0992h,2.0,4.9636536
2025-03,Віват Канцелярія,DS0992h,1.0,5.21038
2025-04,Віват Канцелярія,DS0992h,1.0,4.603527
2025-05,Віват Канцелярія,DS0992h,2.0,5.4477735
2025-06,Віват Канцелярія,DS0992h,1.0,3.8604746
2024-07,Епіцентр,DS0992h,4.0,4.0183454
2024-08,Епіцентр,DS0992h,6.0,2.9577105
2024-09,Епіцентр,DS0992h,3.0,3.6264203
2024-10,Епіцентр,DS0992h,1.0,5.7311254
2024-11,Епіцентр,DS0992h,10.0,9.652295
2024-12,Епіцентр,DS0992h,17.0,28.130657
2025-01,Епіцентр,DS0992h,4.0,5.9198384
2025-02,Епіцентр,DS0992h,3.0,7.5752664
2025-03,Епіцентр,DS0992h,8.0,9.175971
2025-04,Епіцентр,DS0992h,0.0,6.2504473
2025-05,Епіцентр,DS0992h,1.0,3.5695047
2025-06,Епіцентр,DS0992h,1.0,3.3379517
2024-07,Кубі,DS0992h,1.0,1.6381093
2024-08,Кубі,DS0992h,1.0,1.5014713
2024-09,Кубі,DS0992h,0.0,0.0
2024-10,Кубі,DS0992h,1.0,1.2202904
2024-11,Кубі,DS0992h,1.0,1.3708566
2024-12,Кубі,DS0992h,1.0,1.50063
2025-01,Кубі,DS0992h,3.0,2.94344
2025-02,Кубі,DS0992h,0.0,0.0954189
2025-03,Кубі,DS0992h,3.0,1.7366481
2025-04,Кубі,DS0992h,0.0,0.0
2025-05,Кубі,DS0992h,0.0,0.0
2025-06,Кубі,DS0992h,2.0,2.421731
2024-07,МайПлей,DS0992h,0.0,1.6801811
2024-08,МайПлей,DS0992h,0.0,0.9347489
2024-09,МайПлей,DS0992h,1.0,0.6983236
2024-10,МайПлей,DS0992h,0.0,0.6350667
2024-11,МайПлей,DS0992h,0.0,0.23573035
2024-12,МайПлей,DS0992h,6.0,3.5519216
2025-01,МайПлей,DS0992h,1.0,1.5078033
2025-02,МайПлей,DS0992h,1.0,0.98414
2025-03,МайПлей,DS0992h,0.0,1.7648218
2025-04,МайПлей,DS0992h,1.0,1.65363
2025-05,МайПлей,DS0992h,0.0,0.802423
2025-06,МайПлей,DS0992h,1.0,0.7679712
2024-07,Мегамаркет,DS0992h,2.0,1.4393053
2024-08,Мегамаркет,DS0992h,1.0,0.94888914
2024-09,Мегамаркет,DS0992h,0.0,0.7959779
2024-10,Мегамаркет,DS0992h,1.0,1.1143951
2024-11,Мегамаркет,DS0992h,1.0,1.1314919
2024-12,Мегамаркет,DS0992h,3.0,3.4671931
2025-01,Мегамаркет,DS0992h,2.0,1.6038837
2025-02,Мегамаркет,DS0992h,1.0,0.61230975
2025-03,Мегамаркет,DS0992h,0.0,0.5835287
2025-04,Мегамаркет,DS0992h,0.0,1.2005148
2025-05,Мегамаркет,DS0992h,1.0,0.68038917
2025-06,Мегамаркет,DS0992h,2.0,0.5819532
2024-07,Монако,DS0992h,1.0,1.3230604
2024-08,Монако,DS0992h,0.0,0.0
2024-09,Монако,DS0992h,0.0,0.02990906
2024-10,Монако,DS0992h,1.0,1.9543866
2024-11,Монако,DS0992h,4.0,3.322405
2024-12,Монако,DS0992h,0.0,0.003836932
2025-01,Монако,DS0992h,0.0,0.0
2025-02,Монако,DS0992h,3.0,2.6444569
2025-03,Монако,DS0992h,1.0,2.9032903
2025-04,Монако,DS0992h,1.0,2.316598
2025-05,Монако,DS0992h,0.0,0.0
2025-06,Монако,DS0992h,1.0,1.7733389
2024-07,Смайл,DS0992h,0.0,0.0
2024-08,Смайл,DS0992h,0.0,0.009044721
2024-09,Смайл,DS0992h,0.0,0.013681079
2024-10,Смайл,DS0992h,0.0,0.0
2024-11,Смайл,DS0992h,1.0,1.629758
2024-12,Смайл,DS0992h,0.0,0.0
2025-01,Смайл,DS0992h,0.0,0.008421314
2025-02,Смайл,DS0992h,0.0,0.0
2025-03,Смайл,DS0992h,0.0,0.02506276
2025-04,Смайл,DS0992h,1.0,1.5360042
2025-05,Смайл,DS0992h,0.0,0.0
2025-06,Смайл,DS0992h,0.0,0.014130261
2024-07,Смік,DS0992h,1.0,1.3639847
2024-08,Смік,DS0992h,2.0,1.1269405
2024-09,Смік,DS0992h,2.0,1.8999864
2024-10,Смік,DS0992h,0.0,1.5379924
2024-11,Смік,DS0992h,2.0,1.1505235
2024-12,Смік,DS0992h,3.0,2.8846369
2025-01,Смік,DS0992h,0.0,1.0528738
2025-02,Смік,DS0992h,2.0,0.94330466
2025-03,Смік,DS0992h,0.0,3.2846906
2025-04,Смік,DS0992h,1.0,0.9014077
2025-05,Смік,DS0992h,0.0,0.75100774
2025-06,Смік,DS0992h,0.0,0.43980494
2024-07,Мегамаркет,DS1011h,1.0,0.7429567
2024-08,Мегамаркет,DS1011h,0.0,0.0
2024-09,Мегамаркет,DS1011h,0.0,0.461359
2024-10,Мегамаркет,DS1011h,1.0,0.9892499
2024-11,Мегамаркет,DS1011h,0.0,0.6745896
2024-12,Мегамаркет,DS1011h,2.0,1.8130417
2025-01,Мегамаркет,DS1011h,0.0,0.17869987
2025-02,Мегамаркет,DS1011h,0.0,0.34832913
2025-03,Мегамаркет,DS1011h,1.0,0.6153453
2025-04,Мегамаркет,DS1011h,1.0,0.0
2025-05,Мегамаркет,DS1011h,0.0,0.30485132
2025-06,Мегамаркет,DS1011h,0.0,0.5643454
2024-07,Акварель,DS1030h,3.0,3.207566
2024-08,Акварель,DS1030h,8.0,6.04199
2024-09,Акварель,DS1030h,4.0,6.9386535
2024-10,Акварель,DS1030h,3.0,8.409201
2024-11,Акварель,DS1030h,13.0,10.5876665
2024-12,Акварель,DS1030h,25.0,30.653868
2025-01,Акварель,DS1030h,6.0,8.0715
2025-02,Акварель,DS1030h,9.0,8.109235
2025-03,Акварель,DS1030h,6.0,11.227493
2025-04,Акварель,DS1030h,5.0,11.622931
2025-05,Акварель,DS1030h,6.0,15.56225
2025-06,Акварель,DS1030h,9.0,8.37212
2024-07,Антошка,DS1030h,3.0,2.0114083
2024-08,Антошка,DS1030h,3.0,1.9022592
2024-09,Антошка,DS1030h,0.0,1.450985
2024-10,Антошка,DS1030h,5.0,5.2715406
2024-11,Антошка,DS1030h,3.0,2.8162804
2024-12,Антошка,DS1030h,5.0,13.841714
2025-01,Антошка,DS1030h,1.0,3.7292447
2025-02,Антошка,DS1030h,0.0,3.8105166
2025-03,Антошка,DS1030h,9.0,3.557735
2025-04,Антошка,DS1030h,4.0,3.156802
2025-05,Антошка,DS1030h,1.0,2.5733378
2025-06,Антошка,DS1030h,3.0,4.1214623
2024-07,БІ,DS1030h,9.0,9.475288
2024-08,БІ,DS1030h,7.0,7.6468897
2024-09,БІ,DS1030h,8.0,6.502079
2024-10,БІ,DS1030h,22.0,14.93528
2024-11,БІ,DS1030h,14.0,16.21562
2024-12,БІ,DS1030h,36.0,41.542202
2025-01,БІ,DS1030h,9.0,13.708275
2025-02,БІ,DS1030h,15.0,20.253006
2025-03,БІ,DS1030h,11.0,11.334273
2025-04,БІ,DS1030h,4.0,9.398565
2025-05,БІ,DS1030h,4.0,6.7912655
2025-06,БІ,DS1030h,4.0,12.068594
2024-07,Віват Канцелярія,DS1030h,1.0,1.056914
2024-08,Віват Канцелярія,DS1030h,0.0,2.458815
2024-09,Віват Канцелярія,DS1030h,0.0,1.7767949
2024-10,Віват Канцелярія,DS1030h,4.0,1.1440051
2024-11,Віват Канцелярія,DS1030h,2.0,3.5981677
2024-12,Віват Канцелярія,DS1030h,12.0,9.268912
2025-01,Віват Канцелярія,DS1030h,5.0,5.193129
2025-02,Віват Канцелярія,DS1030h,3.0,3.8110883
2025-03,Віват Канцелярія,DS1030h,1.0,4.4357586
2025-04,Віват Канцелярія,DS1030h,2.0,4.4191556
2025-05,Віват Канцелярія,DS1030h,2.0,4.2308893
2025-06,Віват Канцелярія,DS1030h,1.0,2.926164
2024-07,Епіцентр,DS1030h,2.0,2.1557603
2024-08,Епіцентр,DS1030h,3.0,2.911447
2024-09,Епіцентр,DS1030h,4.0,4.9894953
2024-10,Епіцентр,DS1030h,2.0,3.8712027
2024-11,Епіцентр,DS1030h,7.0,7.4049
2024-12,Епіцентр,DS1030h,20.0,24.701035
2025-01,Епіцентр,DS1030h,6.0,6.5474453
2025-02,Епіцентр,DS1030h,5.0,6.636662
2025-03,Епіцентр,DS1030h,10.0,7.4319553
2025-04,Епіцентр,DS1030h,0.0,6.8903584
2025-05,Епіцентр,DS1030h,1.0,2.4076657
2025-06,Епіцентр,DS1030h,3.0,5.065
2024-07,Монако,DS1030h,1.0,1.0188274
2024-08,Монако,DS1030h,1.0,1.8115337
2024-09,Монако,DS1030h,0.0,0.0
2024-10,Монако,DS1030h,1.0,2.0529041
2024-11,Монако,DS1030h,3.0,2.2012563
2024-12,Монако,DS1030h,0.0,0.0
2025-01,Монако,DS1030h,0.0,0.0
2025-02,Монако,DS1030h,1.0,2.0769117
2025-03,Монако,DS1030h,0.0,0.0
2025-04,Монако,DS1030h,0.0,0.0
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,1.8731052
2024-07,Чудо Острів,DS1030h,3.0,2.8088644
2024-08,Чудо Острів,DS1030h,1.0,2.2026107
2024-09,Чудо Острів,DS1030h,3.0,2.666639
2024-10,Чудо Острів,DS1030h,4.0,4.1372375
2024-11,Чудо Острів,DS1030h,3.0,2.8893838
2024-12,Чудо Острів,DS1030h,10.0,9.007206
2025-01,Чудо Острів,DS1030h,2.0,2.5957017
2025-02,Чудо Острів,DS1030h,6.0,3.5306482
2025-03,Чудо Острів,DS1030h,4.0,2.8349986
2025-04,Чудо Острів,DS1030h,0.0,1.8219218
2025-05,Чудо Острів,DS1030h,3.0,1.7099735
2025-06,Чудо Острів,DS1030h,1.0,3.5376356
2024-07,Акварель,DS1051h,6.0,3.7083647
2024-08,Акварель,DS1051h,8.0,6.216409
2024-09,Акварель,DS1051h,0.0,6.8622775
2024-10,Акварель,DS1051h,7.0,5.9358397
2024-11,Акварель,DS1051h,9.0,10.209162
2024-12,Акварель,DS1051h,25.0,28.29714
2025-01,Акварель,DS1051h,19.0,13.797528
2025-02,Акварель,DS1051h,10.0,7.438439
2025-03,Акварель,DS1051h,5.0,8.756808
2025-04,Акварель,DS1051h,7.0,9.461779
2025-05,Акварель,DS1051h,8.0,8.583137
2025-06,Акварель,DS1051h,2.0,4.932022
2024-07,Антошка,DS1051h,3.0,2.346285
2024-08,Антошка,DS1051h,6.0,6.5784106
2024-09,Антошка,DS1051h,5.0,5.097345
2024-10,Антошка,DS1051h,7.0,4.6039176
2024-11,Антошка,DS1051h,8.0,5.2737803
2024-12,Антошка,DS1051h,23.0,26.836857
2025-01,Антошка,DS1051h,12.0,12.586637
2025-02,Антошка,DS1051h,6.0,8.110705
2025-03,Антошка,DS1051h,2.0,4.004342
2025-04,Антошка,DS1051h,3.0,4.2127805
2025-05,Антошка,DS1051h,2.0,2.9068992
2025-06,Антошка,DS1051h,3.0,4.244468
2024-07,БІ,DS1051h,7.0,10.220305
2024-08,БІ,DS1051h,21.0,18.082176
2024-09,БІ,DS1051h,18.0,22.212132
2024-10,БІ,DS1051h,27.0,10.18133
2024-11,БІ,DS1051h,29.0,22.669518
2024-12,БІ,DS1051h,87.0,75.5042
2025-01,БІ,DS1051h,38.0,48.41839
2025-02,БІ,DS1051h,7.0,31.842674
2025-03,БІ,DS1051h,16.0,15.476747
2025-04,БІ,DS1051h,19.0,22.42795
2025-05,БІ,DS1051h,16.0,16.76495
2025-06,БІ,DS1051h,7.0,17.170212
2024-07,Віват Канцелярія,DS1051h,0.0,0.3725875
2024-08,Віват Канцелярія,DS1051h,1.0,0.5584032
2024-09,Віват Канцелярія,DS1051h,0.0,0.07484983
2024-10,Віват Канцелярія,DS1051h,1.0,0.62026054
2024-11,Віват Канцелярія,DS1051h,2.0,2.1356463
2024-12,Віват Канцелярія,DS1051h,0.0,4.0109515
2025-01,Віват Канцелярія,DS1051h,1.0,0.8544014
2025-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-03,Віват Канцелярія,DS1051h,0.0,0.19297092
2025-04,Віват Канцелярія,DS1051h,2.0,0.060455225
2025-05,Віват Канцелярія,DS1051h,2.0,0.5045662
2025-06,Віват Канцелярія,DS1051h,1.0,0.54409826
2024-07,Епіцентр,DS1051h,4.0,2.7359192
2024-08,Епіцентр,DS1051h,0.0,2.8175378
2024-09,Епіцентр,DS1051h,3.0,3.8396063
2024-10,Епіцентр,DS1051h,3.0,3.3494225
2024-11,Епіцентр,DS1051h,6.0,5.6827264
2024-12,Епіцентр,DS1051h,20.0,21.296448
2025-01,Епіцентр,DS1051h,10.0,8.973766
2025-02,Епіцентр,DS1051h,5.0,4.207816
2025-03,Епіцентр,DS1051h,8.0,3.077423
2025-04,Епіцентр,DS1051h,0.0,0.03018862
2025-05,Епіцентр,DS1051h,2.0,3.8858523
2025-06,Епіцентр,DS1051h,5.0,2.5841122
2024-07,Клас,DS1051h,0.0,0.13634233
2024-08,Клас,DS1051h,0.0,0.5110725
2024-09,Клас,DS1051h,0.0,0.25076836
2024-10,Клас,DS1051h,0.0,0.34392452
2024-11,Клас,DS1051h,1.0,0.42138568
2024-12,Клас,DS1051h,2.0,2.1136682
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.0
2025-03,Клас,DS1051h,1.0,0.4866119
2025-04,Клас,DS1051h,0.0,0.4308756
2025-05,Клас,DS1051h,0.0,0.525826
2025-06,Клас,DS1051h,0.0,0.48310953
2024-07,МайПлей,DS1051h,3.0,1.8422747
2024-08,МайПлей,DS1051h,1.0,1.6470468
2024-09,МайПлей,DS1051h,4.0,2.9213927
2024-10,МайПлей,DS1051h,1.0,1.3217342
2024-11,МайПлей,DS1051h,4.0,2.1745858
2024-12,МайПлей,DS1051h,7.0,9.592665
2025-01,МайПлей,DS1051h,2.0,2.1507366
2025-02,МайПлей,DS1051h,2.0,1.7287552
2025-03,МайПлей,DS1051h,0.0,1.0803133
2025-04,МайПлей,DS1051h,2.0,2.769187
2025-05,МайПлей,DS1051h,3.0,1.6002784
2025-06,МайПлей,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.0
2024-08,Мегамаркет,DS1051h,0.0,0.41350713
2024-09,Мегамаркет,DS1051h,1.0,1.0676879
2024-10,Мегамаркет,DS1051h,0.0,0.21969002
2024-11,Мегамаркет,DS1051h,0.0,0.28945115
2024-12,Мегамаркет,DS1051h,3.0,3.9410634
2025-01,Мегамаркет,DS1051h,1.0,1.2735691
2025-02,Мегамаркет,DS1051h,2.0,0.0
2025-03,Мегамаркет,DS1051h,2.0,0.45477968
2025-04,Мегамаркет,DS1051h,1.0,1.6303949
2025-05,Мегамаркет,DS1051h,1.0,1.2698975
2025-06,Мегамаркет,DS1051h,0.0,0.39813122
2024-07,ІМ-Розетка,DS1052h,1.0,1.7592576
2024-08,ІМ-Розетка,DS1052h,1.0,1.6259519
2024-09,ІМ-Розетка,DS1052h,1.0,1.7594061
2024-10,ІМ-Розетка,DS1052h,0.0,0.27439436
2024-11,ІМ-Розетка,DS1052h,2.0,1.7845521
2024-12,ІМ-Розетка,DS1052h,6.0,5.7245474
2025-01,ІМ-Розетка,DS1052h,1.0,1.1496534
2025-02,ІМ-Розетка,DS1052h,3.0,5.903463
2025-03,ІМ-Розетка,DS1052h,1.0,4.2513843
2025-04,ІМ-Розетка,DS1052h,0.0,0.4903517
2025-05,ІМ-Розетка,DS1052h,0.0,0.31816828
2025-06,ІМ-Розетка,DS1052h,0.0,0.6503808
2024-07,Акварель,DS1052h,0.0,1.485385
2024-08,Акварель,DS1052h,5.0,3.5912802
2024-09,Акварель,DS1052h,6.0,3.744636
2024-10,Акварель,DS1052h,2.0,2.9165914
2024-11,Акварель,DS1052h,4.0,8.444086
2024-12,Акварель,DS1052h,19.0,17.470196
2025-01,Акварель,DS1052h,5.0,6.471764
2025-02,Акварель,DS1052h,3.0,3.6481676
2025-03,Акварель,DS1052h,5.0,4.76058
2025-04,Акварель,DS1052h,4.0,6.052915
2025-05,Акварель,DS1052h,3.0,6.4971786
2025-06,Акварель,DS1052h,4.0,6.9522657
2024-07,Антошка,DS1052h,2.0,2.0328398
2024-08,Антошка,DS1052h,0.0,2.2752852
2024-09,Антошка,DS1052h,3.0,2.536889
2024-10,Антошка,DS1052h,6.0,2.473967
2024-11,Антошка,DS1052h,2.0,3.3548665
2024-12,Антошка,DS1052h,17.0,12.756556
2025-01,Антошка,DS1052h,6.0,7.3371825
2025-02,Антошка,DS1052h,2.0,2.8397756
2025-03,Антошка,DS1052h,3.0,3.0863771
2025-04,Антошка,DS1052h,2.0,2.6927812
2025-05,Антошка,DS1052h,5.0,2.3277366
2025-06,Антошка,DS1052h,3.0,5.5989046
