Период,Партнер,Артикул,target_qty,prediction
2025-02,Акварель,DJ09784,3.0,3.3341298557147656
2025-03,Акварель,DJ09784,6.0,3.3491076921025598
2025-04,Акварель,DJ09784,3.0,3.482875782469465
2025-05,Акварель,DJ09784,10.0,3.5609271055824965
2025-06,Акварель,DJ09784,3.0,4.849863369927416
2024-07,Антошка,DJ09784,0.0,0.931044705845563
2024-08,Антошка,DJ09784,0.0,0.9064519611940774
2024-09,Антошка,DJ09784,0.0,0.6745418894542479
2024-10,Антошка,DJ09784,2.0,0.8881807584236958
2024-11,Антошка,DJ09784,0.0,1.0927036575491214
2024-12,Антошка,DJ09784,2.0,4.106873002869975
2025-01,Антошка,DJ09784,2.0,1.3267144843877652
2025-02,Антошка,DJ09784,0.0,0.7182554769072227
2025-03,Антошка,DJ09784,1.0,0.8552899939251659
2025-04,Антошка,DJ09784,1.0,0.7980041205410088
2025-05,Антошка,DJ09784,0.0,1.1079205569114503
2025-06,Антошка,DJ09784,2.0,0.8921826816212991
2024-07,БІ,DJ09784,7.0,5.930539841850073
2024-08,БІ,DJ09784,9.0,10.07653430252475
2024-09,БІ,DJ09784,9.0,10.052671988023143
2024-10,БІ,DJ09784,3.0,8.287660935755158
2024-11,БІ,DJ09784,6.0,6.854241037517426
2024-12,БІ,DJ09784,20.0,26.391195741387207
2025-01,БІ,DJ09784,9.0,10.111177922804432
2025-02,БІ,DJ09784,4.0,7.214760929354314
2025-03,БІ,DJ09784,3.0,4.990374273459468
2025-04,БІ,DJ09784,5.0,5.189992051349458
2025-05,БІ,DJ09784,4.0,4.74886055674889
2025-06,БІ,DJ09784,7.0,4.7343052735191735
2024-07,МайПлей,DJ09784,1.0,1.4804373517368412
2024-08,МайПлей,DJ09784,1.0,0.9541324508986316
2024-09,МайПлей,DJ09784,0.0,1.0175132185903533
2024-10,МайПлей,DJ09784,2.0,0.7668773670089005
2024-11,МайПлей,DJ09784,0.0,0.8742783915615193
2024-12,МайПлей,DJ09784,1.0,4.520361654817812
2025-01,МайПлей,DJ09784,0.0,1.126512549872942
2025-02,МайПлей,DJ09784,1.0,0.536622296454967
2025-03,МайПлей,DJ09784,3.0,0.6489296273433157
2025-04,МайПлей,DJ09784,0.0,0.570776836662958
2025-05,МайПлей,DJ09784,1.0,0.8512726841191496
2025-06,МайПлей,DJ09784,1.0,0.7277199133664961
2024-07,ІМ-Розетка,DJ09807,2.0,1.9909536823166698
2024-08,ІМ-Розетка,DJ09807,1.0,1.9489125545362396
2024-09,ІМ-Розетка,DJ09807,0.0,1.4001391632094586
2024-10,ІМ-Розетка,DJ09807,0.0,0.8640346285833126
2024-11,ІМ-Розетка,DJ09807,5.0,1.8653148721875716
2024-12,ІМ-Розетка,DJ09807,8.0,25.779514883589517
2025-01,ІМ-Розетка,DJ09807,3.0,4.008637253777378
2025-02,ІМ-Розетка,DJ09807,3.0,2.463664760122907
2025-03,ІМ-Розетка,DJ09807,3.0,2.7720163053144584
2025-04,ІМ-Розетка,DJ09807,5.0,2.6713136251640544
2025-05,ІМ-Розетка,DJ09807,2.0,2.8479298162983335
2025-06,ІМ-Розетка,DJ09807,2.0,2.7064909798885255
2024-07,Акварель,DJ09807,3.0,2.945445417553343
2024-08,Акварель,DJ09807,7.0,3.0479443225799083
2024-09,Акварель,DJ09807,3.0,4.795329677328781
2024-10,Акварель,DJ09807,2.0,3.865874591725756
2024-11,Акварель,DJ09807,4.0,4.413771527241091
2024-12,Акварель,DJ09807,14.0,8.487734286662544
2025-01,Акварель,DJ09807,8.0,6.737759816261202
2025-02,Акварель,DJ09807,3.0,4.066853322744065
2025-03,Акварель,DJ09807,6.0,3.9243652023475826
2025-04,Акварель,DJ09807,3.0,4.937058381295201
2025-05,Акварель,DJ09807,3.0,4.02369726437828
2025-06,Акварель,DJ09807,2.0,3.816594903532316
2024-07,БІ,DJ09807,22.0,10.057513054410856
2024-08,БІ,DJ09807,8.0,16.581301309184834
2024-09,БІ,DJ09807,13.0,9.910321215255875
2024-10,БІ,DJ09807,5.0,13.66124315781101
2024-11,БІ,DJ09807,16.0,9.034664348604574
2024-12,БІ,DJ09807,42.0,35.01358103404833
2025-01,БІ,DJ09807,15.0,14.682496538386216
2025-02,БІ,DJ09807,6.0,13.935841117655727
2025-03,БІ,DJ09807,6.0,9.966542688556256
2025-04,БІ,DJ09807,8.0,8.789068869932441
2025-05,БІ,DJ09807,6.0,7.890483129412159
2025-06,БІ,DJ09807,12.0,7.96205298796323
2024-07,МайПлей,DJ09807,0.0,1.639648920152787
2024-08,МайПлей,DJ09807,1.0,1.2302264901457836
2024-09,МайПлей,DJ09807,0.0,0.9243209986659839
2024-10,МайПлей,DJ09807,4.0,0.9804340749828906
2024-11,МайПлей,DJ09807,1.0,1.458677737997354
2024-12,МайПлей,DJ09807,3.0,4.40748833090423
2025-01,МайПлей,DJ09807,0.0,2.4726261463719363
2025-02,МайПлей,DJ09807,0.0,0.8994613219337406
2025-03,МайПлей,DJ09807,3.0,0.7852512124688026
2025-04,МайПлей,DJ09807,0.0,1.3154014902104452
2025-05,МайПлей,DJ09807,0.0,1.1050151245646382
2025-06,МайПлей,DJ09807,0.0,0.8291088678885733
2024-07,Мегамаркет,DJ09807,0.0,0.5311807203247176
2024-08,Мегамаркет,DJ09807,0.0,0.47471469742451555
2024-09,Мегамаркет,DJ09807,0.0,0.3403648877243469
2024-10,Мегамаркет,DJ09807,0.0,0.3998475312990516
2024-11,Мегамаркет,DJ09807,1.0,0.471701393940047
2024-12,Мегамаркет,DJ09807,3.0,1.1345398533432298
2025-01,Мегамаркет,DJ09807,0.0,1.151451193167667
2025-02,Мегамаркет,DJ09807,1.0,0.6358067270033299
2025-03,Мегамаркет,DJ09807,1.0,0.5082150878926874
2025-04,Мегамаркет,DJ09807,1.0,0.4175823769314381
2025-05,Мегамаркет,DJ09807,0.0,0.47991663357802244
2025-06,Мегамаркет,DJ09807,2.0,0.3788346598332287
2024-07,Смік,DJ09807,1.0,0.5567495890306396
2024-08,Смік,DJ09807,2.0,0.9150472988063052
2024-09,Смік,DJ09807,1.0,0.8287160713201334
2024-10,Смік,DJ09807,3.0,1.0286311507346173
2024-11,Смік,DJ09807,0.0,1.1365314023908373
2024-12,Смік,DJ09807,0.0,1.815898858343074
2025-01,Смік,DJ09807,1.0,0.6841121468619091
2025-02,Смік,DJ09807,0.0,0.6290276818524024
2025-03,Смік,DJ09807,0.0,0.483852627172907
2025-04,Смік,DJ09807,0.0,0.5470987924967997
2025-05,Смік,DJ09807,0.0,0.5100716126545576
2025-06,Смік,DJ09807,0.0,0.5220565634475492
2024-07,Супрун ФОП,DJ09807,0.0,0.422382618931925
2024-08,Супрун ФОП,DJ09807,1.0,0.33428204152356134
2024-09,Супрун ФОП,DJ09807,0.0,0.5139757792450868
2024-10,Супрун ФОП,DJ09807,0.0,0.34221188971790467
2024-11,Супрун ФОП,DJ09807,0.0,0.3897627245388984
2024-12,Супрун ФОП,DJ09807,0.0,0.7440787077366394
2025-01,Супрун ФОП,DJ09807,0.0,0.26407942517085087
2025-02,Супрун ФОП,DJ09807,0.0,0.30136664482164877
2025-03,Супрун ФОП,DJ09807,0.0,0.4812665963567867
2025-04,Супрун ФОП,DJ09807,0.0,0.5430537944094557
2025-05,Супрун ФОП,DJ09807,0.0,0.5278551848096855
2025-06,Супрун ФОП,DJ09807,2.0,0.5813406483852996
2024-07,ІМ-Розетка,DJ09808,2.0,3.1022353870219814
2024-08,ІМ-Розетка,DJ09808,1.0,2.5869926015332894
2024-09,ІМ-Розетка,DJ09808,0.0,1.7100456762551028
2024-10,ІМ-Розетка,DJ09808,1.0,1.6765163895923278
2024-11,ІМ-Розетка,DJ09808,2.0,2.2781032731991457
2024-12,ІМ-Розетка,DJ09808,1.0,11.950551922640466
2025-01,ІМ-Розетка,DJ09808,1.0,2.4314249415605507
2025-02,ІМ-Розетка,DJ09808,3.0,1.189137411292346
2025-03,ІМ-Розетка,DJ09808,6.0,2.070117080601723
2025-04,ІМ-Розетка,DJ09808,6.0,2.9992220081887093
2025-05,ІМ-Розетка,DJ09808,6.0,3.1346933726758675
2025-06,ІМ-Розетка,DJ09808,3.0,3.6911580087236247
2024-07,Акварель,DJ09808,2.0,4.984215256826845
2024-08,Акварель,DJ09808,3.0,4.2655877052919475
2024-09,Акварель,DJ09808,2.0,4.7329075568366115
2024-10,Акварель,DJ09808,1.0,3.6919569158566525
2024-11,Акварель,DJ09808,5.0,4.485500978904451
2024-12,Акварель,DJ09808,10.0,10.065516292381657
2025-01,Акварель,DJ09808,12.0,5.0539045573072325
2025-02,Акварель,DJ09808,8.0,6.170433633704234
2025-03,Акварель,DJ09808,10.0,5.077062702802871
2025-04,Акварель,DJ09808,3.0,5.751740801963952
2025-05,Акварель,DJ09808,3.0,4.907990226815949
2025-06,Акварель,DJ09808,3.0,4.794352884562209
2024-07,Антошка,DJ09808,7.0,3.8283119458519006
2024-08,Антошка,DJ09808,5.0,4.695675773652918
2024-09,Антошка,DJ09808,4.0,4.6233753572906044
2024-10,Антошка,DJ09808,3.0,4.099674292539678
2024-11,Антошка,DJ09808,2.0,3.869817735180873
2024-12,Антошка,DJ09808,9.0,8.994207349922586
2025-01,Антошка,DJ09808,7.0,4.095111178431055
2025-02,Антошка,DJ09808,4.0,3.517421819815828
2025-03,Антошка,DJ09808,6.0,4.328149423450013
2025-04,Антошка,DJ09808,7.0,3.3512458774753315
2025-05,Антошка,DJ09808,5.0,4.530073678846031
2025-06,Антошка,DJ09808,3.0,4.129764370437044
2024-07,БІ,DJ09808,9.0,10.16279173041582
2024-08,БІ,DJ09808,4.0,11.730290207907489
2024-09,БІ,DJ09808,15.0,6.947475540837161
2024-10,БІ,DJ09808,5.0,11.492472410575315
2024-11,БІ,DJ09808,11.0,9.417332323997808
2024-12,БІ,DJ09808,22.0,28.978742264696727
2025-01,БІ,DJ09808,13.0,11.729704508990181
2025-02,БІ,DJ09808,5.0,10.132697676958221
2025-03,БІ,DJ09808,5.0,7.925953153877528
2025-04,БІ,DJ09808,12.0,7.358265473135227
2025-05,БІ,DJ09808,7.0,8.987504695222652
2025-06,БІ,DJ09808,11.0,6.524186530149327
2024-07,Епіцентр,DJ09808,0.0,0.6094481545670162
2024-08,Епіцентр,DJ09808,1.0,0.5192900961519746
2024-09,Епіцентр,DJ09808,0.0,0.6349049623045413
2024-10,Епіцентр,DJ09808,0.0,0.6094012624494677
2024-11,Епіцентр,DJ09808,0.0,0.6314118560781622
2024-12,Епіцентр,DJ09808,2.0,3.3101192651131344
2025-01,Епіцентр,DJ09808,2.0,1.2507489848777888
2025-02,Епіцентр,DJ09808,2.0,1.1685077550480696
2025-03,Епіцентр,DJ09808,0.0,1.1719113210351855
2025-04,Епіцентр,DJ09808,0.0,0.6449115111680538
2025-05,Епіцентр,DJ09808,0.0,0.36553184682489576
2025-06,Епіцентр,DJ09808,0.0,0.47384563240846017
2024-07,МайПлей,DJ09808,1.0,1.4688624510183486
2024-08,МайПлей,DJ09808,3.0,1.4279464529417711
2024-09,МайПлей,DJ09808,0.0,1.2305423377990063
2024-10,МайПлей,DJ09808,2.0,1.092834661315811
2024-11,МайПлей,DJ09808,0.0,1.510182978169374
2024-12,МайПлей,DJ09808,5.0,3.8853203250744732
2025-01,МайПлей,DJ09808,0.0,2.997622338207464
2025-02,МайПлей,DJ09808,1.0,0.9116414176173555
2025-03,МайПлей,DJ09808,1.0,1.0474264484985434
2025-04,МайПлей,DJ09808,0.0,1.001763050148788
2025-05,МайПлей,DJ09808,1.0,1.0466393792644013
2025-06,МайПлей,DJ09808,1.0,0.8728618859956844
2024-07,Мегамаркет,DJ09808,2.0,0.6632933579647956
2024-08,Мегамаркет,DJ09808,2.0,0.781227982781415
2024-09,Мегамаркет,DJ09808,2.0,0.6908767598827042
2024-10,Мегамаркет,DJ09808,0.0,0.9149795731454079
2024-11,Мегамаркет,DJ09808,0.0,0.6061449666258587
2024-12,Мегамаркет,DJ09808,1.0,1.0936665505294134
2025-01,Мегамаркет,DJ09808,0.0,1.047567774642505
2025-02,Мегамаркет,DJ09808,0.0,0.43121539646595847
2025-03,Мегамаркет,DJ09808,0.0,0.4164577593026722
2025-04,Мегамаркет,DJ09808,0.0,0.3569683326947962
2025-05,Мегамаркет,DJ09808,0.0,0.3807973560353889
2025-06,Мегамаркет,DJ09808,2.0,0.3471904682306917
2024-07,Смік,DJ09808,4.0,0.667586399268432
2024-08,Смік,DJ09808,5.0,1.1654063598902082
2024-09,Смік,DJ09808,3.0,1.3785522674553237
2024-10,Смік,DJ09808,0.0,2.1599837633968715
2024-11,Смік,DJ09808,0.0,2.4707649459264918
2024-12,Смік,DJ09808,4.0,2.2497507281583826
2025-01,Смік,DJ09808,0.0,1.4401608876646022
2025-02,Смік,DJ09808,1.0,0.9660436040671422
2025-03,Смік,DJ09808,1.0,0.8251467268153901
2025-04,Смік,DJ09808,0.0,0.8556824905469321
2025-05,Смік,DJ09808,2.0,0.7698035924226314
2025-06,Смік,DJ09808,0.0,0.9931713759639668
2024-07,Супрун ФОП,DJ09808,0.0,0.396941552373285
2024-08,Супрун ФОП,DJ09808,0.0,0.3349847369504338
2024-09,Супрун ФОП,DJ09808,0.0,0.5327460257465975
2024-10,Супрун ФОП,DJ09808,0.0,0.441037517349005
2024-11,Супрун ФОП,DJ09808,0.0,0.4623351885051993
2024-12,Супрун ФОП,DJ09808,0.0,0.8505535116169122
2025-01,Супрун ФОП,DJ09808,1.0,0.49722996397132285
2025-02,Супрун ФОП,DJ09808,0.0,0.46235515428910234
2025-03,Супрун ФОП,DJ09808,1.0,0.33195253873359426
2025-04,Супрун ФОП,DJ09808,0.0,0.3769479164207206
2025-05,Супрун ФОП,DJ09808,0.0,0.35124320118773045
2025-06,Супрун ФОП,DJ09808,2.0,0.2998576190042618
2024-07,ІМ-Розетка,DJ09809,1.0,2.125022768334373
2024-08,ІМ-Розетка,DJ09809,3.0,2.434410706752079
2024-09,ІМ-Розетка,DJ09809,0.0,1.657397617572069
2024-10,ІМ-Розетка,DJ09809,0.0,0.8716518025265234
2024-11,ІМ-Розетка,DJ09809,3.0,1.419348655331171
2024-12,ІМ-Розетка,DJ09809,4.0,11.256425974626667
2025-01,ІМ-Розетка,DJ09809,1.0,3.8312258917059605
2025-02,ІМ-Розетка,DJ09809,0.0,1.8090462951003705
2025-03,ІМ-Розетка,DJ09809,0.0,1.0457111871145246
2025-04,ІМ-Розетка,DJ09809,3.0,0.8922706493566013
2025-05,ІМ-Розетка,DJ09809,0.0,1.8713655350494078
2025-06,ІМ-Розетка,DJ09809,7.0,1.0624509955409278
2024-07,Акварель,DJ09809,3.0,2.923960961101936
2024-08,Акварель,DJ09809,4.0,3.7770751820168273
2024-09,Акварель,DJ09809,2.0,3.613075829641524
2024-10,Акварель,DJ09809,2.0,3.2904954500280774
2024-11,Акварель,DJ09809,5.0,3.4325969901764597
2024-12,Акварель,DJ09809,6.0,8.559654539757867
2025-01,Акварель,DJ09809,4.0,4.731535562729075
2025-02,Акварель,DJ09809,2.0,3.4246512677497645
2025-03,Акварель,DJ09809,8.0,2.8062868272329804
2025-04,Акварель,DJ09809,2.0,3.9274193427758384
2025-05,Акварель,DJ09809,3.0,3.258059231860071
2025-06,Акварель,DJ09809,1.0,3.214894848179815
2024-07,БІ,DJ09809,8.0,8.023276468158153
2024-08,БІ,DJ09809,4.0,8.464899263371873
2024-09,БІ,DJ09809,8.0,7.59023678348446
2024-10,БІ,DJ09809,5.0,8.314949802931581
2024-11,БІ,DJ09809,10.0,7.839433637204914
2024-12,БІ,DJ09809,19.0,19.595827628823905
2025-01,БІ,DJ09809,13.0,11.161717032201159
2025-02,БІ,DJ09809,2.0,9.589400827642514
2025-03,БІ,DJ09809,4.0,5.87280650630478
2025-04,БІ,DJ09809,2.0,6.293860660068839
2025-05,БІ,DJ09809,9.0,4.281413486015301
2025-06,БІ,DJ09809,4.0,6.466327106201234
2024-07,Віват Канцелярія,DJ09809,0.0,0.7948527588218773
2024-08,Віват Канцелярія,DJ09809,1.0,1.477436027111319
2024-09,Віват Канцелярія,DJ09809,7.0,1.3197305807855606
2024-10,Віват Канцелярія,DJ09809,1.0,1.9683657052392007
2024-11,Віват Канцелярія,DJ09809,0.0,1.9047781839545819
2024-12,Віват Канцелярія,DJ09809,0.0,4.588824700885736
2025-01,Віват Канцелярія,DJ09809,1.0,0.9255832171968901
2025-02,Віват Канцелярія,DJ09809,1.0,1.0548172881336662
2025-03,Віват Канцелярія,DJ09809,1.0,1.0858861226246332
2025-04,Віват Канцелярія,DJ09809,0.0,0.9681941839371349
2025-05,Віват Канцелярія,DJ09809,0.0,0.8204281055831971
2025-06,Віват Канцелярія,DJ09809,1.0,0.6851963347147938
2024-07,МайПлей,DJ09809,0.0,1.294879003412263
2024-08,МайПлей,DJ09809,1.0,1.3549143798839314
2024-09,МайПлей,DJ09809,1.0,0.9898322745242246
2024-10,МайПлей,DJ09809,3.0,1.4538315331077045
2024-11,МайПлей,DJ09809,3.0,1.3000443620366622
2024-12,МайПлей,DJ09809,6.0,4.312731911350751
2025-01,МайПлей,DJ09809,0.0,3.1377857876460893
2025-02,МайПлей,DJ09809,2.0,1.2227381316641963
2025-03,МайПлей,DJ09809,0.0,1.252074361893884
2025-04,МайПлей,DJ09809,1.0,1.001451738371595
2025-05,МайПлей,DJ09809,0.0,1.1589268800834776
2025-06,МайПлей,DJ09809,0.0,0.9571640396245694
2024-07,Мегамаркет,DJ09809,0.0,0.7165860914769522
2024-08,Мегамаркет,DJ09809,1.0,0.9064389181805248
2024-09,Мегамаркет,DJ09809,2.0,0.5227777909835797
2024-10,Мегамаркет,DJ09809,0.0,0.6196244702952168
2024-11,Мегамаркет,DJ09809,0.0,0.5953495558560717
2024-12,Мегамаркет,DJ09809,1.0,0.980471316745941
2025-01,Мегамаркет,DJ09809,0.0,0.8247792788171096
2025-02,Мегамаркет,DJ09809,1.0,0.46486233174394337
2025-03,Мегамаркет,DJ09809,1.0,0.411174724670905
2025-04,Мегамаркет,DJ09809,1.0,0.431223451712517
2025-05,Мегамаркет,DJ09809,0.0,0.43296963602521776
2025-06,Мегамаркет,DJ09809,3.0,0.41495234369651823
2024-07,Монако,DJ09809,2.0,0.6598621530650648
2024-08,Монако,DJ09809,0.0,0.825988071576678
2024-09,Монако,DJ09809,0.0,0.7080497294507371
2024-10,Монако,DJ09809,0.0,0.6200960990785217
2024-11,Монако,DJ09809,1.0,0.5008912843238157
2024-12,Монако,DJ09809,0.0,1.871801020972841
2025-01,Монако,DJ09809,0.0,0.5155312786506098
2025-02,Монако,DJ09809,0.0,0.5580691805509214
2025-03,Монако,DJ09809,1.0,0.4143618932780152
2025-04,Монако,DJ09809,0.0,0.521307428421075
2025-05,Монако,DJ09809,0.0,0.3506981940689439
2025-06,Монако,DJ09809,1.0,0.5166066198760592
2024-07,СмартТойс,DJ09809,0.0,0.4070507353987771
2024-08,СмартТойс,DJ09809,0.0,0.38227124219130276
2024-09,СмартТойс,DJ09809,1.0,0.49452620255418983
2024-10,СмартТойс,DJ09809,0.0,0.5351512734492926
2024-11,СмартТойс,DJ09809,0.0,0.3984475893906732
2024-12,СмартТойс,DJ09809,0.0,0.6504756390618468
2025-01,СмартТойс,DJ09809,0.0,0.33240573299380866
2025-02,СмартТойс,DJ09809,0.0,0.3268145335550113
2025-03,СмартТойс,DJ09809,0.0,0.4253136911258549
2025-04,СмартТойс,DJ09809,0.0,0.6679872649688267
2025-05,СмартТойс,DJ09809,0.0,0.4405441163794001
2025-06,СмартТойс,DJ09809,0.0,0.6177739074184582
2024-07,Смік,DJ09809,1.0,0.6462416592822626
2024-08,Смік,DJ09809,2.0,0.8669195263144702
2024-09,Смік,DJ09809,2.0,0.8326119398284411
2024-10,Смік,DJ09809,0.0,1.1491480166848984
2024-11,Смік,DJ09809,1.0,1.943043147455823
2024-12,Смік,DJ09809,0.0,0.9194713614655221
2025-01,Смік,DJ09809,1.0,0.7328588755972488
2025-02,Смік,DJ09809,0.0,0.6613409371822533
2025-03,Смік,DJ09809,1.0,0.5296144845549522
2025-04,Смік,DJ09809,0.0,0.6874565065476177
2025-05,Смік,DJ09809,0.0,0.5742215020874147
2025-06,Смік,DJ09809,0.0,0.6094181538774485
2024-07,Супрун ФОП,DJ09809,0.0,0.5849851208247082
2024-08,Супрун ФОП,DJ09809,0.0,0.5903454191935295
2024-09,Супрун ФОП,DJ09809,0.0,0.7574822080507603
2024-10,Супрун ФОП,DJ09809,0.0,0.7606690165221234
2024-11,Супрун ФОП,DJ09809,0.0,0.6329382403231673
2024-12,Супрун ФОП,DJ09809,0.0,0.7744613465002597
2025-01,Супрун ФОП,DJ09809,0.0,0.6822266009835534
2025-02,Супрун ФОП,DJ09809,0.0,0.7297950340237482
2025-03,Супрун ФОП,DJ09809,1.0,0.7026326261943977
2025-04,Супрун ФОП,DJ09809,0.0,0.5065940034406886
2025-05,Супрун ФОП,DJ09809,0.0,0.3550731807256289
2025-06,Супрун ФОП,DJ09809,2.0,0.3245248773820222
2024-07,ІМ-Розетка,DJ09810,2.0,2.0276972636826023
2024-08,ІМ-Розетка,DJ09810,0.0,1.494464396773712
2024-09,ІМ-Розетка,DJ09810,0.0,0.6344550161936433
2024-10,ІМ-Розетка,DJ09810,1.0,0.6741559633395992
2024-11,ІМ-Розетка,DJ09810,5.0,2.8403883573382838
