Период,Партнер,Артикул,target_qty,prediction
2025-12,Сільпо,DJ05270,3.0,5.720943
2026-01,Сільпо,DJ05270,0.0,3.6433527
2025-07,Сільпо,DS1083h,1.0,3.6420453
2025-08,Сільпо,DS1083h,3.0,3.5977435
2025-09,Сільпо,DS1083h,1.0,3.854089
2025-10,Сільпо,DS1083h,2.0,4.2411265
2025-11,Сільпо,DS1083h,4.0,3.5297973
2025-12,Сільпо,DS1083h,4.0,7.888705
2026-01,Сільпо,DS1083h,1.0,4.79431
2025-07,Сільпо,DS1086h,1.0,2.5770364
2025-08,Сільпо,DS1086h,1.0,2.1794653
2025-09,Сільпо,DS1086h,4.0,2.1681888
2025-10,Сільпо,DS1086h,1.0,2.6922855
2025-11,Сільпо,DS1086h,4.0,2.8511252
2025-12,Сільпо,DS1086h,3.0,6.6790338
2026-01,Сільпо,DS1086h,5.0,4.1877737
2025-07,Сільпо,T4038h,0.0,0.5801122
2025-08,Сільпо,T4038h,0.0,1.2241206
2025-09,Сільпо,T4038h,4.0,1.1672124
2025-10,Сільпо,T4038h,1.0,0.90692514
2025-11,Сільпо,T4038h,3.0,1.8883437
2025-12,Сільпо,T4038h,0.0,3.964796
2026-01,Сільпо,T4038h,0.0,3.2964149
2025-07,Сільпо,T4039h,1.0,1.1489785
2025-08,Сільпо,T4039h,2.0,0.77426076
2025-09,Сільпо,T4039h,2.0,0.72239184
2025-10,Сільпо,T4039h,1.0,1.0727693
2025-11,Сільпо,T4039h,2.0,0.93746334
2025-12,Сільпо,T4039h,0.0,2.9150167
2026-01,Сільпо,T4039h,1.0,3.2041776
2025-07,Таврія,C060h,0.0,0.9379687
2025-08,Таврія,C060h,0.0,0.77359563
2025-09,Таврія,C060h,0.0,0.7303887
2025-10,Таврія,C060h,0.0,0.80763364
2025-11,Таврія,C060h,0.0,0.6536108
2025-12,Таврія,C060h,2.0,1.825481
2026-01,Таврія,C060h,0.0,0.017431436
2025-07,Таврія,C080h,0.0,0.9410612
2025-08,Таврія,C080h,0.0,0.65260756
2025-09,Таврія,C080h,1.0,0.6430988
2025-10,Таврія,C080h,0.0,0.5725169
2025-11,Таврія,C080h,1.0,0.5387562
2025-12,Таврія,C080h,1.0,1.1811963
2026-01,Таврія,C080h,0.0,0.041418437
2025-07,Таврія,C238h,0.0,0.62674063
2025-08,Таврія,C238h,1.0,0.74687576
2025-09,Таврія,C238h,0.0,0.5102527
2025-10,Таврія,C238h,1.0,0.7050527
2025-11,Таврія,C238h,0.0,0.8845329
2025-12,Таврія,C238h,4.0,1.8576701
2026-01,Таврія,C238h,1.0,2.5439172
2025-07,Таврія,C241h,0.0,0.19882154
2025-08,Таврія,C241h,0.0,0.4825488
2025-09,Таврія,C241h,1.0,0.55732083
2025-10,Таврія,C241h,1.0,0.40392956
2025-11,Таврія,C241h,0.0,0.42114377
2025-12,Таврія,C241h,2.0,1.0946846
2026-01,Таврія,C241h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.8003373
2025-08,Таврія,C242h,1.0,0.7694814
2025-09,Таврія,C242h,0.0,0.4252517
2025-10,Таврія,C242h,0.0,0.6235895
2025-11,Таврія,C242h,0.0,0.8396828
2025-12,Таврія,C242h,2.0,1.3711537
2026-01,Таврія,C242h,1.0,2.3468277
2025-07,Таврія,S3006h,0.0,2.1470184
2025-08,Таврія,S3006h,4.0,0.7472349
2025-09,Таврія,S3006h,1.0,2.2586432
2025-10,Таврія,S3006h,1.0,1.2098273
2025-11,Таврія,S3006h,5.0,1.8958791
2025-12,Таврія,S3006h,2.0,2.3110888
2026-01,Таврія,S3006h,1.0,3.8907733
2025-07,Таврія,S3007h,0.0,1.6908333
2025-08,Таврія,S3007h,1.0,0.7253026
2025-09,Таврія,S3007h,2.0,0.8730693
2025-10,Таврія,S3007h,1.0,0.7504519
2025-11,Таврія,S3007h,1.0,0.9970952
2025-12,Таврія,S3007h,1.0,1.82286
2026-01,Таврія,S3007h,0.0,0.20530854
2025-07,Таврія,S3008h,1.0,1.3792051
2025-08,Таврія,S3008h,2.0,0.84639657
2025-09,Таврія,S3008h,2.0,1.5719973
2025-10,Таврія,S3008h,0.0,1.4923564
2025-11,Таврія,S3008h,2.0,1.1003993
2025-12,Таврія,S3008h,1.0,1.8334833
2026-01,Таврія,S3008h,1.0,3.8446949
2025-07,Таврія,S3009h,0.0,1.3071339
2025-08,Таврія,S3009h,1.0,0.7241761
2025-09,Таврія,S3009h,1.0,0.92271274
2025-10,Таврія,S3009h,1.0,0.88016194
2025-11,Таврія,S3009h,0.0,1.3046626
2025-12,Таврія,S3009h,0.0,1.9354568
2026-01,Таврія,S3009h,0.0,0.2529499
2025-07,Таврія,S3012h,0.0,2.1506832
2025-08,Таврія,S3012h,5.0,1.1241636
2025-09,Таврія,S3012h,1.0,1.5929743
2025-10,Таврія,S3012h,1.0,2.3889022
2025-11,Таврія,S3012h,0.0,1.8292814
2025-12,Таврія,S3012h,3.0,2.2677813
2026-01,Таврія,S3012h,1.0,3.7851985
2025-07,Таврія,S3015h,3.0,2.0387883
2025-08,Таврія,S3015h,3.0,1.854364
2025-09,Таврія,S3015h,1.0,2.0579166
2025-10,Таврія,S3015h,1.0,1.9315109
2025-11,Таврія,S3015h,0.0,1.6638631
2025-12,Таврія,S3015h,0.0,1.8893532
2026-01,Таврія,S3015h,1.0,3.8036463
2025-07,Таврія,S3018h,0.0,1.2579079
2025-08,Таврія,S3018h,3.0,0.9881532
2025-09,Таврія,S3018h,1.0,1.6270978
2025-10,Таврія,S3018h,1.0,2.0605655
2025-11,Таврія,S3018h,3.0,1.9364973
2025-12,Таврія,S3018h,2.0,2.4783099
2026-01,Таврія,S3018h,1.0,4.3481007
2025-07,Таврія,S3026h,0.0,2.0690782
2025-08,Таврія,S3026h,5.0,0.72654516
2025-09,Таврія,S3026h,1.0,2.49673
2025-10,Таврія,S3026h,2.0,2.0271392
2025-11,Таврія,S3026h,3.0,1.9855613
2025-12,Таврія,S3026h,4.0,2.474729
2026-01,Таврія,S3026h,0.0,0.00064207416
2025-07,Таврія,S3031h,3.0,1.782827
2025-08,Таврія,S3031h,4.0,1.8172528
2025-09,Таврія,S3031h,2.0,2.2879915
2025-10,Таврія,S3031h,1.0,2.6028378
2025-11,Таврія,S3031h,3.0,2.447183
2025-12,Таврія,S3031h,3.0,2.8261154
2026-01,Таврія,S3031h,1.0,4.3498096
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,1.4748386
2025-09,Трітон,S3026h,0.0,0.004453687
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0024773714
2025-12,Трітон,S3026h,0.0,0.008642964
2026-01,Трітон,S3026h,1.0,1.1465206
2025-07,Чарівник,005362I,0.0,0.5280342
2025-08,Чарівник,005362I,1.0,0.72825253
2025-09,Чарівник,005362I,0.0,0.3029693
2025-10,Чарівник,005362I,0.0,0.19052017
2025-11,Чарівник,005362I,0.0,0.5425702
2025-12,Чарівник,005362I,1.0,1.0853752
2026-01,Чарівник,005362I,0.0,1.6565089
2025-07,Чарівник,216289I,0.0,0.058185756
2025-08,Чарівник,216289I,0.0,0.12676121
2025-09,Чарівник,216289I,0.0,0.034299918
2025-10,Чарівник,216289I,0.0,0.062364265
2025-11,Чарівник,216289I,1.0,0.07989384
2025-12,Чарівник,216289I,0.0,0.9342055
2026-01,Чарівник,216289I,1.0,1.4693727
2025-07,Чарівник,216320I,0.0,0.4979129
2025-08,Чарівник,216320I,1.0,0.6469453
2025-09,Чарівник,216320I,0.0,0.0488245
2025-10,Чарівник,216320I,0.0,0.05346111
2025-11,Чарівник,216320I,1.0,0.045351382
2025-12,Чарівник,216320I,0.0,0.09984899
2026-01,Чарівник,216320I,0.0,0.9503336
2025-07,Чарівник,304889I,2.0,0.9487659
2025-08,Чарівник,304889I,1.0,1.1071123
2025-09,Чарівник,304889I,1.0,0.6229503
2025-10,Чарівник,304889I,1.0,0.56673867
2025-11,Чарівник,304889I,0.0,0.07220926
2025-12,Чарівник,304889I,0.0,0.09380437
2026-01,Чарівник,304889I,0.0,1.4066945
2025-07,Чарівник,304890I,1.0,0.28723508
2025-08,Чарівник,304890I,1.0,0.8148254
2025-09,Чарівник,304890I,0.0,0.050359763
2025-10,Чарівник,304890I,1.0,0.06072977
2025-11,Чарівник,304890I,1.0,0.41103268
2025-12,Чарівник,304890I,1.0,0.6104274
2026-01,Чарівник,304890I,0.0,1.3507038
2025-07,Чарівник,316188I,0.0,0.34375373
2025-08,Чарівник,316188I,0.0,0.29196292
2025-09,Чарівник,316188I,1.0,0.85623324
2025-10,Чарівник,316188I,0.0,0.15076153
2025-11,Чарівник,316188I,2.0,0.56632525
2025-12,Чарівник,316188I,0.0,0.5288334
2026-01,Чарівник,316188I,1.0,1.3282524
2025-07,Чарівник,C238h,0.0,0.022629714
2025-08,Чарівник,C238h,0.0,0.11743351
2025-09,Чарівник,C238h,0.0,0.10446048
2025-10,Чарівник,C238h,1.0,0.09806703
2025-11,Чарівник,C238h,0.0,0.07699284
2025-12,Чарівник,C238h,0.0,0.052776527
2026-01,Чарівник,C238h,0.0,0.7221606
2025-07,Чудо Острів,004627I,3.0,3.1267285
2025-08,Чудо Острів,004627I,5.0,3.7846358
2025-09,Чудо Острів,004627I,3.0,3.295364
2025-10,Чудо Острів,004627I,6.0,2.1881454
2025-11,Чудо Острів,004627I,2.0,2.5440946
2025-12,Чудо Острів,004627I,8.0,5.6019487
2026-01,Чудо Острів,004627I,3.0,5.136574
2025-07,Чудо Острів,004896I,5.0,5.7580843
2025-08,Чудо Острів,004896I,5.0,4.720547
2025-09,Чудо Острів,004896I,6.0,4.2503424
2025-10,Чудо Острів,004896I,10.0,4.1898913
2025-11,Чудо Острів,004896I,3.0,5.4828634
2025-12,Чудо Острів,004896I,2.0,7.146482
2026-01,Чудо Острів,004896I,5.0,5.7006717
2025-07,Чудо Острів,004909I,5.0,6.501869
2025-08,Чудо Острів,004909I,4.0,6.4298325
2025-09,Чудо Острів,004909I,8.0,6.073978
2025-10,Чудо Острів,004909I,14.0,6.1083193
2025-11,Чудо Острів,004909I,4.0,5.993622
2025-12,Чудо Острів,004909I,7.0,8.205429
2026-01,Чудо Острів,004909I,4.0,7.055431
2025-07,Чудо Острів,004914I,1.0,1.9470092
2025-08,Чудо Острів,004914I,2.0,1.5392811
2025-09,Чудо Острів,004914I,6.0,1.4609325
2025-10,Чудо Острів,004914I,4.0,1.9106154
2025-11,Чудо Острів,004914I,8.0,2.1270595
2025-12,Чудо Острів,004914I,4.0,4.8477736
2026-01,Чудо Острів,004914I,1.0,4.5894685
2025-07,Чудо Острів,005058,3.0,1.333964
2025-08,Чудо Острів,005058,1.0,1.1151512
2025-09,Чудо Острів,005058,6.0,1.2428955
2025-10,Чудо Острів,005058,7.0,1.9648659
2025-11,Чудо Острів,005058,6.0,2.4654636
2025-12,Чудо Острів,005058,15.0,9.096501
2026-01,Чудо Острів,005058,4.0,5.507879
2025-07,Чудо Острів,005059I,7.0,12.823824
2025-08,Чудо Острів,005059I,8.0,11.720451
2025-09,Чудо Острів,005059I,13.0,7.820841
2025-10,Чудо Острів,005059I,5.0,8.546264
2025-11,Чудо Острів,005059I,8.0,7.0079055
2025-12,Чудо Острів,005059I,10.0,10.435215
2026-01,Чудо Острів,005059I,4.0,8.929579
2025-07,Чудо Острів,005060I,8.0,10.857303
2025-08,Чудо Острів,005060I,8.0,10.65489
2025-09,Чудо Острів,005060I,4.0,9.224158
2025-10,Чудо Острів,005060I,5.0,7.0643992
2025-11,Чудо Острів,005060I,9.0,7.3511868
2025-12,Чудо Острів,005060I,7.0,12.099343
2026-01,Чудо Острів,005060I,2.0,9.16116
2025-07,Чудо Острів,005151I,4.0,3.982921
2025-08,Чудо Острів,005151I,8.0,4.339365
2025-09,Чудо Острів,005151I,20.0,7.301417
2025-10,Чудо Острів,005151I,11.0,8.739148
2025-11,Чудо Острів,005151I,2.0,7.0835824
2025-12,Чудо Острів,005151I,4.0,6.348679
2026-01,Чудо Острів,005151I,1.0,6.0254507
2025-07,Чудо Острів,005209,18.0,10.392668
2025-08,Чудо Острів,005209,19.0,17.216503
2025-09,Чудо Острів,005209,12.0,12.810127
2025-10,Чудо Острів,005209,16.0,14.863808
2025-11,Чудо Острів,005209,9.0,19.888268
2025-12,Чудо Острів,005209,35.0,38.10196
2026-01,Чудо Острів,005209,16.0,18.987429
2025-07,Чудо Острів,005362I,29.0,21.929062
2025-08,Чудо Острів,005362I,30.0,26.57021
2025-09,Чудо Острів,005362I,14.0,25.712008
2025-10,Чудо Острів,005362I,23.0,21.08067
2025-11,Чудо Острів,005362I,18.0,21.601307
2025-12,Чудо Острів,005362I,31.0,39.49222
2026-01,Чудо Острів,005362I,21.0,26.525915
2025-07,Чудо Острів,005373,4.0,2.0444014
2025-08,Чудо Острів,005373,5.0,1.9781526
2025-09,Чудо Острів,005373,2.0,2.3200414
2025-10,Чудо Острів,005373,3.0,2.0907683
2025-11,Чудо Острів,005373,6.0,2.0983896
2025-12,Чудо Острів,005373,9.0,8.595202
2026-01,Чудо Острів,005373,5.0,4.4220924
2025-07,Чудо Острів,005378I,4.0,11.00457
2025-08,Чудо Острів,005378I,10.0,9.493694
2025-09,Чудо Острів,005378I,15.0,8.069592
2025-10,Чудо Острів,005378I,18.0,8.598142
2025-11,Чудо Острів,005378I,10.0,9.10159
2025-12,Чудо Острів,005378I,9.0,10.422029
2026-01,Чудо Острів,005378I,1.0,8.896655
2025-07,Чудо Острів,205052,0.0,0.23353763
2025-08,Чудо Острів,205052,1.0,1.5727544
2025-09,Чудо Острів,205052,0.0,0.15754473
2025-10,Чудо Острів,205052,0.0,0.012970564
2025-11,Чудо Острів,205052,0.0,0.0031451874
2025-12,Чудо Острів,205052,2.0,2.1731424
2026-01,Чудо Острів,205052,0.0,0.006059206
2025-07,Чудо Острів,206105I,35.0,26.079168
2025-08,Чудо Острів,206105I,32.0,37.176155
2025-09,Чудо Острів,206105I,18.0,29.69919
2025-10,Чудо Острів,206105I,20.0,24.236082
2025-11,Чудо Острів,206105I,27.0,23.45184
2025-12,Чудо Острів,206105I,53.0,47.929974
2026-01,Чудо Острів,206105I,24.0,36.086937
2025-07,Чудо Острів,206301I,19.0,29.979824
2025-08,Чудо Острів,206301I,16.0,26.108833
2025-09,Чудо Острів,206301I,30.0,18.875397
2025-10,Чудо Острів,206301I,21.0,24.38683
2025-11,Чудо Острів,206301I,14.0,21.678436
2025-12,Чудо Острів,206301I,32.0,34.578205
2026-01,Чудо Острів,206301I,15.0,27.781754
2025-07,Чудо Острів,206688I,6.0,13.627594
2025-08,Чудо Острів,206688I,10.0,12.230075
2025-09,Чудо Острів,206688I,13.0,8.93541
2025-10,Чудо Острів,206688I,9.0,11.717442
2025-11,Чудо Острів,206688I,11.0,15.417959
2025-12,Чудо Острів,206688I,45.0,32.35512
2026-01,Чудо Острів,206688I,11.0,17.927887
2025-07,Чудо Острів,206711,0.0,0.24730432
2025-08,Чудо Острів,206711,1.0,1.8268096
2025-09,Чудо Острів,206711,4.0,2.6246912
2025-10,Чудо Острів,206711,5.0,3.6926756
2025-11,Чудо Острів,206711,2.0,3.3105977
2025-12,Чудо Острів,206711,0.0,0.0
2026-01,Чудо Острів,206711,0.0,0.0
2025-07,Чудо Острів,206893I,9.0,13.897668
2025-08,Чудо Острів,206893I,9.0,15.367438
2025-09,Чудо Острів,206893I,9.0,10.75314
2025-10,Чудо Острів,206893I,6.0,9.9241705
2025-11,Чудо Острів,206893I,16.0,11.28927
2025-12,Чудо Острів,206893I,12.0,28.92502
2026-01,Чудо Острів,206893I,6.0,14.104506
2025-07,Чудо Острів,212017I,2.0,4.0174074
2025-08,Чудо Острів,212017I,4.0,3.7823148
2025-09,Чудо Острів,212017I,3.0,3.2444704
2025-10,Чудо Острів,212017I,3.0,4.0588427
2025-11,Чудо Острів,212017I,6.0,4.4710646
2025-12,Чудо Острів,212017I,8.0,11.280434
2026-01,Чудо Острів,212017I,2.0,6.912238
2025-07,Чудо Острів,216216I,14.0,14.912118
2025-08,Чудо Острів,216216I,22.0,13.095819
2025-09,Чудо Острів,216216I,9.0,14.331034
2025-10,Чудо Острів,216216I,11.0,13.618348
2025-11,Чудо Острів,216216I,10.0,14.155534
2025-12,Чудо Острів,216216I,19.0,18.58461
2026-01,Чудо Острів,216216I,13.0,16.063826
2025-07,Чудо Острів,216265I,1.0,1.11528
2025-08,Чудо Острів,216265I,0.0,0.32642144
2025-09,Чудо Острів,216265I,5.0,1.7123373
2025-10,Чудо Острів,216265I,2.0,2.1276367
2025-11,Чудо Острів,216265I,0.0,0.0
2025-12,Чудо Острів,216265I,0.0,0.016077824
2026-01,Чудо Острів,216265I,0.0,0.0
2025-07,Чудо Острів,216267I,17.0,23.394922
2025-08,Чудо Острів,216267I,20.0,22.400051
2025-09,Чудо Острів,216267I,14.0,16.971941
2025-10,Чудо Острів,216267I,16.0,16.825335
2025-11,Чудо Острів,216267I,10.0,18.007113
2025-12,Чудо Острів,216267I,30.0,32.29065
2026-01,Чудо Острів,216267I,8.0,23.650951
2025-07,Чудо Острів,216271I,17.0,13.305862
2025-08,Чудо Острів,216271I,16.0,17.18934
2025-09,Чудо Острів,216271I,11.0,15.975644
2025-10,Чудо Острів,216271I,15.0,16.157137
2025-11,Чудо Острів,216271I,19.0,16.457108
2025-12,Чудо Острів,216271I,23.0,48.69759
2026-01,Чудо Острів,216271I,14.0,25.116035
2025-07,Чудо Острів,216273,0.0,1.7093891
2025-08,Чудо Острів,216273,0.0,1.3959873
2025-09,Чудо Острів,216273,0.0,1.0767255
2025-10,Чудо Острів,216273,0.0,1.10308
2025-11,Чудо Острів,216273,0.0,0.9921954
2025-12,Чудо Острів,216273,1.0,1.8330992
2026-01,Чудо Острів,216273,0.0,0.04438146
2025-07,Чудо Острів,216274I,2.0,6.655245
2025-08,Чудо Острів,216274I,2.0,5.3012714
2025-09,Чудо Острів,216274I,1.0,3.805714
2025-10,Чудо Острів,216274I,3.0,3.0408106
2025-11,Чудо Острів,216274I,3.0,3.3332558
2025-12,Чудо Острів,216274I,1.0,4.9742193
2026-01,Чудо Острів,216274I,1.0,4.9337535
2025-07,Чудо Острів,216276,17.0,16.079063
2025-08,Чудо Острів,216276,24.0,23.332193
2025-09,Чудо Острів,216276,14.0,20.17045
2025-10,Чудо Острів,216276,13.0,13.7438345
2025-11,Чудо Острів,216276,8.0,12.3913145
2025-12,Чудо Острів,216276,16.0,14.660903
2026-01,Чудо Острів,216276,11.0,12.013539
2025-07,Чудо Острів,216279I,8.0,17.852545
2025-08,Чудо Острів,216279I,16.0,16.769115
2025-09,Чудо Острів,216279I,10.0,17.497654
2025-10,Чудо Острів,216279I,16.0,16.455357
2025-11,Чудо Острів,216279I,16.0,15.444422
2025-12,Чудо Острів,216279I,22.0,33.53438
2026-01,Чудо Острів,216279I,10.0,17.75626
2025-07,Чудо Острів,216289I,7.0,10.433775
2025-08,Чудо Острів,216289I,9.0,10.215179
2025-09,Чудо Острів,216289I,8.0,8.317654
2025-10,Чудо Острів,216289I,14.0,9.5863495
2025-11,Чудо Острів,216289I,16.0,11.485966
2025-12,Чудо Острів,216289I,15.0,26.641571
2026-01,Чудо Острів,216289I,8.0,15.324938
2025-07,Чудо Острів,216314_I,20.0,29.301916
2025-08,Чудо Острів,216314_I,33.0,29.575954
2025-09,Чудо Острів,216314_I,23.0,25.99167
2025-10,Чудо Острів,216314_I,24.0,24.841673
2025-11,Чудо Острів,216314_I,28.0,26.357187
2025-12,Чудо Острів,216314_I,41.0,53.553814
2026-01,Чудо Острів,216314_I,22.0,37.424522
2025-07,Чудо Острів,216320I,11.0,9.249804
2025-08,Чудо Острів,216320I,6.0,8.584617
2025-09,Чудо Острів,216320I,10.0,6.856584
2025-10,Чудо Острів,216320I,3.0,6.6860213
2025-11,Чудо Острів,216320I,7.0,5.612806
2025-12,Чудо Острів,216320I,12.0,9.721401
2026-01,Чудо Острів,216320I,6.0,8.314862
2025-07,Чудо Острів,216429I,20.0,17.36821
2025-08,Чудо Острів,216429I,17.0,21.709377
2025-09,Чудо Острів,216429I,15.0,19.030502
2025-10,Чудо Острів,216429I,15.0,16.809572
2025-11,Чудо Острів,216429I,14.0,16.901468
2025-12,Чудо Острів,216429I,32.0,28.03654
2026-01,Чудо Острів,216429I,17.0,23.481602
2025-07,Чудо Острів,216569,28.0,25.800014
2025-08,Чудо Острів,216569,32.0,23.641254
2025-09,Чудо Острів,216569,22.0,21.341219
2025-10,Чудо Острів,216569,12.0,23.634388
2025-11,Чудо Острів,216569,15.0,26.0469
2025-12,Чудо Острів,216569,31.0,38.40047
2026-01,Чудо Острів,216569,10.0,22.83554
2025-07,Чудо Острів,216570I,6.0,7.5060425
2025-08,Чудо Острів,216570I,9.0,7.901796
2025-09,Чудо Острів,216570I,6.0,8.134394
2025-10,Чудо Острів,216570I,5.0,7.64552
2025-11,Чудо Острів,216570I,5.0,7.225332
2025-12,Чудо Острів,216570I,7.0,8.866108
2026-01,Чудо Острів,216570I,3.0,7.224612
2025-07,Чудо Острів,216571,5.0,7.278236
2025-08,Чудо Острів,216571,3.0,6.978171
2025-09,Чудо Острів,216571,6.0,5.9455113
2025-10,Чудо Острів,216571,8.0,7.2740455
2025-11,Чудо Острів,216571,11.0,6.8354716
2025-12,Чудо Острів,216571,11.0,18.212
2026-01,Чудо Острів,216571,8.0,10.15536
2025-07,Чудо Острів,227018I,2.0,1.7568892
2025-08,Чудо Острів,227018I,0.0,0.18337923
2025-09,Чудо Острів,227018I,5.0,1.6800234
2025-10,Чудо Острів,227018I,1.0,2.0387094
2025-11,Чудо Острів,227018I,2.0,1.777084
2025-12,Чудо Острів,227018I,5.0,3.1816628
2026-01,Чудо Острів,227018I,0.0,0.0
2025-07,Чудо Острів,302021,2.0,5.261043
2025-08,Чудо Острів,302021,3.0,4.874627
2025-09,Чудо Острів,302021,4.0,4.653129
2025-10,Чудо Острів,302021,5.0,5.0672274
2025-11,Чудо Острів,302021,5.0,4.868076
2025-12,Чудо Острів,302021,9.0,7.7591734
2026-01,Чудо Острів,302021,8.0,6.4513173
