Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,T4012h,1.0,0.0
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,5.7663064
2024-08,ІМ-Розетка,T4012h,13.0,6.1652455
2024-09,ІМ-Розетка,T4012h,11.0,5.933154
2024-10,ІМ-Розетка,T4012h,12.0,6.4628386
2024-11,ІМ-Розетка,T4012h,23.0,9.653445
2024-12,ІМ-Розетка,T4012h,46.0,45.86737
2025-01,ІМ-Розетка,T4012h,19.0,8.402865
2025-02,ІМ-Розетка,T4012h,20.0,5.380602
2025-03,ІМ-Розетка,T4012h,1.0,2.998864
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.0
2024-07,Акварель,T4012h,9.0,3.9082758
2024-08,Акварель,T4012h,4.0,3.9585173
2024-09,Акварель,T4012h,4.0,3.7935505
2024-10,Акварель,T4012h,19.0,3.8916495
2024-11,Акварель,T4012h,11.0,5.1196823
2024-12,Акварель,T4012h,14.0,13.574461
2025-01,Акварель,T4012h,13.0,5.555238
2025-02,Акварель,T4012h,10.0,4.434483
2025-03,Акварель,T4012h,10.0,3.8495326
2025-04,Акварель,T4012h,4.0,3.9247954
2025-05,Акварель,T4012h,6.0,2.5836177
2025-06,Акварель,T4012h,6.0,2.0677416
2024-07,Антошка,T4012h,1.0,0.5344915
2024-08,Антошка,T4012h,1.0,0.5147484
2024-09,Антошка,T4012h,2.0,0.46093407
2024-10,Антошка,T4012h,2.0,0.6367739
2024-11,Антошка,T4012h,3.0,1.0158727
2024-12,Антошка,T4012h,8.0,4.2644687
2025-01,Антошка,T4012h,2.0,0.9832142
2025-02,Антошка,T4012h,3.0,1.1593275
2025-03,Антошка,T4012h,1.0,1.6586124
2025-04,Антошка,T4012h,4.0,0.69978917
2025-05,Антошка,T4012h,6.0,0.95429385
2025-06,Антошка,T4012h,2.0,0.76207286
2024-07,БІ,T4012h,14.0,7.388355
2024-08,БІ,T4012h,18.0,7.3294325
2024-09,БІ,T4012h,18.0,7.983881
2024-10,БІ,T4012h,17.0,7.820188
2024-11,БІ,T4012h,26.0,9.488742
2024-12,БІ,T4012h,58.0,27.045166
2025-01,БІ,T4012h,34.0,13.213114
2025-02,БІ,T4012h,19.0,12.732729
2025-03,БІ,T4012h,21.0,10.381755
2025-04,БІ,T4012h,24.0,6.828241
2025-05,БІ,T4012h,22.0,7.610817
2025-06,БІ,T4012h,11.0,8.01343
2024-07,Віват Канцелярія,T4012h,2.0,0.71904993
2024-08,Віват Канцелярія,T4012h,6.0,1.8161886
2024-09,Віват Канцелярія,T4012h,8.0,2.4379265
2024-10,Віват Канцелярія,T4012h,3.0,2.5011039
2024-11,Віват Канцелярія,T4012h,11.0,2.7365649
2024-12,Віват Канцелярія,T4012h,9.0,10.628603
2025-01,Віват Канцелярія,T4012h,7.0,2.9323392
2025-02,Віват Канцелярія,T4012h,4.0,2.7052052
2025-03,Віват Канцелярія,T4012h,4.0,2.004311
2025-04,Віват Канцелярія,T4012h,3.0,1.3379103
2025-05,Віват Канцелярія,T4012h,2.0,1.1069376
2025-06,Віват Канцелярія,T4012h,5.0,0.8136473
2024-07,Еліпс,T4012h,0.0,0.0
2024-08,Еліпс,T4012h,1.0,0.06391387
2024-09,Еліпс,T4012h,0.0,0.0
2024-10,Еліпс,T4012h,2.0,0.20590346
2024-11,Еліпс,T4012h,2.0,0.35547614
2024-12,Еліпс,T4012h,1.0,0.3041285
2025-01,Еліпс,T4012h,1.0,0.07442685
2025-02,Еліпс,T4012h,0.0,0.0
2025-03,Еліпс,T4012h,0.0,0.0
2025-04,Еліпс,T4012h,0.0,0.0
2025-05,Еліпс,T4012h,0.0,0.0
2025-06,Еліпс,T4012h,0.0,0.0
2024-07,Епіцентр,T4012h,8.0,1.8989482
2024-08,Епіцентр,T4012h,11.0,1.7356406
2024-09,Епіцентр,T4012h,3.0,1.6636953
2024-10,Епіцентр,T4012h,6.0,1.9052297
2024-11,Епіцентр,T4012h,10.0,2.9017198
2024-12,Епіцентр,T4012h,31.0,11.33827
2025-01,Епіцентр,T4012h,14.0,4.8454146
2025-02,Епіцентр,T4012h,8.0,3.420218
2025-03,Епіцентр,T4012h,8.0,2.0999115
2025-04,Епіцентр,T4012h,0.0,0.48539206
2025-05,Епіцентр,T4012h,6.0,1.3994044
2025-06,Епіцентр,T4012h,3.0,1.1307728
2024-07,Клас,T4012h,0.0,0.0
2024-08,Клас,T4012h,0.0,0.0
2024-09,Клас,T4012h,0.0,0.0
2024-10,Клас,T4012h,4.0,0.0
2024-11,Клас,T4012h,4.0,0.56265336
2024-12,Клас,T4012h,1.0,0.8753137
2025-01,Клас,T4012h,0.0,0.0
2025-02,Клас,T4012h,0.0,0.0
2025-03,Клас,T4012h,1.0,0.0
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.0
2024-07,МайПлей,T4012h,4.0,0.5038292
2024-08,МайПлей,T4012h,2.0,0.64122236
2024-09,МайПлей,T4012h,3.0,0.57887506
2024-10,МайПлей,T4012h,2.0,0.54134744
2024-11,МайПлей,T4012h,2.0,0.7720885
2024-12,МайПлей,T4012h,7.0,3.6067004
2025-01,МайПлей,T4012h,0.0,0.99611753
2025-02,МайПлей,T4012h,2.0,0.25546697
2025-03,МайПлей,T4012h,1.0,0.5147749
2025-04,МайПлей,T4012h,2.0,0.33964285
2025-05,МайПлей,T4012h,1.0,0.54308903
2025-06,МайПлей,T4012h,0.0,0.03584593
2024-07,Мегамаркет,T4012h,1.0,0.0
2024-08,Мегамаркет,T4012h,2.0,0.0
2024-09,Мегамаркет,T4012h,0.0,0.0
2024-10,Мегамаркет,T4012h,0.0,0.0
2024-11,Мегамаркет,T4012h,1.0,0.0
2024-12,Мегамаркет,T4012h,1.0,0.68547255
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,Монако,T4012h,1.0,0.10498151
2024-08,Монако,T4012h,2.0,0.2765526
2024-09,Монако,T4012h,1.0,0.3818908
2024-10,Монако,T4012h,3.0,0.46566555
2024-11,Монако,T4012h,2.0,0.7145808
2024-12,Монако,T4012h,0.0,0.30378067
2025-01,Монако,T4012h,0.0,0.0
2025-02,Монако,T4012h,2.0,0.21309696
2025-03,Монако,T4012h,0.0,0.0
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.66015035
2025-01,РОСТ,T4012h,4.0,0.4252422
2025-02,РОСТ,T4012h,3.0,0.5753244
2025-03,РОСТ,T4012h,2.0,0.15880637
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.0
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Росицька ФОП,T4012h,0.0,0.0
2024-08,Росицька ФОП,T4012h,0.0,0.0
2024-09,Росицька ФОП,T4012h,0.0,0.0
2024-10,Росицька ФОП,T4012h,1.0,0.0
2024-11,Росицька ФОП,T4012h,2.0,0.0
2024-12,Росицька ФОП,T4012h,0.0,0.39415452
2025-01,Росицька ФОП,T4012h,1.0,0.0
2025-02,Росицька ФОП,T4012h,1.0,0.0
2025-03,Росицька ФОП,T4012h,0.0,0.0
2025-04,Росицька ФОП,T4012h,1.0,0.0
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.34451962
2024-08,Супрун ФОП,T4012h,0.0,0.08573446
2024-09,Супрун ФОП,T4012h,1.0,0.25940666
2024-10,Супрун ФОП,T4012h,0.0,0.027381714
2024-11,Супрун ФОП,T4012h,0.0,0.038623374
2024-12,Супрун ФОП,T4012h,5.0,1.0610945
2025-01,Супрун ФОП,T4012h,2.0,0.6608925
2025-02,Супрун ФОП,T4012h,1.0,0.47703183
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,1.1808419
2024-08,ІМ-Розетка,T4017h,3.0,1.414329
2024-09,ІМ-Розетка,T4017h,0.0,1.7040935
2024-10,ІМ-Розетка,T4017h,2.0,1.3099989
2024-11,ІМ-Розетка,T4017h,13.0,2.7252202
2024-12,ІМ-Розетка,T4017h,28.0,21.219934
2025-01,ІМ-Розетка,T4017h,6.0,4.3859735
2025-02,ІМ-Розетка,T4017h,6.0,1.8407391
2025-03,ІМ-Розетка,T4017h,3.0,1.6854272
2025-04,ІМ-Розетка,T4017h,0.0,1.02514
2025-05,ІМ-Розетка,T4017h,2.0,1.22769
2025-06,ІМ-Розетка,T4017h,4.0,1.0267979
2024-07,Акварель,T4017h,4.0,1.897627
2024-08,Акварель,T4017h,6.0,2.0252686
2024-09,Акварель,T4017h,8.0,1.8593043
2024-10,Акварель,T4017h,4.0,2.4188168
2024-11,Акварель,T4017h,5.0,2.592326
2024-12,Акварель,T4017h,20.0,13.350654
2025-01,Акварель,T4017h,8.0,4.966863
2025-02,Акварель,T4017h,7.0,2.5970747
2025-03,Акварель,T4017h,7.0,2.3644578
2025-04,Акварель,T4017h,10.0,2.4581358
2025-05,Акварель,T4017h,5.0,2.7820532
2025-06,Акварель,T4017h,3.0,2.5234938
2024-07,Антошка,T4017h,0.0,0.0
2024-08,Антошка,T4017h,0.0,0.0
2024-09,Антошка,T4017h,0.0,0.0
2024-10,Антошка,T4017h,0.0,0.0
2024-11,Антошка,T4017h,1.0,0.08989009
2024-12,Антошка,T4017h,1.0,1.9077618
2025-01,Антошка,T4017h,1.0,0.20221353
2025-02,Антошка,T4017h,0.0,0.0
2025-03,Антошка,T4017h,0.0,0.0
2025-04,Антошка,T4017h,0.0,0.0
2025-05,Антошка,T4017h,2.0,0.0
2025-06,Антошка,T4017h,0.0,0.0
2024-07,БІ,T4017h,10.0,3.8184466
2024-08,БІ,T4017h,10.0,4.4181724
2024-09,БІ,T4017h,6.0,4.0573044
2024-10,БІ,T4017h,9.0,4.5524464
2024-11,БІ,T4017h,12.0,6.4822044
2024-12,БІ,T4017h,59.0,26.951311
2025-01,БІ,T4017h,15.0,11.423943
2025-02,БІ,T4017h,9.0,6.9532866
2025-03,БІ,T4017h,9.0,4.975873
2025-04,БІ,T4017h,11.0,3.8816676
2025-05,БІ,T4017h,6.0,3.2877758
2025-06,БІ,T4017h,16.0,4.087884
2024-07,Віват Канцелярія,T4017h,3.0,0.20302181
2024-08,Віват Канцелярія,T4017h,3.0,0.48777968
2024-09,Віват Канцелярія,T4017h,3.0,0.543802
2024-10,Віват Канцелярія,T4017h,3.0,0.70565206
2024-11,Віват Канцелярія,T4017h,1.0,0.7350341
2024-12,Віват Канцелярія,T4017h,8.0,5.059899
2025-01,Віват Канцелярія,T4017h,7.0,1.3593276
2025-02,Віват Канцелярія,T4017h,1.0,1.1115612
2025-03,Віват Канцелярія,T4017h,1.0,0.64460725
2025-04,Віват Канцелярія,T4017h,0.0,0.40203327
2025-05,Віват Канцелярія,T4017h,1.0,0.05141718
2025-06,Віват Канцелярія,T4017h,1.0,0.064157724
2024-07,Епіцентр,T4017h,0.0,0.016768739
2024-08,Епіцентр,T4017h,3.0,0.24291101
2024-09,Епіцентр,T4017h,0.0,0.19000453
2024-10,Епіцентр,T4017h,0.0,0.008094651
2024-11,Епіцентр,T4017h,4.0,0.89876926
2024-12,Епіцентр,T4017h,12.0,5.8983216
2025-01,Епіцентр,T4017h,13.0,2.161115
2025-02,Епіцентр,T4017h,5.0,1.4264009
2025-03,Епіцентр,T4017h,1.0,0.31067625
2025-04,Епіцентр,T4017h,0.0,0.7344627
2025-05,Епіцентр,T4017h,4.0,0.6108359
2025-06,Епіцентр,T4017h,0.0,0.037889913
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.0
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,МайПлей,T4017h,0.0,0.06711418
2024-08,МайПлей,T4017h,1.0,0.0
2024-09,МайПлей,T4017h,1.0,0.04126141
2024-10,МайПлей,T4017h,1.0,0.11377265
2024-11,МайПлей,T4017h,3.0,0.74154824
2024-12,МайПлей,T4017h,4.0,4.2422156
2025-01,МайПлей,T4017h,2.0,0.97595954
2025-02,МайПлей,T4017h,1.0,0.3035165
2025-03,МайПлей,T4017h,1.0,0.18686019
2025-04,МайПлей,T4017h,1.0,0.3011902
2025-05,МайПлей,T4017h,2.0,0.16004677
2025-06,МайПлей,T4017h,1.0,0.17534977
2024-07,Монако,T4017h,0.0,0.0
2024-08,Монако,T4017h,0.0,0.0
2024-09,Монако,T4017h,0.0,0.0
2024-10,Монако,T4017h,0.0,0.0
2024-11,Монако,T4017h,0.0,0.0
2024-12,Монако,T4017h,0.0,0.0
2025-01,Монако,T4017h,0.0,0.0
2025-02,Монако,T4017h,0.0,0.0
2025-03,Монако,T4017h,0.0,0.0
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,0.0
2024-07,Смік,T4017h,1.0,0.0
2024-08,Смік,T4017h,1.0,0.0
2024-09,Смік,T4017h,0.0,0.0
2024-10,Смік,T4017h,1.0,0.0067097535
2024-11,Смік,T4017h,1.0,0.38617113
2024-12,Смік,T4017h,1.0,1.6646001
2025-01,Смік,T4017h,2.0,0.19108328
2025-02,Смік,T4017h,0.0,0.0
2025-03,Смік,T4017h,1.0,0.0
2025-04,Смік,T4017h,0.0,0.0
2025-05,Смік,T4017h,0.0,0.0
2025-06,Смік,T4017h,1.0,0.0
2024-07,Чудо Острів,T4017h,4.0,0.77082384
2024-08,Чудо Острів,T4017h,1.0,0.72381145
2024-09,Чудо Острів,T4017h,0.0,0.44861576
2024-10,Чудо Острів,T4017h,0.0,0.23842044
2024-11,Чудо Острів,T4017h,6.0,0.69297886
2024-12,Чудо Острів,T4017h,14.0,7.5850577
2025-01,Чудо Острів,T4017h,5.0,2.4047096
2025-02,Чудо Острів,T4017h,5.0,1.6536133
2025-03,Чудо Острів,T4017h,2.0,1.0313239
2025-04,Чудо Острів,T4017h,4.0,1.0146288
2025-05,Чудо Острів,T4017h,4.0,1.1320735
2025-06,Чудо Острів,T4017h,7.0,1.2362373
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.2034352
2024-09,ІМ-Кідіс,T4018h,1.0,0.19750462
2024-10,ІМ-Кідіс,T4018h,1.0,0.42968056
2024-11,ІМ-Кідіс,T4018h,3.0,1.3983864
2024-12,ІМ-Кідіс,T4018h,11.0,3.127196
2025-01,ІМ-Кідіс,T4018h,5.0,2.288938
2025-02,ІМ-Кідіс,T4018h,12.0,1.6542467
2025-03,ІМ-Кідіс,T4018h,2.0,2.601678
2025-04,ІМ-Кідіс,T4018h,0.0,0.8918332
2025-05,ІМ-Кідіс,T4018h,0.0,0.29896638
2025-06,ІМ-Кідіс,T4018h,3.0,0.016136834
2024-07,ІМ-Розетка,T4018h,4.0,4.4192047
2024-08,ІМ-Розетка,T4018h,9.0,2.7568994
2024-09,ІМ-Розетка,T4018h,14.0,3.115087
2024-10,ІМ-Розетка,T4018h,16.0,5.030709
2024-11,ІМ-Розетка,T4018h,24.0,10.080871
2024-12,ІМ-Розетка,T4018h,83.0,40.307175
2025-01,ІМ-Розетка,T4018h,18.0,12.146266
2025-02,ІМ-Розетка,T4018h,0.0,2.1699445
2025-03,ІМ-Розетка,T4018h,3.0,2.1125758
2025-04,ІМ-Розетка,T4018h,2.0,2.3259215
2025-05,ІМ-Розетка,T4018h,3.0,1.4707392
2025-06,ІМ-Розетка,T4018h,2.0,1.0344296
2024-07,Акварель,T4018h,5.0,2.2158744
2024-08,Акварель,T4018h,9.0,3.3529403
2024-09,Акварель,T4018h,9.0,3.3821352
2024-10,Акварель,T4018h,3.0,3.5030348
2024-11,Акварель,T4018h,8.0,3.6832626
2024-12,Акварель,T4018h,28.0,15.9590645
2025-01,Акварель,T4018h,9.0,6.6637354
2025-02,Акварель,T4018h,10.0,3.4024372
2025-03,Акварель,T4018h,10.0,3.4413784
2025-04,Акварель,T4018h,11.0,3.0055232
2025-05,Акварель,T4018h,11.0,2.6974766
2025-06,Акварель,T4018h,3.0,2.2382205
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.0
2024-09,Антошка,T4018h,0.0,0.0
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.0
2024-12,Антошка,T4018h,2.0,1.7738559
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,11.474915
2024-08,БІ,T4018h,29.0,8.269577
2024-09,БІ,T4018h,14.0,11.658702
2024-10,БІ,T4018h,12.0,8.059114
2024-11,БІ,T4018h,27.0,11.783193
2024-12,БІ,T4018h,102.0,52.47256
2025-01,БІ,T4018h,51.0,25.17424
2025-02,БІ,T4018h,29.0,16.449394
2025-03,БІ,T4018h,29.0,11.222887
2025-04,БІ,T4018h,22.0,9.946732
2025-05,БІ,T4018h,15.0,9.641243
2025-06,БІ,T4018h,15.0,6.9001927
2024-07,Віват Канцелярія,T4018h,1.0,0.2721724
2024-08,Віват Канцелярія,T4018h,3.0,0.83863103
2024-09,Віват Канцелярія,T4018h,2.0,0.53422755
2024-10,Віват Канцелярія,T4018h,3.0,0.632375
2024-11,Віват Канцелярія,T4018h,5.0,1.0240331
2024-12,Віват Канцелярія,T4018h,17.0,7.7965226
2025-01,Віват Канцелярія,T4018h,12.0,3.2107701
2025-02,Віват Канцелярія,T4018h,7.0,2.3344944
2025-03,Віват Канцелярія,T4018h,3.0,1.8422438
2025-04,Віват Канцелярія,T4018h,1.0,0.95668745
2025-05,Віват Канцелярія,T4018h,1.0,0.9168271
2025-06,Віват Канцелярія,T4018h,7.0,0.40567353
2024-07,Епіцентр,T4018h,1.0,0.33055022
2024-08,Епіцентр,T4018h,6.0,0.33303818
2024-09,Епіцентр,T4018h,5.0,0.6039676
2024-10,Епіцентр,T4018h,6.0,0.7671187
2024-11,Епіцентр,T4018h,9.0,2.0657575
2024-12,Епіцентр,T4018h,18.0,10.746763
2025-01,Епіцентр,T4018h,12.0,4.371943
2025-02,Епіцентр,T4018h,8.0,1.9100685
2025-03,Епіцентр,T4018h,8.0,1.5628057
2025-04,Епіцентр,T4018h,0.0,1.3156214
2025-05,Епіцентр,T4018h,1.0,1.148028
2025-06,Епіцентр,T4018h,4.0,0.64871085
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.5265736
2024-08,МайПлей,T4018h,0.0,0.21896191
2024-09,МайПлей,T4018h,1.0,0.27388057
2024-10,МайПлей,T4018h,3.0,0.70519704
2024-11,МайПлей,T4018h,3.0,0.9228342
2024-12,МайПлей,T4018h,13.0,5.3542824
2025-01,МайПлей,T4018h,3.0,1.7616209
2025-02,МайПлей,T4018h,2.0,0.7729933
2025-03,МайПлей,T4018h,2.0,0.5784964
2025-04,МайПлей,T4018h,0.0,0.27114558
2025-05,МайПлей,T4018h,0.0,0.1288258
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.34346578
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.0
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.0
2024-12,Росицька ФОП,T4018h,1.0,0.285765
2025-01,Росицька ФОП,T4018h,1.0,0.0
2025-02,Росицька ФОП,T4018h,1.0,0.0
2025-03,Росицька ФОП,T4018h,0.0,0.0
2025-04,Росицька ФОП,T4018h,1.0,0.0
2025-05,Росицька ФОП,T4018h,0.0,0.0
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,0.64564157
2024-08,Чудо Острів,T4018h,5.0,0.5747769
2024-09,Чудо Острів,T4018h,2.0,0.44438934
2024-10,Чудо Острів,T4018h,2.0,0.8749806
2024-11,Чудо Острів,T4018h,9.0,2.0111141
2024-12,Чудо Острів,T4018h,28.0,10.213039
2025-01,Чудо Острів,T4018h,7.0,6.4550567
2025-02,Чудо Острів,T4018h,7.0,2.2176213
2025-03,Чудо Острів,T4018h,6.0,2.2099931
2025-04,Чудо Острів,T4018h,1.0,1.743909
2025-05,Чудо Острів,T4018h,5.0,1.2668455
2025-06,Чудо Острів,T4018h,2.0,1.262695
2024-07,ІМ-Розетка,T4019h,2.0,2.4197145
2024-08,ІМ-Розетка,T4019h,2.0,1.4192724
2024-09,ІМ-Розетка,T4019h,5.0,1.8416072
2024-10,ІМ-Розетка,T4019h,1.0,2.1084988
2024-11,ІМ-Розетка,T4019h,15.0,3.4674876
2024-12,ІМ-Розетка,T4019h,41.0,26.32965
2025-01,ІМ-Розетка,T4019h,13.0,6.011111
2025-02,ІМ-Розетка,T4019h,12.0,2.3935218
2025-03,ІМ-Розетка,T4019h,12.0,4.710931
2025-04,ІМ-Розетка,T4019h,5.0,2.8996658
2025-05,ІМ-Розетка,T4019h,6.0,2.891474
2025-06,ІМ-Розетка,T4019h,5.0,1.5765918
2024-07,Акварель,T4019h,6.0,1.850486
2024-08,Акварель,T4019h,2.0,1.4937271
2024-09,Акварель,T4019h,3.0,1.7873117
2024-10,Акварель,T4019h,10.0,2.366657
2024-11,Акварель,T4019h,8.0,3.0225227
2024-12,Акварель,T4019h,29.0,14.858653
2025-01,Акварель,T4019h,7.0,5.2779
2025-02,Акварель,T4019h,7.0,2.4048731
2025-03,Акварель,T4019h,9.0,2.2094622
2025-04,Акварель,T4019h,6.0,3.0126882
2025-05,Акварель,T4019h,2.0,2.4962652
2025-06,Акварель,T4019h,3.0,2.395792
2024-07,Антошка,T4019h,3.0,0.8945988
2024-08,Антошка,T4019h,4.0,1.1724681
2024-09,Антошка,T4019h,2.0,0.833928
2024-10,Антошка,T4019h,5.0,0.92358506
2024-11,Антошка,T4019h,4.0,1.4363846
2024-12,Антошка,T4019h,9.0,8.594526
