Период,Партнер,Артикул,target_qty,prediction
2025-03,Росицька ФОП,S3010h,0.0,0.53195333
2025-04,Росицька ФОП,S3010h,0.0,0.18878222
2025-05,Росицька ФОП,S3010h,0.0,0.38132077
2025-06,Росицька ФОП,S3010h,1.0,0.26772064
2024-07,Смайл,S3010h,1.0,0.49517405
2024-08,Смайл,S3010h,0.0,0.24843928
2024-09,Смайл,S3010h,0.0,0.86131775
2024-10,Смайл,S3010h,0.0,0.53449476
2024-11,Смайл,S3010h,2.0,1.0253373
2024-12,Смайл,S3010h,0.0,0.2514149
2025-01,Смайл,S3010h,0.0,0.19693756
2025-02,Смайл,S3010h,0.0,0.87962294
2025-03,Смайл,S3010h,0.0,0.84391654
2025-04,Смайл,S3010h,0.0,0.58379984
2025-05,Смайл,S3010h,0.0,0.36636955
2025-06,Смайл,S3010h,0.0,0.799392
2024-07,СмартТойс,S3010h,0.0,0.31853336
2024-08,СмартТойс,S3010h,0.0,0.28591138
2024-09,СмартТойс,S3010h,0.0,0.71002597
2024-10,СмартТойс,S3010h,0.0,0.90714204
2024-11,СмартТойс,S3010h,2.0,0.9977093
2024-12,СмартТойс,S3010h,0.0,0.7229533
2025-01,СмартТойс,S3010h,0.0,0.032559484
2025-02,СмартТойс,S3010h,1.0,0.7039628
2025-03,СмартТойс,S3010h,0.0,0.66186243
2025-04,СмартТойс,S3010h,1.0,0.59555566
2025-05,СмартТойс,S3010h,1.0,0.1352418
2025-06,СмартТойс,S3010h,0.0,0.37168598
2024-07,Смік,S3010h,2.0,1.3496041
2024-08,Смік,S3010h,5.0,3.7141361
2024-09,Смік,S3010h,6.0,2.4547796
2024-10,Смік,S3010h,6.0,2.6002889
2024-11,Смік,S3010h,0.0,2.3796973
2024-12,Смік,S3010h,5.0,5.7352266
2025-01,Смік,S3010h,4.0,1.8926682
2025-02,Смік,S3010h,1.0,1.7278192
2025-03,Смік,S3010h,2.0,2.120654
2025-04,Смік,S3010h,3.0,2.6998303
2025-05,Смік,S3010h,1.0,2.1034887
2025-06,Смік,S3010h,8.0,2.4739146
2024-07,Супрун ФОП,S3010h,0.0,0.5496521
2024-08,Супрун ФОП,S3010h,0.0,0.5662692
2024-09,Супрун ФОП,S3010h,0.0,1.0205865
2024-10,Супрун ФОП,S3010h,1.0,1.087863
2024-11,Супрун ФОП,S3010h,1.0,1.3071327
2024-12,Супрун ФОП,S3010h,4.0,2.443626
2025-01,Супрун ФОП,S3010h,0.0,0.39976943
2025-02,Супрун ФОП,S3010h,3.0,0.8371973
2025-03,Супрун ФОП,S3010h,3.0,1.3127666
2025-04,Супрун ФОП,S3010h,0.0,1.8235557
2025-05,Супрун ФОП,S3010h,2.0,0.93809783
2025-06,Супрун ФОП,S3010h,0.0,1.2153232
2024-07,Юпіджи,S3010h,7.0,6.7951174
2024-08,Юпіджи,S3010h,10.0,6.708557
2024-09,Юпіджи,S3010h,4.0,6.8670707
2024-10,Юпіджи,S3010h,4.0,6.3615093
2024-11,Юпіджи,S3010h,4.0,4.881315
2024-12,Юпіджи,S3010h,4.0,8.708374
2025-01,Юпіджи,S3010h,1.0,4.6603527
2025-02,Юпіджи,S3010h,2.0,3.9014163
2025-03,Юпіджи,S3010h,6.0,3.9067335
2025-04,Юпіджи,S3010h,3.0,3.066484
2025-05,Юпіджи,S3010h,1.0,3.198357
2025-06,Юпіджи,S3010h,1.0,3.6524062
2024-07,ІМ-Розетка,S3012h,1.0,5.6800075
2024-08,ІМ-Розетка,S3012h,0.0,4.099595
2024-09,ІМ-Розетка,S3012h,9.0,3.999186
2024-10,ІМ-Розетка,S3012h,4.0,5.953084
2024-11,ІМ-Розетка,S3012h,3.0,7.6773405
2024-12,ІМ-Розетка,S3012h,20.0,19.827978
2025-01,ІМ-Розетка,S3012h,15.0,4.5139017
2025-02,ІМ-Розетка,S3012h,4.0,4.5944657
2025-03,ІМ-Розетка,S3012h,4.0,6.6919403
2025-04,ІМ-Розетка,S3012h,3.0,5.7762995
2025-05,ІМ-Розетка,S3012h,3.0,5.6791263
2025-06,ІМ-Розетка,S3012h,5.0,6.740052
2024-07,Акварель,S3012h,10.0,9.768149
2024-08,Акварель,S3012h,3.0,10.902837
2024-09,Акварель,S3012h,12.0,8.979339
2024-10,Акварель,S3012h,12.0,10.667526
2024-11,Акварель,S3012h,11.0,11.806623
2024-12,Акварель,S3012h,23.0,32.375626
2025-01,Акварель,S3012h,10.0,11.759278
2025-02,Акварель,S3012h,14.0,8.41094
2025-03,Акварель,S3012h,9.0,11.004491
2025-04,Акварель,S3012h,7.0,9.522295
2025-05,Акварель,S3012h,7.0,9.76047
2025-06,Акварель,S3012h,13.0,13.301347
2024-07,БІ,S3012h,6.0,9.913746
2024-08,БІ,S3012h,6.0,8.9921255
2024-09,БІ,S3012h,5.0,7.981452
2024-10,БІ,S3012h,5.0,8.222187
2024-11,БІ,S3012h,23.0,9.065243
2024-12,БІ,S3012h,40.0,36.493797
2025-01,БІ,S3012h,23.0,15.214607
2025-02,БІ,S3012h,9.0,14.399603
2025-03,БІ,S3012h,16.0,11.237901
2025-04,БІ,S3012h,5.0,11.26594
2025-05,БІ,S3012h,10.0,11.121404
2025-06,БІ,S3012h,21.0,16.163887
2024-07,БРСМ,S3012h,4.0,4.598868
2024-08,БРСМ,S3012h,3.0,4.038583
2024-09,БРСМ,S3012h,3.0,3.9064894
2024-10,БРСМ,S3012h,6.0,3.4298854
2024-11,БРСМ,S3012h,1.0,3.6102216
2024-12,БРСМ,S3012h,6.0,5.539882
2025-01,БРСМ,S3012h,7.0,3.7035217
2025-02,БРСМ,S3012h,4.0,4.1473722
2025-03,БРСМ,S3012h,4.0,4.5738554
2025-04,БРСМ,S3012h,1.0,2.969284
2025-05,БРСМ,S3012h,4.0,4.03664
2025-06,БРСМ,S3012h,2.0,4.9468555
2024-07,Белес,S3012h,7.0,6.7515965
2024-08,Белес,S3012h,0.0,5.322151
2024-09,Белес,S3012h,32.0,7.284597
2024-10,Белес,S3012h,5.0,10.854267
2024-11,Белес,S3012h,14.0,8.595425
2024-12,Белес,S3012h,0.0,28.366493
2025-01,Белес,S3012h,0.0,7.1247773
2025-02,Белес,S3012h,31.0,7.5044804
2025-03,Белес,S3012h,20.0,13.039545
2025-04,Белес,S3012h,11.0,10.289988
2025-05,Белес,S3012h,4.0,10.698753
2025-06,Белес,S3012h,2.0,9.1965
2024-07,Віват Канцелярія,S3012h,2.0,2.0950975
2024-08,Віват Канцелярія,S3012h,2.0,2.9799433
2024-09,Віват Канцелярія,S3012h,2.0,2.7861328
2024-10,Віват Канцелярія,S3012h,2.0,2.694478
2024-11,Віват Канцелярія,S3012h,4.0,2.6741652
2024-12,Віват Канцелярія,S3012h,5.0,9.169905
2025-01,Віват Канцелярія,S3012h,3.0,3.2460523
2025-02,Віват Канцелярія,S3012h,1.0,3.229124
2025-03,Віват Канцелярія,S3012h,1.0,2.4828074
2025-04,Віват Канцелярія,S3012h,0.0,2.0665145
2025-05,Віват Канцелярія,S3012h,3.0,1.445554
2025-06,Віват Канцелярія,S3012h,2.0,2.247337
2024-07,Еліпс,S3012h,0.0,0.78501844
2024-08,Еліпс,S3012h,1.0,0.9296702
2024-09,Еліпс,S3012h,0.0,0.6333732
2024-10,Еліпс,S3012h,1.0,1.2908098
2024-11,Еліпс,S3012h,2.0,1.0389621
2024-12,Еліпс,S3012h,0.0,1.2303729
2025-01,Еліпс,S3012h,0.0,0.7830399
2025-02,Еліпс,S3012h,1.0,0.72330296
2025-03,Еліпс,S3012h,0.0,0.59437466
2025-04,Еліпс,S3012h,0.0,0.47085905
2025-05,Еліпс,S3012h,0.0,0.5266317
2025-06,Еліпс,S3012h,1.0,0.45287013
2024-07,Епіцентр,S3012h,7.0,12.722906
2024-08,Епіцентр,S3012h,4.0,10.104889
2024-09,Епіцентр,S3012h,10.0,8.058035
2024-10,Епіцентр,S3012h,5.0,8.0941725
2024-11,Епіцентр,S3012h,11.0,9.177869
2024-12,Епіцентр,S3012h,23.0,29.245958
2025-01,Епіцентр,S3012h,11.0,10.103924
2025-02,Епіцентр,S3012h,15.0,9.236559
2025-03,Епіцентр,S3012h,11.0,11.222695
2025-04,Епіцентр,S3012h,0.0,10.952997
2025-05,Епіцентр,S3012h,6.0,7.8217974
2025-06,Епіцентр,S3012h,6.0,10.601116
2024-07,Клас,S3012h,0.0,0.76216984
2024-08,Клас,S3012h,1.0,0.3705113
2024-09,Клас,S3012h,0.0,0.6115348
2024-10,Клас,S3012h,0.0,0.6373625
2024-11,Клас,S3012h,0.0,0.725878
2024-12,Клас,S3012h,0.0,1.1361988
2025-01,Клас,S3012h,0.0,0.3513797
2025-02,Клас,S3012h,0.0,0.31389308
2025-03,Клас,S3012h,0.0,0.2773025
2025-04,Клас,S3012h,0.0,0.25204635
2025-05,Клас,S3012h,0.0,0.08956766
2025-06,Клас,S3012h,0.0,0.25639382
2024-07,МайПлей,S3012h,0.0,1.4949005
2024-08,МайПлей,S3012h,2.0,1.2706325
2024-09,МайПлей,S3012h,2.0,1.5369496
2024-10,МайПлей,S3012h,3.0,1.7509637
2024-11,МайПлей,S3012h,1.0,2.266698
2024-12,МайПлей,S3012h,9.0,4.5499506
2025-01,МайПлей,S3012h,3.0,3.0511465
2025-02,МайПлей,S3012h,2.0,2.557098
2025-03,МайПлей,S3012h,2.0,1.9889283
2025-04,МайПлей,S3012h,2.0,1.7258925
2025-05,МайПлей,S3012h,1.0,2.067884
2025-06,МайПлей,S3012h,0.0,2.4843462
2024-07,Мегамаркет,S3012h,1.0,1.227705
2024-08,Мегамаркет,S3012h,1.0,1.2449183
2024-09,Мегамаркет,S3012h,2.0,1.0627053
2024-10,Мегамаркет,S3012h,0.0,1.732069
2024-11,Мегамаркет,S3012h,1.0,1.2801857
2024-12,Мегамаркет,S3012h,5.0,2.579939
2025-01,Мегамаркет,S3012h,1.0,2.1467834
2025-02,Мегамаркет,S3012h,0.0,1.6450837
2025-03,Мегамаркет,S3012h,2.0,1.4082433
2025-04,Мегамаркет,S3012h,2.0,1.2156178
2025-05,Мегамаркет,S3012h,1.0,1.2036562
2025-06,Мегамаркет,S3012h,0.0,1.9146283
2024-07,Монако,S3012h,0.0,0.5786624
2024-08,Монако,S3012h,6.0,1.1847444
2024-09,Монако,S3012h,1.0,1.9784379
2024-10,Монако,S3012h,0.0,1.8192248
2024-11,Монако,S3012h,2.0,1.3638868
2024-12,Монако,S3012h,0.0,2.580591
2025-01,Монако,S3012h,0.0,1.2684208
2025-02,Монако,S3012h,6.0,1.8424644
2025-03,Монако,S3012h,4.0,1.36058
2025-04,Монако,S3012h,0.0,1.9324448
2025-05,Монако,S3012h,0.0,1.5371923
2025-06,Монако,S3012h,0.0,1.3575804
2024-07,РОСТ,S3012h,0.0,1.039881
2024-08,РОСТ,S3012h,1.0,0.72900164
2024-09,РОСТ,S3012h,1.0,0.9695622
2024-10,РОСТ,S3012h,0.0,0.9280664
2024-11,РОСТ,S3012h,1.0,1.168298
2024-12,РОСТ,S3012h,1.0,2.5794759
2025-01,РОСТ,S3012h,2.0,1.717266
2025-02,РОСТ,S3012h,1.0,1.3285139
2025-03,РОСТ,S3012h,0.0,1.3264186
2025-04,РОСТ,S3012h,0.0,0.5910202
2025-05,РОСТ,S3012h,3.0,0.34941483
2025-06,РОСТ,S3012h,1.0,1.312444
2024-07,Росицька ФОП,S3012h,1.0,0.0947147
2024-08,Росицька ФОП,S3012h,0.0,0.091190636
2024-09,Росицька ФОП,S3012h,0.0,0.17640653
2024-10,Росицька ФОП,S3012h,0.0,0.27891856
2024-11,Росицька ФОП,S3012h,0.0,0.47578263
2024-12,Росицька ФОП,S3012h,0.0,1.2834095
2025-01,Росицька ФОП,S3012h,1.0,0.43320274
2025-02,Росицька ФОП,S3012h,0.0,0.36582887
2025-03,Росицька ФОП,S3012h,0.0,0.49055016
2025-04,Росицька ФОП,S3012h,0.0,0.1822601
2025-05,Росицька ФОП,S3012h,0.0,0.325413
2025-06,Росицька ФОП,S3012h,2.0,0.26437712
2024-07,Смайл,S3012h,1.0,0.44162768
2024-08,Смайл,S3012h,0.0,0.22856754
2024-09,Смайл,S3012h,0.0,0.80476904
2024-10,Смайл,S3012h,0.0,0.5804845
2024-11,Смайл,S3012h,1.0,1.0607595
2024-12,Смайл,S3012h,0.0,0.80788016
2025-01,Смайл,S3012h,0.0,0.7222426
2025-02,Смайл,S3012h,0.0,0.86822116
2025-03,Смайл,S3012h,0.0,0.83232427
2025-04,Смайл,S3012h,1.0,0.561314
2025-05,Смайл,S3012h,0.0,0.12434989
2025-06,Смайл,S3012h,0.0,0.573522
2024-07,Смік,S3012h,2.0,1.5110661
2024-08,Смік,S3012h,1.0,3.5305068
2024-09,Смік,S3012h,3.0,1.5972695
2024-10,Смік,S3012h,3.0,1.8805428
2024-11,Смік,S3012h,3.0,2.108448
2024-12,Смік,S3012h,2.0,3.6880918
2025-01,Смік,S3012h,3.0,2.0354052
2025-02,Смік,S3012h,2.0,1.6645057
2025-03,Смік,S3012h,0.0,1.8494873
2025-04,Смік,S3012h,2.0,1.4411368
2025-05,Смік,S3012h,0.0,1.4394451
2025-06,Смік,S3012h,2.0,1.4513117
2024-07,Співробітники,S3012h,0.0,0.10844016
2024-08,Співробітники,S3012h,0.0,0.3237313
2024-09,Співробітники,S3012h,0.0,0.44368196
2024-10,Співробітники,S3012h,2.0,0.61711407
2024-11,Співробітники,S3012h,0.0,0.5671506
2024-12,Співробітники,S3012h,1.0,0.48320377
2025-01,Співробітники,S3012h,0.0,0.15331689
2025-02,Співробітники,S3012h,2.0,0.43250942
2025-03,Співробітники,S3012h,4.0,0.6374353
2025-04,Співробітники,S3012h,1.0,1.1020763
2025-05,Співробітники,S3012h,0.0,0.8001504
2025-06,Співробітники,S3012h,0.0,0.911623
2024-07,Таврія,S3012h,1.0,0.5133021
2024-08,Таврія,S3012h,0.0,0.7868459
2024-09,Таврія,S3012h,0.0,0.7865095
2024-10,Таврія,S3012h,0.0,0.6665847
2024-11,Таврія,S3012h,0.0,0.80894756
2024-12,Таврія,S3012h,1.0,4.9401784
2025-01,Таврія,S3012h,6.0,0.515859
2025-02,Таврія,S3012h,3.0,1.7470853
2025-03,Таврія,S3012h,2.0,1.7703211
2025-04,Таврія,S3012h,0.0,1.4048074
2025-05,Таврія,S3012h,1.0,1.883882
2025-06,Таврія,S3012h,1.0,1.4084678
2024-07,Юпіджи,S3012h,4.0,3.744392
2024-08,Юпіджи,S3012h,3.0,3.7595196
2024-09,Юпіджи,S3012h,0.0,3.7480865
2024-10,Юпіджи,S3012h,4.0,3.423033
2024-11,Юпіджи,S3012h,2.0,3.3762696
2024-12,Юпіджи,S3012h,2.0,5.6117086
2025-01,Юпіджи,S3012h,3.0,2.982391
2025-02,Юпіджи,S3012h,1.0,2.9908907
2025-03,Юпіджи,S3012h,0.0,2.3271222
2025-04,Юпіджи,S3012h,2.0,1.3079427
2025-05,Юпіджи,S3012h,1.0,1.6118999
2025-06,Юпіджи,S3012h,1.0,2.1338649
2024-07,ІМ-Розетка,S3015h,3.0,7.8430595
2024-08,ІМ-Розетка,S3015h,4.0,6.726803
2024-09,ІМ-Розетка,S3015h,19.0,6.08763
2024-10,ІМ-Розетка,S3015h,6.0,9.679244
2024-11,ІМ-Розетка,S3015h,11.0,9.520068
2024-12,ІМ-Розетка,S3015h,27.0,43.32624
2025-01,ІМ-Розетка,S3015h,13.0,7.0351753
2025-02,ІМ-Розетка,S3015h,7.0,6.8105125
2025-03,ІМ-Розетка,S3015h,8.0,9.614193
2025-04,ІМ-Розетка,S3015h,14.0,8.043174
2025-05,ІМ-Розетка,S3015h,5.0,10.193837
2025-06,ІМ-Розетка,S3015h,9.0,10.232912
2024-07,Авіація Галичини,S3015h,0.0,0.16689849
2024-08,Авіація Галичини,S3015h,0.0,0.5706006
2024-09,Авіація Галичини,S3015h,0.0,0.67470205
2024-10,Авіація Галичини,S3015h,0.0,0.47322124
2024-11,Авіація Галичини,S3015h,0.0,0.97549987
2024-12,Авіація Галичини,S3015h,0.0,0.5997143
2025-01,Авіація Галичини,S3015h,1.0,0.49167466
2025-02,Авіація Галичини,S3015h,0.0,0.28550702
2025-03,Авіація Галичини,S3015h,1.0,0.63842714
2025-04,Авіація Галичини,S3015h,0.0,0.32359195
2025-05,Авіація Галичини,S3015h,2.0,0.43946308
2025-06,Авіація Галичини,S3015h,0.0,0.40788025
2024-07,Акварель,S3015h,18.0,9.470763
2024-08,Акварель,S3015h,16.0,14.450123
2024-09,Акварель,S3015h,13.0,15.859028
2024-10,Акварель,S3015h,11.0,14.667731
2024-11,Акварель,S3015h,8.0,13.305768
2024-12,Акварель,S3015h,23.0,29.014322
2025-01,Акварель,S3015h,23.0,13.6309595
2025-02,Акварель,S3015h,8.0,11.227112
2025-03,Акварель,S3015h,12.0,10.908114
2025-04,Акварель,S3015h,5.0,10.567776
2025-05,Акварель,S3015h,10.0,9.577256
2025-06,Акварель,S3015h,15.0,14.591099
2024-07,БІ,S3015h,11.0,10.419038
2024-08,БІ,S3015h,7.0,11.818836
2024-09,БІ,S3015h,9.0,9.897462
2024-10,БІ,S3015h,5.0,9.865607
2024-11,БІ,S3015h,17.0,10.595211
2024-12,БІ,S3015h,32.0,30.931658
2025-01,БІ,S3015h,15.0,12.956045
2025-02,БІ,S3015h,7.0,9.48673
2025-03,БІ,S3015h,4.0,8.833622
2025-04,БІ,S3015h,7.0,6.9966216
2025-05,БІ,S3015h,5.0,8.614825
2025-06,БІ,S3015h,9.0,13.212
2024-07,БРСМ,S3015h,2.0,3.551221
2024-08,БРСМ,S3015h,3.0,2.9392715
2024-09,БРСМ,S3015h,2.0,2.6788478
2024-10,БРСМ,S3015h,5.0,2.6566887
2024-11,БРСМ,S3015h,4.0,2.9666188
2024-12,БРСМ,S3015h,4.0,5.768929
2025-01,БРСМ,S3015h,2.0,3.2192245
2025-02,БРСМ,S3015h,6.0,3.0094657
2025-03,БРСМ,S3015h,2.0,3.3814116
2025-04,БРСМ,S3015h,0.0,2.3811765
2025-05,БРСМ,S3015h,1.0,1.9956136
2025-06,БРСМ,S3015h,2.0,2.059411
2024-07,Белес,S3015h,18.0,6.902486
2024-08,Белес,S3015h,0.0,8.874532
2024-09,Белес,S3015h,28.0,6.1039443
2024-10,Белес,S3015h,7.0,10.285111
2024-11,Белес,S3015h,18.0,8.0748415
2024-12,Белес,S3015h,0.0,29.332552
2025-01,Белес,S3015h,0.0,6.832284
2025-02,Белес,S3015h,25.0,7.454544
2025-03,Белес,S3015h,26.0,12.138061
2025-04,Белес,S3015h,14.0,10.483917
2025-05,Белес,S3015h,0.0,9.613864
2025-06,Белес,S3015h,0.0,7.246237
2024-07,Віват Канцелярія,S3015h,2.0,3.8235292
2024-08,Віват Канцелярія,S3015h,8.0,4.528783
2024-09,Віват Канцелярія,S3015h,6.0,5.7755256
2024-10,Віват Канцелярія,S3015h,6.0,5.277096
2024-11,Віват Канцелярія,S3015h,5.0,5.7965984
2024-12,Віват Канцелярія,S3015h,7.0,14.392677
2025-01,Віват Канцелярія,S3015h,7.0,5.3202457
2025-02,Віват Канцелярія,S3015h,1.0,5.495037
2025-03,Віват Канцелярія,S3015h,0.0,3.943471
2025-04,Віват Канцелярія,S3015h,3.0,3.0255284
2025-05,Віват Канцелярія,S3015h,3.0,3.0042865
2025-06,Віват Канцелярія,S3015h,2.0,4.4952965
2024-07,Еліпс,S3015h,0.0,0.9799516
2024-08,Еліпс,S3015h,1.0,1.3600609
2024-09,Еліпс,S3015h,0.0,0.8731477
2024-10,Еліпс,S3015h,1.0,1.7456946
2024-11,Еліпс,S3015h,1.0,1.0356336
2024-12,Еліпс,S3015h,1.0,1.6222942
2025-01,Еліпс,S3015h,2.0,1.4012177
2025-02,Еліпс,S3015h,1.0,0.7873453
2025-03,Еліпс,S3015h,0.0,0.90423775
2025-04,Еліпс,S3015h,0.0,1.096126
2025-05,Еліпс,S3015h,1.0,0.703076
2025-06,Еліпс,S3015h,1.0,0.4163609
2024-07,Епіцентр,S3015h,10.0,8.857519
2024-08,Епіцентр,S3015h,6.0,8.886123
2024-09,Епіцентр,S3015h,5.0,7.609358
2024-10,Епіцентр,S3015h,8.0,7.6371446
2024-11,Епіцентр,S3015h,15.0,8.968252
2024-12,Епіцентр,S3015h,24.0,32.48458
2025-01,Епіцентр,S3015h,15.0,12.244781
2025-02,Епіцентр,S3015h,12.0,9.892756
2025-03,Епіцентр,S3015h,16.0,11.384476
2025-04,Епіцентр,S3015h,0.0,11.795061
2025-05,Епіцентр,S3015h,11.0,7.7236605
2025-06,Епіцентр,S3015h,14.0,14.076432
2024-07,Клас,S3015h,0.0,1.5719342
2024-08,Клас,S3015h,2.0,1.3947997
2024-09,Клас,S3015h,4.0,1.3869807
2024-10,Клас,S3015h,0.0,1.8651876
2024-11,Клас,S3015h,2.0,2.7097342
2024-12,Клас,S3015h,7.0,3.8259993
2025-01,Клас,S3015h,0.0,2.6553264
2025-02,Клас,S3015h,3.0,1.5317113
2025-03,Клас,S3015h,1.0,1.4219208
2025-04,Клас,S3015h,3.0,1.2475727
2025-05,Клас,S3015h,1.0,1.70068
2025-06,Клас,S3015h,1.0,1.827388
2024-07,Кот ФОП,S3015h,0.0,0.41527742
2024-08,Кот ФОП,S3015h,0.0,0.3560325
2024-09,Кот ФОП,S3015h,0.0,0.74836695
2024-10,Кот ФОП,S3015h,0.0,0.48221755
2024-11,Кот ФОП,S3015h,0.0,0.95313954
2024-12,Кот ФОП,S3015h,0.0,0.9237411
2025-01,Кот ФОП,S3015h,0.0,0.5495892
2025-02,Кот ФОП,S3015h,0.0,1.049957
2025-03,Кот ФОП,S3015h,1.0,0.9516736
2025-04,Кот ФОП,S3015h,0.0,0.15517843
2025-05,Кот ФОП,S3015h,1.0,0.1897906
2025-06,Кот ФОП,S3015h,1.0,0.1656084
2024-07,МайПлей,S3015h,1.0,2.0242379
2024-08,МайПлей,S3015h,5.0,1.9490328
2024-09,МайПлей,S3015h,1.0,2.4307466
2024-10,МайПлей,S3015h,3.0,2.4994214
2024-11,МайПлей,S3015h,2.0,2.7215605
2024-12,МайПлей,S3015h,6.0,4.9948835
2025-01,МайПлей,S3015h,3.0,3.0571334
2025-02,МайПлей,S3015h,1.0,2.1412907
2025-03,МайПлей,S3015h,4.0,1.9963334
2025-04,МайПлей,S3015h,1.0,2.005994
2025-05,МайПлей,S3015h,4.0,2.165983
2025-06,МайПлей,S3015h,2.0,3.4169016
2024-07,Мегамаркет,S3015h,4.0,2.0597355
2024-08,Мегамаркет,S3015h,3.0,3.0737185
2024-09,Мегамаркет,S3015h,1.0,2.4263206
2024-10,Мегамаркет,S3015h,5.0,2.6453705
2024-11,Мегамаркет,S3015h,6.0,2.2710946
2024-12,Мегамаркет,S3015h,1.0,6.260785
2025-01,Мегамаркет,S3015h,2.0,2.8346443
2025-02,Мегамаркет,S3015h,0.0,2.261633
2025-03,Мегамаркет,S3015h,0.0,1.8342309
2025-04,Мегамаркет,S3015h,1.0,1.2631912
2025-05,Мегамаркет,S3015h,0.0,1.3894565
2025-06,Мегамаркет,S3015h,2.0,1.3061628
2024-07,Монако,S3015h,4.0,0.4944892
2024-08,Монако,S3015h,3.0,1.1248872
2024-09,Монако,S3015h,0.0,1.9100788
2024-10,Монако,S3015h,3.0,1.5773776
2024-11,Монако,S3015h,3.0,1.120012
2024-12,Монако,S3015h,0.0,2.9237096
2025-01,Монако,S3015h,0.0,1.7400205
2025-02,Монако,S3015h,2.0,2.1487093
2025-03,Монако,S3015h,8.0,0.87710345
2025-04,Монако,S3015h,0.0,2.5741892
2025-05,Монако,S3015h,1.0,1.9412775
2025-06,Монако,S3015h,2.0,1.837441
2024-07,Новая Лінія,S3015h,0.0,0.26236653
2024-08,Новая Лінія,S3015h,1.0,0.26577353
2024-09,Новая Лінія,S3015h,1.0,0.2805012
2024-10,Новая Лінія,S3015h,1.0,0.23897105
2024-11,Новая Лінія,S3015h,0.0,0.6625062
2024-12,Новая Лінія,S3015h,0.0,1.4491748
2025-01,Новая Лінія,S3015h,1.0,0.32421076
2025-02,Новая Лінія,S3015h,1.0,0.47309464
2025-03,Новая Лінія,S3015h,1.0,0.49538606
2025-04,Новая Лінія,S3015h,0.0,0.34014207
2025-05,Новая Лінія,S3015h,0.0,0.67222905
2025-06,Новая Лінія,S3015h,0.0,0.26975948
2024-07,РОСТ,S3015h,0.0,1.4294584
2024-08,РОСТ,S3015h,1.0,1.2000536
2024-09,РОСТ,S3015h,1.0,1.3902404
2024-10,РОСТ,S3015h,0.0,1.2359219
2024-11,РОСТ,S3015h,0.0,1.3587735
2024-12,РОСТ,S3015h,4.0,3.1921458
2025-01,РОСТ,S3015h,2.0,2.9376159
2025-02,РОСТ,S3015h,2.0,1.6316974
