Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,DS1080h,0.0,0.9538274
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,3.1348944
2025-08,Акварель,DS1080h,0.0,3.585396
2025-09,Акварель,DS1080h,2.0,3.5556667
2025-10,Акварель,DS1080h,3.0,3.4336052
2025-11,Акварель,DS1080h,2.0,3.787715
2025-12,Акварель,DS1080h,10.0,7.727751
2026-01,Акварель,DS1080h,2.0,1.4504628
2026-02,Акварель,DS1080h,2.0,1.2776471
2025-07,Антошка,DS1080h,0.0,0.9233358
2025-08,Антошка,DS1080h,0.0,0.9059017
2025-09,Антошка,DS1080h,1.0,1.4758673
2025-10,Антошка,DS1080h,1.0,1.3033588
2025-11,Антошка,DS1080h,1.0,1.3074172
2025-12,Антошка,DS1080h,1.0,3.881011
2026-01,Антошка,DS1080h,1.0,0.17922592
2026-02,Антошка,DS1080h,0.0,0.0869548
2025-07,БІ,DS1080h,1.0,1.9464483
2025-08,БІ,DS1080h,2.0,2.370362
2025-09,БІ,DS1080h,0.0,1.4111875
2025-10,БІ,DS1080h,1.0,3.1097636
2025-11,БІ,DS1080h,0.0,1.5676163
2025-12,БІ,DS1080h,3.0,7.0136395
2026-01,БІ,DS1080h,1.0,0.9315977
2026-02,БІ,DS1080h,0.0,0.21017534
2025-07,Віват Канцелярія,DS1080h,0.0,0.513621
2025-08,Віват Канцелярія,DS1080h,0.0,0.6840232
2025-09,Віват Канцелярія,DS1080h,0.0,0.597062
2025-10,Віват Канцелярія,DS1080h,0.0,0.47870058
2025-11,Віват Канцелярія,DS1080h,0.0,0.413638
2025-12,Віват Канцелярія,DS1080h,3.0,1.8138947
2026-01,Віват Канцелярія,DS1080h,1.0,0.5202973
2026-02,Віват Канцелярія,DS1080h,0.0,0.13181597
2025-07,Епіцентр,DS1080h,7.0,1.444187
2025-08,Епіцентр,DS1080h,3.0,3.0582962
2025-09,Епіцентр,DS1080h,2.0,4.0116124
2025-10,Епіцентр,DS1080h,1.0,3.7003014
2025-11,Епіцентр,DS1080h,2.0,3.398506
2025-12,Епіцентр,DS1080h,9.0,8.103006
2026-01,Епіцентр,DS1080h,4.0,1.9432712
2026-02,Епіцентр,DS1080h,2.0,1.375813
2025-07,Клас,DS1080h,0.0,0.1356538
2025-08,Клас,DS1080h,0.0,0.18656546
2025-09,Клас,DS1080h,0.0,0.42763388
2025-10,Клас,DS1080h,0.0,0.4111433
2025-11,Клас,DS1080h,0.0,0.4360807
2025-12,Клас,DS1080h,2.0,0.913748
2026-01,Клас,DS1080h,0.0,0.044109657
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,0.8973751
2025-08,МайПлей,DS1080h,1.0,0.77327955
2025-09,МайПлей,DS1080h,2.0,1.3744076
2025-10,МайПлей,DS1080h,0.0,1.304581
2025-11,МайПлей,DS1080h,3.0,1.0078794
2025-12,МайПлей,DS1080h,4.0,3.6721406
2026-01,МайПлей,DS1080h,0.0,0.57958555
2026-02,МайПлей,DS1080h,0.0,0.20438087
2025-07,Смік,DS1080h,2.0,0.948719
2025-08,Смік,DS1080h,1.0,0.81951624
2025-09,Смік,DS1080h,1.0,1.1892874
2025-10,Смік,DS1080h,0.0,1.1019751
2025-11,Смік,DS1080h,0.0,0.7116252
2025-12,Смік,DS1080h,3.0,1.6767231
2026-01,Смік,DS1080h,1.0,0.33571258
2026-02,Смік,DS1080h,1.0,0.32823533
2025-07,Чудо Острів,DS1080h,2.0,1.3485557
2025-08,Чудо Острів,DS1080h,2.0,1.763252
2025-09,Чудо Острів,DS1080h,1.0,3.2752733
2025-10,Чудо Острів,DS1080h,2.0,2.7854676
2025-11,Чудо Острів,DS1080h,2.0,3.0012708
2025-12,Чудо Острів,DS1080h,1.0,6.200697
2026-01,Чудо Острів,DS1080h,3.0,0.9635793
2026-02,Чудо Острів,DS1080h,0.0,0.22695702
2025-07,ІМ-Розетка,DS1082h,9.0,0.5915667
2025-08,ІМ-Розетка,DS1082h,0.0,4.492162
2025-09,ІМ-Розетка,DS1082h,4.0,1.6549543
2025-10,ІМ-Розетка,DS1082h,3.0,2.8443847
2025-11,ІМ-Розетка,DS1082h,2.0,2.1644096
2025-12,ІМ-Розетка,DS1082h,0.0,2.1830194
2026-01,ІМ-Розетка,DS1082h,0.0,0.058809042
2026-02,ІМ-Розетка,DS1082h,0.0,0.055615664
2025-07,Акварель,DS1082h,5.0,3.3839264
2025-08,Акварель,DS1082h,6.0,4.2603254
2025-09,Акварель,DS1082h,6.0,5.407328
2025-10,Акварель,DS1082h,11.0,7.2809553
2025-11,Акварель,DS1082h,10.0,9.6916065
2025-12,Акварель,DS1082h,17.0,21.013235
2026-01,Акварель,DS1082h,6.0,2.3378453
2026-02,Акварель,DS1082h,2.0,2.2868376
2025-07,Антошка,DS1082h,8.0,4.1862555
2025-08,Антошка,DS1082h,9.0,4.8915777
2025-09,Антошка,DS1082h,12.0,6.951099
2025-10,Антошка,DS1082h,15.0,15.020306
2025-11,Антошка,DS1082h,11.0,13.430838
2025-12,Антошка,DS1082h,24.0,24.033627
2026-01,Антошка,DS1082h,8.0,4.152263
2026-02,Антошка,DS1082h,3.0,2.5722668
2025-07,БІ,DS1082h,11.0,17.512812
2025-08,БІ,DS1082h,16.0,14.172686
2025-09,БІ,DS1082h,16.0,16.827368
2025-10,БІ,DS1082h,23.0,27.438267
2025-11,БІ,DS1082h,31.0,30.646975
2025-12,БІ,DS1082h,40.0,69.6623
2026-01,БІ,DS1082h,11.0,8.300699
2026-02,БІ,DS1082h,4.0,3.2841349
2025-07,Віват Канцелярія,DS1082h,1.0,1.3035555
2025-08,Віват Канцелярія,DS1082h,2.0,1.5388734
2025-09,Віват Канцелярія,DS1082h,0.0,1.4080178
2025-10,Віват Канцелярія,DS1082h,0.0,1.7822099
2025-11,Віват Канцелярія,DS1082h,3.0,1.3258016
2025-12,Віват Канцелярія,DS1082h,3.0,3.7010577
2026-01,Віват Канцелярія,DS1082h,0.0,0.20465064
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,3.4748027
2025-08,Епіцентр,DS1082h,2.0,3.7133038
2025-09,Епіцентр,DS1082h,5.0,5.047299
2025-10,Епіцентр,DS1082h,3.0,6.9268517
2025-11,Епіцентр,DS1082h,12.0,5.8032193
2025-12,Епіцентр,DS1082h,11.0,18.443087
2026-01,Епіцентр,DS1082h,7.0,2.460524
2026-02,Епіцентр,DS1082h,1.0,1.8260849
2025-07,МайПлей,DS1082h,0.0,1.1717827
2025-08,МайПлей,DS1082h,1.0,1.0184283
2025-09,МайПлей,DS1082h,1.0,1.1677606
2025-10,МайПлей,DS1082h,2.0,1.9041004
2025-11,МайПлей,DS1082h,2.0,2.5393429
2025-12,МайПлей,DS1082h,12.0,4.4205346
2026-01,МайПлей,DS1082h,2.0,1.1080463
2026-02,МайПлей,DS1082h,3.0,0.9626212
2025-07,Монако,DS1082h,1.0,1.7238327
2025-08,Монако,DS1082h,4.0,2.0154963
2025-09,Монако,DS1082h,1.0,2.0102758
2025-10,Монако,DS1082h,1.0,3.1730406
2025-11,Монако,DS1082h,1.0,2.9517055
2025-12,Монако,DS1082h,0.0,0.2456435
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.01154913
2025-07,СмартБі Луцьк,DS1082h,0.0,0.1551804
2025-08,СмартБі Луцьк,DS1082h,0.0,1.3829955
2025-09,СмартБі Луцьк,DS1082h,1.0,1.0010865
2025-10,СмартБі Луцьк,DS1082h,0.0,0.69931304
2025-11,СмартБі Луцьк,DS1082h,0.0,0.642412
2025-12,СмартБі Луцьк,DS1082h,0.0,0.24754775
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.6061008
2025-08,Смік,DS1082h,0.0,0.6278614
2025-09,Смік,DS1082h,0.0,0.6118118
2025-10,Смік,DS1082h,0.0,0.57197624
2025-11,Смік,DS1082h,1.0,0.5593945
2025-12,Смік,DS1082h,3.0,1.7844338
2026-01,Смік,DS1082h,1.0,0.3076886
2026-02,Смік,DS1082h,1.0,0.34198156
2025-07,ІМ-Розетка,DS1083h,3.0,0.6571857
2025-08,ІМ-Розетка,DS1083h,0.0,0.99888086
2025-09,ІМ-Розетка,DS1083h,0.0,0.6310894
2025-10,ІМ-Розетка,DS1083h,0.0,0.5151905
2025-11,ІМ-Розетка,DS1083h,0.0,0.4234867
2025-12,ІМ-Розетка,DS1083h,2.0,1.4327346
2026-01,ІМ-Розетка,DS1083h,0.0,0.10081394
2026-02,ІМ-Розетка,DS1083h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,7.8644195
2025-08,Акварель,DS1083h,10.0,10.9393215
2025-09,Акварель,DS1083h,3.0,10.986303
2025-10,Акварель,DS1083h,7.0,7.312079
2025-11,Акварель,DS1083h,4.0,8.18461
2025-12,Акварель,DS1083h,11.0,13.751568
2026-01,Акварель,DS1083h,3.0,2.0951216
2026-02,Акварель,DS1083h,5.0,2.1829448
2025-07,Антошка,DS1083h,2.0,4.2810173
2025-08,Антошка,DS1083h,0.0,4.0759892
2025-09,Антошка,DS1083h,1.0,3.0616364
2025-10,Антошка,DS1083h,2.0,2.5657706
2025-11,Антошка,DS1083h,2.0,2.9451163
2025-12,Антошка,DS1083h,1.0,6.0481005
2026-01,Антошка,DS1083h,2.0,1.1855804
2026-02,Антошка,DS1083h,1.0,0.920833
2025-07,БІ,DS1083h,0.0,1.2899661
2025-08,БІ,DS1083h,6.0,3.847136
2025-09,БІ,DS1083h,8.0,13.573198
2025-10,БІ,DS1083h,5.0,14.140617
2025-11,БІ,DS1083h,16.0,11.66964
2025-12,БІ,DS1083h,36.0,31.989817
2026-01,БІ,DS1083h,12.0,5.5645576
2026-02,БІ,DS1083h,8.0,3.1589932
2025-07,Віват Канцелярія,DS1083h,1.0,1.3647447
2025-08,Віват Канцелярія,DS1083h,1.0,1.9180613
2025-09,Віват Канцелярія,DS1083h,3.0,1.8466569
2025-10,Віват Канцелярія,DS1083h,1.0,1.8587543
2025-11,Віват Канцелярія,DS1083h,0.0,1.8995752
2025-12,Віват Канцелярія,DS1083h,3.0,3.2406976
2026-01,Віват Канцелярія,DS1083h,0.0,0.16500509
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,4.417091
2025-08,Епіцентр,DS1083h,2.0,5.0119467
2025-09,Епіцентр,DS1083h,2.0,4.6945405
2025-10,Епіцентр,DS1083h,1.0,4.751928
2025-11,Епіцентр,DS1083h,4.0,4.385714
2025-12,Епіцентр,DS1083h,17.0,11.607798
2026-01,Епіцентр,DS1083h,2.0,2.4201972
2026-02,Епіцентр,DS1083h,5.0,1.6895038
2025-07,Монако,DS1083h,1.0,1.1077738
2025-08,Монако,DS1083h,2.0,1.7165504
2025-09,Монако,DS1083h,0.0,0.8726599
2025-10,Монако,DS1083h,0.0,0.86528975
2025-11,Монако,DS1083h,2.0,1.5139413
2025-12,Монако,DS1083h,0.0,0.5517712
2026-01,Монако,DS1083h,0.0,0.06620762
2026-02,Монако,DS1083h,0.0,0.018702716
2025-07,Смік,DS1083h,0.0,1.6579044
2025-08,Смік,DS1083h,0.0,1.4700625
2025-09,Смік,DS1083h,0.0,1.1094015
2025-10,Смік,DS1083h,2.0,0.8626607
2025-11,Смік,DS1083h,4.0,1.256396
2025-12,Смік,DS1083h,3.0,3.5176806
2026-01,Смік,DS1083h,6.0,0.89300203
2026-02,Смік,DS1083h,0.0,0.88273203
2025-07,Сільпо,DS1083h,1.0,2.4456935
2025-08,Сільпо,DS1083h,3.0,2.4888494
2025-09,Сільпо,DS1083h,1.0,3.09688
2025-10,Сільпо,DS1083h,2.0,2.7734985
2025-11,Сільпо,DS1083h,4.0,2.7662501
2025-12,Сільпо,DS1083h,4.0,6.6997414
2026-01,Сільпо,DS1083h,1.0,1.5565739
2026-02,Сільпо,DS1083h,0.0,0.2292828
2025-07,Акварель,DS1086h,2.0,4.7775006
2025-08,Акварель,DS1086h,4.0,5.158011
2025-09,Акварель,DS1086h,2.0,5.828108
2025-10,Акварель,DS1086h,8.0,4.569378
2025-11,Акварель,DS1086h,4.0,5.3673215
2025-12,Акварель,DS1086h,10.0,11.188026
2026-01,Акварель,DS1086h,1.0,1.6877251
2026-02,Акварель,DS1086h,1.0,1.8455338
2025-07,Антошка,DS1086h,1.0,1.2978623
2025-08,Антошка,DS1086h,0.0,1.2835834
2025-09,Антошка,DS1086h,1.0,1.8090509
2025-10,Антошка,DS1086h,1.0,1.6521249
2025-11,Антошка,DS1086h,2.0,1.6365114
2025-12,Антошка,DS1086h,9.0,3.7996912
2026-01,Антошка,DS1086h,2.0,1.7985919
2026-02,Антошка,DS1086h,3.0,1.2115583
2025-07,БІ,DS1086h,0.0,0.5387561
2025-08,БІ,DS1086h,1.0,2.200614
2025-09,БІ,DS1086h,0.0,0.6851904
2025-10,БІ,DS1086h,0.0,0.8412279
2025-11,БІ,DS1086h,1.0,1.4962668
2025-12,БІ,DS1086h,0.0,1.2128768
2026-01,БІ,DS1086h,0.0,0.019538477
2026-02,БІ,DS1086h,0.0,0.122075915
2025-07,Віват Канцелярія,DS1086h,3.0,0.7439898
2025-08,Віват Канцелярія,DS1086h,6.0,1.326334
2025-09,Віват Канцелярія,DS1086h,2.0,2.6903214
2025-10,Віват Канцелярія,DS1086h,1.0,2.508207
2025-11,Віват Канцелярія,DS1086h,2.0,1.8551698
2025-12,Віват Канцелярія,DS1086h,3.0,3.302134
2026-01,Віват Канцелярія,DS1086h,0.0,0.6464362
2026-02,Віват Канцелярія,DS1086h,0.0,0.01195471
2025-07,Епіцентр,DS1086h,3.0,2.30653
2025-08,Епіцентр,DS1086h,2.0,3.8237667
2025-09,Епіцентр,DS1086h,5.0,4.357167
2025-10,Епіцентр,DS1086h,2.0,4.6973104
2025-11,Епіцентр,DS1086h,3.0,4.6431766
2025-12,Епіцентр,DS1086h,9.0,9.765112
2026-01,Епіцентр,DS1086h,4.0,2.00524
2026-02,Епіцентр,DS1086h,1.0,1.8731176
2025-07,МайПлей,DS1086h,0.0,0.8146401
2025-08,МайПлей,DS1086h,2.0,0.7426781
2025-09,МайПлей,DS1086h,0.0,1.5843118
2025-10,МайПлей,DS1086h,2.0,1.0116161
2025-11,МайПлей,DS1086h,0.0,1.4087883
2025-12,МайПлей,DS1086h,0.0,2.5639536
2026-01,МайПлей,DS1086h,1.0,0.0
2026-02,МайПлей,DS1086h,0.0,0.127673
2025-07,Сільпо,DS1086h,1.0,1.0170406
2025-08,Сільпо,DS1086h,1.0,1.1479306
2025-09,Сільпо,DS1086h,4.0,1.5202127
2025-10,Сільпо,DS1086h,1.0,2.3578777
2025-11,Сільпо,DS1086h,4.0,2.0090067
2025-12,Сільпо,DS1086h,3.0,5.455146
2026-01,Сільпо,DS1086h,5.0,1.0906686
2026-02,Сільпо,DS1086h,0.0,0.18097809
2025-07,Акварель,DS1087h,3.0,6.017404
2025-08,Акварель,DS1087h,10.0,6.971727
2025-09,Акварель,DS1087h,9.0,8.534245
2025-10,Акварель,DS1087h,10.0,11.168156
2025-11,Акварель,DS1087h,19.0,14.549322
2025-12,Акварель,DS1087h,43.0,39.662395
2026-01,Акварель,DS1087h,15.0,7.500042
2026-02,Акварель,DS1087h,7.0,2.7367573
2025-07,Антошка,DS1087h,10.0,8.925871
2025-08,Антошка,DS1087h,7.0,9.018234
2025-09,Антошка,DS1087h,2.0,10.460594
2025-10,Антошка,DS1087h,17.0,9.337673
2025-11,Антошка,DS1087h,21.0,14.828444
2025-12,Антошка,DS1087h,48.0,47.274826
2026-01,Антошка,DS1087h,18.0,9.465429
2026-02,Антошка,DS1087h,9.0,3.143661
2025-07,БІ,DS1087h,29.0,44.488415
2025-08,БІ,DS1087h,34.0,34.462067
2025-09,БІ,DS1087h,48.0,35.794716
2025-10,БІ,DS1087h,47.0,49.29861
2025-11,БІ,DS1087h,104.0,51.727924
2025-12,БІ,DS1087h,211.0,157.45207
2026-01,БІ,DS1087h,82.0,44.272366
2026-02,БІ,DS1087h,43.0,17.162783
2025-07,Віват Канцелярія,DS1087h,0.0,1.3895285
2025-08,Віват Канцелярія,DS1087h,3.0,2.1853004
2025-09,Віват Канцелярія,DS1087h,2.0,1.8042238
2025-10,Віват Канцелярія,DS1087h,4.0,3.1471927
2025-11,Віват Канцелярія,DS1087h,4.0,3.5837188
2025-12,Віват Канцелярія,DS1087h,6.0,8.842556
2026-01,Віват Канцелярія,DS1087h,0.0,0.6513069
2026-02,Віват Канцелярія,DS1087h,0.0,0.080439985
2025-07,Епіцентр,DS1087h,7.0,6.858298
2025-08,Епіцентр,DS1087h,7.0,6.899677
2025-09,Епіцентр,DS1087h,5.0,7.8015327
2025-10,Епіцентр,DS1087h,8.0,9.046829
2025-11,Епіцентр,DS1087h,23.0,11.089663
2025-12,Епіцентр,DS1087h,38.0,41.918568
2026-01,Епіцентр,DS1087h,13.0,7.930178
2026-02,Епіцентр,DS1087h,9.0,2.6028056
2025-07,МайПлей,DS1087h,2.0,1.6328806
2025-08,МайПлей,DS1087h,1.0,2.7022214
2025-09,МайПлей,DS1087h,0.0,2.0211325
2025-10,МайПлей,DS1087h,3.0,2.544388
2025-11,МайПлей,DS1087h,5.0,3.670031
2025-12,МайПлей,DS1087h,12.0,11.468649
2026-01,МайПлей,DS1087h,6.0,2.3189461
2026-02,МайПлей,DS1087h,1.0,1.0236449
2025-07,Монако,DS1087h,1.0,1.6023936
2025-08,Монако,DS1087h,5.0,1.6633406
2025-09,Монако,DS1087h,0.0,0.9831017
2025-10,Монако,DS1087h,4.0,2.600247
2025-11,Монако,DS1087h,1.0,3.2602456
2025-12,Монако,DS1087h,0.0,1.9141212
2026-01,Монако,DS1087h,1.0,1.0061873
2026-02,Монако,DS1087h,0.0,0.09300834
2025-07,Росицька ФОП,DS1087h,1.0,0.6552828
2025-08,Росицька ФОП,DS1087h,1.0,0.46629024
2025-09,Росицька ФОП,DS1087h,1.0,0.95065963
2025-10,Росицька ФОП,DS1087h,0.0,1.2007339
2025-11,Росицька ФОП,DS1087h,2.0,1.270783
2025-12,Росицька ФОП,DS1087h,1.0,2.4392667
2026-01,Росицька ФОП,DS1087h,1.0,1.4153912
2026-02,Росицька ФОП,DS1087h,1.0,0.47916007
2025-07,ІМ-Розетка,L523h,0.0,0.4871267
2025-08,ІМ-Розетка,L523h,0.0,0.57803535
2025-09,ІМ-Розетка,L523h,6.0,2.0319414
2025-10,ІМ-Розетка,L523h,6.0,6.5272074
2025-11,ІМ-Розетка,L523h,3.0,9.206919
2025-12,ІМ-Розетка,L523h,3.0,26.56219
2026-01,ІМ-Розетка,L523h,2.0,2.039877
2026-02,ІМ-Розетка,L523h,0.0,0.8008956
2025-07,Акварель,L523h,0.0,4.6689315
2025-08,Акварель,L523h,2.0,5.9367404
2025-09,Акварель,L523h,1.0,3.7490273
2025-10,Акварель,L523h,4.0,5.7644715
2025-11,Акварель,L523h,10.0,16.203558
2025-12,Акварель,L523h,40.0,41.327427
2026-01,Акварель,L523h,14.0,12.78627
2026-02,Акварель,L523h,13.0,4.405969
2025-07,БІ,L523h,1.0,9.542847
2025-08,БІ,L523h,8.0,13.522039
2025-09,БІ,L523h,20.0,29.2444
2025-10,БІ,L523h,34.0,42.241615
2025-11,БІ,L523h,62.0,47.327305
2025-12,БІ,L523h,188.0,175.78592
2026-01,БІ,L523h,105.0,78.89814
2026-02,БІ,L523h,61.0,32.95697
2025-07,Віват Канцелярія,L523h,2.0,1.4218491
2025-08,Віват Канцелярія,L523h,1.0,2.8644366
2025-09,Віват Канцелярія,L523h,4.0,2.3167777
2025-10,Віват Канцелярія,L523h,6.0,4.295696
2025-11,Віват Канцелярія,L523h,10.0,5.093884
2025-12,Віват Канцелярія,L523h,19.0,19.42241
2026-01,Віват Канцелярія,L523h,14.0,9.13592
2026-02,Віват Канцелярія,L523h,0.0,1.3444777
2025-07,Епіцентр,L523h,8.0,8.956266
2025-08,Епіцентр,L523h,8.0,7.6855826
2025-09,Епіцентр,L523h,2.0,8.863777
2025-10,Епіцентр,L523h,4.0,9.606766
2025-11,Епіцентр,L523h,28.0,27.619745
2025-12,Епіцентр,L523h,70.0,63.21777
2026-01,Епіцентр,L523h,24.0,19.644978
2026-02,Епіцентр,L523h,20.0,11.141289
2025-07,Країна Казок,L523h,0.0,0.86697894
2025-08,Країна Казок,L523h,0.0,0.33157006
2025-09,Країна Казок,L523h,1.0,0.2692569
2025-10,Країна Казок,L523h,0.0,0.7465857
2025-11,Країна Казок,L523h,0.0,0.32731956
2025-12,Країна Казок,L523h,0.0,1.1033502
2026-01,Країна Казок,L523h,0.0,0.35355434
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,1.2076817
2025-08,МайПлей,L523h,0.0,2.6647325
2025-09,МайПлей,L523h,2.0,2.3256721
2025-10,МайПлей,L523h,3.0,3.8749309
2025-11,МайПлей,L523h,2.0,7.5398726
2025-12,МайПлей,L523h,16.0,13.2976
2026-01,МайПлей,L523h,8.0,7.2172394
2026-02,МайПлей,L523h,7.0,4.502608
2025-07,Мегамаркет,L523h,0.0,0.39628142
2025-08,Мегамаркет,L523h,2.0,0.76436484
2025-09,Мегамаркет,L523h,0.0,0.51718396
2025-10,Мегамаркет,L523h,0.0,0.6474257
2025-11,Мегамаркет,L523h,0.0,0.9627906
2025-12,Мегамаркет,L523h,2.0,1.958467
2026-01,Мегамаркет,L523h,0.0,0.16213804
2026-02,Мегамаркет,L523h,1.0,0.9814018
2025-07,Монако,L523h,0.0,0.2119309
2025-08,Монако,L523h,1.0,1.223889
2025-09,Монако,L523h,1.0,1.2763511
2025-10,Монако,L523h,5.0,1.9919541
2025-11,Монако,L523h,1.0,2.9622366
2025-12,Монако,L523h,2.0,4.1569786
2026-01,Монако,L523h,1.0,1.8520151
2026-02,Монако,L523h,0.0,0.13568851
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.032711208
2025-10,РОСТ,L523h,1.0,0.557006
2025-11,РОСТ,L523h,3.0,1.4880308
2025-12,РОСТ,L523h,1.0,4.1661253
2026-01,РОСТ,L523h,3.0,2.3047771
2026-02,РОСТ,L523h,0.0,0.17337552
2025-07,Чудо Острів,L523h,7.0,3.2538655
2025-08,Чудо Острів,L523h,6.0,9.326509
2025-09,Чудо Острів,L523h,10.0,7.334814
2025-10,Чудо Острів,L523h,18.0,13.429798
2025-11,Чудо Острів,L523h,23.0,15.950003
2025-12,Чудо Острів,L523h,69.0,68.886246
2026-01,Чудо Острів,L523h,36.0,19.086184
2026-02,Чудо Острів,L523h,13.0,21.0736
2025-07,Акварель,L525h,1.0,4.6018343
2025-08,Акварель,L525h,3.0,5.0101304
2025-09,Акварель,L525h,4.0,4.778212
2025-10,Акварель,L525h,4.0,7.4137697
2025-11,Акварель,L525h,11.0,14.86368
2025-12,Акварель,L525h,47.0,41.197994
2026-01,Акварель,L525h,21.0,13.805231
2026-02,Акварель,L525h,10.0,4.502875
2025-07,Антошка,L525h,1.0,2.0601075
2025-08,Антошка,L525h,2.0,4.186391
2025-09,Антошка,L525h,3.0,2.7628882
2025-10,Антошка,L525h,4.0,4.0508475
2025-11,Антошка,L525h,12.0,4.3707795
2025-12,Антошка,L525h,18.0,18.423016
2026-01,Антошка,L525h,2.0,4.768002
2026-02,Антошка,L525h,0.0,0.19383457
2025-07,БІ,L525h,19.0,37.539684
2025-08,БІ,L525h,19.0,25.73966
2025-09,БІ,L525h,19.0,25.943045
2025-10,БІ,L525h,32.0,32.992134
2025-11,БІ,L525h,56.0,50.477863
2025-12,БІ,L525h,189.0,159.55411
2026-01,БІ,L525h,104.0,72.107574
2026-02,БІ,L525h,47.0,46.24624
2025-07,Віват Канцелярія,L525h,2.0,2.0572398
2025-08,Віват Канцелярія,L525h,2.0,2.5147269
2025-09,Віват Канцелярія,L525h,2.0,3.0499456
