Период,Партнер,Артикул,target_qty,prediction
2025-01,Акварель,T4005h,19.0,18.465313
2025-02,Акварель,T4005h,7.0,11.663193
2025-03,Акварель,T4005h,13.0,9.03693
2025-04,Акварель,T4005h,14.0,12.004446
2025-05,Акварель,T4005h,10.0,12.508165
2025-06,Акварель,T4005h,8.0,11.612419
2024-07,Антошка,T4005h,1.0,0.20818137
2024-08,Антошка,T4005h,2.0,0.74771154
2024-09,Антошка,T4005h,0.0,0.36945948
2024-10,Антошка,T4005h,0.0,0.084468186
2024-11,Антошка,T4005h,0.0,0.011615336
2024-12,Антошка,T4005h,0.0,1.7875252
2025-01,Антошка,T4005h,0.0,0.050130516
2025-02,Антошка,T4005h,0.0,0.0
2025-03,Антошка,T4005h,0.0,0.045714468
2025-04,Антошка,T4005h,0.0,0.063810974
2025-05,Антошка,T4005h,0.0,0.10131097
2025-06,Антошка,T4005h,0.0,0.17588414
2024-07,БІ,T4005h,16.0,15.987836
2024-08,БІ,T4005h,15.0,16.610617
2024-09,БІ,T4005h,23.0,19.556625
2024-10,БІ,T4005h,17.0,20.76724
2024-11,БІ,T4005h,19.0,26.721748
2024-12,БІ,T4005h,109.0,71.96176
2025-01,БІ,T4005h,45.0,47.379696
2025-02,БІ,T4005h,18.0,34.947422
2025-03,БІ,T4005h,21.0,20.904606
2025-04,БІ,T4005h,15.0,19.962784
2025-05,БІ,T4005h,20.0,16.239895
2025-06,БІ,T4005h,24.0,21.61875
2024-07,Віват Канцелярія,T4005h,4.0,2.2449508
2024-08,Віват Канцелярія,T4005h,3.0,2.9447367
2024-09,Віват Канцелярія,T4005h,2.0,1.9494917
2024-10,Віват Канцелярія,T4005h,2.0,2.6041353
2024-11,Віват Канцелярія,T4005h,8.0,3.9710157
2024-12,Віват Канцелярія,T4005h,12.0,15.56779
2025-01,Віват Канцелярія,T4005h,5.0,4.9690275
2025-02,Віват Канцелярія,T4005h,2.0,4.8530784
2025-03,Віват Канцелярія,T4005h,2.0,2.5998886
2025-04,Віват Канцелярія,T4005h,3.0,2.8556602
2025-05,Віват Канцелярія,T4005h,7.0,2.5786517
2025-06,Віват Канцелярія,T4005h,3.0,2.5783896
2024-07,Епіцентр,T4005h,8.0,5.434281
2024-08,Епіцентр,T4005h,7.0,5.1989236
2024-09,Епіцентр,T4005h,5.0,4.3490815
2024-10,Епіцентр,T4005h,4.0,4.083342
2024-11,Епіцентр,T4005h,9.0,9.69649
2024-12,Епіцентр,T4005h,45.0,27.755611
2025-01,Епіцентр,T4005h,14.0,16.887432
2025-02,Епіцентр,T4005h,5.0,10.181286
2025-03,Епіцентр,T4005h,10.0,4.7767386
2025-04,Епіцентр,T4005h,0.0,6.316991
2025-05,Епіцентр,T4005h,2.0,4.250455
2025-06,Епіцентр,T4005h,4.0,4.5978065
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.01027216
2024-10,Клас,T4005h,0.0,0.013275836
2024-11,Клас,T4005h,0.0,0.0
2024-12,Клас,T4005h,0.0,0.16799575
2025-01,Клас,T4005h,0.0,0.00045358692
2025-02,Клас,T4005h,0.0,0.3004985
2025-03,Клас,T4005h,1.0,1.1357148
2025-04,Клас,T4005h,1.0,0.53141296
2025-05,Клас,T4005h,1.0,0.67534965
2025-06,Клас,T4005h,0.0,0.0
2024-07,Кубі,T4005h,1.0,1.8197165
2024-08,Кубі,T4005h,2.0,1.5851423
2024-09,Кубі,T4005h,2.0,1.2706823
2024-10,Кубі,T4005h,3.0,1.9734173
2024-11,Кубі,T4005h,4.0,3.1412883
2024-12,Кубі,T4005h,6.0,5.857915
2025-01,Кубі,T4005h,4.0,3.752308
2025-02,Кубі,T4005h,0.0,0.092297696
2025-03,Кубі,T4005h,5.0,2.871366
2025-04,Кубі,T4005h,0.0,0.15537441
2025-05,Кубі,T4005h,1.0,2.6140542
2025-06,Кубі,T4005h,3.0,2.262682
2024-07,МайПлей,T4005h,2.0,1.5884384
2024-08,МайПлей,T4005h,0.0,1.3216722
2024-09,МайПлей,T4005h,2.0,0.58516514
2024-10,МайПлей,T4005h,1.0,1.3442054
2024-11,МайПлей,T4005h,2.0,2.2287295
2024-12,МайПлей,T4005h,17.0,10.533773
2025-01,МайПлей,T4005h,2.0,2.684424
2025-02,МайПлей,T4005h,2.0,2.0930426
2025-03,МайПлей,T4005h,1.0,2.1489406
2025-04,МайПлей,T4005h,2.0,1.3602601
2025-05,МайПлей,T4005h,3.0,0.8763265
2025-06,МайПлей,T4005h,2.0,1.5328537
2024-07,Мегамаркет,T4005h,0.0,0.40609235
2024-08,Мегамаркет,T4005h,3.0,0.6568506
2024-09,Мегамаркет,T4005h,0.0,0.0008466244
2024-10,Мегамаркет,T4005h,0.0,0.077659726
2024-11,Мегамаркет,T4005h,1.0,0.94437754
2024-12,Мегамаркет,T4005h,2.0,2.7550654
2025-01,Мегамаркет,T4005h,0.0,0.19475949
2025-02,Мегамаркет,T4005h,0.0,1.0348952
2025-03,Мегамаркет,T4005h,0.0,0.25053203
2025-04,Мегамаркет,T4005h,1.0,0.6885793
2025-05,Мегамаркет,T4005h,1.0,0.7331431
2025-06,Мегамаркет,T4005h,2.0,1.2340685
2024-07,Монако,T4005h,1.0,1.9630954
2024-08,Монако,T4005h,2.0,1.8916452
2024-09,Монако,T4005h,0.0,0.009479528
2024-10,Монако,T4005h,0.0,0.067375116
2024-11,Монако,T4005h,1.0,2.4951394
2024-12,Монако,T4005h,0.0,0.03375673
2025-01,Монако,T4005h,0.0,0.0049486533
2025-02,Монако,T4005h,4.0,1.4997756
2025-03,Монако,T4005h,2.0,2.031978
2025-04,Монако,T4005h,1.0,2.1551635
2025-05,Монако,T4005h,0.0,0.15667343
2025-06,Монако,T4005h,1.0,1.909699
2024-07,Росицька ФОП,T4005h,0.0,0.0
2024-08,Росицька ФОП,T4005h,0.0,0.0
2024-09,Росицька ФОП,T4005h,0.0,0.0
2024-10,Росицька ФОП,T4005h,0.0,0.0
2024-11,Росицька ФОП,T4005h,0.0,0.022366494
2024-12,Росицька ФОП,T4005h,1.0,1.7052865
2025-01,Росицька ФОП,T4005h,1.0,0.9194247
2025-02,Росицька ФОП,T4005h,0.0,0.36870292
2025-03,Росицька ФОП,T4005h,0.0,0.23910896
2025-04,Росицька ФОП,T4005h,0.0,0.14743695
2025-05,Росицька ФОП,T4005h,1.0,0.15438434
2025-06,Росицька ФОП,T4005h,0.0,0.20666806
2024-07,Смік,T4005h,0.0,0.011771977
2024-08,Смік,T4005h,0.0,0.0053221136
2024-09,Смік,T4005h,2.0,0.35701358
2024-10,Смік,T4005h,0.0,0.7577964
2024-11,Смік,T4005h,6.0,1.100652
2024-12,Смік,T4005h,4.0,8.18425
2025-01,Смік,T4005h,4.0,1.8624635
2025-02,Смік,T4005h,0.0,1.2135173
2025-03,Смік,T4005h,2.0,0.78553754
2025-04,Смік,T4005h,0.0,0.7019669
2025-05,Смік,T4005h,1.0,0.5158538
2025-06,Смік,T4005h,1.0,0.61227006
2024-07,ІМ-Кідіс,T4008h,0.0,0.027966531
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.0
2024-12,ІМ-Кідіс,T4008h,2.0,1.9341552
2025-01,ІМ-Кідіс,T4008h,1.0,1.0260544
2025-02,ІМ-Кідіс,T4008h,2.0,0.9656405
2025-03,ІМ-Кідіс,T4008h,1.0,1.0227025
2025-04,ІМ-Кідіс,T4008h,0.0,0.19396766
2025-05,ІМ-Кідіс,T4008h,0.0,0.21728502
2025-06,ІМ-Кідіс,T4008h,0.0,0.26400042
2024-07,ІМ-Розетка,T4008h,4.0,6.659844
2024-08,ІМ-Розетка,T4008h,3.0,2.996103
2024-09,ІМ-Розетка,T4008h,3.0,4.393585
2024-10,ІМ-Розетка,T4008h,6.0,4.2507553
2024-11,ІМ-Розетка,T4008h,6.0,8.598246
2024-12,ІМ-Розетка,T4008h,32.0,30.341055
2025-01,ІМ-Розетка,T4008h,11.0,11.4867525
2025-02,ІМ-Розетка,T4008h,7.0,3.4590364
2025-03,ІМ-Розетка,T4008h,3.0,2.840382
2025-04,ІМ-Розетка,T4008h,7.0,4.2548847
2025-05,ІМ-Розетка,T4008h,7.0,4.855447
2025-06,ІМ-Розетка,T4008h,3.0,2.3925157
2024-07,Акварель,T4008h,5.0,4.975826
2024-08,Акварель,T4008h,2.0,4.895255
2024-09,Акварель,T4008h,6.0,4.501635
2024-10,Акварель,T4008h,5.0,5.006365
2024-11,Акварель,T4008h,16.0,7.1244025
2024-12,Акварель,T4008h,25.0,19.743298
2025-01,Акварель,T4008h,12.0,11.983193
2025-02,Акварель,T4008h,8.0,8.063566
2025-03,Акварель,T4008h,19.0,7.232184
2025-04,Акварель,T4008h,6.0,8.576964
2025-05,Акварель,T4008h,2.0,7.2142253
2025-06,Акварель,T4008h,4.0,7.546591
2024-07,Антошка,T4008h,1.0,1.0111307
2024-08,Антошка,T4008h,1.0,0.85359544
2024-09,Антошка,T4008h,3.0,0.77717173
2024-10,Антошка,T4008h,3.0,1.9860946
2024-11,Антошка,T4008h,0.0,1.7103093
2024-12,Антошка,T4008h,7.0,8.509363
2025-01,Антошка,T4008h,7.0,4.924173
2025-02,Антошка,T4008h,1.0,3.2857924
2025-03,Антошка,T4008h,3.0,1.6361557
2025-04,Антошка,T4008h,2.0,1.8668045
2025-05,Антошка,T4008h,1.0,1.3943014
2025-06,Антошка,T4008h,2.0,1.7250715
2024-07,БІ,T4008h,2.0,4.1869674
2024-08,БІ,T4008h,10.0,7.3613443
2024-09,БІ,T4008h,3.0,3.959135
2024-10,БІ,T4008h,0.0,4.787427
2024-11,БІ,T4008h,1.0,6.1359553
2024-12,БІ,T4008h,24.0,19.073849
2025-01,БІ,T4008h,6.0,5.8849716
2025-02,БІ,T4008h,2.0,4.532009
2025-03,БІ,T4008h,5.0,1.7006096
2025-04,БІ,T4008h,1.0,2.2137241
2025-05,БІ,T4008h,3.0,2.5328593
2025-06,БІ,T4008h,1.0,3.96238
2024-07,Віват Канцелярія,T4008h,4.0,2.4045153
2024-08,Віват Канцелярія,T4008h,3.0,3.0823228
2024-09,Віват Канцелярія,T4008h,0.0,1.4386531
2024-10,Віват Канцелярія,T4008h,2.0,1.9742028
2024-11,Віват Канцелярія,T4008h,3.0,3.0005882
2024-12,Віват Канцелярія,T4008h,17.0,10.676082
2025-01,Віват Канцелярія,T4008h,2.0,3.4059572
2025-02,Віват Канцелярія,T4008h,2.0,3.807311
2025-03,Віват Канцелярія,T4008h,2.0,4.5739937
2025-04,Віват Канцелярія,T4008h,3.0,3.0974154
2025-05,Віват Канцелярія,T4008h,1.0,2.403348
2025-06,Віват Канцелярія,T4008h,2.0,2.2067277
2024-07,Епіцентр,T4008h,2.0,3.2678807
2024-08,Епіцентр,T4008h,4.0,4.0146008
2024-09,Епіцентр,T4008h,2.0,2.525107
2024-10,Епіцентр,T4008h,3.0,2.6310935
2024-11,Епіцентр,T4008h,0.0,6.637705
2024-12,Епіцентр,T4008h,22.0,15.729756
2025-01,Епіцентр,T4008h,11.0,8.344847
2025-02,Епіцентр,T4008h,8.0,6.808598
2025-03,Епіцентр,T4008h,4.0,4.9313354
2025-04,Епіцентр,T4008h,0.0,3.1840415
2025-05,Епіцентр,T4008h,2.0,4.52172
2025-06,Епіцентр,T4008h,0.0,3.9454374
2024-07,Клас,T4008h,3.0,0.61618555
2024-08,Клас,T4008h,1.0,1.0395191
2024-09,Клас,T4008h,2.0,0.46125364
2024-10,Клас,T4008h,0.0,0.093093514
2024-11,Клас,T4008h,0.0,0.2762621
2024-12,Клас,T4008h,1.0,1.004352
2025-01,Клас,T4008h,0.0,0.38604173
2025-02,Клас,T4008h,0.0,0.84017473
2025-03,Клас,T4008h,2.0,0.65498024
2025-04,Клас,T4008h,2.0,1.114893
2025-05,Клас,T4008h,0.0,0.69709206
2025-06,Клас,T4008h,0.0,0.72590864
2024-07,МайПлей,T4008h,3.0,1.3019413
2024-08,МайПлей,T4008h,0.0,0.46960306
2024-09,МайПлей,T4008h,0.0,0.8236772
2024-10,МайПлей,T4008h,0.0,0.98527735
2024-11,МайПлей,T4008h,1.0,1.0788846
2024-12,МайПлей,T4008h,6.0,4.9245462
2025-01,МайПлей,T4008h,0.0,2.1838825
2025-02,МайПлей,T4008h,1.0,1.0194081
2025-03,МайПлей,T4008h,2.0,1.0466855
2025-04,МайПлей,T4008h,1.0,0.94569016
2025-05,МайПлей,T4008h,1.0,1.1827061
2025-06,МайПлей,T4008h,1.0,1.162693
2024-07,Мегамаркет,T4008h,1.0,0.89485025
2024-08,Мегамаркет,T4008h,0.0,0.62183917
2024-09,Мегамаркет,T4008h,2.0,0.6881988
2024-10,Мегамаркет,T4008h,1.0,0.8415868
2024-11,Мегамаркет,T4008h,0.0,0.10546839
2024-12,Мегамаркет,T4008h,3.0,2.7903109
2025-01,Мегамаркет,T4008h,2.0,0.8736133
2025-02,Мегамаркет,T4008h,1.0,0.601557
2025-03,Мегамаркет,T4008h,1.0,0.8558669
2025-04,Мегамаркет,T4008h,1.0,1.2587659
2025-05,Мегамаркет,T4008h,0.0,1.14353
2025-06,Мегамаркет,T4008h,1.0,0.8054706
2024-07,Монако,T4008h,6.0,1.296319
2024-08,Монако,T4008h,2.0,1.9738753
2024-09,Монако,T4008h,1.0,1.6259286
2024-10,Монако,T4008h,1.0,2.5046175
2024-11,Монако,T4008h,3.0,3.7908063
2024-12,Монако,T4008h,7.0,5.3215914
2025-01,Монако,T4008h,0.0,0.0
2025-02,Монако,T4008h,2.0,2.6418762
2025-03,Монако,T4008h,4.0,3.0499723
2025-04,Монако,T4008h,1.0,2.8885026
2025-05,Монако,T4008h,0.0,0.0
2025-06,Монако,T4008h,2.0,1.8720752
2024-07,Новая Лінія,T4008h,0.0,0.2777086
2024-08,Новая Лінія,T4008h,1.0,0.6250623
2024-09,Новая Лінія,T4008h,2.0,0.49466068
2024-10,Новая Лінія,T4008h,0.0,0.076358736
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.7499197
2025-01,Новая Лінія,T4008h,1.0,0.82293713
2025-02,Новая Лінія,T4008h,1.0,0.13266365
2025-03,Новая Лінія,T4008h,0.0,0.29019848
2025-04,Новая Лінія,T4008h,0.0,0.39151815
2025-05,Новая Лінія,T4008h,1.0,0.43654397
2025-06,Новая Лінія,T4008h,1.0,0.08567315
2024-07,РОСТ,T4008h,0.0,0.06716302
2024-08,РОСТ,T4008h,2.0,0.935375
2024-09,РОСТ,T4008h,1.0,0.04692182
2024-10,РОСТ,T4008h,0.0,0.0
2024-11,РОСТ,T4008h,3.0,0.7207601
2024-12,РОСТ,T4008h,5.0,4.7459774
2025-01,РОСТ,T4008h,4.0,2.8935502
2025-02,РОСТ,T4008h,5.0,2.1333442
2025-03,РОСТ,T4008h,1.0,1.9138229
2025-04,РОСТ,T4008h,1.0,0.92229706
2025-05,РОСТ,T4008h,0.0,0.7815245
2025-06,РОСТ,T4008h,1.0,0.82292557
2024-07,Росицька ФОП,T4008h,0.0,0.10389845
2024-08,Росицька ФОП,T4008h,1.0,0.099194884
2024-09,Росицька ФОП,T4008h,0.0,0.0
2024-10,Росицька ФОП,T4008h,0.0,0.051629215
2024-11,Росицька ФОП,T4008h,0.0,0.0
2024-12,Росицька ФОП,T4008h,2.0,0.58277935
2025-01,Росицька ФОП,T4008h,0.0,0.25212398
2025-02,Росицька ФОП,T4008h,0.0,0.17761114
2025-03,Росицька ФОП,T4008h,0.0,0.0
2025-04,Росицька ФОП,T4008h,0.0,0.07227498
2025-05,Росицька ФОП,T4008h,0.0,0.08998299
2025-06,Росицька ФОП,T4008h,0.0,0.08999406
2024-07,Смік,T4008h,2.0,0.7167719
2024-08,Смік,T4008h,1.0,0.86781085
2024-09,Смік,T4008h,0.0,0.38645875
2024-10,Смік,T4008h,0.0,0.0
2024-11,Смік,T4008h,0.0,0.0
2024-12,Смік,T4008h,0.0,0.64244145
2025-01,Смік,T4008h,0.0,0.25449026
2025-02,Смік,T4008h,0.0,0.05239278
2025-03,Смік,T4008h,0.0,0.063592464
2025-04,Смік,T4008h,0.0,0.14661948
2025-05,Смік,T4008h,3.0,0.10944781
2025-06,Смік,T4008h,0.0,0.32651907
2024-07,Супрун ФОП,T4008h,0.0,0.013043258
2024-08,Супрун ФОП,T4008h,0.0,0.021922769
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.008594511
2024-11,Супрун ФОП,T4008h,0.0,0.009179439
2024-12,Супрун ФОП,T4008h,1.0,1.2892214
2025-01,Супрун ФОП,T4008h,0.0,0.07295254
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.0
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.0
2025-06,Супрун ФОП,T4008h,0.0,0.032553382
2024-07,Чудо Острів,T4008h,3.0,3.2316036
2024-08,Чудо Острів,T4008h,1.0,1.7947145
2024-09,Чудо Острів,T4008h,4.0,2.017756
2024-10,Чудо Острів,T4008h,3.0,3.039294
2024-11,Чудо Острів,T4008h,6.0,4.1818266
2024-12,Чудо Острів,T4008h,16.0,16.08939
2025-01,Чудо Острів,T4008h,6.0,8.344733
2025-02,Чудо Острів,T4008h,8.0,5.318219
2025-03,Чудо Острів,T4008h,3.0,4.375309
2025-04,Чудо Острів,T4008h,1.0,2.3676894
2025-05,Чудо Острів,T4008h,3.0,3.4314284
2025-06,Чудо Острів,T4008h,7.0,2.9093535
2024-07,Акварель,T4011h,1.0,3.0430493
2024-08,Акварель,T4011h,8.0,3.9617937
2024-09,Акварель,T4011h,5.0,3.2381716
2024-10,Акварель,T4011h,2.0,2.5259695
2024-11,Акварель,T4011h,4.0,3.9109087
2024-12,Акварель,T4011h,8.0,11.866745
2025-01,Акварель,T4011h,6.0,5.3682876
2025-02,Акварель,T4011h,4.0,2.6943545
2025-03,Акварель,T4011h,4.0,2.641985
2025-04,Акварель,T4011h,3.0,2.8783896
2025-05,Акварель,T4011h,1.0,2.500715
2025-06,Акварель,T4011h,3.0,3.186195
2024-07,Антошка,T4011h,1.0,1.178921
2024-08,Антошка,T4011h,1.0,1.0083301
2024-09,Антошка,T4011h,5.0,1.4726334
2024-10,Антошка,T4011h,0.0,1.4719061
2024-11,Антошка,T4011h,2.0,2.2760303
2024-12,Антошка,T4011h,9.0,9.154008
2025-01,Антошка,T4011h,6.0,6.2620525
2025-02,Антошка,T4011h,2.0,2.3748453
2025-03,Антошка,T4011h,0.0,0.0
2025-04,Антошка,T4011h,1.0,2.1406755
2025-05,Антошка,T4011h,4.0,2.7033
2025-06,Антошка,T4011h,4.0,2.0578313
2024-07,БІ,T4011h,6.0,5.438281
2024-08,БІ,T4011h,13.0,9.353303
2024-09,БІ,T4011h,8.0,7.866579
2024-10,БІ,T4011h,13.0,8.55956
2024-11,БІ,T4011h,11.0,11.367364
2024-12,БІ,T4011h,29.0,34.28875
2025-01,БІ,T4011h,11.0,20.054947
2025-02,БІ,T4011h,5.0,7.8047895
2025-03,БІ,T4011h,12.0,3.0285769
2025-04,БІ,T4011h,2.0,4.4949994
2025-05,БІ,T4011h,4.0,4.9295864
2025-06,БІ,T4011h,5.0,5.050803
2024-07,Віват Канцелярія,T4011h,1.0,1.0054038
2024-08,Віват Канцелярія,T4011h,1.0,1.1959238
2024-09,Віват Канцелярія,T4011h,0.0,0.49970296
2024-10,Віват Канцелярія,T4011h,3.0,0.99263275
2024-11,Віват Канцелярія,T4011h,0.0,0.07957065
2024-12,Віват Канцелярія,T4011h,0.0,1.1269128
2025-01,Віват Канцелярія,T4011h,0.0,0.021476692
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,1.0080609
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.0
2025-06,Віват Канцелярія,T4011h,0.0,0.8604717
2024-07,Епіцентр,T4011h,3.0,2.4061942
2024-08,Епіцентр,T4011h,3.0,2.4438827
2024-09,Епіцентр,T4011h,0.0,1.5630243
2024-10,Епіцентр,T4011h,2.0,1.8374232
2024-11,Епіцентр,T4011h,1.0,1.8509659
2024-12,Епіцентр,T4011h,10.0,10.465401
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,2.4236002
2025-03,Епіцентр,T4011h,2.0,2.0462892
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,2.206929
2025-06,Епіцентр,T4011h,2.0,1.4253249
2024-07,МайПлей,T4011h,0.0,0.9071984
2024-08,МайПлей,T4011h,0.0,0.35705143
2024-09,МайПлей,T4011h,1.0,0.52141505
2024-10,МайПлей,T4011h,1.0,1.0421762
2024-11,МайПлей,T4011h,1.0,0.70737803
2024-12,МайПлей,T4011h,7.0,5.2791576
2025-01,МайПлей,T4011h,4.0,2.7292452
2025-02,МайПлей,T4011h,1.0,1.5032644
2025-03,МайПлей,T4011h,1.0,1.4782981
2025-04,МайПлей,T4011h,1.0,1.6253905
2025-05,МайПлей,T4011h,0.0,0.0
2025-06,МайПлей,T4011h,0.0,0.4732979
2024-07,Монако,T4011h,0.0,0.0
2024-08,Монако,T4011h,1.0,1.0329499
2024-09,Монако,T4011h,0.0,0.09036835
2024-10,Монако,T4011h,0.0,0.0
2024-11,Монако,T4011h,1.0,1.0524045
2024-12,Монако,T4011h,0.0,0.0
2025-01,Монако,T4011h,0.0,0.0
2025-02,Монако,T4011h,0.0,0.022730099
2025-03,Монако,T4011h,0.0,0.01853388
2025-04,Монако,T4011h,0.0,0.017867351
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.0
2024-09,Росицька ФОП,T4011h,0.0,0.01476346
2024-10,Росицька ФОП,T4011h,0.0,0.011507869
2024-11,Росицька ФОП,T4011h,1.0,0.22535901
2024-12,Росицька ФОП,T4011h,0.0,1.0219522
2025-01,Росицька ФОП,T4011h,0.0,0.3737873
2025-02,Росицька ФОП,T4011h,0.0,0.3121186
2025-03,Росицька ФОП,T4011h,0.0,0.2190641
2025-04,Росицька ФОП,T4011h,1.0,0.2545277
2025-05,Росицька ФОП,T4011h,0.0,0.09986861
2025-06,Росицька ФОП,T4011h,0.0,0.057232067
2024-07,Чудо Острів,T4011h,3.0,1.4794409
2024-08,Чудо Острів,T4011h,3.0,2.2863216
2024-09,Чудо Острів,T4011h,1.0,1.4258835
2024-10,Чудо Острів,T4011h,1.0,1.6781747
2024-11,Чудо Острів,T4011h,1.0,1.3337858
2024-12,Чудо Острів,T4011h,9.0,11.670467
2025-01,Чудо Острів,T4011h,5.0,4.2409286
2025-02,Чудо Острів,T4011h,3.0,2.0502665
2025-03,Чудо Острів,T4011h,2.0,2.168809
2025-04,Чудо Острів,T4011h,4.0,2.1736424
2025-05,Чудо Острів,T4011h,1.0,1.7683656
2025-06,Чудо Острів,T4011h,2.0,1.579517
2024-07,ІМ-МауДау,T4012h,2.0,1.6214985
2024-08,ІМ-МауДау,T4012h,0.0,0.0077902763
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.03764686
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.0
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,1.3394762
2025-03,ІМ-МауДау,T4012h,0.0,0.03976424
2025-04,ІМ-МауДау,T4012h,0.0,0.045380536
2025-05,ІМ-МауДау,T4012h,0.0,0.06934378
2025-06,ІМ-МауДау,T4012h,0.0,0.024632119
2024-07,ІМ-Розетка,T4012h,9.0,7.497318
2024-08,ІМ-Розетка,T4012h,13.0,8.799056
2024-09,ІМ-Розетка,T4012h,11.0,11.371151
