Период,Партнер,Артикул,target_qty,prediction
2024-12,МайПлей,DS1082h,3.0,14.443952
2025-01,МайПлей,DS1082h,0.0,5.074114
2025-02,МайПлей,DS1082h,2.0,2.76707
2025-03,МайПлей,DS1082h,0.0,2.2587705
2025-04,МайПлей,DS1082h,2.0,2.5289013
2025-05,МайПлей,DS1082h,2.0,2.1154115
2025-06,МайПлей,DS1082h,1.0,2.628371
2024-07,Монако,DS1082h,3.0,2.8450522
2024-08,Монако,DS1082h,2.0,3.7314532
2024-09,Монако,DS1082h,0.0,2.311674
2024-10,Монако,DS1082h,5.0,3.1713295
2024-11,Монако,DS1082h,7.0,3.4201775
2024-12,Монако,DS1082h,0.0,5.135916
2025-01,Монако,DS1082h,0.0,1.8603666
2025-02,Монако,DS1082h,3.0,3.6316242
2025-03,Монако,DS1082h,3.0,2.971241
2025-04,Монако,DS1082h,1.0,2.1078742
2025-05,Монако,DS1082h,0.0,1.7117437
2025-06,Монако,DS1082h,2.0,3.1603804
2024-07,СмартБі Луцьк,DS1082h,0.0,0.83462137
2024-08,СмартБі Луцьк,DS1082h,0.0,1.4787505
2024-09,СмартБі Луцьк,DS1082h,0.0,1.2213107
2024-10,СмартБі Луцьк,DS1082h,4.0,1.9881773
2024-11,СмартБі Луцьк,DS1082h,0.0,1.6196188
2024-12,СмартБі Луцьк,DS1082h,0.0,2.1315975
2025-01,СмартБі Луцьк,DS1082h,0.0,1.1328015
2025-02,СмартБі Луцьк,DS1082h,0.0,0.9595854
2025-03,СмартБі Луцьк,DS1082h,0.0,1.174494
2025-04,СмартБі Луцьк,DS1082h,1.0,1.8931676
2025-05,СмартБі Луцьк,DS1082h,0.0,0.73656595
2025-06,СмартБі Луцьк,DS1082h,1.0,2.240872
2024-07,Смік,DS1082h,2.0,2.1225295
2024-08,Смік,DS1082h,4.0,4.316789
2024-09,Смік,DS1082h,8.0,4.18541
2024-10,Смік,DS1082h,1.0,5.181863
2024-11,Смік,DS1082h,0.0,3.0623157
2024-12,Смік,DS1082h,0.0,6.9082828
2025-01,Смік,DS1082h,1.0,2.1783307
2025-02,Смік,DS1082h,0.0,1.9518738
2025-03,Смік,DS1082h,1.0,1.6811485
2025-04,Смік,DS1082h,0.0,1.834545
2025-05,Смік,DS1082h,0.0,1.2635853
2025-06,Смік,DS1082h,0.0,1.464221
2024-07,ІМ-Розетка,DS1083h,0.0,1.3950095
2024-08,ІМ-Розетка,DS1083h,0.0,1.1446255
2024-09,ІМ-Розетка,DS1083h,0.0,1.2061721
2024-10,ІМ-Розетка,DS1083h,1.0,1.9404962
2024-11,ІМ-Розетка,DS1083h,3.0,2.7886505
2024-12,ІМ-Розетка,DS1083h,3.0,10.225068
2025-01,ІМ-Розетка,DS1083h,1.0,3.4550784
2025-02,ІМ-Розетка,DS1083h,1.0,2.967636
2025-03,ІМ-Розетка,DS1083h,2.0,2.5988028
2025-04,ІМ-Розетка,DS1083h,0.0,1.5909753
2025-05,ІМ-Розетка,DS1083h,0.0,1.4077644
2025-06,ІМ-Розетка,DS1083h,0.0,1.1212364
2024-07,Акварель,DS1083h,12.0,9.378853
2024-08,Акварель,DS1083h,10.0,12.003626
2024-09,Акварель,DS1083h,8.0,15.879022
2024-10,Акварель,DS1083h,4.0,11.062467
2024-11,Акварель,DS1083h,5.0,11.101856
2024-12,Акварель,DS1083h,20.0,32.509697
2025-01,Акварель,DS1083h,4.0,13.61572
2025-02,Акварель,DS1083h,10.0,8.550151
2025-03,Акварель,DS1083h,12.0,9.266349
2025-04,Акварель,DS1083h,6.0,10.932311
2025-05,Акварель,DS1083h,2.0,12.545841
2025-06,Акварель,DS1083h,9.0,12.019006
2024-07,Антошка,DS1083h,3.0,4.9990644
2024-08,Антошка,DS1083h,2.0,4.926872
2024-09,Антошка,DS1083h,4.0,5.60879
2024-10,Антошка,DS1083h,3.0,4.1808276
2024-11,Антошка,DS1083h,3.0,5.012907
2024-12,Антошка,DS1083h,6.0,16.819805
2025-01,Антошка,DS1083h,7.0,5.900042
2025-02,Антошка,DS1083h,2.0,4.7939954
2025-03,Антошка,DS1083h,1.0,3.9848092
2025-04,Антошка,DS1083h,0.0,3.6819186
2025-05,Антошка,DS1083h,2.0,2.6903553
2025-06,Антошка,DS1083h,5.0,3.3557334
2024-07,БІ,DS1083h,4.0,8.106059
2024-08,БІ,DS1083h,8.0,7.864633
2024-09,БІ,DS1083h,9.0,8.68474
2024-10,БІ,DS1083h,1.0,8.147857
2024-11,БІ,DS1083h,6.0,6.828812
2024-12,БІ,DS1083h,10.0,22.757385
2025-01,БІ,DS1083h,3.0,6.773855
2025-02,БІ,DS1083h,2.0,3.9976432
2025-03,БІ,DS1083h,1.0,3.607293
2025-04,БІ,DS1083h,2.0,3.2966409
2025-05,БІ,DS1083h,1.0,2.1023736
2025-06,БІ,DS1083h,1.0,1.822912
2024-07,Віват Канцелярія,DS1083h,0.0,2.4017131
2024-08,Віват Канцелярія,DS1083h,5.0,2.186614
2024-09,Віват Канцелярія,DS1083h,2.0,4.3651648
2024-10,Віват Канцелярія,DS1083h,2.0,3.2923918
2024-11,Віват Канцелярія,DS1083h,2.0,3.9639106
2024-12,Віват Канцелярія,DS1083h,3.0,8.625015
2025-01,Віват Канцелярія,DS1083h,1.0,3.8480372
2025-02,Віват Канцелярія,DS1083h,2.0,3.280593
2025-03,Віват Канцелярія,DS1083h,1.0,2.4659903
2025-04,Віват Канцелярія,DS1083h,1.0,2.5288205
2025-05,Віват Канцелярія,DS1083h,0.0,2.504724
2025-06,Віват Канцелярія,DS1083h,2.0,2.3906121
2024-07,Епіцентр,DS1083h,3.0,6.0385704
2024-08,Епіцентр,DS1083h,4.0,5.6982985
2024-09,Епіцентр,DS1083h,0.0,6.377491
2024-10,Епіцентр,DS1083h,1.0,4.5527534
2024-11,Епіцентр,DS1083h,4.0,6.516982
2024-12,Епіцентр,DS1083h,16.0,18.237679
2025-01,Епіцентр,DS1083h,7.0,9.723617
2025-02,Епіцентр,DS1083h,3.0,7.436463
2025-03,Епіцентр,DS1083h,5.0,7.06361
2025-04,Епіцентр,DS1083h,0.0,7.0455933
2025-05,Епіцентр,DS1083h,5.0,5.4733663
2025-06,Епіцентр,DS1083h,5.0,6.8233824
2024-07,Монако,DS1083h,0.0,0.8518918
2024-08,Монако,DS1083h,1.0,1.9173241
2024-09,Монако,DS1083h,2.0,2.3402793
2024-10,Монако,DS1083h,3.0,2.1330483
2024-11,Монако,DS1083h,2.0,2.871874
2024-12,Монако,DS1083h,0.0,2.6021094
2025-01,Монако,DS1083h,0.0,1.5109487
2025-02,Монако,DS1083h,2.0,2.867668
2025-03,Монако,DS1083h,2.0,1.7105563
2025-04,Монако,DS1083h,0.0,1.0489722
2025-05,Монако,DS1083h,0.0,1.0889714
2025-06,Монако,DS1083h,1.0,2.2150679
2024-07,Смік,DS1083h,1.0,1.3125458
2024-08,Смік,DS1083h,1.0,2.0644224
2024-09,Смік,DS1083h,1.0,2.0540462
2024-10,Смік,DS1083h,1.0,1.9498754
2024-11,Смік,DS1083h,0.0,1.5631647
2024-12,Смік,DS1083h,5.0,2.5706909
2025-01,Смік,DS1083h,1.0,2.7107642
2025-02,Смік,DS1083h,2.0,1.9941528
2025-03,Смік,DS1083h,1.0,1.860828
2025-04,Смік,DS1083h,1.0,1.8311592
2025-05,Смік,DS1083h,1.0,1.5837486
2025-06,Смік,DS1083h,3.0,1.8573864
2024-07,Сільпо,DS1083h,4.0,4.2214894
2024-08,Сільпо,DS1083h,3.0,6.3870287
2024-09,Сільпо,DS1083h,6.0,4.914373
2024-10,Сільпо,DS1083h,5.0,5.5691915
2024-11,Сільпо,DS1083h,1.0,5.0025067
2024-12,Сільпо,DS1083h,16.0,10.743557
2025-01,Сільпо,DS1083h,4.0,7.215962
2025-02,Сільпо,DS1083h,0.0,5.6036143
2025-03,Сільпо,DS1083h,2.0,3.6213644
2025-04,Сільпо,DS1083h,2.0,3.545523
2025-05,Сільпо,DS1083h,2.0,3.9250367
2025-06,Сільпо,DS1083h,1.0,4.2047153
2024-07,Акварель,DS1086h,3.0,11.6998625
2024-08,Акварель,DS1086h,11.0,12.340758
2024-09,Акварель,DS1086h,8.0,13.881304
2024-10,Акварель,DS1086h,5.0,10.614605
2024-11,Акварель,DS1086h,4.0,11.079233
2024-12,Акварель,DS1086h,23.0,30.012342
2025-01,Акварель,DS1086h,7.0,14.835893
2025-02,Акварель,DS1086h,4.0,8.703637
2025-03,Акварель,DS1086h,9.0,6.6121097
2025-04,Акварель,DS1086h,8.0,6.168251
2025-05,Акварель,DS1086h,9.0,7.4797926
2025-06,Акварель,DS1086h,7.0,7.2266154
2024-07,Антошка,DS1086h,0.0,4.311312
2024-08,Антошка,DS1086h,4.0,3.505487
2024-09,Антошка,DS1086h,1.0,4.693438
2024-10,Антошка,DS1086h,1.0,3.7421293
2024-11,Антошка,DS1086h,2.0,3.6244493
2024-12,Антошка,DS1086h,6.0,11.4824295
2025-01,Антошка,DS1086h,3.0,5.538645
2025-02,Антошка,DS1086h,3.0,3.2426677
2025-03,Антошка,DS1086h,0.0,3.0573337
2025-04,Антошка,DS1086h,0.0,2.7006125
2025-05,Антошка,DS1086h,1.0,3.4729512
2025-06,Антошка,DS1086h,0.0,3.7852232
2024-07,БІ,DS1086h,3.0,7.2010493
2024-08,БІ,DS1086h,7.0,7.680552
2024-09,БІ,DS1086h,8.0,8.606906
2024-10,БІ,DS1086h,2.0,6.072308
2024-11,БІ,DS1086h,5.0,6.623637
2024-12,БІ,DS1086h,19.0,22.385223
2025-01,БІ,DS1086h,3.0,8.293341
2025-02,БІ,DS1086h,0.0,4.4033
2025-03,БІ,DS1086h,0.0,3.6138642
2025-04,БІ,DS1086h,2.0,3.3067596
2025-05,БІ,DS1086h,0.0,1.2988769
2025-06,БІ,DS1086h,3.0,2.832349
2024-07,Віват Канцелярія,DS1086h,1.0,2.7234683
2024-08,Віват Канцелярія,DS1086h,2.0,3.390097
2024-09,Віват Канцелярія,DS1086h,2.0,3.6316931
2024-10,Віват Канцелярія,DS1086h,0.0,3.1942828
2024-11,Віват Канцелярія,DS1086h,0.0,2.536087
2024-12,Віват Канцелярія,DS1086h,4.0,6.6827745
2025-01,Віват Канцелярія,DS1086h,0.0,2.8147323
2025-02,Віват Канцелярія,DS1086h,0.0,2.1993492
2025-03,Віват Канцелярія,DS1086h,1.0,1.9209763
2025-04,Віват Канцелярія,DS1086h,1.0,1.5677432
2025-05,Віват Канцелярія,DS1086h,2.0,1.6962016
2025-06,Віват Канцелярія,DS1086h,0.0,1.8173888
2024-07,Епіцентр,DS1086h,4.0,6.1557894
2024-08,Епіцентр,DS1086h,6.0,7.0333467
2024-09,Епіцентр,DS1086h,2.0,8.104344
2024-10,Епіцентр,DS1086h,4.0,6.4007826
2024-11,Епіцентр,DS1086h,2.0,7.8111463
2024-12,Епіцентр,DS1086h,22.0,24.62263
2025-01,Епіцентр,DS1086h,7.0,10.501352
2025-02,Епіцентр,DS1086h,3.0,6.5874653
2025-03,Епіцентр,DS1086h,3.0,5.8699393
2025-04,Епіцентр,DS1086h,0.0,6.0086527
2025-05,Епіцентр,DS1086h,1.0,7.318928
2025-06,Епіцентр,DS1086h,4.0,3.8416185
2024-07,МайПлей,DS1086h,2.0,2.3179386
2024-08,МайПлей,DS1086h,2.0,2.5927224
2024-09,МайПлей,DS1086h,0.0,2.663331
2024-10,МайПлей,DS1086h,0.0,2.0902126
2024-11,МайПлей,DS1086h,2.0,1.8119692
2024-12,МайПлей,DS1086h,7.0,5.0584636
2025-01,МайПлей,DS1086h,1.0,4.8331428
2025-02,МайПлей,DS1086h,0.0,2.7680285
2025-03,МайПлей,DS1086h,0.0,1.8039372
2025-04,МайПлей,DS1086h,0.0,1.665055
2025-05,МайПлей,DS1086h,0.0,1.8144814
2025-06,МайПлей,DS1086h,1.0,1.4440396
2024-07,Сільпо,DS1086h,3.0,3.601202
2024-08,Сільпо,DS1086h,1.0,5.0819206
2024-09,Сільпо,DS1086h,1.0,3.1359234
2024-10,Сільпо,DS1086h,4.0,2.9554162
2024-11,Сільпо,DS1086h,2.0,3.484884
2024-12,Сільпо,DS1086h,14.0,8.361669
2025-01,Сільпо,DS1086h,3.0,6.0366826
2025-02,Сільпо,DS1086h,2.0,4.0630846
2025-03,Сільпо,DS1086h,0.0,4.1320233
2025-04,Сільпо,DS1086h,1.0,2.4062097
2025-05,Сільпо,DS1086h,0.0,2.659878
2025-06,Сільпо,DS1086h,0.0,1.8332826
2024-07,Акварель,DS1087h,9.0,11.343484
2024-08,Акварель,DS1087h,11.0,12.265776
2024-09,Акварель,DS1087h,12.0,13.846387
2024-10,Акварель,DS1087h,13.0,16.668257
2024-11,Акварель,DS1087h,4.0,20.734215
2024-12,Акварель,DS1087h,31.0,46.940884
2025-01,Акварель,DS1087h,8.0,22.057716
2025-02,Акварель,DS1087h,8.0,11.676678
2025-03,Акварель,DS1087h,14.0,9.738151
2025-04,Акварель,DS1087h,10.0,9.657291
2025-05,Акварель,DS1087h,1.0,10.076782
2025-06,Акварель,DS1087h,3.0,6.9428134
2024-07,Антошка,DS1087h,20.0,24.562588
2024-08,Антошка,DS1087h,12.0,18.531364
2024-09,Антошка,DS1087h,19.0,17.55467
2024-10,Антошка,DS1087h,13.0,25.169012
2024-11,Антошка,DS1087h,12.0,23.083218
2024-12,Антошка,DS1087h,49.0,80.35884
2025-01,Антошка,DS1087h,22.0,31.98541
2025-02,Антошка,DS1087h,13.0,23.097393
2025-03,Антошка,DS1087h,8.0,17.153053
2025-04,Антошка,DS1087h,7.0,11.729513
2025-05,Антошка,DS1087h,8.0,10.89308
2025-06,Антошка,DS1087h,5.0,10.728568
2024-07,БІ,DS1087h,52.0,60.129654
2024-08,БІ,DS1087h,48.0,66.27293
2024-09,БІ,DS1087h,53.0,62.18155
2024-10,БІ,DS1087h,31.0,68.27601
2024-11,БІ,DS1087h,44.0,55.64416
2024-12,БІ,DS1087h,111.0,195.742
2025-01,БІ,DS1087h,48.0,70.19695
2025-02,БІ,DS1087h,32.0,65.40511
2025-03,БІ,DS1087h,34.0,36.529278
2025-04,БІ,DS1087h,46.0,30.423979
2025-05,БІ,DS1087h,20.0,44.68329
2025-06,БІ,DS1087h,16.0,29.997005
2024-07,Віват Канцелярія,DS1087h,4.0,3.7854743
2024-08,Віват Канцелярія,DS1087h,2.0,4.5658517
2024-09,Віват Канцелярія,DS1087h,2.0,4.1173234
2024-10,Віват Канцелярія,DS1087h,1.0,3.6943002
2024-11,Віват Канцелярія,DS1087h,0.0,4.594565
2024-12,Віват Канцелярія,DS1087h,9.0,12.087857
2025-01,Віват Канцелярія,DS1087h,1.0,4.2976546
2025-02,Віват Канцелярія,DS1087h,2.0,4.407179
2025-03,Віват Канцелярія,DS1087h,1.0,3.7778075
2025-04,Віват Канцелярія,DS1087h,4.0,2.3970914
2025-05,Віват Канцелярія,DS1087h,0.0,2.9436748
2025-06,Віват Канцелярія,DS1087h,2.0,2.4548268
2024-07,Епіцентр,DS1087h,10.0,13.030057
2024-08,Епіцентр,DS1087h,9.0,11.370308
2024-09,Епіцентр,DS1087h,5.0,11.311441
2024-10,Епіцентр,DS1087h,9.0,11.469797
2024-11,Епіцентр,DS1087h,11.0,13.164215
2024-12,Епіцентр,DS1087h,26.0,51.640358
2025-01,Епіцентр,DS1087h,13.0,20.442978
2025-02,Епіцентр,DS1087h,4.0,12.915661
2025-03,Епіцентр,DS1087h,9.0,8.225326
2025-04,Епіцентр,DS1087h,0.0,3.6761227
2025-05,Епіцентр,DS1087h,6.0,9.3625555
2025-06,Епіцентр,DS1087h,6.0,6.7340937
2024-07,МайПлей,DS1087h,2.0,3.9877841
2024-08,МайПлей,DS1087h,6.0,4.4196095
2024-09,МайПлей,DS1087h,1.0,4.1174912
2024-10,МайПлей,DS1087h,2.0,4.4408913
2024-11,МайПлей,DS1087h,2.0,3.927091
2024-12,МайПлей,DS1087h,11.0,16.323301
2025-01,МайПлей,DS1087h,2.0,6.064754
2025-02,МайПлей,DS1087h,2.0,4.943135
2025-03,МайПлей,DS1087h,1.0,3.956167
2025-04,МайПлей,DS1087h,0.0,1.2702016
2025-05,МайПлей,DS1087h,3.0,2.6716373
2025-06,МайПлей,DS1087h,1.0,2.0762618
2024-07,Монако,DS1087h,1.0,2.6774685
2024-08,Монако,DS1087h,4.0,3.0463448
2024-09,Монако,DS1087h,3.0,3.2310085
2024-10,Монако,DS1087h,4.0,2.8284009
2024-11,Монако,DS1087h,7.0,3.3710306
2024-12,Монако,DS1087h,5.0,9.891011
2025-01,Монако,DS1087h,0.0,2.2129636
2025-02,Монако,DS1087h,0.0,1.6119083
2025-03,Монако,DS1087h,0.0,0.5535367
2025-04,Монако,DS1087h,0.0,0.5323151
2025-05,Монако,DS1087h,0.0,0.6090425
2025-06,Монако,DS1087h,0.0,1.1592463
2024-07,Росицька ФОП,DS1087h,0.0,0.88509166
2024-08,Росицька ФОП,DS1087h,0.0,0.7478905
2024-09,Росицька ФОП,DS1087h,0.0,0.821155
2024-10,Росицька ФОП,DS1087h,0.0,0.7780116
2024-11,Росицька ФОП,DS1087h,2.0,1.2318844
2024-12,Росицька ФОП,DS1087h,3.0,3.1680584
2025-01,Росицька ФОП,DS1087h,0.0,2.1374438
2025-02,Росицька ФОП,DS1087h,1.0,1.6055484
2025-03,Росицька ФОП,DS1087h,0.0,1.0378748
2025-04,Росицька ФОП,DS1087h,1.0,0.50429374
2025-05,Росицька ФОП,DS1087h,0.0,0.6814929
2025-06,Росицька ФОП,DS1087h,0.0,0.8078732
2024-07,ІМ-Розетка,L523h,7.0,8.737364
2024-08,ІМ-Розетка,L523h,5.0,10.364265
2024-09,ІМ-Розетка,L523h,10.0,12.999677
2024-10,ІМ-Розетка,L523h,5.0,10.975695
2024-11,ІМ-Розетка,L523h,30.0,11.85611
2024-12,ІМ-Розетка,L523h,53.0,91.41489
2025-01,ІМ-Розетка,L523h,0.0,15.856303
2025-02,ІМ-Розетка,L523h,0.0,0.76366854
2025-03,ІМ-Розетка,L523h,0.0,0.76366854
2025-04,ІМ-Розетка,L523h,0.0,0.76366854
2025-05,ІМ-Розетка,L523h,0.0,0.76366854
2025-06,ІМ-Розетка,L523h,0.0,0.82639503
2024-07,Акварель,L523h,7.0,14.759738
2024-08,Акварель,L523h,17.0,18.698498
2024-09,Акварель,L523h,13.0,22.063066
2024-10,Акварель,L523h,12.0,16.991974
2024-11,Акварель,L523h,15.0,24.346025
2024-12,Акварель,L523h,70.0,86.5383
2025-01,Акварель,L523h,16.0,37.54124
2025-02,Акварель,L523h,11.0,13.523775
2025-03,Акварель,L523h,11.0,13.5327635
2025-04,Акварель,L523h,5.0,9.687549
2025-05,Акварель,L523h,6.0,7.2848697
2025-06,Акварель,L523h,1.0,5.767268
2024-07,БІ,L523h,30.0,58.692947
2024-08,БІ,L523h,60.0,63.222553
2024-09,БІ,L523h,56.0,85.56116
2024-10,БІ,L523h,53.0,84.86415
2024-11,БІ,L523h,52.0,103.8268
2024-12,БІ,L523h,206.0,254.05206
2025-01,БІ,L523h,83.0,107.53734
2025-02,БІ,L523h,27.0,49.280968
2025-03,БІ,L523h,26.0,31.319555
2025-04,БІ,L523h,20.0,28.217213
2025-05,БІ,L523h,11.0,26.465681
2025-06,БІ,L523h,8.0,14.927985
2024-07,Віват Канцелярія,L523h,3.0,4.4580927
2024-08,Віват Канцелярія,L523h,4.0,7.6613445
2024-09,Віват Канцелярія,L523h,2.0,6.3833313
2024-10,Віват Канцелярія,L523h,3.0,5.644179
2024-11,Віват Канцелярія,L523h,5.0,8.032768
2024-12,Віват Канцелярія,L523h,12.0,34.36324
2025-01,Віват Канцелярія,L523h,3.0,9.077463
2025-02,Віват Канцелярія,L523h,1.0,4.511741
2025-03,Віват Канцелярія,L523h,6.0,4.4591928
2025-04,Віват Канцелярія,L523h,2.0,3.3265173
2025-05,Віват Канцелярія,L523h,0.0,1.5318767
2025-06,Віват Канцелярія,L523h,2.0,1.9444536
2024-07,Епіцентр,L523h,7.0,6.4609013
2024-08,Епіцентр,L523h,10.0,10.573161
2024-09,Епіцентр,L523h,5.0,13.201932
2024-10,Епіцентр,L523h,4.0,9.109031
2024-11,Епіцентр,L523h,19.0,12.780174
2024-12,Епіцентр,L523h,63.0,74.367256
2025-01,Епіцентр,L523h,24.0,31.860409
2025-02,Епіцентр,L523h,6.0,12.489593
2025-03,Епіцентр,L523h,5.0,8.893582
2025-04,Епіцентр,L523h,0.0,3.1489692
2025-05,Епіцентр,L523h,4.0,6.817565
2025-06,Епіцентр,L523h,2.0,5.0259614
2024-07,Країна Казок,L523h,0.0,0.9716007
2024-08,Країна Казок,L523h,0.0,1.0777252
2024-09,Країна Казок,L523h,0.0,0.8569681
2024-10,Країна Казок,L523h,0.0,0.9984059
2024-11,Країна Казок,L523h,0.0,0.9853943
2024-12,Країна Казок,L523h,1.0,2.9934585
2025-01,Країна Казок,L523h,0.0,1.6941793
2025-02,Країна Казок,L523h,0.0,0.6496393
2025-03,Країна Казок,L523h,1.0,0.6669188
2025-04,Країна Казок,L523h,6.0,0.73051924
2025-05,Країна Казок,L523h,0.0,2.0156968
2025-06,Країна Казок,L523h,0.0,1.577193
2024-07,МайПлей,L523h,3.0,4.814103
2024-08,МайПлей,L523h,5.0,7.8732285
2024-09,МайПлей,L523h,5.0,8.03722
2024-10,МайПлей,L523h,5.0,5.846249
2024-11,МайПлей,L523h,11.0,6.8684263
2024-12,МайПлей,L523h,20.0,43.052204
2025-01,МайПлей,L523h,12.0,18.902164
2025-02,МайПлей,L523h,2.0,5.883018
2025-03,МайПлей,L523h,2.0,4.337841
2025-04,МайПлей,L523h,1.0,3.8222454
2025-05,МайПлей,L523h,1.0,4.1165214
2025-06,МайПлей,L523h,0.0,3.121063
2024-07,Мегамаркет,L523h,2.0,1.4130663
2024-08,Мегамаркет,L523h,0.0,1.6516991
2024-09,Мегамаркет,L523h,0.0,1.9686675
2024-10,Мегамаркет,L523h,1.0,1.5396885
2024-11,Мегамаркет,L523h,2.0,1.3639637
2024-12,Мегамаркет,L523h,1.0,5.7749443
2025-01,Мегамаркет,L523h,1.0,2.453832
2025-02,Мегамаркет,L523h,1.0,1.6667962
2025-03,Мегамаркет,L523h,1.0,1.6529473
2025-04,Мегамаркет,L523h,0.0,0.56446326
2025-05,Мегамаркет,L523h,1.0,1.6191776
2025-06,Мегамаркет,L523h,0.0,0.7748568
2024-07,Монако,L523h,1.0,1.3509924
2024-08,Монако,L523h,4.0,1.9862106
2024-09,Монако,L523h,1.0,3.2726328
2024-10,Монако,L523h,3.0,2.8717356
2024-11,Монако,L523h,0.0,1.7400533
2024-12,Монако,L523h,0.0,3.6391299
2025-01,Монако,L523h,0.0,0.8503094
2025-02,Монако,L523h,0.0,0.5615541
2025-03,Монако,L523h,0.0,0.50418836
2025-04,Монако,L523h,0.0,0.50418836
2025-05,Монако,L523h,0.0,0.50418836
2025-06,Монако,L523h,0.0,0.62959844
2024-07,РОСТ,L523h,0.0,0.8311478
2024-08,РОСТ,L523h,0.0,0.88522923
2024-09,РОСТ,L523h,0.0,1.0104232
2024-10,РОСТ,L523h,0.0,0.9021187
2024-11,РОСТ,L523h,0.0,0.84760624
2024-12,РОСТ,L523h,0.0,2.4191885
2025-01,РОСТ,L523h,0.0,0.56318897
2025-02,РОСТ,L523h,0.0,0.56318897
2025-03,РОСТ,L523h,0.0,0.56318897
2025-04,РОСТ,L523h,0.0,0.56318897
2025-05,РОСТ,L523h,0.0,0.56318897
2025-06,РОСТ,L523h,0.0,0.56318897
2024-07,Чудо Острів,L523h,10.0,5.89331
2024-08,Чудо Острів,L523h,10.0,10.98689
2024-09,Чудо Острів,L523h,14.0,13.546821
2024-10,Чудо Острів,L523h,4.0,11.354877
2024-11,Чудо Острів,L523h,13.0,11.333461
2024-12,Чудо Острів,L523h,61.0,50.4545
