Период,Партнер,Артикул,target_qty,prediction
2024-11,ІМ-Кідіс,MC267h,0.0,1.397602
2024-12,ІМ-Кідіс,MC267h,1.0,3.813007
2025-01,ІМ-Кідіс,MC267h,2.0,2.9192975
2025-02,ІМ-Кідіс,MC267h,3.0,2.738408
2025-03,ІМ-Кідіс,MC267h,2.0,4.1602263
2025-04,ІМ-Кідіс,MC267h,4.0,3.4297862
2025-05,ІМ-Кідіс,MC267h,4.0,4.2316213
2025-06,ІМ-Кідіс,MC267h,0.0,4.4046016
2024-07,ІМ-МауДау,MC267h,0.0,1.7739856
2024-08,ІМ-МауДау,MC267h,0.0,1.7243924
2024-09,ІМ-МауДау,MC267h,0.0,1.5805074
2024-10,ІМ-МауДау,MC267h,0.0,1.5734226
2024-11,ІМ-МауДау,MC267h,0.0,1.7086822
2024-12,ІМ-МауДау,MC267h,2.0,3.729745
2025-01,ІМ-МауДау,MC267h,1.0,2.4184306
2025-02,ІМ-МауДау,MC267h,2.0,1.9177171
2025-03,ІМ-МауДау,MC267h,0.0,1.7624786
2025-04,ІМ-МауДау,MC267h,0.0,1.7811528
2025-05,ІМ-МауДау,MC267h,0.0,1.3782564
2025-06,ІМ-МауДау,MC267h,0.0,1.2345641
2024-07,ІМ-Розетка,MC267h,1.0,5.964753
2024-08,ІМ-Розетка,MC267h,3.0,8.720571
2024-09,ІМ-Розетка,MC267h,2.0,8.379124
2024-10,ІМ-Розетка,MC267h,4.0,6.3920975
2024-11,ІМ-Розетка,MC267h,29.0,11.740233
2024-12,ІМ-Розетка,MC267h,35.0,70.300705
2025-01,ІМ-Розетка,MC267h,11.0,27.014874
2025-02,ІМ-Розетка,MC267h,5.0,10.913879
2025-03,ІМ-Розетка,MC267h,5.0,9.454401
2025-04,ІМ-Розетка,MC267h,7.0,8.003417
2025-05,ІМ-Розетка,MC267h,8.0,7.989149
2025-06,ІМ-Розетка,MC267h,4.0,7.3677287
2024-07,ІМ-Розетка,MC269h,1.0,8.514225
2024-08,ІМ-Розетка,MC269h,3.0,7.0359044
2024-09,ІМ-Розетка,MC269h,1.0,6.538986
2024-10,ІМ-Розетка,MC269h,1.0,3.654043
2024-11,ІМ-Розетка,MC269h,4.0,9.123857
2024-12,ІМ-Розетка,MC269h,19.0,42.118465
2025-01,ІМ-Розетка,MC269h,5.0,11.220055
2025-02,ІМ-Розетка,MC269h,2.0,6.436089
2025-03,ІМ-Розетка,MC269h,1.0,5.433029
2025-04,ІМ-Розетка,MC269h,0.0,3.9175556
2025-05,ІМ-Розетка,MC269h,0.0,2.2217226
2025-06,ІМ-Розетка,MC269h,2.0,2.3016844
2024-07,ІМ-МауДау,S3006h,1.0,1.386162
2024-08,ІМ-МауДау,S3006h,0.0,1.3790379
2024-09,ІМ-МауДау,S3006h,1.0,1.4184965
2024-10,ІМ-МауДау,S3006h,1.0,1.683704
2024-11,ІМ-МауДау,S3006h,0.0,2.0027559
2024-12,ІМ-МауДау,S3006h,1.0,2.6068008
2025-01,ІМ-МауДау,S3006h,0.0,1.6476394
2025-02,ІМ-МауДау,S3006h,0.0,1.5430998
2025-03,ІМ-МауДау,S3006h,0.0,1.5937773
2025-04,ІМ-МауДау,S3006h,1.0,1.3927822
2025-05,ІМ-МауДау,S3006h,0.0,1.2698007
2025-06,ІМ-МауДау,S3006h,0.0,1.399404
2024-07,ІМ-Розетка,S3006h,6.0,12.328655
2024-08,ІМ-Розетка,S3006h,1.0,12.279053
2024-09,ІМ-Розетка,S3006h,5.0,10.431037
2024-10,ІМ-Розетка,S3006h,4.0,11.25186
2024-11,ІМ-Розетка,S3006h,16.0,14.07913
2024-12,ІМ-Розетка,S3006h,11.0,56.729702
2025-01,ІМ-Розетка,S3006h,13.0,10.955639
2025-02,ІМ-Розетка,S3006h,3.0,8.828782
2025-03,ІМ-Розетка,S3006h,2.0,5.681679
2025-04,ІМ-Розетка,S3006h,3.0,7.9088473
2025-05,ІМ-Розетка,S3006h,4.0,10.425133
2025-06,ІМ-Розетка,S3006h,20.0,15.928347
2024-07,ІМ-Розетка,S3007h,4.0,9.990304
2024-08,ІМ-Розетка,S3007h,3.0,10.230031
2024-09,ІМ-Розетка,S3007h,5.0,8.017647
2024-10,ІМ-Розетка,S3007h,6.0,6.9358134
2024-11,ІМ-Розетка,S3007h,5.0,12.088631
2024-12,ІМ-Розетка,S3007h,14.0,32.875587
2025-01,ІМ-Розетка,S3007h,6.0,12.1386175
2025-02,ІМ-Розетка,S3007h,4.0,8.0840845
2025-03,ІМ-Розетка,S3007h,4.0,7.5637503
2025-04,ІМ-Розетка,S3007h,2.0,5.88933
2025-05,ІМ-Розетка,S3007h,5.0,4.217661
2025-06,ІМ-Розетка,S3007h,3.0,9.544603
2024-07,Супрун ФОП,S3007h,2.0,1.7613703
2024-08,Супрун ФОП,S3007h,0.0,2.2939782
2024-09,Супрун ФОП,S3007h,0.0,3.0804434
2024-10,Супрун ФОП,S3007h,1.0,1.585867
2024-11,Супрун ФОП,S3007h,0.0,1.8934041
2024-12,Супрун ФОП,S3007h,2.0,2.5433507
2025-01,Супрун ФОП,S3007h,0.0,2.0859654
2025-02,Супрун ФОП,S3007h,0.0,1.8659253
2025-03,Супрун ФОП,S3007h,1.0,1.9718609
2025-04,Супрун ФОП,S3007h,1.0,1.6201882
2025-05,Супрун ФОП,S3007h,1.0,1.6479058
2025-06,Супрун ФОП,S3007h,0.0,2.1616309
2024-07,ІМ-Розетка,S3008h,1.0,4.100144
2024-08,ІМ-Розетка,S3008h,2.0,5.879968
2024-09,ІМ-Розетка,S3008h,1.0,6.911817
2024-10,ІМ-Розетка,S3008h,5.0,5.217724
2024-11,ІМ-Розетка,S3008h,1.0,11.571767
2024-12,ІМ-Розетка,S3008h,12.0,22.742119
2025-01,ІМ-Розетка,S3008h,7.0,7.877084
2025-02,ІМ-Розетка,S3008h,5.0,5.887887
2025-03,ІМ-Розетка,S3008h,5.0,5.414779
2025-04,ІМ-Розетка,S3008h,3.0,6.4847274
2025-05,ІМ-Розетка,S3008h,3.0,6.5273657
2025-06,ІМ-Розетка,S3008h,3.0,8.017383
2024-07,Супрун ФОП,S3008h,0.0,1.2676654
2024-08,Супрун ФОП,S3008h,0.0,1.5812266
2024-09,Супрун ФОП,S3008h,0.0,1.5884533
2024-10,Супрун ФОП,S3008h,0.0,1.4877576
2024-11,Супрун ФОП,S3008h,1.0,1.9341
2024-12,Супрун ФОП,S3008h,0.0,1.9824584
2025-01,Супрун ФОП,S3008h,0.0,1.4578158
2025-02,Супрун ФОП,S3008h,0.0,1.4830317
2025-03,Супрун ФОП,S3008h,1.0,1.6819321
2025-04,Супрун ФОП,S3008h,0.0,1.3097992
2025-05,Супрун ФОП,S3008h,2.0,1.2174685
2025-06,Супрун ФОП,S3008h,0.0,1.720325
2024-07,ІМ-МауДау,S3009h,0.0,1.4029262
2024-08,ІМ-МауДау,S3009h,0.0,1.4431947
2024-09,ІМ-МауДау,S3009h,0.0,1.5047407
2024-10,ІМ-МауДау,S3009h,0.0,1.5356445
2024-11,ІМ-МауДау,S3009h,0.0,1.760689
2024-12,ІМ-МауДау,S3009h,0.0,2.7444525
2025-01,ІМ-МауДау,S3009h,0.0,1.6681999
2025-02,ІМ-МауДау,S3009h,0.0,1.5694821
2025-03,ІМ-МауДау,S3009h,0.0,1.8411334
2025-04,ІМ-МауДау,S3009h,0.0,1.4993377
2025-05,ІМ-МауДау,S3009h,1.0,1.4812987
2025-06,ІМ-МауДау,S3009h,0.0,1.1630001
2024-07,ІМ-Розетка,S3009h,3.0,7.396949
2024-08,ІМ-Розетка,S3009h,3.0,7.8036685
2024-09,ІМ-Розетка,S3009h,4.0,6.992153
2024-10,ІМ-Розетка,S3009h,8.0,7.052663
2024-11,ІМ-Розетка,S3009h,4.0,11.738934
2024-12,ІМ-Розетка,S3009h,28.0,27.975933
2025-01,ІМ-Розетка,S3009h,2.0,12.739423
2025-02,ІМ-Розетка,S3009h,6.0,7.801851
2025-03,ІМ-Розетка,S3009h,7.0,10.267132
2025-04,ІМ-Розетка,S3009h,1.0,8.369897
2025-05,ІМ-Розетка,S3009h,8.0,8.187742
2025-06,ІМ-Розетка,S3009h,4.0,13.49724
2024-07,Супрун ФОП,S3009h,2.0,2.0366879
2024-08,Супрун ФОП,S3009h,0.0,2.065815
2024-09,Супрун ФОП,S3009h,0.0,2.0033348
2024-10,Супрун ФОП,S3009h,0.0,1.7474351
2024-11,Супрун ФОП,S3009h,1.0,2.317689
2024-12,Супрун ФОП,S3009h,13.0,2.6960373
2025-01,Супрун ФОП,S3009h,0.0,5.150565
2025-02,Супрун ФОП,S3009h,0.0,2.9773266
2025-03,Супрун ФОП,S3009h,1.0,3.5597725
2025-04,Супрун ФОП,S3009h,0.0,2.5306349
2025-05,Супрун ФОП,S3009h,0.0,2.263911
2025-06,Супрун ФОП,S3009h,0.0,3.1515784
2024-07,ІМ-Розетка,S3010h,6.0,18.672146
2024-08,ІМ-Розетка,S3010h,6.0,14.667453
2024-09,ІМ-Розетка,S3010h,26.0,16.55937
2024-10,ІМ-Розетка,S3010h,18.0,24.89896
2024-11,ІМ-Розетка,S3010h,18.0,26.688517
2024-12,ІМ-Розетка,S3010h,115.0,94.812454
2025-01,ІМ-Розетка,S3010h,12.0,34.860317
2025-02,ІМ-Розетка,S3010h,1.0,9.443026
2025-03,ІМ-Розетка,S3010h,4.0,6.8812838
2025-04,ІМ-Розетка,S3010h,5.0,12.835448
2025-05,ІМ-Розетка,S3010h,8.0,15.059758
2025-06,ІМ-Розетка,S3010h,6.0,11.865388
2024-07,Супрун ФОП,S3010h,0.0,1.8151004
2024-08,Супрун ФОП,S3010h,0.0,1.8229412
2024-09,Супрун ФОП,S3010h,0.0,2.421086
2024-10,Супрун ФОП,S3010h,1.0,2.418711
2024-11,Супрун ФОП,S3010h,1.0,2.7956562
2024-12,Супрун ФОП,S3010h,4.0,4.77241
2025-01,Супрун ФОП,S3010h,0.0,1.5968721
2025-02,Супрун ФОП,S3010h,3.0,2.1344326
2025-03,Супрун ФОП,S3010h,3.0,3.0005922
2025-04,Супрун ФОП,S3010h,0.0,3.7903686
2025-05,Супрун ФОП,S3010h,2.0,2.2509847
2025-06,Супрун ФОП,S3010h,0.0,2.720877
2024-07,ІМ-Розетка,S3012h,1.0,10.010402
2024-08,ІМ-Розетка,S3012h,0.0,7.3594217
2024-09,ІМ-Розетка,S3012h,9.0,7.1786704
2024-10,ІМ-Розетка,S3012h,4.0,10.286242
2024-11,ІМ-Розетка,S3012h,3.0,13.0329075
2024-12,ІМ-Розетка,S3012h,20.0,29.031431
2025-01,ІМ-Розетка,S3012h,15.0,7.7739077
2025-02,ІМ-Розетка,S3012h,4.0,7.9103065
2025-03,ІМ-Розетка,S3012h,4.0,10.73734
2025-04,ІМ-Розетка,S3012h,3.0,9.616474
2025-05,ІМ-Розетка,S3012h,3.0,9.648963
2025-06,ІМ-Розетка,S3012h,5.0,11.262666
2024-07,ІМ-Розетка,S3015h,3.0,12.353751
2024-08,ІМ-Розетка,S3015h,4.0,10.774146
2024-09,ІМ-Розетка,S3015h,19.0,10.060547
2024-10,ІМ-Розетка,S3015h,6.0,15.315144
2024-11,ІМ-Розетка,S3015h,11.0,16.105104
2024-12,ІМ-Розетка,S3015h,27.0,63.492733
2025-01,ІМ-Розетка,S3015h,13.0,11.697095
2025-02,ІМ-Розетка,S3015h,7.0,10.532405
2025-03,ІМ-Розетка,S3015h,8.0,15.433135
2025-04,ІМ-Розетка,S3015h,14.0,12.785084
2025-05,ІМ-Розетка,S3015h,5.0,15.939117
2025-06,ІМ-Розетка,S3015h,9.0,16.921757
2024-07,ІМ-Кідіс,S3018h,0.0,1.3168526
2024-08,ІМ-Кідіс,S3018h,23.0,1.1985812
2024-09,ІМ-Кідіс,S3018h,0.0,10.1821
2024-10,ІМ-Кідіс,S3018h,0.0,8.255274
2024-11,ІМ-Кідіс,S3018h,4.0,9.424658
2024-12,ІМ-Кідіс,S3018h,4.0,10.250966
2025-01,ІМ-Кідіс,S3018h,4.0,7.165071
2025-02,ІМ-Кідіс,S3018h,2.0,5.9569077
2025-03,ІМ-Кідіс,S3018h,1.0,5.387197
2025-04,ІМ-Кідіс,S3018h,3.0,4.324174
2025-05,ІМ-Кідіс,S3018h,1.0,5.1494226
2025-06,ІМ-Кідіс,S3018h,2.0,4.2434344
2024-07,ІМ-МауДау,S3018h,0.0,1.5991524
2024-08,ІМ-МауДау,S3018h,0.0,1.5431722
2024-09,ІМ-МауДау,S3018h,1.0,1.4657149
2024-10,ІМ-МауДау,S3018h,0.0,1.6364396
2024-11,ІМ-МауДау,S3018h,1.0,2.1471064
2024-12,ІМ-МауДау,S3018h,1.0,2.8929262
2025-01,ІМ-МауДау,S3018h,0.0,1.6359601
2025-02,ІМ-МауДау,S3018h,0.0,1.5420965
2025-03,ІМ-МауДау,S3018h,0.0,1.7448375
2025-04,ІМ-МауДау,S3018h,0.0,1.4007952
2025-05,ІМ-МауДау,S3018h,1.0,1.3056555
2025-06,ІМ-МауДау,S3018h,0.0,1.3302338
2024-07,ІМ-Розетка,S3018h,11.0,17.224167
2024-08,ІМ-Розетка,S3018h,4.0,19.455843
2024-09,ІМ-Розетка,S3018h,10.0,16.451473
2024-10,ІМ-Розетка,S3018h,15.0,15.715535
2024-11,ІМ-Розетка,S3018h,22.0,33.847122
2024-12,ІМ-Розетка,S3018h,42.0,104.35492
2025-01,ІМ-Розетка,S3018h,18.0,22.957329
2025-02,ІМ-Розетка,S3018h,24.0,9.499533
2025-03,ІМ-Розетка,S3018h,8.0,19.78538
2025-04,ІМ-Розетка,S3018h,13.0,15.776566
2025-05,ІМ-Розетка,S3018h,12.0,19.958092
2025-06,ІМ-Розетка,S3018h,11.0,26.12555
2024-07,Супрун ФОП,S3018h,1.0,1.4683591
2024-08,Супрун ФОП,S3018h,0.0,1.2540183
2024-09,Супрун ФОП,S3018h,0.0,1.3971809
2024-10,Супрун ФОП,S3018h,0.0,1.4693668
2024-11,Супрун ФОП,S3018h,2.0,1.912176
2024-12,Супрун ФОП,S3018h,1.0,2.7216191
2025-01,Супрун ФОП,S3018h,0.0,1.8577443
2025-02,Супрун ФОП,S3018h,0.0,1.8379427
2025-03,Супрун ФОП,S3018h,3.0,1.9630251
2025-04,Супрун ФОП,S3018h,1.0,3.1882448
2025-05,Супрун ФОП,S3018h,0.0,1.8411344
2025-06,Супрун ФОП,S3018h,0.0,2.1552377
2024-07,ІМ-Кідіс,S3026h,0.0,1.1565107
2024-08,ІМ-Кідіс,S3026h,0.0,1.1040663
2024-09,ІМ-Кідіс,S3026h,0.0,1.3172657
2024-10,ІМ-Кідіс,S3026h,0.0,1.2101989
2024-11,ІМ-Кідіс,S3026h,0.0,1.7170583
2024-12,ІМ-Кідіс,S3026h,2.0,3.40884
2025-01,ІМ-Кідіс,S3026h,1.0,1.8004968
2025-02,ІМ-Кідіс,S3026h,4.0,2.2935479
2025-03,ІМ-Кідіс,S3026h,1.0,4.539137
2025-04,ІМ-Кідіс,S3026h,1.0,2.4723995
2025-05,ІМ-Кідіс,S3026h,0.0,2.312135
2025-06,ІМ-Кідіс,S3026h,0.0,2.2059977
2024-07,ІМ-Розетка,S3026h,3.0,20.755568
2024-08,ІМ-Розетка,S3026h,5.0,8.590922
2024-09,ІМ-Розетка,S3026h,3.0,9.341303
2024-10,ІМ-Розетка,S3026h,9.0,8.550322
2024-11,ІМ-Розетка,S3026h,9.0,12.281858
2024-12,ІМ-Розетка,S3026h,33.0,40.87082
2025-01,ІМ-Розетка,S3026h,10.0,16.459448
2025-02,ІМ-Розетка,S3026h,10.0,5.648206
2025-03,ІМ-Розетка,S3026h,2.0,13.269501
2025-04,ІМ-Розетка,S3026h,7.0,10.045283
2025-05,ІМ-Розетка,S3026h,9.0,12.519945
2025-06,ІМ-Розетка,S3026h,12.0,19.373247
2024-07,Супрун ФОП,S3026h,1.0,3.2120688
2024-08,Супрун ФОП,S3026h,0.0,3.1014295
2024-09,Супрун ФОП,S3026h,0.0,3.1494718
2024-10,Супрун ФОП,S3026h,0.0,2.7893448
2024-11,Супрун ФОП,S3026h,2.0,3.0879178
2024-12,Супрун ФОП,S3026h,7.0,4.1409025
2025-01,Супрун ФОП,S3026h,0.0,4.5034404
2025-02,Супрун ФОП,S3026h,3.0,2.952622
2025-03,Супрун ФОП,S3026h,2.0,3.253619
2025-04,Супрун ФОП,S3026h,1.0,4.507385
2025-05,Супрун ФОП,S3026h,1.0,2.4148202
2025-06,Супрун ФОП,S3026h,0.0,3.0001154
2024-07,ІМ-Розетка,S3031h,9.0,19.715532
2024-08,ІМ-Розетка,S3031h,5.0,13.238751
2024-09,ІМ-Розетка,S3031h,17.0,10.205094
2024-10,ІМ-Розетка,S3031h,7.0,16.21603
2024-11,ІМ-Розетка,S3031h,28.0,17.881495
2024-12,ІМ-Розетка,S3031h,39.0,73.15671
2025-01,ІМ-Розетка,S3031h,10.0,18.689066
2025-02,ІМ-Розетка,S3031h,1.0,8.008614
2025-03,ІМ-Розетка,S3031h,2.0,7.026407
2025-04,ІМ-Розетка,S3031h,2.0,9.210331
2025-05,ІМ-Розетка,S3031h,7.0,12.753273
2025-06,ІМ-Розетка,S3031h,6.0,16.894012
2024-07,Супрун ФОП,S3031h,0.0,1.7494351
2024-08,Супрун ФОП,S3031h,14.0,1.7655205
2024-09,Супрун ФОП,S3031h,0.0,10.349936
2024-10,Супрун ФОП,S3031h,0.0,3.3780985
2024-11,Супрун ФОП,S3031h,0.0,4.9515634
2024-12,Супрун ФОП,S3031h,2.0,4.6480103
2025-01,Супрун ФОП,S3031h,0.0,1.9063933
2025-02,Супрун ФОП,S3031h,2.0,2.6126702
2025-03,Супрун ФОП,S3031h,3.0,2.3898687
2025-04,Супрун ФОП,S3031h,1.0,3.682225
2025-05,Супрун ФОП,S3031h,2.0,2.6265435
2025-06,Супрун ФОП,S3031h,0.0,3.2894132
2024-07,ІМ-Розетка,T4005h,2.0,1.5127391
2024-08,ІМ-Розетка,T4005h,1.0,3.7792733
2024-09,ІМ-Розетка,T4005h,0.0,3.83857
2024-10,ІМ-Розетка,T4005h,1.0,3.016025
2024-11,ІМ-Розетка,T4005h,2.0,5.0656705
2024-12,ІМ-Розетка,T4005h,22.0,21.347048
2025-01,ІМ-Розетка,T4005h,7.0,9.848558
2025-02,ІМ-Розетка,T4005h,0.0,3.060126
2025-03,ІМ-Розетка,T4005h,1.0,2.1169786
2025-04,ІМ-Розетка,T4005h,0.0,4.315737
2025-05,ІМ-Розетка,T4005h,1.0,3.8873553
2025-06,ІМ-Розетка,T4005h,1.0,1.8646768
2024-07,ІМ-Кідіс,T4008h,0.0,1.1154919
2024-08,ІМ-Кідіс,T4008h,0.0,1.2035921
2024-09,ІМ-Кідіс,T4008h,0.0,1.2864742
2024-10,ІМ-Кідіс,T4008h,0.0,1.1760397
2024-11,ІМ-Кідіс,T4008h,0.0,1.6521049
2024-12,ІМ-Кідіс,T4008h,2.0,4.538844
2025-01,ІМ-Кідіс,T4008h,1.0,2.840591
2025-02,ІМ-Кідіс,T4008h,2.0,1.999704
2025-03,ІМ-Кідіс,T4008h,1.0,3.3629725
2025-04,ІМ-Кідіс,T4008h,0.0,1.8876662
2025-05,ІМ-Кідіс,T4008h,0.0,1.5569519
2025-06,ІМ-Кідіс,T4008h,0.0,1.3944345
2024-07,ІМ-Розетка,T4008h,4.0,12.860276
2024-08,ІМ-Розетка,T4008h,3.0,9.563218
2024-09,ІМ-Розетка,T4008h,3.0,7.705971
2024-10,ІМ-Розетка,T4008h,6.0,7.027877
2024-11,ІМ-Розетка,T4008h,6.0,14.746063
2024-12,ІМ-Розетка,T4008h,32.0,67.68644
2025-01,ІМ-Розетка,T4008h,11.0,21.116943
2025-02,ІМ-Розетка,T4008h,7.0,7.198922
2025-03,ІМ-Розетка,T4008h,3.0,10.363298
2025-04,ІМ-Розетка,T4008h,7.0,8.687689
2025-05,ІМ-Розетка,T4008h,7.0,10.07746
2025-06,ІМ-Розетка,T4008h,3.0,7.5002956
2024-07,Супрун ФОП,T4008h,0.0,1.5773597
2024-08,Супрун ФОП,T4008h,0.0,1.5498388
2024-09,Супрун ФОП,T4008h,0.0,1.6003103
2024-10,Супрун ФОП,T4008h,0.0,1.693037
2024-11,Супрун ФОП,T4008h,0.0,1.990637
2024-12,Супрун ФОП,T4008h,1.0,3.093629
2025-01,Супрун ФОП,T4008h,0.0,2.14528
2025-02,Супрун ФОП,T4008h,0.0,1.4241651
2025-03,Супрун ФОП,T4008h,0.0,1.4635625
2025-04,Супрун ФОП,T4008h,0.0,1.4793372
2025-05,Супрун ФОП,T4008h,0.0,1.312952
2025-06,Супрун ФОП,T4008h,0.0,1.2884973
2024-07,ІМ-МауДау,T4012h,2.0,1.410723
2024-08,ІМ-МауДау,T4012h,0.0,2.113073
2024-09,ІМ-МауДау,T4012h,0.0,1.7835402
2024-10,ІМ-МауДау,T4012h,0.0,1.5685164
2024-11,ІМ-МауДау,T4012h,0.0,1.7414396
2024-12,ІМ-МауДау,T4012h,0.0,3.3676715
2025-01,ІМ-МауДау,T4012h,0.0,1.2755964
2025-02,ІМ-МауДау,T4012h,1.0,1.1916223
2025-03,ІМ-МауДау,T4012h,0.0,1.6589997
2025-04,ІМ-МауДау,T4012h,0.0,0.8315756
2025-05,ІМ-МауДау,T4012h,0.0,0.7742838
2025-06,ІМ-МауДау,T4012h,0.0,0.9209634
2024-07,ІМ-Розетка,T4012h,9.0,18.716255
2024-08,ІМ-Розетка,T4012h,13.0,16.874825
2024-09,ІМ-Розетка,T4012h,11.0,16.899952
2024-10,ІМ-Розетка,T4012h,12.0,18.417034
2024-11,ІМ-Розетка,T4012h,23.0,26.408468
2024-12,ІМ-Розетка,T4012h,46.0,140.99345
2025-01,ІМ-Розетка,T4012h,19.0,25.133324
2025-02,ІМ-Розетка,T4012h,20.0,12.786649
2025-03,ІМ-Розетка,T4012h,1.0,12.59325
2025-04,ІМ-Розетка,T4012h,0.0,1.100231
2025-05,ІМ-Розетка,T4012h,0.0,0.7175884
2025-06,ІМ-Розетка,T4012h,0.0,1.1137242
2024-07,Супрун ФОП,T4012h,0.0,5.0180063
2024-08,Супрун ФОП,T4012h,0.0,3.1618674
2024-09,Супрун ФОП,T4012h,1.0,2.9281561
2024-10,Супрун ФОП,T4012h,0.0,3.0902302
2024-11,Супрун ФОП,T4012h,0.0,3.1553934
2024-12,Супрун ФОП,T4012h,5.0,4.6447487
2025-01,Супрун ФОП,T4012h,2.0,3.1230438
2025-02,Супрун ФОП,T4012h,1.0,2.744825
2025-03,Супрун ФОП,T4012h,0.0,1.8269477
2025-04,Супрун ФОП,T4012h,0.0,0.8812383
2025-05,Супрун ФОП,T4012h,0.0,0.9192029
2025-06,Супрун ФОП,T4012h,0.0,1.3515637
2024-07,ІМ-Розетка,T4017h,0.0,8.237681
2024-08,ІМ-Розетка,T4017h,3.0,5.5974383
2024-09,ІМ-Розетка,T4017h,0.0,7.02154
2024-10,ІМ-Розетка,T4017h,2.0,6.6897287
2024-11,ІМ-Розетка,T4017h,13.0,8.951095
2024-12,ІМ-Розетка,T4017h,28.0,61.24951
2025-01,ІМ-Розетка,T4017h,6.0,16.688393
2025-02,ІМ-Розетка,T4017h,6.0,7.2145166
2025-03,ІМ-Розетка,T4017h,3.0,6.3957872
2025-04,ІМ-Розетка,T4017h,0.0,5.5775313
2025-05,ІМ-Розетка,T4017h,2.0,5.26502
2025-06,ІМ-Розетка,T4017h,4.0,5.261648
2024-07,ІМ-Кідіс,T4018h,0.0,2.3755386
2024-08,ІМ-Кідіс,T4018h,1.0,1.9840367
2024-09,ІМ-Кідіс,T4018h,1.0,2.1430948
2024-10,ІМ-Кідіс,T4018h,1.0,3.07519
2024-11,ІМ-Кідіс,T4018h,3.0,4.218108
2024-12,ІМ-Кідіс,T4018h,11.0,9.704933
2025-01,ІМ-Кідіс,T4018h,5.0,7.607701
2025-02,ІМ-Кідіс,T4018h,12.0,5.543412
2025-03,ІМ-Кідіс,T4018h,2.0,10.28678
2025-04,ІМ-Кідіс,T4018h,0.0,4.782013
2025-05,ІМ-Кідіс,T4018h,0.0,2.7998946
2025-06,ІМ-Кідіс,T4018h,3.0,1.8422635
2024-07,ІМ-Розетка,T4018h,4.0,15.554528
2024-08,ІМ-Розетка,T4018h,9.0,8.7375965
2024-09,ІМ-Розетка,T4018h,14.0,10.3553705
2024-10,ІМ-Розетка,T4018h,16.0,17.150911
2024-11,ІМ-Розетка,T4018h,24.0,29.216442
2024-12,ІМ-Розетка,T4018h,83.0,118.04561
2025-01,ІМ-Розетка,T4018h,18.0,31.908627
2025-02,ІМ-Розетка,T4018h,0.0,10.882746
2025-03,ІМ-Розетка,T4018h,3.0,7.4303584
2025-04,ІМ-Розетка,T4018h,2.0,8.72204
2025-05,ІМ-Розетка,T4018h,3.0,6.7944837
2025-06,ІМ-Розетка,T4018h,2.0,4.275021
2024-07,ІМ-Розетка,T4019h,2.0,11.051414
2024-08,ІМ-Розетка,T4019h,2.0,6.5538673
2024-09,ІМ-Розетка,T4019h,5.0,6.2535725
2024-10,ІМ-Розетка,T4019h,1.0,8.730059
2024-11,ІМ-Розетка,T4019h,15.0,10.19708
2024-12,ІМ-Розетка,T4019h,41.0,81.93237
2025-01,ІМ-Розетка,T4019h,13.0,20.635605
2025-02,ІМ-Розетка,T4019h,12.0,10.459834
2025-03,ІМ-Розетка,T4019h,12.0,15.821793
2025-04,ІМ-Розетка,T4019h,5.0,10.49489
2025-05,ІМ-Розетка,T4019h,6.0,10.012355
2025-06,ІМ-Розетка,T4019h,5.0,5.6481977
2024-07,ІМ-Розетка,T4031h,1.0,4.2441645
2024-08,ІМ-Розетка,T4031h,1.0,4.001373
2024-09,ІМ-Розетка,T4031h,1.0,4.4478197
2024-10,ІМ-Розетка,T4031h,0.0,2.4604745
2024-11,ІМ-Розетка,T4031h,1.0,1.5601773
2024-12,ІМ-Розетка,T4031h,2.0,18.899527
2025-01,ІМ-Розетка,T4031h,0.0,1.2514502
2025-02,ІМ-Розетка,T4031h,0.0,0.7308829
2025-03,ІМ-Розетка,T4031h,0.0,0.6933573
2025-04,ІМ-Розетка,T4031h,0.0,0.6802819
2025-05,ІМ-Розетка,T4031h,0.0,0.6669856
2025-06,ІМ-Розетка,T4031h,0.0,0.8645018
2024-07,ІМ-Розетка,T4032h,0.0,2.747225
2024-08,ІМ-Розетка,T4032h,0.0,2.0961978
2024-09,ІМ-Розетка,T4032h,0.0,1.8733181
2024-10,ІМ-Розетка,T4032h,1.0,3.340365
2024-11,ІМ-Розетка,T4032h,4.0,6.038962
2024-12,ІМ-Розетка,T4032h,7.0,19.860394
2025-01,ІМ-Розетка,T4032h,2.0,5.445488
2025-02,ІМ-Розетка,T4032h,3.0,3.5508075
2025-03,ІМ-Розетка,T4032h,3.0,3.743205
2025-04,ІМ-Розетка,T4032h,0.0,3.0271235
2025-05,ІМ-Розетка,T4032h,0.0,1.6140554
2025-06,ІМ-Розетка,T4032h,0.0,1.4561161
