Период,Партнер,Артикул,target_qty,prediction
2025-11,Віват Канцелярія,DS1087h,4.0,3.337344
2025-12,Віват Канцелярія,DS1087h,6.0,10.038126
2026-01,Віват Канцелярія,DS1087h,0.0,0.0
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Епіцентр,DS1087h,7.0,6.379458
2025-08,Епіцентр,DS1087h,7.0,5.3935914
2025-09,Епіцентр,DS1087h,5.0,6.8282804
2025-10,Епіцентр,DS1087h,8.0,6.9317594
2025-11,Епіцентр,DS1087h,23.0,7.649143
2025-12,Епіцентр,DS1087h,38.0,32.496826
2026-01,Епіцентр,DS1087h,13.0,9.507157
2026-02,Епіцентр,DS1087h,9.0,3.584571
2025-07,МайПлей,DS1087h,2.0,1.7782462
2025-08,МайПлей,DS1087h,1.0,2.6995654
2025-09,МайПлей,DS1087h,0.0,1.4774426
2025-10,МайПлей,DS1087h,3.0,2.0218863
2025-11,МайПлей,DS1087h,5.0,2.9741855
2025-12,МайПлей,DS1087h,12.0,10.990213
2026-01,МайПлей,DS1087h,6.0,2.9885902
2026-02,МайПлей,DS1087h,1.0,2.366515
2025-07,Монако,DS1087h,1.0,2.2149198
2025-08,Монако,DS1087h,5.0,2.2313225
2025-09,Монако,DS1087h,0.0,0.0
2025-10,Монако,DS1087h,4.0,3.001815
2025-11,Монако,DS1087h,1.0,4.5933332
2025-12,Монако,DS1087h,0.0,0.0
2026-01,Монако,DS1087h,1.0,2.3516202
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.30032542
2025-08,Росицька ФОП,DS1087h,1.0,0.86497676
2025-09,Росицька ФОП,DS1087h,1.0,1.2057933
2025-10,Росицька ФОП,DS1087h,0.0,1.3174286
2025-11,Росицька ФОП,DS1087h,2.0,0.5969578
2025-12,Росицька ФОП,DS1087h,1.0,2.1855576
2026-01,Росицька ФОП,DS1087h,1.0,1.3619982
2026-02,Росицька ФОП,DS1087h,1.0,0.44856757
2025-07,ІМ-Розетка,L523h,0.0,0.059898183
2025-08,ІМ-Розетка,L523h,0.0,0.057185903
2025-09,ІМ-Розетка,L523h,6.0,2.656079
2025-10,ІМ-Розетка,L523h,6.0,5.6070867
2025-11,ІМ-Розетка,L523h,3.0,7.6872263
2025-12,ІМ-Розетка,L523h,3.0,19.492834
2026-01,ІМ-Розетка,L523h,2.0,1.3146136
2026-02,ІМ-Розетка,L523h,0.0,0.5956298
2025-07,Акварель,L523h,0.0,4.4826446
2025-08,Акварель,L523h,2.0,4.0261955
2025-09,Акварель,L523h,1.0,2.730071
2025-10,Акварель,L523h,4.0,6.17958
2025-11,Акварель,L523h,10.0,12.157744
2025-12,Акварель,L523h,40.0,31.4076
2026-01,Акварель,L523h,14.0,12.048729
2026-02,Акварель,L523h,13.0,4.716477
2025-07,БІ,L523h,1.0,7.796628
2025-08,БІ,L523h,8.0,12.752967
2025-09,БІ,L523h,20.0,26.19927
2025-10,БІ,L523h,34.0,34.266773
2025-11,БІ,L523h,62.0,40.699024
2025-12,БІ,L523h,188.0,101.55495
2026-01,БІ,L523h,105.0,69.76407
2026-02,БІ,L523h,61.0,35.14372
2025-07,Віват Канцелярія,L523h,2.0,2.0141752
2025-08,Віват Канцелярія,L523h,1.0,2.3656948
2025-09,Віват Канцелярія,L523h,4.0,2.5277529
2025-10,Віват Канцелярія,L523h,6.0,4.185683
2025-11,Віват Канцелярія,L523h,10.0,4.23559
2025-12,Віват Канцелярія,L523h,19.0,15.736509
2026-01,Віват Канцелярія,L523h,14.0,8.930172
2026-02,Віват Канцелярія,L523h,0.0,0.0
2025-07,Епіцентр,L523h,8.0,7.136482
2025-08,Епіцентр,L523h,8.0,8.165973
2025-09,Епіцентр,L523h,2.0,8.035685
2025-10,Епіцентр,L523h,4.0,7.812574
2025-11,Епіцентр,L523h,28.0,23.226051
2025-12,Епіцентр,L523h,70.0,49.931545
2026-01,Епіцентр,L523h,24.0,16.941748
2026-02,Епіцентр,L523h,20.0,11.195206
2025-07,Країна Казок,L523h,0.0,0.7560976
2025-08,Країна Казок,L523h,0.0,0.30259612
2025-09,Країна Казок,L523h,1.0,0.3257646
2025-10,Країна Казок,L523h,0.0,0.5854548
2025-11,Країна Казок,L523h,0.0,0.45188072
2025-12,Країна Казок,L523h,0.0,0.89945245
2026-01,Країна Казок,L523h,0.0,0.120530374
2026-02,Країна Казок,L523h,0.0,0.03675302
2025-07,МайПлей,L523h,1.0,0.84633255
2025-08,МайПлей,L523h,0.0,2.0247645
2025-09,МайПлей,L523h,2.0,1.4123082
2025-10,МайПлей,L523h,3.0,2.8755114
2025-11,МайПлей,L523h,2.0,5.7223535
2025-12,МайПлей,L523h,16.0,10.684697
2026-01,МайПлей,L523h,8.0,7.541841
2026-02,МайПлей,L523h,7.0,4.415652
2025-07,Мегамаркет,L523h,0.0,0.44811872
2025-08,Мегамаркет,L523h,2.0,0.59615153
2025-09,Мегамаркет,L523h,0.0,0.4768189
2025-10,Мегамаркет,L523h,0.0,1.0660554
2025-11,Мегамаркет,L523h,0.0,0.74531263
2025-12,Мегамаркет,L523h,2.0,1.318583
2026-01,Мегамаркет,L523h,0.0,0.0
2026-02,Мегамаркет,L523h,1.0,1.6244128
2025-07,Монако,L523h,0.0,0.0
2025-08,Монако,L523h,1.0,1.4335135
2025-09,Монако,L523h,1.0,1.8448845
2025-10,Монако,L523h,5.0,2.3722239
2025-11,Монако,L523h,1.0,3.3896697
2025-12,Монако,L523h,2.0,4.2872057
2026-01,Монако,L523h,1.0,1.8892763
2026-02,Монако,L523h,0.0,0.0
2025-07,РОСТ,L523h,0.0,0.12812747
2025-08,РОСТ,L523h,0.0,0.12259672
2025-09,РОСТ,L523h,0.0,0.22324796
2025-10,РОСТ,L523h,1.0,0.8199977
2025-11,РОСТ,L523h,3.0,1.3847548
2025-12,РОСТ,L523h,1.0,4.157369
2026-01,РОСТ,L523h,3.0,2.2035224
2026-02,РОСТ,L523h,0.0,0.0
2025-07,Чудо Острів,L523h,7.0,2.5642695
2025-08,Чудо Острів,L523h,6.0,8.203232
2025-09,Чудо Острів,L523h,10.0,6.579687
2025-10,Чудо Острів,L523h,18.0,10.698199
2025-11,Чудо Острів,L523h,23.0,12.626672
2025-12,Чудо Острів,L523h,69.0,50.296078
2026-01,Чудо Острів,L523h,36.0,18.51522
2026-02,Чудо Острів,L523h,13.0,19.83382
2025-07,Акварель,L525h,1.0,4.0090485
2025-08,Акварель,L525h,3.0,3.697682
2025-09,Акварель,L525h,4.0,3.9745505
2025-10,Акварель,L525h,4.0,5.979351
2025-11,Акварель,L525h,11.0,12.677663
2025-12,Акварель,L525h,47.0,29.234476
2026-01,Акварель,L525h,21.0,13.155964
2026-02,Акварель,L525h,10.0,5.737465
2025-07,Антошка,L525h,1.0,1.4128774
2025-08,Антошка,L525h,2.0,3.4713411
2025-09,Антошка,L525h,3.0,2.4810247
2025-10,Антошка,L525h,4.0,3.2443016
2025-11,Антошка,L525h,12.0,3.5510774
2025-12,Антошка,L525h,18.0,13.271187
2026-01,Антошка,L525h,2.0,4.743623
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,35.414158
2025-08,БІ,L525h,19.0,21.78341
2025-09,БІ,L525h,19.0,23.575064
2025-10,БІ,L525h,32.0,23.892864
2025-11,БІ,L525h,56.0,35.018394
2025-12,БІ,L525h,189.0,94.648094
2026-01,БІ,L525h,104.0,56.931236
2026-02,БІ,L525h,47.0,41.865105
2025-07,Віват Канцелярія,L525h,2.0,1.1404427
2025-08,Віват Канцелярія,L525h,2.0,2.205139
2025-09,Віват Канцелярія,L525h,2.0,2.672565
2025-10,Віват Канцелярія,L525h,0.0,3.2442853
2025-11,Віват Канцелярія,L525h,4.0,1.2422243
2025-12,Віват Канцелярія,L525h,17.0,8.456375
2026-01,Віват Канцелярія,L525h,10.0,5.1553273
2026-02,Віват Канцелярія,L525h,0.0,0.0
2025-07,Еліпс,L525h,1.0,1.260919
2025-08,Еліпс,L525h,1.0,1.2491633
2025-09,Еліпс,L525h,0.0,0.0
2025-10,Еліпс,L525h,0.0,0.0
2025-11,Еліпс,L525h,1.0,1.7211391
2025-12,Еліпс,L525h,2.0,1.9221358
2026-01,Еліпс,L525h,1.0,1.3292824
2026-02,Еліпс,L525h,0.0,0.0
2025-07,Епіцентр,L525h,11.0,5.3188653
2025-08,Епіцентр,L525h,5.0,6.8648467
2025-09,Епіцентр,L525h,3.0,6.7543597
2025-10,Епіцентр,L525h,8.0,6.5084243
2025-11,Епіцентр,L525h,24.0,25.881742
2025-12,Епіцентр,L525h,74.0,41.064796
2026-01,Епіцентр,L525h,23.0,20.183079
2026-02,Епіцентр,L525h,10.0,12.660854
2025-07,Казка Львів,L525h,0.0,0.0
2025-08,Казка Львів,L525h,1.0,1.0431031
2025-09,Казка Львів,L525h,0.0,0.0
2025-10,Казка Львів,L525h,1.0,1.5581605
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,1.6962577
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.44030493
2025-08,Країна Казок,L525h,0.0,0.26319095
2025-09,Країна Казок,L525h,0.0,0.3900108
2025-10,Країна Казок,L525h,0.0,0.42150962
2025-11,Країна Казок,L525h,0.0,0.5435377
2025-12,Країна Казок,L525h,0.0,0.8674829
2026-01,Країна Казок,L525h,0.0,0.27617627
2026-02,Країна Казок,L525h,0.0,0.18949014
2025-07,МайПлей,L525h,0.0,0.7559742
2025-08,МайПлей,L525h,0.0,1.3650545
2025-09,МайПлей,L525h,1.0,1.3267854
2025-10,МайПлей,L525h,1.0,2.3997214
2025-11,МайПлей,L525h,3.0,3.437724
2025-12,МайПлей,L525h,14.0,7.145656
2026-01,МайПлей,L525h,7.0,5.7529483
2026-02,МайПлей,L525h,5.0,4.2023764
2025-07,Мегамаркет,L525h,0.0,0.5024786
2025-08,Мегамаркет,L525h,0.0,0.6283515
2025-09,Мегамаркет,L525h,1.0,0.5857649
2025-10,Мегамаркет,L525h,1.0,0.90120035
2025-11,Мегамаркет,L525h,1.0,0.64505374
2025-12,Мегамаркет,L525h,0.0,1.2882949
2026-01,Мегамаркет,L525h,0.0,0.026524689
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,1.4384687
2025-08,Монако,L525h,3.0,1.54899
2025-09,Монако,L525h,2.0,2.1913135
2025-10,Монако,L525h,2.0,2.8522694
2025-11,Монако,L525h,1.0,2.9892526
2025-12,Монако,L525h,2.0,4.4162145
2026-01,Монако,L525h,2.0,2.1241336
2026-02,Монако,L525h,0.0,0.0
2025-07,РОСТ,L525h,0.0,0.18126942
2025-08,РОСТ,L525h,0.0,0.17331043
2025-09,РОСТ,L525h,0.0,0.20184109
2025-10,РОСТ,L525h,0.0,0.7834438
2025-11,РОСТ,L525h,2.0,1.0281806
2025-12,РОСТ,L525h,2.0,1.9234968
2026-01,РОСТ,L525h,1.0,2.1822536
2026-02,РОСТ,L525h,0.0,0.3998276
2025-07,Чудо Острів,L525h,5.0,3.2616637
2025-08,Чудо Острів,L525h,2.0,3.5750198
2025-09,Чудо Острів,L525h,2.0,3.1233757
2025-10,Чудо Острів,L525h,2.0,3.7594664
2025-11,Чудо Острів,L525h,3.0,3.4908981
2025-12,Чудо Острів,L525h,7.0,26.129866
2026-01,Чудо Острів,L525h,2.0,3.7460659
2026-02,Чудо Острів,L525h,1.0,2.0251124
2025-07,ІМ-Розетка,L532h,0.0,0.03529831
2025-08,ІМ-Розетка,L532h,2.0,1.8580265
2025-09,ІМ-Розетка,L532h,5.0,2.2708242
2025-10,ІМ-Розетка,L532h,4.0,5.2105765
2025-11,ІМ-Розетка,L532h,0.0,1.8153601
2025-12,ІМ-Розетка,L532h,1.0,5.2695084
2026-01,ІМ-Розетка,L532h,0.0,0.5402916
2026-02,ІМ-Розетка,L532h,0.0,0.1573109
2025-07,Акварель,L532h,1.0,2.743455
2025-08,Акварель,L532h,8.0,6.188074
2025-09,Акварель,L532h,3.0,3.7955074
2025-10,Акварель,L532h,7.0,6.4035225
2025-11,Акварель,L532h,16.0,16.280449
2025-12,Акварель,L532h,95.0,39.22072
2026-01,Акварель,L532h,38.0,24.435219
2026-02,Акварель,L532h,12.0,8.567231
2025-07,Антошка,L532h,3.0,4.4245872
2025-08,Антошка,L532h,4.0,5.6253877
2025-09,Антошка,L532h,4.0,5.332591
2025-10,Антошка,L532h,8.0,8.872362
2025-11,Антошка,L532h,12.0,8.822522
2025-12,Антошка,L532h,55.0,38.236435
2026-01,Антошка,L532h,23.0,14.449383
2026-02,Антошка,L532h,6.0,6.1198397
2025-07,БІ,L532h,0.0,4.643811
2025-08,БІ,L532h,5.0,5.5537033
2025-09,БІ,L532h,15.0,16.980621
2025-10,БІ,L532h,60.0,34.44489
2025-11,БІ,L532h,117.0,61.149597
2025-12,БІ,L532h,359.0,108.93807
2026-01,БІ,L532h,166.0,68.75229
2026-02,БІ,L532h,57.0,42.03153
2025-07,Віват Канцелярія,L532h,1.0,1.0707914
2025-08,Віват Канцелярія,L532h,5.0,2.4704106
2025-09,Віват Канцелярія,L532h,4.0,1.677735
2025-10,Віват Канцелярія,L532h,7.0,3.9590893
2025-11,Віват Канцелярія,L532h,8.0,4.9248414
2025-12,Віват Канцелярія,L532h,25.0,15.052932
2026-01,Віват Канцелярія,L532h,10.0,9.874395
2026-02,Віват Канцелярія,L532h,0.0,4.764917
2025-07,Еліпс,L532h,1.0,1.1778076
2025-08,Еліпс,L532h,1.0,1.126803
2025-09,Еліпс,L532h,0.0,0.0
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,1.7724907
2025-12,Еліпс,L532h,0.0,0.0
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,7.861012
2025-08,Епіцентр,L532h,3.0,5.106472
2025-09,Епіцентр,L532h,5.0,5.5130544
2025-10,Епіцентр,L532h,11.0,5.6646166
2025-11,Епіцентр,L532h,39.0,27.168325
2025-12,Епіцентр,L532h,109.0,49.36069
2026-01,Епіцентр,L532h,38.0,21.329973
2026-02,Епіцентр,L532h,17.0,9.55598
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,1.2574755
2025-09,Казка Львів,L532h,0.0,0.0
2025-10,Казка Львів,L532h,1.0,1.8036429
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,1.9845384
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.5685802
2025-08,Країна Казок,L532h,0.0,0.31396216
2025-09,Країна Казок,L532h,0.0,0.43434435
2025-10,Країна Казок,L532h,1.0,0.54313374
2025-11,Країна Казок,L532h,0.0,0.5636278
2025-12,Країна Казок,L532h,1.0,0.78459793
2026-01,Країна Казок,L532h,0.0,0.3789248
2026-02,Країна Казок,L532h,1.0,0.2874329
2025-07,МайПлей,L532h,1.0,0.9804254
2025-08,МайПлей,L532h,3.0,2.594148
2025-09,МайПлей,L532h,0.0,1.68429
2025-10,МайПлей,L532h,6.0,1.5640588
2025-11,МайПлей,L532h,1.0,4.848032
2025-12,МайПлей,L532h,12.0,8.544548
2026-01,МайПлей,L532h,8.0,4.9020534
2026-02,МайПлей,L532h,3.0,1.5716289
2025-07,Мегамаркет,L532h,1.0,0.4885106
2025-08,Мегамаркет,L532h,1.0,0.46662948
2025-09,Мегамаркет,L532h,0.0,0.6646802
2025-10,Мегамаркет,L532h,0.0,0.9010832
2025-11,Мегамаркет,L532h,0.0,0.6838626
2025-12,Мегамаркет,L532h,2.0,1.844624
2026-01,Мегамаркет,L532h,0.0,1.2003648
2026-02,Мегамаркет,L532h,0.0,0.30971485
2025-07,Смік,L532h,1.0,0.6903205
2025-08,Смік,L532h,1.0,0.7175532
2025-09,Смік,L532h,1.0,0.97514653
2025-10,Смік,L532h,0.0,1.4192713
2025-11,Смік,L532h,0.0,0.96148986
2025-12,Смік,L532h,1.0,2.4939044
2026-01,Смік,L532h,0.0,0.52133036
2026-02,Смік,L532h,0.0,0.24863629
2025-07,Чудо Острів,L532h,0.0,0.07422913
2025-08,Чудо Острів,L532h,0.0,0.062118072
2025-09,Чудо Острів,L532h,3.0,2.394007
2025-10,Чудо Острів,L532h,6.0,6.310966
2025-11,Чудо Острів,L532h,7.0,7.292565
2025-12,Чудо Острів,L532h,47.0,31.58976
2026-01,Чудо Острів,L532h,18.0,13.231715
2026-02,Чудо Острів,L532h,4.0,9.827302
2025-07,Акварель,L538h,5.0,4.972046
2025-08,Акварель,L538h,6.0,5.735962
2025-09,Акварель,L538h,2.0,6.4415193
2025-10,Акварель,L538h,9.0,7.27918
2025-11,Акварель,L538h,11.0,10.205578
2025-12,Акварель,L538h,37.0,23.499819
2026-01,Акварель,L538h,12.0,9.509264
2026-02,Акварель,L538h,4.0,3.8436427
2025-07,Антошка,L538h,5.0,1.7295918
2025-08,Антошка,L538h,2.0,3.117666
2025-09,Антошка,L538h,2.0,3.0561793
2025-10,Антошка,L538h,3.0,3.729504
2025-11,Антошка,L538h,8.0,3.2346947
2025-12,Антошка,L538h,18.0,12.839869
2026-01,Антошка,L538h,5.0,4.0151563
2026-02,Антошка,L538h,2.0,2.4030392
2025-07,БІ,L538h,8.0,10.205031
2025-08,БІ,L538h,14.0,19.231148
2025-09,БІ,L538h,12.0,10.178585
2025-10,БІ,L538h,18.0,16.745998
2025-11,БІ,L538h,39.0,19.690136
2025-12,БІ,L538h,101.0,56.59067
2026-01,БІ,L538h,41.0,32.798306
2026-02,БІ,L538h,20.0,12.638759
2025-07,Віват Канцелярія,L538h,1.0,1.1378282
2025-08,Віват Канцелярія,L538h,1.0,1.3079097
2025-09,Віват Канцелярія,L538h,2.0,1.1291765
2025-10,Віват Канцелярія,L538h,2.0,1.9277052
2025-11,Віват Канцелярія,L538h,4.0,2.3895686
2025-12,Віват Канцелярія,L538h,17.0,9.098736
2026-01,Віват Канцелярія,L538h,5.0,3.6320498
2026-02,Віват Канцелярія,L538h,0.0,1.7234968
2025-07,Епіцентр,L538h,4.0,2.546714
2025-08,Епіцентр,L538h,3.0,2.4380383
2025-09,Епіцентр,L538h,3.0,3.5007026
2025-10,Епіцентр,L538h,6.0,5.2526207
2025-11,Епіцентр,L538h,10.0,4.529182
2025-12,Епіцентр,L538h,18.0,18.248783
2026-01,Епіцентр,L538h,13.0,5.238268
2026-02,Епіцентр,L538h,4.0,3.2805095
2025-07,МайПлей,L538h,2.0,0.6382118
2025-08,МайПлей,L538h,0.0,1.043147
2025-09,МайПлей,L538h,0.0,1.0169607
2025-10,МайПлей,L538h,1.0,1.4133091
2025-11,МайПлей,L538h,2.0,2.0906634
2025-12,МайПлей,L538h,7.0,5.77647
2026-01,МайПлей,L538h,2.0,1.5605675
2026-02,МайПлей,L538h,2.0,0.82261294
2025-07,Монако,L538h,1.0,1.250786
2025-08,Монако,L538h,2.0,1.6786486
2025-09,Монако,L538h,2.0,1.7106663
2025-10,Монако,L538h,3.0,2.4191012
2025-11,Монако,L538h,3.0,2.8135366
2025-12,Монако,L538h,0.0,0.10450166
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.0
2025-07,Росицька ФОП,L538h,0.0,0.39142528
2025-08,Росицька ФОП,L538h,0.0,0.37185222
2025-09,Росицька ФОП,L538h,0.0,0.3765727
2025-10,Росицька ФОП,L538h,0.0,0.49366674
2025-11,Росицька ФОП,L538h,0.0,0.6859366
2025-12,Росицька ФОП,L538h,1.0,1.0036377
2026-01,Росицька ФОП,L538h,1.0,0.44178712
2026-02,Росицька ФОП,L538h,0.0,0.37893453
2025-07,Смік,L538h,1.0,0.49893838
2025-08,Смік,L538h,0.0,0.6532166
2025-09,Смік,L538h,0.0,0.6135559
2025-10,Смік,L538h,1.0,0.5849533
2025-11,Смік,L538h,2.0,0.78303874
2025-12,Смік,L538h,2.0,2.7989032
2026-01,Смік,L538h,1.0,1.3157662
2026-02,Смік,L538h,0.0,0.43935275
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.0
2025-09,Співробітники,L538h,1.0,1.2088614
2025-10,Співробітники,L538h,1.0,1.3433262
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.0
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,2.289519
2025-08,Чудо Острів,L538h,5.0,3.0889947
2025-09,Чудо Острів,L538h,4.0,3.5478904
2025-10,Чудо Острів,L538h,6.0,6.202665
2025-11,Чудо Острів,L538h,15.0,5.3899727
2025-12,Чудо Острів,L538h,28.0,25.135159
2026-01,Чудо Острів,L538h,11.0,7.2748346
2026-02,Чудо Острів,L538h,7.0,9.360004
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.96532744
2025-11,Віват Канцелярія,MC087h,1.0,0.98262596
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.041535035
2025-08,ІМ-Розетка,MC253h,0.0,0.04164311
2025-09,ІМ-Розетка,MC253h,2.0,2.282481
2025-10,ІМ-Розетка,MC253h,0.0,0.8480003
2025-11,ІМ-Розетка,MC253h,0.0,0.42535922
2025-12,ІМ-Розетка,MC253h,10.0,8.891209
2026-01,ІМ-Розетка,MC253h,3.0,7.11643
2026-02,ІМ-Розетка,MC253h,1.0,1.6706891
2025-07,Акварель,MC253h,4.0,4.6515007
2025-08,Акварель,MC253h,2.0,4.6958046
2025-09,Акварель,MC253h,2.0,4.2256413
2025-10,Акварель,MC253h,5.0,6.24416
2025-11,Акварель,MC253h,21.0,6.572187
2025-12,Акварель,MC253h,13.0,28.036272
2026-01,Акварель,MC253h,7.0,9.0114765
2026-02,Акварель,MC253h,5.0,3.012347
2025-07,Антошка,MC253h,0.0,1.5643444
2025-08,Антошка,MC253h,2.0,1.925212
2025-09,Антошка,MC253h,2.0,1.9960439
2025-10,Антошка,MC253h,3.0,1.8741264
2025-11,Антошка,MC253h,6.0,2.4620678
2025-12,Антошка,MC253h,9.0,6.710015
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,1.2139455
2025-07,БІ,MC253h,7.0,30.795368
2025-08,БІ,MC253h,19.0,9.847975
2025-09,БІ,MC253h,11.0,15.559068
2025-10,БІ,MC253h,17.0,19.605255
2025-11,БІ,MC253h,27.0,20.428858
2025-12,БІ,MC253h,64.0,73.499405
2026-01,БІ,MC253h,16.0,33.19071
2026-02,БІ,MC253h,15.0,9.058213
2025-07,Віват Канцелярія,MC253h,1.0,1.7886212
2025-08,Віват Канцелярія,MC253h,2.0,1.8768475
2025-09,Віват Канцелярія,MC253h,2.0,3.2873654
2025-10,Віват Канцелярія,MC253h,7.0,3.5491989
2025-11,Віват Канцелярія,MC253h,7.0,4.453158
