Период,Партнер,Артикул,target_qty,prediction
2025-11,Віват Канцелярія,MC254h,3.0,2.5053196
2025-12,Віват Канцелярія,MC254h,8.0,4.728613
2026-01,Віват Канцелярія,MC254h,2.0,3.9181838
2026-02,Віват Канцелярія,MC254h,0.0,0.40668392
2025-07,Еліпс,MC254h,1.0,0.4658842
2025-08,Еліпс,MC254h,3.0,0.3785053
2025-09,Еліпс,MC254h,1.0,1.1180375
2025-10,Еліпс,MC254h,0.0,0.8534893
2025-11,Еліпс,MC254h,0.0,0.71380067
2025-12,Еліпс,MC254h,2.0,1.5820041
2026-01,Еліпс,MC254h,1.0,0.89052725
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Епіцентр,MC254h,8.0,3.1411567
2025-08,Епіцентр,MC254h,1.0,4.6922593
2025-09,Епіцентр,MC254h,4.0,4.943793
2025-10,Епіцентр,MC254h,0.0,6.846558
2025-11,Епіцентр,MC254h,7.0,6.0996094
2025-12,Епіцентр,MC254h,16.0,18.256573
2026-01,Епіцентр,MC254h,6.0,7.514358
2026-02,Епіцентр,MC254h,4.0,4.874185
2025-07,Кубі,MC254h,2.0,0.7003468
2025-08,Кубі,MC254h,0.0,0.27434105
2025-09,Кубі,MC254h,3.0,0.8677994
2025-10,Кубі,MC254h,2.0,1.6165445
2025-11,Кубі,MC254h,3.0,1.7374365
2025-12,Кубі,MC254h,3.0,2.1974604
2026-01,Кубі,MC254h,1.0,2.0355725
2026-02,Кубі,MC254h,0.0,0.095305234
2025-07,МайПлей,MC254h,0.0,0.6949344
2025-08,МайПлей,MC254h,0.0,0.7787812
2025-09,МайПлей,MC254h,1.0,0.8040056
2025-10,МайПлей,MC254h,5.0,1.4116182
2025-11,МайПлей,MC254h,5.0,4.839765
2025-12,МайПлей,MC254h,7.0,9.84724
2026-01,МайПлей,MC254h,1.0,4.1370835
2026-02,МайПлей,MC254h,5.0,1.1048002
2025-07,Монако,MC254h,0.0,0.3511626
2025-08,Монако,MC254h,0.0,0.4625312
2025-09,Монако,MC254h,1.0,1.2344056
2025-10,Монако,MC254h,2.0,1.40329
2025-11,Монако,MC254h,1.0,1.8112886
2025-12,Монако,MC254h,1.0,1.5131187
2026-01,Монако,MC254h,1.0,0.8423767
2026-02,Монако,MC254h,0.0,0.045677185
2025-07,Росицька ФОП,MC254h,0.0,0.057885185
2025-08,Росицька ФОП,MC254h,0.0,0.10020253
2025-09,Росицька ФОП,MC254h,0.0,0.20914805
2025-10,Росицька ФОП,MC254h,0.0,0.33670783
2025-11,Росицька ФОП,MC254h,0.0,0.39007217
2025-12,Росицька ФОП,MC254h,1.0,1.2069931
2026-01,Росицька ФОП,MC254h,1.0,0.568122
2026-02,Росицька ФОП,MC254h,0.0,0.0
2025-07,Смік,MC254h,1.0,0.7722576
2025-08,Смік,MC254h,0.0,1.2912303
2025-09,Смік,MC254h,2.0,1.470893
2025-10,Смік,MC254h,1.0,1.8417907
2025-11,Смік,MC254h,1.0,1.7915143
2025-12,Смік,MC254h,4.0,3.6202316
2026-01,Смік,MC254h,1.0,2.1037827
2026-02,Смік,MC254h,1.0,0.50616765
2025-07,ІМ-Розетка,MC255h,0.0,0.4193306
2025-08,ІМ-Розетка,MC255h,0.0,0.51977336
2025-09,ІМ-Розетка,MC255h,1.0,1.6170988
2025-10,ІМ-Розетка,MC255h,0.0,1.7068641
2025-11,ІМ-Розетка,MC255h,1.0,3.2564058
2025-12,ІМ-Розетка,MC255h,6.0,5.1037555
2026-01,ІМ-Розетка,MC255h,2.0,3.385551
2026-02,ІМ-Розетка,MC255h,5.0,0.6724689
2025-07,Акварель,MC255h,3.0,3.4133425
2025-08,Акварель,MC255h,6.0,4.929291
2025-09,Акварель,MC255h,2.0,4.5693526
2025-10,Акварель,MC255h,4.0,6.211938
2025-11,Акварель,MC255h,11.0,9.84388
2025-12,Акварель,MC255h,10.0,16.177029
2026-01,Акварель,MC255h,11.0,8.182726
2026-02,Акварель,MC255h,4.0,3.3646326
2025-07,БІ,MC255h,1.0,12.183775
2025-08,БІ,MC255h,5.0,8.316093
2025-09,БІ,MC255h,8.0,8.150467
2025-10,БІ,MC255h,9.0,14.390175
2025-11,БІ,MC255h,15.0,19.167618
2025-12,БІ,MC255h,30.0,44.495457
2026-01,БІ,MC255h,15.0,21.277273
2026-02,БІ,MC255h,8.0,7.2659674
2025-07,Віват Канцелярія,MC255h,0.0,1.4020506
2025-08,Віват Канцелярія,MC255h,1.0,1.394219
2025-09,Віват Канцелярія,MC255h,1.0,1.3350637
2025-10,Віват Канцелярія,MC255h,1.0,1.8895833
2025-11,Віват Канцелярія,MC255h,3.0,2.3908682
2025-12,Віват Канцелярія,MC255h,4.0,6.0135274
2026-01,Віват Канцелярія,MC255h,2.0,3.2041101
2026-02,Віват Канцелярія,MC255h,0.0,0.82306165
2025-07,Епіцентр,MC255h,4.0,3.528981
2025-08,Епіцентр,MC255h,2.0,4.3098435
2025-09,Епіцентр,MC255h,3.0,4.5219893
2025-10,Епіцентр,MC255h,2.0,5.8140907
2025-11,Епіцентр,MC255h,9.0,6.626948
2025-12,Епіцентр,MC255h,18.0,16.119572
2026-01,Епіцентр,MC255h,4.0,8.509916
2026-02,Епіцентр,MC255h,6.0,6.3804
2025-07,Клас,MC255h,0.0,0.13742137
2025-08,Клас,MC255h,0.0,0.11460507
2025-09,Клас,MC255h,1.0,0.18384826
2025-10,Клас,MC255h,0.0,0.5123261
2025-11,Клас,MC255h,0.0,0.48373836
2025-12,Клас,MC255h,1.0,0.96552396
2026-01,Клас,MC255h,0.0,0.17599314
2026-02,Клас,MC255h,0.0,0.035927415
2025-07,МайПлей,MC255h,0.0,0.7142098
2025-08,МайПлей,MC255h,2.0,0.8737583
2025-09,МайПлей,MC255h,0.0,1.0650065
2025-10,МайПлей,MC255h,2.0,1.6745877
2025-11,МайПлей,MC255h,3.0,3.530298
2025-12,МайПлей,MC255h,2.0,6.4998336
2026-01,МайПлей,MC255h,2.0,2.8564823
2026-02,МайПлей,MC255h,0.0,0.36583418
2025-07,Мегамаркет,MC255h,0.0,0.74026525
2025-08,Мегамаркет,MC255h,1.0,0.6034179
2025-09,Мегамаркет,MC255h,0.0,0.6315584
2025-10,Мегамаркет,MC255h,0.0,0.8621291
2025-11,Мегамаркет,MC255h,2.0,0.8942125
2025-12,Мегамаркет,MC255h,0.0,1.7294719
2026-01,Мегамаркет,MC255h,1.0,1.1264648
2026-02,Мегамаркет,MC255h,2.0,0.19255906
2025-07,Монако,MC255h,1.0,1.0409362
2025-08,Монако,MC255h,1.0,1.2312062
2025-09,Монако,MC255h,0.0,0.6334243
2025-10,Монако,MC255h,3.0,1.3426148
2025-11,Монако,MC255h,1.0,2.188345
2025-12,Монако,MC255h,0.0,0.9781606
2026-01,Монако,MC255h,3.0,0.8204869
2026-02,Монако,MC255h,0.0,0.07479614
2025-07,Новая Лінія,MC255h,2.0,0.3334359
2025-08,Новая Лінія,MC255h,0.0,0.26094586
2025-09,Новая Лінія,MC255h,0.0,0.28219342
2025-10,Новая Лінія,MC255h,0.0,0.24778298
2025-11,Новая Лінія,MC255h,0.0,0.3469504
2025-12,Новая Лінія,MC255h,0.0,0.7697828
2026-01,Новая Лінія,MC255h,0.0,0.5325167
2026-02,Новая Лінія,MC255h,0.0,0.0
2025-07,РОСТ,MC255h,0.0,0.639354
2025-08,РОСТ,MC255h,0.0,0.72375584
2025-09,РОСТ,MC255h,0.0,0.7778408
2025-10,РОСТ,MC255h,1.0,0.96964526
2025-11,РОСТ,MC255h,0.0,0.9961636
2025-12,РОСТ,MC255h,2.0,1.8315835
2026-01,РОСТ,MC255h,3.0,1.386713
2026-02,РОСТ,MC255h,0.0,0.1671443
2025-07,Росицька ФОП,MC255h,0.0,0.107157975
2025-08,Росицька ФОП,MC255h,0.0,0.07319671
2025-09,Росицька ФОП,MC255h,0.0,0.17365408
2025-10,Росицька ФОП,MC255h,0.0,0.3941716
2025-11,Росицька ФОП,MC255h,1.0,0.7080395
2025-12,Росицька ФОП,MC255h,0.0,0.8940489
2026-01,Росицька ФОП,MC255h,1.0,0.907915
2026-02,Росицька ФОП,MC255h,0.0,0.028002158
2025-07,Смік,MC255h,1.0,0.8356018
2025-08,Смік,MC255h,2.0,1.0871906
2025-09,Смік,MC255h,0.0,1.3902119
2025-10,Смік,MC255h,1.0,1.596155
2025-11,Смік,MC255h,6.0,2.1562674
2025-12,Смік,MC255h,6.0,6.07686
2026-01,Смік,MC255h,2.0,2.6552703
2026-02,Смік,MC255h,3.0,0.63110304
2025-07,ІМ-Розетка,MC256h,3.0,3.6528387
2025-08,ІМ-Розетка,MC256h,3.0,3.0145876
2025-09,ІМ-Розетка,MC256h,2.0,5.2107334
2025-10,ІМ-Розетка,MC256h,9.0,6.7980022
2025-11,ІМ-Розетка,MC256h,1.0,9.467104
2025-12,ІМ-Розетка,MC256h,12.0,13.721397
2026-01,ІМ-Розетка,MC256h,1.0,5.777731
2026-02,ІМ-Розетка,MC256h,5.0,1.3702612
2025-07,Акварель,MC256h,3.0,5.4074445
2025-08,Акварель,MC256h,5.0,5.239183
2025-09,Акварель,MC256h,2.0,4.574799
2025-10,Акварель,MC256h,6.0,8.04743
2025-11,Акварель,MC256h,9.0,10.636612
2025-12,Акварель,MC256h,12.0,22.804895
2026-01,Акварель,MC256h,9.0,7.977988
2026-02,Акварель,MC256h,8.0,3.202422
2025-07,БІ,MC256h,14.0,14.189934
2025-08,БІ,MC256h,12.0,12.566769
2025-09,БІ,MC256h,1.0,14.479786
2025-10,БІ,MC256h,10.0,16.160501
2025-11,БІ,MC256h,18.0,23.533072
2025-12,БІ,MC256h,37.0,42.728165
2026-01,БІ,MC256h,19.0,19.836668
2026-02,БІ,MC256h,13.0,8.621096
2025-07,Віват Канцелярія,MC256h,1.0,1.2195421
2025-08,Віват Канцелярія,MC256h,1.0,1.562897
2025-09,Віват Канцелярія,MC256h,0.0,1.5936265
2025-10,Віват Канцелярія,MC256h,2.0,2.1090646
2025-11,Віват Канцелярія,MC256h,5.0,2.33032
2025-12,Віват Канцелярія,MC256h,3.0,7.1275105
2026-01,Віват Канцелярія,MC256h,2.0,3.0929563
2026-02,Віват Канцелярія,MC256h,0.0,0.43260247
2025-07,Еліпс,MC256h,1.0,0.37937772
2025-08,Еліпс,MC256h,1.0,0.5196699
2025-09,Еліпс,MC256h,0.0,0.3968466
2025-10,Еліпс,MC256h,0.0,0.70266914
2025-11,Еліпс,MC256h,1.0,1.1635975
2025-12,Еліпс,MC256h,1.0,1.3928074
2026-01,Еліпс,MC256h,0.0,0.14099696
2026-02,Еліпс,MC256h,0.0,0.0
2025-07,Епіцентр,MC256h,4.0,2.741888
2025-08,Епіцентр,MC256h,1.0,3.5970006
2025-09,Епіцентр,MC256h,2.0,3.913364
2025-10,Епіцентр,MC256h,4.0,5.2872014
2025-11,Епіцентр,MC256h,8.0,6.8362603
2025-12,Епіцентр,MC256h,8.0,16.163504
2026-01,Епіцентр,MC256h,5.0,8.296207
2026-02,Епіцентр,MC256h,4.0,1.9168787
2025-07,Клас,MC256h,1.0,0.3031295
2025-08,Клас,MC256h,0.0,0.28169632
2025-09,Клас,MC256h,0.0,0.39463288
2025-10,Клас,MC256h,0.0,0.6286255
2025-11,Клас,MC256h,0.0,0.6779784
2025-12,Клас,MC256h,3.0,1.614399
2026-01,Клас,MC256h,1.0,1.3774111
2026-02,Клас,MC256h,0.0,0.1430116
2025-07,Кубі,MC256h,0.0,0.39265114
2025-08,Кубі,MC256h,0.0,0.5469646
2025-09,Кубі,MC256h,0.0,0.6245636
2025-10,Кубі,MC256h,0.0,0.7430794
2025-11,Кубі,MC256h,0.0,0.80098194
2025-12,Кубі,MC256h,4.0,1.3620694
2026-01,Кубі,MC256h,2.0,1.2998765
2026-02,Кубі,MC256h,0.0,0.09473348
2025-07,МайПлей,MC256h,1.0,0.8810924
2025-08,МайПлей,MC256h,0.0,1.1757072
2025-09,МайПлей,MC256h,0.0,0.9207444
2025-10,МайПлей,MC256h,17.0,1.5851796
2025-11,МайПлей,MC256h,2.0,9.801527
2025-12,МайПлей,MC256h,4.0,11.259207
2026-01,МайПлей,MC256h,0.0,0.60148627
2026-02,МайПлей,MC256h,2.0,0.47155118
2025-07,Мегамаркет,MC256h,1.0,0.6862404
2025-08,Мегамаркет,MC256h,0.0,0.61549306
2025-09,Мегамаркет,MC256h,1.0,0.73459303
2025-10,Мегамаркет,MC256h,0.0,0.8585112
2025-11,Мегамаркет,MC256h,1.0,1.0795748
2025-12,Мегамаркет,MC256h,1.0,1.9286275
2026-01,Мегамаркет,MC256h,1.0,1.3767328
2026-02,Мегамаркет,MC256h,1.0,0.8456507
2025-07,Монако,MC256h,1.0,1.0802802
2025-08,Монако,MC256h,0.0,0.68977594
2025-09,Монако,MC256h,2.0,1.1497648
2025-10,Монако,MC256h,2.0,2.0044298
2025-11,Монако,MC256h,1.0,2.7292914
2025-12,Монако,MC256h,1.0,1.7125604
2026-01,Монако,MC256h,1.0,1.626147
2026-02,Монако,MC256h,0.0,0.14780772
2025-07,РОСТ,MC256h,0.0,0.79625654
2025-08,РОСТ,MC256h,1.0,0.59597105
2025-09,РОСТ,MC256h,2.0,0.7374252
2025-10,РОСТ,MC256h,1.0,1.50563
2025-11,РОСТ,MC256h,0.0,1.4462097
2025-12,РОСТ,MC256h,1.0,2.18487
2026-01,РОСТ,MC256h,4.0,1.4204637
2026-02,РОСТ,MC256h,1.0,1.0952075
2025-07,Смік,MC256h,0.0,0.5972364
2025-08,Смік,MC256h,0.0,0.5376587
2025-09,Смік,MC256h,1.0,0.5685767
2025-10,Смік,MC256h,0.0,1.3235443
2025-11,Смік,MC256h,2.0,1.6931674
2025-12,Смік,MC256h,6.0,3.083394
2026-01,Смік,MC256h,0.0,0.48108763
2026-02,Смік,MC256h,1.0,0.3788399
2025-07,Акварель,MC260h,1.0,0.90894485
2025-08,Акварель,MC260h,2.0,1.0622954
2025-09,Акварель,MC260h,0.0,0.28547418
2025-10,Акварель,MC260h,0.0,0.4316271
2025-11,Акварель,MC260h,0.0,0.5688544
2025-12,Акварель,MC260h,1.0,1.6196878
2026-01,Акварель,MC260h,0.0,0.34374142
2026-02,Акварель,MC260h,0.0,0.094261825
2025-07,Віват Канцелярія,MC260h,1.0,0.6095742
2025-08,Віват Канцелярія,MC260h,0.0,0.21343395
2025-09,Віват Канцелярія,MC260h,0.0,0.23798391
2025-10,Віват Канцелярія,MC260h,1.0,0.70477474
2025-11,Віват Канцелярія,MC260h,1.0,0.97012067
2025-12,Віват Канцелярія,MC260h,2.0,2.195971
2026-01,Віват Канцелярія,MC260h,1.0,0.9243076
2026-02,Віват Канцелярія,MC260h,0.0,0.10020074
2025-07,ІМ-Кідіс,MC267h,0.0,1.0223703
2025-08,ІМ-Кідіс,MC267h,0.0,0.83533585
2025-09,ІМ-Кідіс,MC267h,0.0,0.7030784
2025-10,ІМ-Кідіс,MC267h,0.0,1.1017609
2025-11,ІМ-Кідіс,MC267h,1.0,1.007591
2025-12,ІМ-Кідіс,MC267h,0.0,1.3672895
2026-01,ІМ-Кідіс,MC267h,0.0,1.0547315
2026-02,ІМ-Кідіс,MC267h,0.0,0.031033933
2025-07,ІМ-МауДау,MC267h,0.0,0.12758258
2025-08,ІМ-МауДау,MC267h,0.0,0.13431501
2025-09,ІМ-МауДау,MC267h,1.0,0.70602876
2025-10,ІМ-МауДау,MC267h,0.0,0.8051714
2025-11,ІМ-МауДау,MC267h,1.0,1.1476021
2025-12,ІМ-МауДау,MC267h,4.0,1.7711277
2026-01,ІМ-МауДау,MC267h,2.0,1.6774685
2026-02,ІМ-МауДау,MC267h,0.0,0.15639451
2025-07,ІМ-Розетка,MC267h,6.0,3.651935
2025-08,ІМ-Розетка,MC267h,2.0,4.254606
2025-09,ІМ-Розетка,MC267h,4.0,4.820643
2025-10,ІМ-Розетка,MC267h,7.0,7.1166034
2025-11,ІМ-Розетка,MC267h,0.0,5.4841237
2025-12,ІМ-Розетка,MC267h,0.0,8.619392
2026-01,ІМ-Розетка,MC267h,0.0,0.6335006
2026-02,ІМ-Розетка,MC267h,0.0,0.0
2025-07,Акварель,MC267h,3.0,5.4282103
2025-08,Акварель,MC267h,5.0,4.9844413
2025-09,Акварель,MC267h,2.0,4.569692
2025-10,Акварель,MC267h,4.0,8.071995
2025-11,Акварель,MC267h,18.0,10.598293
2025-12,Акварель,MC267h,13.0,25.567533
2026-01,Акварель,MC267h,8.0,9.100555
2026-02,Акварель,MC267h,7.0,2.349204
2025-07,БІ,MC267h,10.0,9.121038
2025-08,БІ,MC267h,8.0,9.753077
2025-09,БІ,MC267h,9.0,9.182577
2025-10,БІ,MC267h,13.0,16.959885
2025-11,БІ,MC267h,15.0,23.62121
2025-12,БІ,MC267h,27.0,39.811325
2026-01,БІ,MC267h,21.0,21.99193
2026-02,БІ,MC267h,8.0,6.3665814
2025-07,Віват Канцелярія,MC267h,1.0,1.0138106
2025-08,Віват Канцелярія,MC267h,2.0,1.1165409
2025-09,Віват Канцелярія,MC267h,1.0,1.432024
2025-10,Віват Канцелярія,MC267h,1.0,2.409243
2025-11,Віват Канцелярія,MC267h,5.0,2.6625764
2025-12,Віват Канцелярія,MC267h,3.0,6.592616
2026-01,Віват Канцелярія,MC267h,4.0,3.6537576
2026-02,Віват Канцелярія,MC267h,0.0,0.74621975
2025-07,Епіцентр,MC267h,9.0,3.245676
2025-08,Епіцентр,MC267h,5.0,4.50107
2025-09,Епіцентр,MC267h,2.0,5.6118255
2025-10,Епіцентр,MC267h,2.0,6.7017207
2025-11,Епіцентр,MC267h,5.0,7.1845126
2025-12,Епіцентр,MC267h,15.0,17.353613
2026-01,Епіцентр,MC267h,8.0,7.119644
2026-02,Епіцентр,MC267h,8.0,2.7265854
2025-07,Клас,MC267h,0.0,0.2556451
2025-08,Клас,MC267h,1.0,0.20419532
2025-09,Клас,MC267h,0.0,0.37358165
2025-10,Клас,MC267h,0.0,0.76076174
2025-11,Клас,MC267h,0.0,0.6938999
2025-12,Клас,MC267h,3.0,1.1504167
2026-01,Клас,MC267h,0.0,0.26723784
2026-02,Клас,MC267h,3.0,0.4957347
2025-07,МайПлей,MC267h,2.0,0.7495295
2025-08,МайПлей,MC267h,2.0,1.2099171
2025-09,МайПлей,MC267h,2.0,1.4512899
2025-10,МайПлей,MC267h,5.0,2.1960826
2025-11,МайПлей,MC267h,0.0,4.5681205
2025-12,МайПлей,MC267h,5.0,6.884938
2026-01,МайПлей,MC267h,1.0,3.2742436
2026-02,МайПлей,MC267h,2.0,0.35830224
2025-07,Монако,MC267h,0.0,0.3220653
2025-08,Монако,MC267h,0.0,0.39192814
2025-09,Монако,MC267h,1.0,0.74811286
2025-10,Монако,MC267h,2.0,1.377205
2025-11,Монако,MC267h,1.0,1.5393785
2025-12,Монако,MC267h,0.0,0.96790767
2026-01,Монако,MC267h,1.0,0.92866397
2026-02,Монако,MC267h,0.0,0.0
2025-07,РОСТ,MC267h,1.0,0.32756877
2025-08,РОСТ,MC267h,0.0,0.11687279
2025-09,РОСТ,MC267h,0.0,0.24537134
2025-10,РОСТ,MC267h,0.0,0.61191946
2025-11,РОСТ,MC267h,0.0,1.0672421
2025-12,РОСТ,MC267h,1.0,1.4379181
2026-01,РОСТ,MC267h,2.0,1.2694751
2026-02,РОСТ,MC267h,0.0,0.0
2025-07,Росицька ФОП,MC267h,0.0,0.115109265
2025-08,Росицька ФОП,MC267h,0.0,0.10152519
2025-09,Росицька ФОП,MC267h,1.0,0.20431256
2025-10,Росицька ФОП,MC267h,0.0,0.3663723
2025-11,Росицька ФОП,MC267h,0.0,0.5613076
2025-12,Росицька ФОП,MC267h,1.0,0.91329587
2026-01,Росицька ФОП,MC267h,0.0,0.66455287
2026-02,Росицька ФОП,MC267h,0.0,0.0
2025-07,Смайл,MC267h,0.0,0.068207055
2025-08,Смайл,MC267h,0.0,0.16635138
2025-09,Смайл,MC267h,0.0,0.35795116
2025-10,Смайл,MC267h,1.0,0.93157494
2025-11,Смайл,MC267h,2.0,1.2191913
2025-12,Смайл,MC267h,0.0,0.77891034
2026-01,Смайл,MC267h,0.0,0.55887926
2026-02,Смайл,MC267h,0.0,0.0
2025-07,Смік,MC267h,1.0,1.0851346
2025-08,Смік,MC267h,1.0,1.0400784
2025-09,Смік,MC267h,0.0,1.1096038
2025-10,Смік,MC267h,1.0,1.1704198
2025-11,Смік,MC267h,3.0,2.026057
2025-12,Смік,MC267h,2.0,4.940085
2026-01,Смік,MC267h,2.0,2.180994
2026-02,Смік,MC267h,1.0,0.5468831
2025-07,Чудо Острів,MC267h,2.0,3.789782
2025-08,Чудо Острів,MC267h,1.0,4.0556684
2025-09,Чудо Острів,MC267h,4.0,3.963059
2025-10,Чудо Острів,MC267h,8.0,6.7088566
2025-11,Чудо Острів,MC267h,10.0,8.524223
2025-12,Чудо Острів,MC267h,10.0,19.337002
2026-01,Чудо Острів,MC267h,2.0,5.4645295
2026-02,Чудо Острів,MC267h,3.0,0.9188858
2025-07,ІМ-Розетка,MC269h,1.0,1.7964027
2025-08,ІМ-Розетка,MC269h,1.0,1.610285
2025-09,ІМ-Розетка,MC269h,3.0,1.6666174
2025-10,ІМ-Розетка,MC269h,2.0,2.9176395
2025-11,ІМ-Розетка,MC269h,0.0,0.9103154
2025-12,ІМ-Розетка,MC269h,0.0,0.82335156
2026-01,ІМ-Розетка,MC269h,0.0,0.0
2026-02,ІМ-Розетка,MC269h,0.0,0.0
2025-07,Акварель,MC269h,7.0,6.253142
2025-08,Акварель,MC269h,4.0,6.448287
2025-09,Акварель,MC269h,7.0,5.661057
2025-10,Акварель,MC269h,6.0,8.866665
2025-11,Акварель,MC269h,14.0,8.117968
2025-12,Акварель,MC269h,9.0,21.82648
2026-01,Акварель,MC269h,2.0,3.763818
2026-02,Акварель,MC269h,4.0,1.4367545
2025-07,Антошка,MC269h,4.0,3.307177
2025-08,Антошка,MC269h,4.0,4.3872623
2025-09,Антошка,MC269h,3.0,4.088225
2025-10,Антошка,MC269h,3.0,5.2255025
2025-11,Антошка,MC269h,1.0,5.6419425
2025-12,Антошка,MC269h,13.0,7.9530807
2026-01,Антошка,MC269h,3.0,2.364869
2026-02,Антошка,MC269h,1.0,0.747263
2025-07,БІ,MC269h,25.0,17.459106
2025-08,БІ,MC269h,13.0,21.441916
2025-09,БІ,MC269h,5.0,14.795021
2025-10,БІ,MC269h,5.0,14.746603
2025-11,БІ,MC269h,14.0,14.684307
2025-12,БІ,MC269h,17.0,30.0237
2026-01,БІ,MC269h,6.0,7.0731764
2026-02,БІ,MC269h,3.0,2.5525393
2025-07,Віват Канцелярія,MC269h,2.0,1.219653
2025-08,Віват Канцелярія,MC269h,3.0,1.7449446
2025-09,Віват Канцелярія,MC269h,1.0,1.8054259
2025-10,Віват Канцелярія,MC269h,3.0,2.286605
2025-11,Віват Канцелярія,MC269h,3.0,3.1971016
2025-12,Віват Канцелярія,MC269h,5.0,5.35729
2026-01,Віват Канцелярія,MC269h,1.0,2.1067262
