Период,Партнер,Артикул,target_qty,prediction
2025-03,РОСТ,S3010h,2.0,6.135200258820696
2025-04,РОСТ,S3010h,4.0,2.560064859527655
2025-05,РОСТ,S3010h,2.0,2.595535303537798
2025-06,РОСТ,S3010h,4.0,4.396086162931469
2024-07,Росицька ФОП,S3010h,0.0,0.38055015604922704
2024-08,Росицька ФОП,S3010h,0.0,0.6984441987651929
2024-09,Росицька ФОП,S3010h,0.0,0.5938694831067922
2024-10,Росицька ФОП,S3010h,1.0,0.7896275349474656
2024-11,Росицька ФОП,S3010h,1.0,0.7109126907669139
2024-12,Росицька ФОП,S3010h,1.0,2.6115370785611547
2025-01,Росицька ФОП,S3010h,1.0,0.40612490167672205
2025-02,Росицька ФОП,S3010h,0.0,0.8694906087880679
2025-03,Росицька ФОП,S3010h,0.0,0.9398127713960333
2025-04,Росицька ФОП,S3010h,0.0,0.6520938733626066
2025-05,Росицька ФОП,S3010h,0.0,0.8893274336722489
2025-06,Росицька ФОП,S3010h,1.0,0.9074015807142276
2024-07,Смайл,S3010h,1.0,1.0804911990824484
2024-08,Смайл,S3010h,0.0,0.6594142368799761
2024-09,Смайл,S3010h,0.0,1.4355800953644375
2024-10,Смайл,S3010h,0.0,1.3437433966602994
2024-11,Смайл,S3010h,2.0,1.6191491308933759
2024-12,Смайл,S3010h,0.0,0.01956855392606998
2025-01,Смайл,S3010h,0.0,0.8107324004577741
2025-02,Смайл,S3010h,0.0,1.6602547505763532
2025-03,Смайл,S3010h,0.0,1.4601983106133751
2025-04,Смайл,S3010h,0.0,1.5087793517309873
2025-05,Смайл,S3010h,0.0,0.7665200745141988
2025-06,Смайл,S3010h,0.0,2.1874524871195717
2024-07,СмартТойс,S3010h,0.0,0.6572678100790164
2024-08,СмартТойс,S3010h,0.0,0.6534854432562907
2024-09,СмартТойс,S3010h,0.0,1.1452901948468588
2024-10,СмартТойс,S3010h,0.0,1.0966036705744393
2024-11,СмартТойс,S3010h,2.0,1.3945696121846751
2024-12,СмартТойс,S3010h,0.0,1.9657516462549571
2025-01,СмартТойс,S3010h,0.0,0.37192933533906497
2025-02,СмартТойс,S3010h,1.0,1.0780392269505295
2025-03,СмартТойс,S3010h,0.0,0.9194134789696479
2025-04,СмартТойс,S3010h,1.0,0.8233783105643225
2025-05,СмартТойс,S3010h,1.0,0.39240073914916596
2025-06,СмартТойс,S3010h,0.0,0.860591693785254
2024-07,Смік,S3010h,2.0,1.57381728801
2024-08,Смік,S3010h,5.0,4.452075484614422
2024-09,Смік,S3010h,6.0,2.640246882528125
2024-10,Смік,S3010h,6.0,3.2332878113107646
2024-11,Смік,S3010h,0.0,2.6514808805471457
2024-12,Смік,S3010h,5.0,6.215618157406922
2025-01,Смік,S3010h,4.0,1.9182312440401377
2025-02,Смік,S3010h,1.0,2.0963752128340785
2025-03,Смік,S3010h,2.0,2.1262334036810713
2025-04,Смік,S3010h,3.0,3.427153613963255
2025-05,Смік,S3010h,1.0,2.138851558337721
2025-06,Смік,S3010h,8.0,2.9951240705642834
2024-07,Супрун ФОП,S3010h,0.0,0.8731453676898989
2024-08,Супрун ФОП,S3010h,0.0,1.026328882505005
2024-09,Супрун ФОП,S3010h,0.0,1.3678888845530432
2024-10,Супрун ФОП,S3010h,1.0,1.1396932967526419
2024-11,Супрун ФОП,S3010h,1.0,1.7133342077199987
2024-12,Супрун ФОП,S3010h,4.0,3.6165618658699645
2025-01,Супрун ФОП,S3010h,0.0,1.1204648511966755
2025-02,Супрун ФОП,S3010h,3.0,1.1275426668588635
2025-03,Супрун ФОП,S3010h,3.0,1.6941266653690625
2025-04,Супрун ФОП,S3010h,0.0,1.4847862715322753
2025-05,Супрун ФОП,S3010h,2.0,1.025619573520397
2025-06,Супрун ФОП,S3010h,0.0,1.3849009283973561
2024-07,Юпіджи,S3010h,7.0,8.160147805710995
2024-08,Юпіджи,S3010h,10.0,7.708782612950072
2024-09,Юпіджи,S3010h,4.0,7.791434905769624
2024-10,Юпіджи,S3010h,4.0,7.330256727474442
2024-11,Юпіджи,S3010h,4.0,4.8103416233515555
2024-12,Юпіджи,S3010h,4.0,12.853459718638701
2025-01,Юпіджи,S3010h,1.0,4.917938427082771
2025-02,Юпіджи,S3010h,2.0,3.6758953615803858
2025-03,Юпіджи,S3010h,6.0,3.4517580604328923
2025-04,Юпіджи,S3010h,3.0,3.361206532766001
2025-05,Юпіджи,S3010h,1.0,3.552684088912336
2025-06,Юпіджи,S3010h,1.0,4.3441261946471235
2024-07,ІМ-Розетка,S3012h,1.0,6.5607708895547345
2024-08,ІМ-Розетка,S3012h,0.0,4.544679889235477
2024-09,ІМ-Розетка,S3012h,9.0,4.325865509975838
2024-10,ІМ-Розетка,S3012h,4.0,6.1842184409835825
2024-11,ІМ-Розетка,S3012h,3.0,6.685668987607886
2024-12,ІМ-Розетка,S3012h,20.0,20.041291927021856
2025-01,ІМ-Розетка,S3012h,15.0,5.461662082709902
2025-02,ІМ-Розетка,S3012h,4.0,4.668021987273463
2025-03,ІМ-Розетка,S3012h,4.0,5.416145508649966
2025-04,ІМ-Розетка,S3012h,3.0,5.686336689198316
2025-05,ІМ-Розетка,S3012h,3.0,4.6103874858485465
2025-06,ІМ-Розетка,S3012h,5.0,7.885728932678154
2024-07,Акварель,S3012h,10.0,10.119817043112645
2024-08,Акварель,S3012h,3.0,11.529019621759584
2024-09,Акварель,S3012h,12.0,7.816213232089271
2024-10,Акварель,S3012h,12.0,10.738505316125687
2024-11,Акварель,S3012h,11.0,10.209208877976433
2024-12,Акварель,S3012h,23.0,28.53562359888095
2025-01,Акварель,S3012h,10.0,12.464322627969816
2025-02,Акварель,S3012h,14.0,9.444622494244777
2025-03,Акварель,S3012h,9.0,12.103812079840502
2025-04,Акварель,S3012h,7.0,9.840469968653425
2025-05,Акварель,S3012h,7.0,9.525817811803003
2025-06,Акварель,S3012h,13.0,15.937123511088988
2024-07,БІ,S3012h,6.0,8.564907923649994
2024-08,БІ,S3012h,6.0,9.313855648084143
2024-09,БІ,S3012h,5.0,8.393149765030385
2024-10,БІ,S3012h,5.0,7.247976063442697
2024-11,БІ,S3012h,23.0,7.226474052356058
2024-12,БІ,S3012h,40.0,40.45228933843777
2025-01,БІ,S3012h,23.0,16.85985501609365
2025-02,БІ,S3012h,9.0,19.67816942507769
2025-03,БІ,S3012h,16.0,14.361454637881321
2025-04,БІ,S3012h,5.0,11.76224539468562
2025-05,БІ,S3012h,10.0,11.243453132279146
2025-06,БІ,S3012h,21.0,20.513811800366334
2024-07,БРСМ,S3012h,4.0,4.909835474339345
2024-08,БРСМ,S3012h,3.0,4.519114396855232
2024-09,БРСМ,S3012h,3.0,3.7458431793616667
2024-10,БРСМ,S3012h,6.0,3.221562937532776
2024-11,БРСМ,S3012h,1.0,3.2419145483205156
2024-12,БРСМ,S3012h,6.0,6.867980893099808
2025-01,БРСМ,S3012h,7.0,4.1075176878310256
2025-02,БРСМ,S3012h,4.0,4.030533617785342
2025-03,БРСМ,S3012h,4.0,3.988392386589606
2025-04,БРСМ,S3012h,1.0,3.844188235811475
2025-05,БРСМ,S3012h,4.0,2.4493026815419476
2025-06,БРСМ,S3012h,2.0,4.388096410448526
2024-07,Белес,S3012h,7.0,10.441365297678901
2024-08,Белес,S3012h,0.0,8.306728981453913
2024-09,Белес,S3012h,32.0,8.965493188900695
2024-10,Белес,S3012h,5.0,13.085387238431128
2024-11,Белес,S3012h,14.0,8.6772969124256
2024-12,Белес,S3012h,0.0,31.672330332878722
2025-01,Белес,S3012h,0.0,13.384912181189272
2025-02,Белес,S3012h,31.0,9.01352654463905
2025-03,Белес,S3012h,20.0,13.24346975183971
2025-04,Белес,S3012h,11.0,11.239085976906637
2025-05,Белес,S3012h,4.0,11.993125441472168
2025-06,Белес,S3012h,2.0,13.792290696834495
2024-07,Віват Канцелярія,S3012h,2.0,2.21359379136768
2024-08,Віват Канцелярія,S3012h,2.0,3.196009723718697
2024-09,Віват Канцелярія,S3012h,2.0,3.3022599034598805
2024-10,Віват Канцелярія,S3012h,2.0,2.431276228340396
2024-11,Віват Канцелярія,S3012h,4.0,1.8363565299256268
2024-12,Віват Канцелярія,S3012h,5.0,8.07349405875664
2025-01,Віват Канцелярія,S3012h,3.0,3.5433959935336925
2025-02,Віват Канцелярія,S3012h,1.0,3.8277961455644514
2025-03,Віват Канцелярія,S3012h,1.0,1.8273099085346025
2025-04,Віват Канцелярія,S3012h,0.0,1.6764596022765939
2025-05,Віват Канцелярія,S3012h,3.0,1.5347839311263303
2025-06,Віват Канцелярія,S3012h,2.0,3.42887800331457
2024-07,Еліпс,S3012h,0.0,0.6931391577544351
2024-08,Еліпс,S3012h,1.0,1.2527441966658308
2024-09,Еліпс,S3012h,0.0,0.8671852884454972
2024-10,Еліпс,S3012h,1.0,1.7361714362804188
2024-11,Еліпс,S3012h,2.0,1.3099974112426407
2024-12,Еліпс,S3012h,0.0,2.2768423747885054
2025-01,Еліпс,S3012h,0.0,1.2295741155958262
2025-02,Еліпс,S3012h,1.0,1.2347024273442788
2025-03,Еліпс,S3012h,0.0,0.773727728747931
2025-04,Еліпс,S3012h,0.0,0.821389958936204
2025-05,Еліпс,S3012h,0.0,0.7566154927366334
2025-06,Еліпс,S3012h,1.0,0.8765321666676676
2024-07,Епіцентр,S3012h,7.0,11.248416463413614
2024-08,Епіцентр,S3012h,4.0,9.368963889571319
2024-09,Епіцентр,S3012h,10.0,7.984402454195478
2024-10,Епіцентр,S3012h,5.0,9.024471868168453
2024-11,Епіцентр,S3012h,11.0,6.448448676604454
2024-12,Епіцентр,S3012h,23.0,28.58411641591511
2025-01,Епіцентр,S3012h,11.0,11.51960729314646
2025-02,Епіцентр,S3012h,15.0,10.254836672614477
2025-03,Епіцентр,S3012h,11.0,11.707676203337755
2025-04,Епіцентр,S3012h,0.0,10.825412705336225
2025-05,Епіцентр,S3012h,6.0,12.291805428773861
2025-06,Епіцентр,S3012h,6.0,12.76931110159491
2024-07,Клас,S3012h,0.0,1.1885451569542012
2024-08,Клас,S3012h,1.0,0.6694522911774754
2024-09,Клас,S3012h,0.0,0.70457789533426
2024-10,Клас,S3012h,0.0,0.8671062890217877
2024-11,Клас,S3012h,0.0,1.000013896808434
2024-12,Клас,S3012h,0.0,1.5591801673936214
2025-01,Клас,S3012h,0.0,0.7519608039949391
2025-02,Клас,S3012h,0.0,0.6877600802406727
2025-03,Клас,S3012h,0.0,0.6505652545109242
2025-04,Клас,S3012h,0.0,0.6462445343033439
2025-05,Клас,S3012h,0.0,0.5651588423289848
2025-06,Клас,S3012h,0.0,0.9605723889123591
2024-07,МайПлей,S3012h,0.0,1.690650892617623
2024-08,МайПлей,S3012h,2.0,1.6185892443484942
2024-09,МайПлей,S3012h,2.0,1.7614707030577517
2024-10,МайПлей,S3012h,3.0,2.0336633791195724
2024-11,МайПлей,S3012h,1.0,1.2811650166449364
2024-12,МайПлей,S3012h,9.0,4.614945794921572
2025-01,МайПлей,S3012h,3.0,4.277047392478506
2025-02,МайПлей,S3012h,2.0,3.2682315723951603
2025-03,МайПлей,S3012h,2.0,2.3583491188542105
2025-04,МайПлей,S3012h,2.0,1.6973928304248735
2025-05,МайПлей,S3012h,1.0,2.1475222149819064
2025-06,МайПлей,S3012h,0.0,2.8626824640352377
2024-07,Мегамаркет,S3012h,1.0,1.4124904586506861
2024-08,Мегамаркет,S3012h,1.0,1.4693861577288614
2024-09,Мегамаркет,S3012h,2.0,1.4129357585272155
2024-10,Мегамаркет,S3012h,0.0,1.7126199465132927
2024-11,Мегамаркет,S3012h,1.0,1.262953386257856
2024-12,Мегамаркет,S3012h,5.0,3.4583602901879065
2025-01,Мегамаркет,S3012h,1.0,1.7667020791390522
2025-02,Мегамаркет,S3012h,0.0,1.562512468547297
2025-03,Мегамаркет,S3012h,2.0,1.633465703554918
2025-04,Мегамаркет,S3012h,2.0,1.103179062730509
2025-05,Мегамаркет,S3012h,1.0,1.1684239387904427
2025-06,Мегамаркет,S3012h,0.0,2.302867462351181
2024-07,Монако,S3012h,0.0,0.7698497176760131
2024-08,Монако,S3012h,6.0,1.1813095415701382
2024-09,Монако,S3012h,1.0,2.352930728704695
2024-10,Монако,S3012h,0.0,1.8164696482688734
2024-11,Монако,S3012h,2.0,1.7870500914739287
2024-12,Монако,S3012h,0.0,2.888108167952933
2025-01,Монако,S3012h,0.0,1.469937704230632
2025-02,Монако,S3012h,6.0,3.011068770969005
2025-03,Монако,S3012h,4.0,2.159257379685958
2025-04,Монако,S3012h,0.0,2.036836373268834
2025-05,Монако,S3012h,0.0,1.1359246934103386
2025-06,Монако,S3012h,0.0,1.4503831978398651
2024-07,РОСТ,S3012h,0.0,1.3180529078267333
2024-08,РОСТ,S3012h,1.0,1.052632418942098
2024-09,РОСТ,S3012h,1.0,1.0680157067923095
2024-10,РОСТ,S3012h,0.0,1.1193489133081227
2024-11,РОСТ,S3012h,1.0,1.2109383019596693
2024-12,РОСТ,S3012h,1.0,2.5456845709888962
2025-01,РОСТ,S3012h,2.0,1.9865348258673474
2025-02,РОСТ,S3012h,1.0,1.2298360427843358
2025-03,РОСТ,S3012h,0.0,1.4643072139516167
2025-04,РОСТ,S3012h,0.0,0.772712886731691
2025-05,РОСТ,S3012h,3.0,0.6583816833249434
2025-06,РОСТ,S3012h,1.0,2.144446847893265
2024-07,Росицька ФОП,S3012h,1.0,0.5030488411650555
2024-08,Росицька ФОП,S3012h,0.0,0.41134035819373566
2024-09,Росицька ФОП,S3012h,0.0,0.6092532899552532
2024-10,Росицька ФОП,S3012h,0.0,0.7127825469070495
2024-11,Росицька ФОП,S3012h,0.0,0.9779392337359838
2024-12,Росицька ФОП,S3012h,0.0,2.235031927556536
2025-01,Росицька ФОП,S3012h,1.0,0.9788848559178426
2025-02,Росицька ФОП,S3012h,0.0,0.738186666838009
2025-03,Росицька ФОП,S3012h,0.0,0.8971193112013792
2025-04,Росицька ФОП,S3012h,0.0,0.6018526471474748
2025-05,Росицька ФОП,S3012h,0.0,0.845433434860686
2025-06,Росицька ФОП,S3012h,2.0,0.9625772809035218
2024-07,Смайл,S3012h,1.0,1.096215826428552
2024-08,Смайл,S3012h,0.0,0.6646665426530228
2024-09,Смайл,S3012h,0.0,1.50829459584158
2024-10,Смайл,S3012h,0.0,1.373220219621331
2024-11,Смайл,S3012h,1.0,1.6222153583976908
2024-12,Смайл,S3012h,0.0,1.6883409766091695
2025-01,Смайл,S3012h,0.0,1.5672614399001938
2025-02,Смайл,S3012h,0.0,1.6929936052736707
2025-03,Смайл,S3012h,0.0,1.361245005637413
2025-04,Смайл,S3012h,1.0,1.4141394663129894
2025-05,Смайл,S3012h,0.0,0.5672463563072552
2025-06,Смайл,S3012h,0.0,1.707424594313745
2024-07,Смік,S3012h,2.0,1.4784008482481248
2024-08,Смік,S3012h,1.0,3.9951970853313523
2024-09,Смік,S3012h,3.0,1.456324802552772
2024-10,Смік,S3012h,3.0,1.9914245356045048
2024-11,Смік,S3012h,3.0,1.396996498097778
2024-12,Смік,S3012h,2.0,4.765867350716814
2025-01,Смік,S3012h,3.0,1.8168190078157629
2025-02,Смік,S3012h,2.0,1.846913744922796
2025-03,Смік,S3012h,0.0,1.6203269629477635
2025-04,Смік,S3012h,2.0,1.3001183621141925
2025-05,Смік,S3012h,0.0,1.5443363141854949
2025-06,Смік,S3012h,2.0,1.815541538332563
2024-07,Співробітники,S3012h,0.0,0.501790425337417
2024-08,Співробітники,S3012h,0.0,0.8652245317015962
2024-09,Співробітники,S3012h,0.0,1.1085189459457168
2024-10,Співробітники,S3012h,2.0,0.8710022172186325
2024-11,Співробітники,S3012h,0.0,0.6448581059083905
2024-12,Співробітники,S3012h,1.0,1.2071646952905233
2025-01,Співробітники,S3012h,0.0,0.495127980725236
2025-02,Співробітники,S3012h,2.0,0.9381976793182968
2025-03,Співробітники,S3012h,4.0,0.9704660908654853
2025-04,Співробітники,S3012h,1.0,1.3903742891168296
2025-05,Співробітники,S3012h,0.0,0.8556767472897961
2025-06,Співробітники,S3012h,0.0,1.13510578300422
2024-07,Таврія,S3012h,1.0,0.7569196117818777
2024-08,Таврія,S3012h,0.0,1.0061240089439325
2024-09,Таврія,S3012h,0.0,1.1412903985949583
2024-10,Таврія,S3012h,0.0,0.9850210184551512
2024-11,Таврія,S3012h,0.0,1.1232514488929208
2024-12,Таврія,S3012h,1.0,4.954870586180923
2025-01,Таврія,S3012h,6.0,0.9235943413072623
2025-02,Таврія,S3012h,3.0,1.5995706465094601
2025-03,Таврія,S3012h,2.0,1.7457534216529158
2025-04,Таврія,S3012h,0.0,1.7159922285047349
2025-05,Таврія,S3012h,1.0,1.9126680968976757
2025-06,Таврія,S3012h,1.0,2.0995872949772427
2024-07,Юпіджи,S3012h,4.0,3.651811627164658
2024-08,Юпіджи,S3012h,3.0,4.119159006698328
2024-09,Юпіджи,S3012h,0.0,3.4862441822630004
2024-10,Юпіджи,S3012h,4.0,3.0664205395354487
2024-11,Юпіджи,S3012h,2.0,2.6972378492015063
2024-12,Юпіджи,S3012h,2.0,6.506268613449571
2025-01,Юпіджи,S3012h,3.0,2.6307068611306748
2025-02,Юпіджи,S3012h,1.0,2.7029128854294013
2025-03,Юпіджи,S3012h,0.0,1.8679154986731095
2025-04,Юпіджи,S3012h,2.0,1.5208786609261205
2025-05,Юпіджи,S3012h,1.0,1.7152137343500944
2025-06,Юпіджи,S3012h,1.0,2.4493247835841636
2024-07,ІМ-Розетка,S3015h,3.0,9.435409719309652
2024-08,ІМ-Розетка,S3015h,4.0,7.039693469240008
2024-09,ІМ-Розетка,S3015h,19.0,6.769342555144599
2024-10,ІМ-Розетка,S3015h,6.0,10.609202489760795
2024-11,ІМ-Розетка,S3015h,11.0,9.338971867715504
2024-12,ІМ-Розетка,S3015h,27.0,39.09169959854904
2025-01,ІМ-Розетка,S3015h,13.0,8.45760727703302
2025-02,ІМ-Розетка,S3015h,7.0,7.484063751545573
2025-03,ІМ-Розетка,S3015h,8.0,9.750761066878708
2025-04,ІМ-Розетка,S3015h,14.0,8.641713861914084
2025-05,ІМ-Розетка,S3015h,5.0,11.159831432464292
2025-06,ІМ-Розетка,S3015h,9.0,13.479458007333305
2024-07,Авіація Галичини,S3015h,0.0,0.9118622589726397
2024-08,Авіація Галичини,S3015h,0.0,1.285735221350059
2024-09,Авіація Галичини,S3015h,0.0,1.2832133800310632
2024-10,Авіація Галичини,S3015h,0.0,1.1668288014429518
2024-11,Авіація Галичини,S3015h,0.0,1.3247059416327336
2024-12,Авіація Галичини,S3015h,0.0,1.3308965629730716
2025-01,Авіація Галичини,S3015h,1.0,0.7761144458765062
2025-02,Авіація Галичини,S3015h,0.0,0.7587510255219294
2025-03,Авіація Галичини,S3015h,1.0,1.2563049971241624
2025-04,Авіація Галичини,S3015h,0.0,0.8792443403112248
2025-05,Авіація Галичини,S3015h,2.0,0.9564788676366407
2025-06,Авіація Галичини,S3015h,0.0,1.084351026101295
2024-07,Акварель,S3015h,18.0,9.407654228569914
2024-08,Акварель,S3015h,16.0,15.514518223332198
2024-09,Акварель,S3015h,13.0,14.624935033508939
2024-10,Акварель,S3015h,11.0,13.691207260260786
2024-11,Акварель,S3015h,8.0,11.238606419799545
2024-12,Акварель,S3015h,23.0,27.29444325289106
2025-01,Акварель,S3015h,23.0,12.90443959799048
2025-02,Акварель,S3015h,8.0,12.023064522967324
2025-03,Акварель,S3015h,12.0,12.739447687804423
2025-04,Акварель,S3015h,5.0,12.025373141371901
2025-05,Акварель,S3015h,10.0,9.589538194129076
2025-06,Акварель,S3015h,15.0,17.09668071190204
2024-07,БІ,S3015h,11.0,10.740222436819419
2024-08,БІ,S3015h,7.0,12.543805519155423
2024-09,БІ,S3015h,9.0,10.709477181511419
2024-10,БІ,S3015h,5.0,11.443791814084932
2024-11,БІ,S3015h,17.0,7.484440250809734
2024-12,БІ,S3015h,32.0,28.596173626758397
2025-01,БІ,S3015h,15.0,13.390127692283318
2025-02,БІ,S3015h,7.0,13.763488444286075
2025-03,БІ,S3015h,4.0,11.653158967331967
2025-04,БІ,S3015h,7.0,8.88738922089461
2025-05,БІ,S3015h,5.0,9.871385585631204
2025-06,БІ,S3015h,9.0,15.463728106127201
2024-07,БРСМ,S3015h,2.0,3.3535051861189147
2024-08,БРСМ,S3015h,3.0,2.683851205971055
2024-09,БРСМ,S3015h,2.0,2.6016737567289265
2024-10,БРСМ,S3015h,5.0,2.501911872912025
2024-11,БРСМ,S3015h,4.0,2.030980844766219
2024-12,БРСМ,S3015h,4.0,6.797422347466741
2025-01,БРСМ,S3015h,2.0,3.6783374692489574
2025-02,БРСМ,S3015h,6.0,2.6198637936143623
2025-03,БРСМ,S3015h,2.0,3.374584489788859
2025-04,БРСМ,S3015h,0.0,2.4976116583461065
2025-05,БРСМ,S3015h,1.0,2.245338459632077
2025-06,БРСМ,S3015h,2.0,2.1861267126092643
2024-07,Белес,S3015h,18.0,9.280539684024713
2024-08,Белес,S3015h,0.0,10.06936199652066
2024-09,Белес,S3015h,28.0,10.798942641824327
2024-10,Белес,S3015h,7.0,12.045881460661901
2024-11,Белес,S3015h,18.0,6.865104312094449
