Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Розетка,DS0986h,0.0,0.63162524
2025-05,ІМ-Розетка,DS0986h,0.0,0.63162524
2025-06,ІМ-Розетка,DS0986h,0.0,0.81097245
2024-07,Акварель,DS0986h,11.0,16.361382
2024-08,Акварель,DS0986h,9.0,15.377266
2024-09,Акварель,DS0986h,8.0,13.872688
2024-10,Акварель,DS0986h,21.0,20.381788
2024-11,Акварель,DS0986h,12.0,27.639137
2024-12,Акварель,DS0986h,31.0,48.54102
2025-01,Акварель,DS0986h,7.0,24.56483
2025-02,Акварель,DS0986h,17.0,13.424672
2025-03,Акварель,DS0986h,10.0,16.61826
2025-04,Акварель,DS0986h,8.0,9.20778
2025-05,Акварель,DS0986h,6.0,9.529665
2025-06,Акварель,DS0986h,6.0,8.222158
2024-07,Антошка,DS0986h,1.0,3.927461
2024-08,Антошка,DS0986h,5.0,3.285035
2024-09,Антошка,DS0986h,1.0,4.512351
2024-10,Антошка,DS0986h,2.0,4.63988
2024-11,Антошка,DS0986h,8.0,7.912818
2024-12,Антошка,DS0986h,23.0,28.229908
2025-01,Антошка,DS0986h,5.0,13.552405
2025-02,Антошка,DS0986h,11.0,6.967555
2025-03,Антошка,DS0986h,7.0,10.268327
2025-04,Антошка,DS0986h,1.0,4.233183
2025-05,Антошка,DS0986h,0.0,2.3991609
2025-06,Антошка,DS0986h,0.0,3.1587162
2024-07,БІ,DS0986h,20.0,23.713139
2024-08,БІ,DS0986h,11.0,20.45269
2024-09,БІ,DS0986h,7.0,19.262741
2024-10,БІ,DS0986h,18.0,25.855364
2024-11,БІ,DS0986h,33.0,40.78373
2024-12,БІ,DS0986h,55.0,85.546425
2025-01,БІ,DS0986h,30.0,38.066406
2025-02,БІ,DS0986h,30.0,32.465057
2025-03,БІ,DS0986h,7.0,31.55229
2025-04,БІ,DS0986h,4.0,8.230684
2025-05,БІ,DS0986h,4.0,9.433905
2025-06,БІ,DS0986h,9.0,7.4620886
2024-07,Віват Канцелярія,DS0986h,0.0,3.2010007
2024-08,Віват Канцелярія,DS0986h,2.0,3.5454545
2024-09,Віват Канцелярія,DS0986h,1.0,3.2160647
2024-10,Віват Канцелярія,DS0986h,2.0,4.602038
2024-11,Віват Канцелярія,DS0986h,4.0,5.2118273
2024-12,Віват Канцелярія,DS0986h,22.0,20.192337
2025-01,Віват Канцелярія,DS0986h,7.0,10.973948
2025-02,Віват Канцелярія,DS0986h,3.0,6.1948814
2025-03,Віват Канцелярія,DS0986h,2.0,6.742538
2025-04,Віват Канцелярія,DS0986h,0.0,2.2302918
2025-05,Віват Канцелярія,DS0986h,1.0,3.7644167
2025-06,Віват Канцелярія,DS0986h,1.0,3.3861296
2024-07,Епіцентр,DS0986h,4.0,5.3566155
2024-08,Епіцентр,DS0986h,8.0,4.358018
2024-09,Епіцентр,DS0986h,4.0,6.3171196
2024-10,Епіцентр,DS0986h,9.0,6.946052
2024-11,Епіцентр,DS0986h,7.0,10.887081
2024-12,Епіцентр,DS0986h,14.0,28.864311
2025-01,Епіцентр,DS0986h,1.0,8.87272
2025-02,Епіцентр,DS0986h,1.0,5.3116083
2025-03,Епіцентр,DS0986h,4.0,4.8531694
2025-04,Епіцентр,DS0986h,0.0,1.2399395
2025-05,Епіцентр,DS0986h,0.0,1.7764778
2025-06,Епіцентр,DS0986h,1.0,2.1012213
2024-07,МайПлей,DS0986h,3.0,4.187706
2024-08,МайПлей,DS0986h,1.0,2.9922678
2024-09,МайПлей,DS0986h,2.0,3.2497272
2024-10,МайПлей,DS0986h,3.0,4.45394
2024-11,МайПлей,DS0986h,2.0,3.930446
2024-12,МайПлей,DS0986h,7.0,10.083346
2025-01,МайПлей,DS0986h,3.0,6.2123566
2025-02,МайПлей,DS0986h,0.0,1.8542223
2025-03,МайПлей,DS0986h,1.0,3.2163668
2025-04,МайПлей,DS0986h,4.0,3.0589564
2025-05,МайПлей,DS0986h,1.0,2.496732
2025-06,МайПлей,DS0986h,0.0,1.974311
2024-07,Мегамаркет,DS0986h,0.0,1.5100908
2024-08,Мегамаркет,DS0986h,5.0,1.9308486
2024-09,Мегамаркет,DS0986h,0.0,1.6705569
2024-10,Мегамаркет,DS0986h,1.0,2.4048905
2024-11,Мегамаркет,DS0986h,0.0,2.7915394
2024-12,Мегамаркет,DS0986h,3.0,4.907076
2025-01,Мегамаркет,DS0986h,2.0,3.2993667
2025-02,Мегамаркет,DS0986h,1.0,2.8020577
2025-03,Мегамаркет,DS0986h,2.0,2.735459
2025-04,Мегамаркет,DS0986h,0.0,1.0120186
2025-05,Мегамаркет,DS0986h,0.0,0.87043583
2025-06,Мегамаркет,DS0986h,0.0,1.4660827
2024-07,Монако,DS0986h,0.0,0.8306075
2024-08,Монако,DS0986h,2.0,2.0085506
2024-09,Монако,DS0986h,1.0,1.9386015
2024-10,Монако,DS0986h,3.0,2.5758927
2024-11,Монако,DS0986h,6.0,3.8268409
2024-12,Монако,DS0986h,0.0,4.5097218
2025-01,Монако,DS0986h,0.0,1.5495722
2025-02,Монако,DS0986h,0.0,0.62393004
2025-03,Монако,DS0986h,0.0,0.60455555
2025-04,Монако,DS0986h,0.0,0.5404421
2025-05,Монако,DS0986h,0.0,0.5404421
2025-06,Монако,DS0986h,0.0,0.7178087
2024-07,РОСТ,DS0986h,1.0,1.3972373
2024-08,РОСТ,DS0986h,0.0,0.7432415
2024-09,РОСТ,DS0986h,0.0,0.7614503
2024-10,РОСТ,DS0986h,1.0,2.3194962
2024-11,РОСТ,DS0986h,1.0,1.9362711
2024-12,РОСТ,DS0986h,4.0,4.7711325
2025-01,РОСТ,DS0986h,4.0,4.2011027
2025-02,РОСТ,DS0986h,2.0,2.847198
2025-03,РОСТ,DS0986h,3.0,3.135469
2025-04,РОСТ,DS0986h,0.0,0.93620735
2025-05,РОСТ,DS0986h,1.0,2.3012745
2025-06,РОСТ,DS0986h,0.0,1.365112
2024-07,Росицька ФОП,DS0986h,0.0,0.7288902
2024-08,Росицька ФОП,DS0986h,0.0,0.6464024
2024-09,Росицька ФОП,DS0986h,0.0,0.7434852
2024-10,Росицька ФОП,DS0986h,0.0,0.8269411
2024-11,Росицька ФОП,DS0986h,1.0,1.3109171
2024-12,Росицька ФОП,DS0986h,1.0,2.5083723
2025-01,Росицька ФОП,DS0986h,1.0,1.5381787
2025-02,Росицька ФОП,DS0986h,0.0,0.81946164
2025-03,Росицька ФОП,DS0986h,0.0,0.7413735
2025-04,Росицька ФОП,DS0986h,0.0,0.5483027
2025-05,Росицька ФОП,DS0986h,0.0,0.6430222
2025-06,Росицька ФОП,DS0986h,0.0,0.6109664
2024-07,Смік,DS0986h,0.0,1.1210243
2024-08,Смік,DS0986h,2.0,2.1443505
2024-09,Смік,DS0986h,3.0,1.9131011
2024-10,Смік,DS0986h,0.0,3.8076565
2024-11,Смік,DS0986h,4.0,4.141148
2024-12,Смік,DS0986h,10.0,9.910277
2025-01,Смік,DS0986h,1.0,4.4051576
2025-02,Смік,DS0986h,4.0,3.3881426
2025-03,Смік,DS0986h,2.0,3.682201
2025-04,Смік,DS0986h,0.0,2.7071815
2025-05,Смік,DS0986h,0.0,1.9124142
2025-06,Смік,DS0986h,0.0,1.3860224
2024-07,ІМ-Розетка,DS0990h,7.0,8.978504
2024-08,ІМ-Розетка,DS0990h,1.0,4.8642354
2024-09,ІМ-Розетка,DS0990h,4.0,6.699004
2024-10,ІМ-Розетка,DS0990h,10.0,9.55958
2024-11,ІМ-Розетка,DS0990h,9.0,15.626728
2024-12,ІМ-Розетка,DS0990h,23.0,50.552143
2025-01,ІМ-Розетка,DS0990h,14.0,17.913115
2025-02,ІМ-Розетка,DS0990h,8.0,10.021653
2025-03,ІМ-Розетка,DS0990h,1.0,7.247731
2025-04,ІМ-Розетка,DS0990h,0.0,2.5419216
2025-05,ІМ-Розетка,DS0990h,0.0,1.9534781
2025-06,ІМ-Розетка,DS0990h,0.0,3.1402304
2024-07,Акварель,DS0990h,14.0,15.899646
2024-08,Акварель,DS0990h,9.0,14.603332
2024-09,Акварель,DS0990h,6.0,14.089236
2024-10,Акварель,DS0990h,14.0,18.460743
2024-11,Акварель,DS0990h,20.0,26.13315
2024-12,Акварель,DS0990h,38.0,58.576103
2025-01,Акварель,DS0990h,15.0,28.1769
2025-02,Акварель,DS0990h,14.0,25.819443
2025-03,Акварель,DS0990h,16.0,29.363918
2025-04,Акварель,DS0990h,10.0,17.099731
2025-05,Акварель,DS0990h,10.0,16.344952
2025-06,Акварель,DS0990h,10.0,12.890608
2024-07,БІ,DS0990h,23.0,34.522766
2024-08,БІ,DS0990h,16.0,26.721985
2024-09,БІ,DS0990h,14.0,25.63665
2024-10,БІ,DS0990h,22.0,35.27969
2024-11,БІ,DS0990h,24.0,43.829117
2024-12,БІ,DS0990h,32.0,83.62664
2025-01,БІ,DS0990h,21.0,34.865173
2025-02,БІ,DS0990h,19.0,42.25179
2025-03,БІ,DS0990h,28.0,41.3538
2025-04,БІ,DS0990h,18.0,25.64166
2025-05,БІ,DS0990h,19.0,24.30371
2025-06,БІ,DS0990h,8.0,22.91071
2024-07,Віват Канцелярія,DS0990h,2.0,4.3870087
2024-08,Віват Канцелярія,DS0990h,1.0,3.8106341
2024-09,Віват Канцелярія,DS0990h,3.0,4.1968317
2024-10,Віват Канцелярія,DS0990h,5.0,4.5641494
2024-11,Віват Канцелярія,DS0990h,7.0,6.8955436
2024-12,Віват Канцелярія,DS0990h,15.0,21.780155
2025-01,Віват Канцелярія,DS0990h,5.0,9.847664
2025-02,Віват Канцелярія,DS0990h,7.0,9.065721
2025-03,Віват Канцелярія,DS0990h,4.0,9.611137
2025-04,Віват Канцелярія,DS0990h,2.0,5.7334576
2025-05,Віват Канцелярія,DS0990h,0.0,5.4921055
2025-06,Віват Канцелярія,DS0990h,4.0,3.2266917
2024-07,Епіцентр,DS0990h,9.0,12.13082
2024-08,Епіцентр,DS0990h,11.0,10.342008
2024-09,Епіцентр,DS0990h,2.0,12.108702
2024-10,Епіцентр,DS0990h,7.0,10.515724
2024-11,Епіцентр,DS0990h,16.0,17.613214
2024-12,Епіцентр,DS0990h,39.0,57.207012
2025-01,Епіцентр,DS0990h,13.0,23.497257
2025-02,Епіцентр,DS0990h,11.0,19.493181
2025-03,Епіцентр,DS0990h,15.0,19.301441
2025-04,Епіцентр,DS0990h,0.0,13.595018
2025-05,Епіцентр,DS0990h,4.0,7.9698086
2025-06,Епіцентр,DS0990h,4.0,8.352894
2024-07,МайПлей,DS0990h,2.0,2.9811754
2024-08,МайПлей,DS0990h,0.0,1.8159634
2024-09,МайПлей,DS0990h,3.0,2.0091653
2024-10,МайПлей,DS0990h,2.0,3.1201384
2024-11,МайПлей,DS0990h,0.0,3.15398
2024-12,МайПлей,DS0990h,5.0,7.6261315
2025-01,МайПлей,DS0990h,2.0,4.1238723
2025-02,МайПлей,DS0990h,5.0,3.447983
2025-03,МайПлей,DS0990h,1.0,3.727656
2025-04,МайПлей,DS0990h,2.0,2.952771
2025-05,МайПлей,DS0990h,2.0,2.7820525
2025-06,МайПлей,DS0990h,2.0,2.0217378
2024-07,Мегамаркет,DS0990h,1.0,2.4476998
2024-08,Мегамаркет,DS0990h,1.0,2.0738435
2024-09,Мегамаркет,DS0990h,1.0,1.9939922
2024-10,Мегамаркет,DS0990h,0.0,1.9894261
2024-11,Мегамаркет,DS0990h,0.0,2.1277168
2024-12,Мегамаркет,DS0990h,1.0,4.5577292
2025-01,Мегамаркет,DS0990h,0.0,1.9255295
2025-02,Мегамаркет,DS0990h,2.0,1.4230492
2025-03,Мегамаркет,DS0990h,0.0,2.000314
2025-04,Мегамаркет,DS0990h,0.0,1.8675503
2025-05,Мегамаркет,DS0990h,0.0,1.5247655
2025-06,Мегамаркет,DS0990h,0.0,1.2612247
2024-07,Монако,DS0990h,1.0,1.6217893
2024-08,Монако,DS0990h,1.0,1.9523679
2024-09,Монако,DS0990h,0.0,1.5356454
2024-10,Монако,DS0990h,2.0,2.4930677
2024-11,Монако,DS0990h,4.0,4.1242576
2024-12,Монако,DS0990h,0.0,2.7557037
2025-01,Монако,DS0990h,0.0,1.7464515
2025-02,Монако,DS0990h,2.0,3.3255227
2025-03,Монако,DS0990h,3.0,2.991667
2025-04,Монако,DS0990h,0.0,1.3901477
2025-05,Монако,DS0990h,0.0,1.0260832
2025-06,Монако,DS0990h,0.0,0.819291
2024-07,Росицька ФОП,DS0990h,0.0,0.61328214
2024-08,Росицька ФОП,DS0990h,0.0,0.6488437
2024-09,Росицька ФОП,DS0990h,0.0,0.5618982
2024-10,Росицька ФОП,DS0990h,0.0,0.8446113
2024-11,Росицька ФОП,DS0990h,0.0,0.8649177
2024-12,Росицька ФОП,DS0990h,1.0,1.9530866
2025-01,Росицька ФОП,DS0990h,1.0,1.3784207
2025-02,Росицька ФОП,DS0990h,1.0,1.470751
2025-03,Росицька ФОП,DS0990h,0.0,1.6960293
2025-04,Росицька ФОП,DS0990h,0.0,0.7774439
2025-05,Росицька ФОП,DS0990h,0.0,0.7745663
2025-06,Росицька ФОП,DS0990h,0.0,0.6895772
2024-07,Смайл,DS0990h,1.0,1.6427543
2024-08,Смайл,DS0990h,0.0,0.64181846
2024-09,Смайл,DS0990h,0.0,1.091169
2024-10,Смайл,DS0990h,0.0,1.2197737
2024-11,Смайл,DS0990h,1.0,2.4736867
2024-12,Смайл,DS0990h,0.0,1.5633786
2025-01,Смайл,DS0990h,0.0,1.3108844
2025-02,Смайл,DS0990h,0.0,1.3631833
2025-03,Смайл,DS0990h,0.0,1.2535276
2025-04,Смайл,DS0990h,1.0,1.7551663
2025-05,Смайл,DS0990h,0.0,0.56530666
2025-06,Смайл,DS0990h,1.0,1.3834053
2024-07,Смік,DS0990h,2.0,2.798292
2024-08,Смік,DS0990h,1.0,2.278961
2024-09,Смік,DS0990h,1.0,1.9847009
2024-10,Смік,DS0990h,1.0,2.8448622
2024-11,Смік,DS0990h,2.0,3.2720842
2024-12,Смік,DS0990h,4.0,5.77388
2025-01,Смік,DS0990h,1.0,2.9540284
2025-02,Смік,DS0990h,2.0,2.891545
2025-03,Смік,DS0990h,2.0,3.7378
2025-04,Смік,DS0990h,2.0,2.443596
2025-05,Смік,DS0990h,0.0,2.1605992
2025-06,Смік,DS0990h,0.0,1.4533896
2024-07,Акварель,DS0991h,4.0,6.043927
2024-08,Акварель,DS0991h,0.0,2.246154
2024-09,Акварель,DS0991h,2.0,4.7546616
2024-10,Акварель,DS0991h,2.0,5.5865583
2024-11,Акварель,DS0991h,2.0,6.3575506
2024-12,Акварель,DS0991h,4.0,20.411438
2025-01,Акварель,DS0991h,1.0,4.9138556
2025-02,Акварель,DS0991h,1.0,4.3094587
2025-03,Акварель,DS0991h,2.0,4.762008
2025-04,Акварель,DS0991h,0.0,1.7741694
2025-05,Акварель,DS0991h,0.0,1.1714845
2025-06,Акварель,DS0991h,3.0,3.3254611
2024-07,Віват Канцелярія,DS0991h,0.0,1.4841658
2024-08,Віват Канцелярія,DS0991h,2.0,3.5800948
2024-09,Віват Канцелярія,DS0991h,3.0,4.1429477
2024-10,Віват Канцелярія,DS0991h,3.0,4.5728745
2024-11,Віват Канцелярія,DS0991h,2.0,4.220135
2024-12,Віват Канцелярія,DS0991h,6.0,11.648713
2025-01,Віват Канцелярія,DS0991h,2.0,4.7197595
2025-02,Віват Канцелярія,DS0991h,1.0,4.6055436
2025-03,Віват Канцелярія,DS0991h,1.0,4.377624
2025-04,Віват Канцелярія,DS0991h,0.0,1.4512897
2025-05,Віват Канцелярія,DS0991h,1.0,2.5559976
2025-06,Віват Канцелярія,DS0991h,1.0,3.844333
2024-07,Епіцентр,DS0991h,3.0,4.5574408
2024-08,Епіцентр,DS0991h,0.0,1.4110583
2024-09,Епіцентр,DS0991h,0.0,1.2212032
2024-10,Епіцентр,DS0991h,2.0,3.956135
2024-11,Епіцентр,DS0991h,1.0,4.6179852
2024-12,Епіцентр,DS0991h,3.0,11.34083
2025-01,Епіцентр,DS0991h,0.0,1.3008816
2025-02,Епіцентр,DS0991h,1.0,3.2513208
2025-03,Епіцентр,DS0991h,0.0,1.0464554
2025-04,Епіцентр,DS0991h,0.0,1.1795831
2025-05,Епіцентр,DS0991h,0.0,0.77702165
2025-06,Епіцентр,DS0991h,0.0,1.5258998
2024-07,ІМ-Розетка,DS0992h,3.0,3.9589684
2024-08,ІМ-Розетка,DS0992h,0.0,2.4773464
2024-09,ІМ-Розетка,DS0992h,0.0,1.8154203
2024-10,ІМ-Розетка,DS0992h,1.0,3.406384
2024-11,ІМ-Розетка,DS0992h,3.0,6.6464114
2024-12,ІМ-Розетка,DS0992h,15.0,22.471025
2025-01,ІМ-Розетка,DS0992h,2.0,5.7988534
2025-02,ІМ-Розетка,DS0992h,1.0,3.3158143
2025-03,ІМ-Розетка,DS0992h,2.0,3.7534194
2025-04,ІМ-Розетка,DS0992h,0.0,2.337817
2025-05,ІМ-Розетка,DS0992h,0.0,1.28999
2025-06,ІМ-Розетка,DS0992h,2.0,1.5557989
2024-07,Акварель,DS0992h,4.0,11.832533
2024-08,Акварель,DS0992h,3.0,7.8099446
2024-09,Акварель,DS0992h,2.0,8.262377
2024-10,Акварель,DS0992h,9.0,10.133832
2024-11,Акварель,DS0992h,6.0,14.402286
2024-12,Акварель,DS0992h,12.0,35.091526
2025-01,Акварель,DS0992h,12.0,12.954317
2025-02,Акварель,DS0992h,4.0,13.545784
2025-03,Акварель,DS0992h,10.0,11.927958
2025-04,Акварель,DS0992h,2.0,9.674851
2025-05,Акварель,DS0992h,4.0,9.141862
2025-06,Акварель,DS0992h,3.0,10.0842
2024-07,БІ,DS0992h,5.0,14.142826
2024-08,БІ,DS0992h,9.0,11.515693
2024-09,БІ,DS0992h,3.0,15.107738
2024-10,БІ,DS0992h,8.0,13.151685
2024-11,БІ,DS0992h,9.0,21.811047
2024-12,БІ,DS0992h,43.0,46.977177
2025-01,БІ,DS0992h,23.0,30.443344
2025-02,БІ,DS0992h,16.0,32.932518
2025-03,БІ,DS0992h,17.0,28.727993
2025-04,БІ,DS0992h,9.0,16.150137
2025-05,БІ,DS0992h,3.0,15.06173
2025-06,БІ,DS0992h,8.0,18.055677
2024-07,Віват Канцелярія,DS0992h,5.0,6.769012
2024-08,Віват Канцелярія,DS0992h,0.0,4.8081913
2024-09,Віват Канцелярія,DS0992h,2.0,4.764763
2024-10,Віват Канцелярія,DS0992h,2.0,5.442451
2024-11,Віват Канцелярія,DS0992h,3.0,5.6051273
2024-12,Віват Канцелярія,DS0992h,13.0,18.301079
2025-01,Віват Канцелярія,DS0992h,3.0,6.6534605
2025-02,Віват Канцелярія,DS0992h,2.0,7.68568
2025-03,Віват Канцелярія,DS0992h,1.0,6.2039237
2025-04,Віват Канцелярія,DS0992h,1.0,4.6717772
2025-05,Віват Канцелярія,DS0992h,2.0,4.5220466
2025-06,Віват Канцелярія,DS0992h,1.0,4.799091
2024-07,Епіцентр,DS0992h,4.0,6.603434
2024-08,Епіцентр,DS0992h,6.0,4.822357
2024-09,Епіцентр,DS0992h,3.0,6.2567725
2024-10,Епіцентр,DS0992h,1.0,7.8971133
2024-11,Епіцентр,DS0992h,10.0,10.190349
2024-12,Епіцентр,DS0992h,17.0,36.63613
2025-01,Епіцентр,DS0992h,4.0,11.182828
2025-02,Епіцентр,DS0992h,3.0,11.159793
2025-03,Епіцентр,DS0992h,8.0,8.080375
2025-04,Епіцентр,DS0992h,0.0,6.844099
2025-05,Епіцентр,DS0992h,1.0,7.5293465
2025-06,Епіцентр,DS0992h,1.0,6.189479
2024-07,Кубі,DS0992h,1.0,1.7683574
2024-08,Кубі,DS0992h,1.0,1.5361459
2024-09,Кубі,DS0992h,0.0,1.3146536
2024-10,Кубі,DS0992h,1.0,2.2146268
2024-11,Кубі,DS0992h,1.0,2.770266
2024-12,Кубі,DS0992h,1.0,3.173823
2025-01,Кубі,DS0992h,3.0,3.3496873
2025-02,Кубі,DS0992h,0.0,1.628235
2025-03,Кубі,DS0992h,3.0,2.9941163
2025-04,Кубі,DS0992h,0.0,1.3466792
2025-05,Кубі,DS0992h,0.0,1.5750289
2025-06,Кубі,DS0992h,2.0,2.1377394
2024-07,МайПлей,DS0992h,0.0,2.2247038
2024-08,МайПлей,DS0992h,0.0,1.8103509
2024-09,МайПлей,DS0992h,1.0,1.9850475
2024-10,МайПлей,DS0992h,0.0,2.23822
2024-11,МайПлей,DS0992h,0.0,2.0373912
2024-12,МайПлей,DS0992h,6.0,6.4491243
2025-01,МайПлей,DS0992h,1.0,3.4275088
2025-02,МайПлей,DS0992h,1.0,3.1683252
2025-03,МайПлей,DS0992h,0.0,2.767339
2025-04,МайПлей,DS0992h,1.0,2.2286994
2025-05,МайПлей,DS0992h,0.0,1.6965551
2025-06,МайПлей,DS0992h,1.0,1.2559837
2024-07,Мегамаркет,DS0992h,2.0,2.5328531
2024-08,Мегамаркет,DS0992h,1.0,2.1866956
2024-09,Мегамаркет,DS0992h,0.0,2.0898972
2024-10,Мегамаркет,DS0992h,1.0,2.175655
2024-11,Мегамаркет,DS0992h,1.0,2.2992284
2024-12,Мегамаркет,DS0992h,3.0,5.1668277
2025-01,Мегамаркет,DS0992h,2.0,2.9066122
2025-02,Мегамаркет,DS0992h,1.0,2.3226447
2025-03,Мегамаркет,DS0992h,0.0,2.092508
2025-04,Мегамаркет,DS0992h,0.0,1.5603896
2025-05,Мегамаркет,DS0992h,1.0,1.5478568
2025-06,Мегамаркет,DS0992h,2.0,1.6842762
2024-07,Монако,DS0992h,1.0,2.5767257
2024-08,Монако,DS0992h,0.0,1.3488414
2024-09,Монако,DS0992h,0.0,1.4057119
2024-10,Монако,DS0992h,1.0,2.463307
2024-11,Монако,DS0992h,4.0,3.973768
2024-12,Монако,DS0992h,0.0,2.7462156
2025-01,Монако,DS0992h,0.0,1.5862745
2025-02,Монако,DS0992h,3.0,3.1718357
2025-03,Монако,DS0992h,1.0,3.4761415
2025-04,Монако,DS0992h,1.0,2.7314625
2025-05,Монако,DS0992h,0.0,1.0475724
2025-06,Монако,DS0992h,1.0,2.6522996
2024-07,Смайл,DS0992h,0.0,1.0811878
2024-08,Смайл,DS0992h,0.0,0.8850753
2024-09,Смайл,DS0992h,0.0,1.1295694
2024-10,Смайл,DS0992h,0.0,1.3685763
2024-11,Смайл,DS0992h,1.0,2.3901606
2024-12,Смайл,DS0992h,0.0,1.4979305
2025-01,Смайл,DS0992h,0.0,1.2059181
2025-02,Смайл,DS0992h,0.0,1.3686978
2025-03,Смайл,DS0992h,0.0,1.2602484
2025-04,Смайл,DS0992h,1.0,1.7855668
2025-05,Смайл,DS0992h,0.0,0.61117935
2025-06,Смайл,DS0992h,0.0,1.0641181
2024-07,Смік,DS0992h,1.0,2.6768653
2024-08,Смік,DS0992h,2.0,2.195093
2024-09,Смік,DS0992h,2.0,2.9472046
2024-10,Смік,DS0992h,0.0,3.3103511
2024-11,Смік,DS0992h,2.0,2.15617
2024-12,Смік,DS0992h,3.0,4.4247994
2025-01,Смік,DS0992h,0.0,2.701037
2025-02,Смік,DS0992h,2.0,1.9521925
2025-03,Смік,DS0992h,0.0,3.6716435
2025-04,Смік,DS0992h,1.0,1.7132341
2025-05,Смік,DS0992h,0.0,1.548002
2025-06,Смік,DS0992h,0.0,1.20626
2024-07,Мегамаркет,DS1011h,1.0,1.3418703
2024-08,Мегамаркет,DS1011h,0.0,0.6913509
2024-09,Мегамаркет,DS1011h,0.0,0.9135456
2024-10,Мегамаркет,DS1011h,1.0,1.1796318
2024-11,Мегамаркет,DS1011h,0.0,0.8393114
2024-12,Мегамаркет,DS1011h,2.0,2.6946936
2025-01,Мегамаркет,DS1011h,0.0,0.9249995
2025-02,Мегамаркет,DS1011h,0.0,0.83041435
2025-03,Мегамаркет,DS1011h,1.0,1.0275837
2025-04,Мегамаркет,DS1011h,1.0,0.6656692
2025-05,Мегамаркет,DS1011h,0.0,0.69784784
2025-06,Мегамаркет,DS1011h,0.0,0.95314145
2024-07,Акварель,DS1030h,3.0,6.8285675
2024-08,Акварель,DS1030h,8.0,10.201306
2024-09,Акварель,DS1030h,4.0,10.614743
2024-10,Акварель,DS1030h,3.0,12.60319
2024-11,Акварель,DS1030h,13.0,13.162178
2024-12,Акварель,DS1030h,25.0,33.77757
2025-01,Акварель,DS1030h,6.0,13.648597
2025-02,Акварель,DS1030h,9.0,12.362153
2025-03,Акварель,DS1030h,6.0,14.438312
