Период,Партнер,Артикул,target_qty,prediction
2025-08,Монако,MC253h,0.0,0.00541517087782864
2025-09,Монако,MC253h,1.0,1.6953952434122583
2025-10,Монако,MC253h,3.0,2.4932881074718076
2025-11,Монако,MC253h,1.0,2.6017119078953046
2025-12,Монако,MC253h,1.0,2.251613620318893
2026-01,Монако,MC253h,2.0,1.5710500969904229
2025-07,Монако,MC254h,0.0,0.05573799277640928
2025-08,Монако,MC254h,0.0,0.08067709012611124
2025-09,Монако,MC254h,1.0,2.005981500825782
2025-10,Монако,MC254h,2.0,2.423626282066552
2025-11,Монако,MC254h,1.0,2.7331730469874165
2025-12,Монако,MC254h,1.0,1.877998467439203
2026-01,Монако,MC254h,1.0,1.2805599016252662
2025-07,Монако,MC255h,1.0,1.8573317049130325
2025-08,Монако,MC255h,1.0,1.6204896623886542
2025-09,Монако,MC255h,0.0,0.04851422084978826
2025-10,Монако,MC255h,3.0,1.7329841578109275
2025-11,Монако,MC255h,1.0,2.3192709543970107
2025-12,Монако,MC255h,0.0,0.04157630726312391
2026-01,Монако,MC255h,3.0,1.123962313424363
2025-07,Монако,MC256h,1.0,1.9986231023218037
2025-08,Монако,MC256h,0.0,0.05424028294806188
2025-09,Монако,MC256h,2.0,1.5537520240082534
2025-10,Монако,MC256h,2.0,2.685137141283075
2025-11,Монако,MC256h,1.0,2.451743836077952
2025-12,Монако,MC256h,1.0,2.0347645242809085
2026-01,Монако,MC256h,1.0,1.8273926900435011
2025-07,Монако,MC267h,0.0,0.008423217724071168
2025-08,Монако,MC267h,0.0,0.03793835973866253
2025-09,Монако,MC267h,1.0,1.3174156039971259
2025-10,Монако,MC267h,2.0,1.9264609675454056
2025-11,Монако,MC267h,1.0,1.7811950202325466
2025-12,Монако,MC267h,0.0,0.06207138944902055
2026-01,Монако,MC267h,1.0,1.1306014299054472
2025-07,Монако,MC269h,0.0,0.04360985235985185
2025-08,Монако,MC269h,1.0,1.0482512637229773
2025-09,Монако,MC269h,1.0,1.1214173777451601
2025-10,Монако,MC269h,2.0,1.4867343345161064
2025-11,Монако,MC269h,0.0,0.06555809382144163
2025-12,Монако,MC269h,0.0,0.06302437741797472
2026-01,Монако,MC269h,0.0,0.012436364736783945
2025-07,Монако,S3006h,2.0,2.1069958114978737
2025-08,Монако,S3006h,0.0,0.030983707078993568
2025-09,Монако,S3006h,2.0,2.7656112194897897
2025-10,Монако,S3006h,3.0,3.088035065417684
2025-11,Монако,S3006h,2.0,3.8762976476487774
2025-12,Монако,S3006h,0.0,0.014095112238340929
2026-01,Монако,S3006h,0.0,0.008751847178075678
2025-07,Монако,S3007h,2.0,2.475408325094167
2025-08,Монако,S3007h,0.0,0.10630595701136751
2025-09,Монако,S3007h,2.0,2.5337260283099496
2025-10,Монако,S3007h,2.0,3.042986785579344
2025-11,Монако,S3007h,2.0,2.8335405991119673
2025-12,Монако,S3007h,0.0,0.03031197127095787
2026-01,Монако,S3007h,0.0,0.0066130415434642155
2025-07,Монако,S3008h,2.0,1.888246674406363
2025-08,Монако,S3008h,0.0,0.06270133349068589
2025-09,Монако,S3008h,2.0,1.8627712689157927
2025-10,Монако,S3008h,3.0,2.1187702237928083
2025-11,Монако,S3008h,2.0,3.1687185725373754
2025-12,Монако,S3008h,0.0,0.02040933764374497
2026-01,Монако,S3008h,0.0,0.008255337079089667
2025-07,Монако,S3009h,2.0,2.3601450641607795
2025-08,Монако,S3009h,0.0,0.013139934444651084
2025-09,Монако,S3009h,2.0,2.415676689907267
2025-10,Монако,S3009h,3.0,2.6268492975493616
2025-11,Монако,S3009h,2.0,3.1235903969142673
2025-12,Монако,S3009h,0.0,0.0433777869439689
2026-01,Монако,S3009h,0.0,0.007128219844873194
2025-07,Монако,S3010h,2.0,2.263772345886896
2025-08,Монако,S3010h,3.0,2.4412772292980516
2025-09,Монако,S3010h,2.0,2.854536429660816
2025-10,Монако,S3010h,2.0,3.4828158653125794
2025-11,Монако,S3010h,2.0,4.008883620167083
2025-12,Монако,S3010h,0.0,0.05109344211429263
2026-01,Монако,S3010h,0.0,0.02630800612427874
2025-07,Монако,S3012h,1.0,2.7569084953803693
2025-08,Монако,S3012h,2.0,2.8254171232900562
2025-09,Монако,S3012h,2.0,2.5689398912894927
2025-10,Монако,S3012h,3.0,1.7960525501410576
2025-11,Монако,S3012h,0.0,0.06103505640198781
2025-12,Монако,S3012h,0.0,0.017767614224963903
2026-01,Монако,S3012h,0.0,0.008889955447499655
2025-07,Монако,S3015h,2.0,2.7499178729467078
2025-08,Монако,S3015h,0.0,0.022752857383719138
2025-09,Монако,S3015h,2.0,2.9120434666195507
2025-10,Монако,S3015h,2.0,3.3908531857577064
2025-11,Монако,S3015h,3.0,3.5466779325622007
2025-12,Монако,S3015h,0.0,0.047051015168397624
2026-01,Монако,S3015h,3.0,3.012392982324582
2025-07,Монако,S3018h,2.0,2.2336434912585394
2025-08,Монако,S3018h,0.0,0.03177583267200149
2025-09,Монако,S3018h,3.0,3.006128027335924
2025-10,Монако,S3018h,3.0,4.385998394704529
2025-11,Монако,S3018h,3.0,4.295572486909573
2025-12,Монако,S3018h,0.0,0.06644152266915639
2026-01,Монако,S3018h,0.0,0.05597382600726839
2025-07,Монако,S3026h,2.0,2.686242548255481
2025-08,Монако,S3026h,0.0,0.028615785583840096
2025-09,Монако,S3026h,2.0,3.231017983414257
2025-10,Монако,S3026h,3.0,3.823132561249417
2025-11,Монако,S3026h,2.0,4.187778987133682
2025-12,Монако,S3026h,0.0,0.06625519490096436
2026-01,Монако,S3026h,3.0,2.8072864670112954
2025-07,Монако,S3031h,2.0,2.1186851395705215
2025-08,Монако,S3031h,0.0,0.020888577460795314
2025-09,Монако,S3031h,2.0,2.138745946854872
2025-10,Монако,S3031h,2.0,2.8200554571709806
2025-11,Монако,S3031h,3.0,3.281172499917926
2025-12,Монако,S3031h,0.0,0.017861273343946625
2026-01,Монако,S3031h,0.0,0.008627191965926682
2025-07,Монако,T4005h,0.0,0.08456487337896565
2025-08,Монако,T4005h,0.0,0.022583078841774205
2025-09,Монако,T4005h,0.0,0.019590830627705967
2025-10,Монако,T4005h,2.0,1.6094131288549443
2025-11,Монако,T4005h,1.0,2.4663584634599105
2025-12,Монако,T4005h,0.0,0.0877464786974052
2026-01,Монако,T4005h,1.0,1.348822925180885
2025-07,Монако,T4008h,1.0,2.3009636503990447
2025-08,Монако,T4008h,0.0,0.04604541056221635
2025-09,Монако,T4008h,0.0,0.016025345139425082
2025-10,Монако,T4008h,2.0,1.8304944648169605
2025-11,Монако,T4008h,1.0,2.377015008297139
2025-12,Монако,T4008h,0.0,0.0692527950688329
2026-01,Монако,T4008h,1.0,1.1996471845527992
2025-07,Монако,T4011h,0.0,0.03042171734925652
2025-08,Монако,T4011h,0.0,0.012260223743073263
2025-09,Монако,T4011h,0.0,0.04177721400899707
2025-10,Монако,T4011h,2.0,1.4898977949305474
2025-11,Монако,T4011h,0.0,0.07582936153892089
2025-12,Монако,T4011h,1.0,1.7212405613447839
2026-01,Монако,T4011h,1.0,1.0675936985694423
2025-07,Монако,T4012h,1.0,1.4496708434884793
2025-08,Монако,T4012h,0.0,0.026172956514466356
2025-09,Монако,T4012h,1.0,1.0930909365554136
2025-10,Монако,T4012h,5.0,2.1417661322175836
2025-11,Монако,T4012h,2.0,2.5736814016533898
2025-12,Монако,T4012h,0.0,0.04081597329447403
2026-01,Монако,T4012h,0.0,0.010150168399404998
2025-07,Монако,T4017h,1.0,1.3548732547909423
2025-08,Монако,T4017h,1.0,1.2518380760812509
2025-09,Монако,T4017h,1.0,1.518273914827865
2025-10,Монако,T4017h,1.0,1.7390493073646494
2025-11,Монако,T4017h,0.0,0.19820231162214977
2025-12,Монако,T4017h,0.0,0.05958937468315303
2026-01,Монако,T4017h,0.0,0.008415720516649548
2025-07,Монако,T4019h,0.0,0.09658204430757203
2025-08,Монако,T4019h,1.0,1.0431955764151277
2025-09,Монако,T4019h,1.0,1.4946727203598513
2025-10,Монако,T4019h,2.0,2.056881507769771
2025-11,Монако,T4019h,0.0,0.0975919628426996
2025-12,Монако,T4019h,0.0,0.04328065802803876
2026-01,Монако,T4019h,0.0,0.007376300433656341
2025-07,Монако,T4035h,1.0,1.28939278360837
2025-08,Монако,T4035h,0.0,0.0017531625186560913
2025-09,Монако,T4035h,0.0,0.007734980702023497
2025-10,Монако,T4035h,6.0,1.703212638860096
2025-11,Монако,T4035h,2.0,3.407990791396009
2025-12,Монако,T4035h,0.0,0.009606192086463957
2026-01,Монако,T4035h,1.0,2.020716509940849
2025-07,Новая Лінія,216279I,2.0,0.24828499756705005
2025-08,Новая Лінія,216279I,1.0,0.6846680614769715
2025-09,Новая Лінія,216279I,1.0,0.6518290269916547
2025-10,Новая Лінія,216279I,1.0,0.7718923876713439
2025-11,Новая Лінія,216279I,0.0,0.013703000774449194
2025-12,Новая Лінія,216279I,2.0,0.6530345638789755
2026-01,Новая Лінія,216279I,0.0,0.003771098163605713
2025-07,Новая Лінія,216320I,1.0,0.13786634750969964
2025-08,Новая Лінія,216320I,0.0,0.03294440204844247
2025-09,Новая Лінія,216320I,3.0,0.7812804476132729
2025-10,Новая Лінія,216320I,0.0,0.7017922572750642
2025-11,Новая Лінія,216320I,0.0,0.5923207987918264
2025-12,Новая Лінія,216320I,0.0,0.7523327355569792
2026-01,Новая Лінія,216320I,1.0,2.161444754942494
2025-07,Новая Лінія,216570I,1.0,0.21120234887067002
2025-08,Новая Лінія,216570I,1.0,0.5770443164663085
2025-09,Новая Лінія,216570I,0.0,0.702793226021984
2025-10,Новая Лінія,216570I,1.0,0.006742221255112924
2025-11,Новая Лінія,216570I,1.0,0.7190371460132025
2025-12,Новая Лінія,216570I,2.0,0.7073477999069163
2026-01,Новая Лінія,216570I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.1443281503244808
2025-08,Новая Лінія,304889I,2.0,1.2174604050851239
2025-09,Новая Лінія,304889I,0.0,0.43120446542922497
2025-10,Новая Лінія,304889I,1.0,0.0725123060566661
2025-11,Новая Лінія,304889I,0.0,0.0696741533574776
2025-12,Новая Лінія,304889I,0.0,0.037354576274927866
2026-01,Новая Лінія,304889I,0.0,0.8170524473082376
2025-07,Новая Лінія,304890I,3.0,0.18388094627195162
2025-08,Новая Лінія,304890I,0.0,0.16799454268762437
2025-09,Новая Лінія,304890I,1.0,0.7445012915574567
2025-10,Новая Лінія,304890I,0.0,0.036261844687322055
2025-11,Новая Лінія,304890I,0.0,0.06807270670560325
2025-12,Новая Лінія,304890I,0.0,0.16819694602528298
2026-01,Новая Лінія,304890I,0.0,1.2354600424468107
2025-07,Новая Лінія,316188I,2.0,0.24465072860289655
2025-08,Новая Лінія,316188I,1.0,0.602859493788751
2025-09,Новая Лінія,316188I,1.0,0.48729764258340014
2025-10,Новая Лінія,316188I,0.0,0.029035078946637777
2025-11,Новая Лінія,316188I,1.0,0.14783296264463683
2025-12,Новая Лінія,316188I,0.0,0.062153555728155334
2026-01,Новая Лінія,316188I,0.0,0.9927508625193262
2025-07,Новая Лінія,C044h,1.0,0.21320698689031642
2025-08,Новая Лінія,C044h,1.0,0.43465203274066383
2025-09,Новая Лінія,C044h,1.0,0.155063969567481
2025-10,Новая Лінія,C044h,0.0,0.17196507976783548
2025-11,Новая Лінія,C044h,2.0,0.47208800569923665
2025-12,Новая Лінія,C044h,1.0,1.2405749572842237
2026-01,Новая Лінія,C044h,1.0,1.147684816012823
2025-07,Новая Лінія,MC253h,1.0,0.19975119410272424
2025-08,Новая Лінія,MC253h,1.0,0.5786491086769171
2025-09,Новая Лінія,MC253h,0.0,0.04162706466701308
2025-10,Новая Лінія,MC253h,0.0,0.0028415273150723297
2025-11,Новая Лінія,MC253h,0.0,0.09584758995171273
2025-12,Новая Лінія,MC253h,1.0,0.41855321729147094
2026-01,Новая Лінія,MC253h,0.0,0.9602110993657121
2025-07,Новая Лінія,MC255h,2.0,0.37436837966785913
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.000751644486503585
2025-10,Новая Лінія,MC255h,0.0,0.08417904017610717
2025-11,Новая Лінія,MC255h,0.0,0.09519570843029276
2025-12,Новая Лінія,MC255h,0.0,0.471986427161059
2026-01,Новая Лінія,MC255h,0.0,1.3983920208594407
2025-07,Новая Лінія,S3006h,1.0,0.7237346968098601
2025-08,Новая Лінія,S3006h,1.0,0.6975777205980381
2025-09,Новая Лінія,S3006h,1.0,0.8933246640031532
2025-10,Новая Лінія,S3006h,1.0,0.5990736991053399
2025-11,Новая Лінія,S3006h,1.0,0.6922133492695459
2025-12,Новая Лінія,S3006h,1.0,1.2989627940074786
2026-01,Новая Лінія,S3006h,2.0,2.1331685818242905
2025-07,Новая Лінія,S3009h,0.0,0.19005820272340918
2025-08,Новая Лінія,S3009h,2.0,1.6949836966988518
2025-09,Новая Лінія,S3009h,0.0,0.467544994088098
2025-10,Новая Лінія,S3009h,0.0,0.009414910888782019
2025-11,Новая Лінія,S3009h,0.0,0.05843252666514195
2025-12,Новая Лінія,S3009h,1.0,0.3742806916057145
2026-01,Новая Лінія,S3009h,0.0,0.6956504682947882
2025-07,Новая Лінія,S3015h,2.0,0.6011516447312352
2025-08,Новая Лінія,S3015h,1.0,0.8378053780773442
2025-09,Новая Лінія,S3015h,1.0,0.10006043687251341
2025-10,Новая Лінія,S3015h,0.0,0.1519082027509751
2025-11,Новая Лінія,S3015h,1.0,0.3345245167470948
2025-12,Новая Лінія,S3015h,2.0,1.3040905092000394
2026-01,Новая Лінія,S3015h,0.0,0.13760271547680494
2025-07,Новая Лінія,S3018h,4.0,0.45571981838705583
2025-08,Новая Лінія,S3018h,2.0,1.631463585059373
2025-09,Новая Лінія,S3018h,1.0,0.1076612736718449
2025-10,Новая Лінія,S3018h,0.0,1.2751902948230842
2025-11,Новая Лінія,S3018h,0.0,0.8394467483937917
2025-12,Новая Лінія,S3018h,1.0,1.5023832805458626
2026-01,Новая Лінія,S3018h,2.0,2.521906056738428
2025-07,Новая Лінія,S3026h,3.0,0.7525171719885646
2025-08,Новая Лінія,S3026h,3.0,2.0183310676961237
2025-09,Новая Лінія,S3026h,1.0,0.43233258053876633
2025-10,Новая Лінія,S3026h,1.0,1.8669679754585575
2025-11,Новая Лінія,S3026h,1.0,1.795842588703653
2025-12,Новая Лінія,S3026h,2.0,1.908376150951023
2026-01,Новая Лінія,S3026h,0.0,0.3316398124565099
2025-07,Новая Лінія,T4008h,2.0,0.8350570524226201
2025-08,Новая Лінія,T4008h,0.0,0.06904769910140648
2025-09,Новая Лінія,T4008h,0.0,0.0015967945469765514
2025-10,Новая Лінія,T4008h,1.0,0.32399933992504654
2025-11,Новая Лінія,T4008h,2.0,1.5691695209067849
2025-12,Новая Лінія,T4008h,0.0,0.06008273299595679
2026-01,Новая Лінія,T4008h,0.0,0.026856819093394883
2025-07,Новая Лінія,T4019h,0.0,0.10772343465611821
2025-08,Новая Лінія,T4019h,0.0,0.25193619283027024
2025-09,Новая Лінія,T4019h,0.0,0.24626418599126398
2025-10,Новая Лінія,T4019h,1.0,0.3928967617863929
2025-11,Новая Лінія,T4019h,0.0,0.0005277607898125093
2025-12,Новая Лінія,T4019h,3.0,0.9021939252400869
2026-01,Новая Лінія,T4019h,0.0,1.015408298447455
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.08945898492767007
2025-09,Новая Лінія,T4031h,0.0,0.0038924412964530405
2025-10,Новая Лінія,T4031h,0.0,0.05426006176798494
2025-11,Новая Лінія,T4031h,2.0,0.10165091800791934
2025-12,Новая Лінія,T4031h,2.0,1.4126113375341338
2026-01,Новая Лінія,T4031h,0.0,0.05350249773208781
2025-07,Новая Лінія,T4035h,2.0,0.8414033216544488
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.0
2025-10,Новая Лінія,T4035h,0.0,0.0
2025-11,Новая Лінія,T4035h,0.0,0.014797638346565131
2025-12,Новая Лінія,T4035h,2.0,1.6346606100398544
2026-01,Новая Лінія,T4035h,2.0,1.3668886436073675
2025-07,Озерова ФОП,DD03765,0.0,0.1306217237212381
2025-08,Озерова ФОП,DD03765,0.0,0.10204679351998629
2025-09,Озерова ФОП,DD03765,0.0,0.07879758823665121
2025-10,Озерова ФОП,DD03765,0.0,0.046725891522460185
2025-11,Озерова ФОП,DD03765,0.0,0.051918847830774814
2025-12,Озерова ФОП,DD03765,0.0,0.0983847408924278
2026-01,Озерова ФОП,DD03765,0.0,0.03346210455639421
2025-07,Озерова ФОП,DD03767,0.0,0.1542966059101268
2025-08,Озерова ФОП,DD03767,0.0,0.09924842977307312
2025-09,Озерова ФОП,DD03767,0.0,0.07652416136522365
2025-10,Озерова ФОП,DD03767,0.0,0.06440305137874465
2025-11,Озерова ФОП,DD03767,0.0,0.08741998609458543
2025-12,Озерова ФОП,DD03767,5.0,4.539277970398178
2026-01,Озерова ФОП,DD03767,0.0,0.04768677959394552
2025-07,Озерова ФОП,DD04717,0.0,0.04694949973099183
2025-08,Озерова ФОП,DD04717,0.0,0.08207018114202541
2025-09,Озерова ФОП,DD04717,3.0,1.6596802060503697
2025-10,Озерова ФОП,DD04717,0.0,0.07652248466758002
2025-11,Озерова ФОП,DD04717,0.0,0.07596714653679688
2025-12,Озерова ФОП,DD04717,0.0,0.05198163290304658
2026-01,Озерова ФОП,DD04717,0.0,0.022876218082909485
2025-07,Озерова ФОП,DD04805,0.0,0.07616566636631396
2025-08,Озерова ФОП,DD04805,0.0,0.07344417229645145
2025-09,Озерова ФОП,DD04805,3.0,1.3710474132713337
2025-10,Озерова ФОП,DD04805,0.0,0.09764847681563942
2025-11,Озерова ФОП,DD04805,0.0,0.07569626577741097
2025-12,Озерова ФОП,DD04805,0.0,0.08140871473298482
2026-01,Озерова ФОП,DD04805,2.0,1.441904618944922
2025-07,Озерова ФОП,DD04809,0.0,0.0785222172303785
2025-08,Озерова ФОП,DD04809,0.0,0.07425770474454985
