Период,Партнер,Артикул,target_qty,prediction
2024-11,Смік,MC269h,0.0,1.6513531
2024-12,Смік,MC269h,3.0,5.989362
2025-01,Смік,MC269h,2.0,2.005307
2025-02,Смік,MC269h,2.0,1.3272659
2025-03,Смік,MC269h,3.0,0.93908656
2025-04,Смік,MC269h,1.0,1.3701487
2025-05,Смік,MC269h,0.0,0.7894135
2025-06,Смік,MC269h,2.0,1.1054496
2024-07,Чудо Острів,MC269h,2.0,4.256636
2024-08,Чудо Острів,MC269h,2.0,5.073648
2024-09,Чудо Острів,MC269h,2.0,4.300031
2024-10,Чудо Острів,MC269h,4.0,3.6063783
2024-11,Чудо Острів,MC269h,6.0,6.448668
2024-12,Чудо Острів,MC269h,25.0,19.631805
2025-01,Чудо Острів,MC269h,14.0,11.359508
2025-02,Чудо Острів,MC269h,7.0,5.4011846
2025-03,Чудо Острів,MC269h,9.0,7.177629
2025-04,Чудо Острів,MC269h,1.0,5.6418633
2025-05,Чудо Острів,MC269h,6.0,5.7733164
2025-06,Чудо Острів,MC269h,8.0,9.104795
2024-07,Акварель,MC270h,1.0,1.6490363
2024-08,Акварель,MC270h,1.0,1.1622255
2024-09,Акварель,MC270h,1.0,1.5284619
2024-10,Акварель,MC270h,1.0,1.1121933
2024-11,Акварель,MC270h,0.0,0.0
2024-12,Акварель,MC270h,5.0,5.4074593
2025-01,Акварель,MC270h,2.0,1.9316585
2025-02,Акварель,MC270h,3.0,1.5061291
2025-03,Акварель,MC270h,0.0,0.0
2025-04,Акварель,MC270h,1.0,1.0748909
2025-05,Акварель,MC270h,2.0,1.1213355
2025-06,Акварель,MC270h,4.0,1.786259
2024-07,Віват Канцелярія,MC270h,1.0,1.1574676
2024-08,Віват Канцелярія,MC270h,3.0,1.8080486
2024-09,Віват Канцелярія,MC270h,0.0,0.02256831
2024-10,Віват Канцелярія,MC270h,1.0,1.0167711
2024-11,Віват Канцелярія,MC270h,1.0,1.0519979
2024-12,Віват Канцелярія,MC270h,6.0,2.4159155
2025-01,Віват Канцелярія,MC270h,3.0,0.8797034
2025-02,Віват Канцелярія,MC270h,0.0,0.0
2025-03,Віват Канцелярія,MC270h,0.0,0.037206147
2025-04,Віват Канцелярія,MC270h,2.0,0.7621676
2025-05,Віват Канцелярія,MC270h,0.0,0.0
2025-06,Віват Канцелярія,MC270h,0.0,0.0
2024-07,Акварель,S3003h,3.0,2.8958204
2024-08,Акварель,S3003h,5.0,3.501731
2024-09,Акварель,S3003h,3.0,2.8806295
2024-10,Акварель,S3003h,2.0,2.3227842
2024-11,Акварель,S3003h,2.0,2.5204535
2024-12,Акварель,S3003h,3.0,6.4852037
2025-01,Акварель,S3003h,4.0,2.7492619
2025-02,Акварель,S3003h,3.0,2.195335
2025-03,Акварель,S3003h,1.0,1.4294761
2025-04,Акварель,S3003h,3.0,2.2593412
2025-05,Акварель,S3003h,1.0,1.8294233
2025-06,Акварель,S3003h,1.0,2.1130583
2024-07,БІ,S3003h,1.0,2.8672493
2024-08,БІ,S3003h,0.0,0.16226402
2024-09,БІ,S3003h,2.0,2.0953107
2024-10,БІ,S3003h,3.0,2.5307827
2024-11,БІ,S3003h,4.0,3.887711
2024-12,БІ,S3003h,5.0,9.039349
2025-01,БІ,S3003h,4.0,5.414158
2025-02,БІ,S3003h,1.0,5.625683
2025-03,БІ,S3003h,2.0,1.643753
2025-04,БІ,S3003h,0.0,0.20753437
2025-05,БІ,S3003h,2.0,1.2088633
2025-06,БІ,S3003h,3.0,2.1545632
2024-07,Віват Канцелярія,S3003h,0.0,0.0
2024-08,Віват Канцелярія,S3003h,0.0,0.3981909
2024-09,Віват Канцелярія,S3003h,0.0,0.0064070644
2024-10,Віват Канцелярія,S3003h,0.0,0.0
2024-11,Віват Канцелярія,S3003h,2.0,2.0002012
2024-12,Віват Канцелярія,S3003h,0.0,0.0071924813
2025-01,Віват Канцелярія,S3003h,2.0,1.9818265
2025-02,Віват Канцелярія,S3003h,2.0,1.4762932
2025-03,Віват Канцелярія,S3003h,2.0,1.4456695
2025-04,Віват Канцелярія,S3003h,1.0,1.29911
2025-05,Віват Канцелярія,S3003h,0.0,0.0
2025-06,Віват Канцелярія,S3003h,2.0,2.4688466
2024-07,ІМ-МауДау,S3006h,1.0,0.95725924
2024-08,ІМ-МауДау,S3006h,0.0,0.0
2024-09,ІМ-МауДау,S3006h,1.0,1.2846895
2024-10,ІМ-МауДау,S3006h,1.0,0.75089246
2024-11,ІМ-МауДау,S3006h,0.0,0.009574287
2024-12,ІМ-МауДау,S3006h,1.0,1.0228323
2025-01,ІМ-МауДау,S3006h,0.0,0.0
2025-02,ІМ-МауДау,S3006h,0.0,0.0
2025-03,ІМ-МауДау,S3006h,0.0,0.0
2025-04,ІМ-МауДау,S3006h,1.0,1.0658693
2025-05,ІМ-МауДау,S3006h,0.0,0.0
2025-06,ІМ-МауДау,S3006h,0.0,0.0
2024-07,ІМ-Розетка,S3006h,6.0,6.0047145
2024-08,ІМ-Розетка,S3006h,1.0,5.1875305
2024-09,ІМ-Розетка,S3006h,5.0,9.897762
2024-10,ІМ-Розетка,S3006h,4.0,4.5498137
2024-11,ІМ-Розетка,S3006h,16.0,7.6963854
2024-12,ІМ-Розетка,S3006h,11.0,23.00444
2025-01,ІМ-Розетка,S3006h,13.0,8.790594
2025-02,ІМ-Розетка,S3006h,3.0,3.2264953
2025-03,ІМ-Розетка,S3006h,2.0,3.8337705
2025-04,ІМ-Розетка,S3006h,3.0,2.498343
2025-05,ІМ-Розетка,S3006h,4.0,4.885108
2025-06,ІМ-Розетка,S3006h,20.0,8.01157
2024-07,Акварель,S3006h,22.0,16.079348
2024-08,Акварель,S3006h,26.0,21.380375
2024-09,Акварель,S3006h,19.0,21.054428
2024-10,Акварель,S3006h,22.0,18.40018
2024-11,Акварель,S3006h,19.0,20.988869
2024-12,Акварель,S3006h,39.0,34.167847
2025-01,Акварель,S3006h,36.0,22.03745
2025-02,Акварель,S3006h,24.0,16.111654
2025-03,Акварель,S3006h,29.0,21.564182
2025-04,Акварель,S3006h,14.0,20.988323
2025-05,Акварель,S3006h,13.0,16.86653
2025-06,Акварель,S3006h,18.0,16.035265
2024-07,Антошка,S3006h,0.0,0.34265262
2024-08,Антошка,S3006h,1.0,1.0358965
2024-09,Антошка,S3006h,2.0,1.721152
2024-10,Антошка,S3006h,0.0,1.114162
2024-11,Антошка,S3006h,0.0,0.75329614
2024-12,Антошка,S3006h,1.0,2.321608
2025-01,Антошка,S3006h,2.0,1.1202995
2025-02,Антошка,S3006h,0.0,0.14950678
2025-03,Антошка,S3006h,0.0,0.225034
2025-04,Антошка,S3006h,0.0,0.0
2025-05,Антошка,S3006h,0.0,0.0
2025-06,Антошка,S3006h,0.0,0.0
2024-07,БІ,S3006h,6.0,13.873305
2024-08,БІ,S3006h,11.0,14.592355
2024-09,БІ,S3006h,14.0,17.233883
2024-10,БІ,S3006h,19.0,13.678991
2024-11,БІ,S3006h,40.0,23.95346
2024-12,БІ,S3006h,54.0,56.275864
2025-01,БІ,S3006h,37.0,30.78553
2025-02,БІ,S3006h,27.0,34.150898
2025-03,БІ,S3006h,28.0,21.745438
2025-04,БІ,S3006h,20.0,18.928656
2025-05,БІ,S3006h,22.0,18.33083
2025-06,БІ,S3006h,37.0,24.472818
2024-07,БРСМ,S3006h,8.0,3.629569
2024-08,БРСМ,S3006h,10.0,7.516465
2024-09,БРСМ,S3006h,6.0,5.9773707
2024-10,БРСМ,S3006h,6.0,6.0217876
2024-11,БРСМ,S3006h,4.0,3.97855
2024-12,БРСМ,S3006h,4.0,4.191004
2025-01,БРСМ,S3006h,14.0,4.9789124
2025-02,БРСМ,S3006h,3.0,6.052867
2025-03,БРСМ,S3006h,6.0,4.7761126
2025-04,БРСМ,S3006h,5.0,6.62375
2025-05,БРСМ,S3006h,4.0,4.253611
2025-06,БРСМ,S3006h,7.0,6.20958
2024-07,Белес,S3006h,41.0,8.202518
2024-08,Белес,S3006h,0.0,0.52102834
2024-09,Белес,S3006h,53.0,14.46731
2024-10,Белес,S3006h,0.0,0.0
2024-11,Белес,S3006h,19.0,12.88373
2024-12,Белес,S3006h,0.0,1.7093961
2025-01,Белес,S3006h,0.0,0.9602636
2025-02,Белес,S3006h,27.0,11.686966
2025-03,Белес,S3006h,28.0,12.3448715
2025-04,Белес,S3006h,17.0,11.703615
2025-05,Белес,S3006h,0.0,11.967738
2025-06,Белес,S3006h,0.0,11.603607
2024-07,Віват Канцелярія,S3006h,2.0,2.249167
2024-08,Віват Канцелярія,S3006h,2.0,4.407395
2024-09,Віват Канцелярія,S3006h,6.0,5.9200573
2024-10,Віват Канцелярія,S3006h,6.0,5.550707
2024-11,Віват Канцелярія,S3006h,5.0,4.7798014
2024-12,Віват Канцелярія,S3006h,13.0,11.945749
2025-01,Віват Канцелярія,S3006h,5.0,5.9658065
2025-02,Віват Канцелярія,S3006h,4.0,5.686
2025-03,Віват Канцелярія,S3006h,4.0,5.120465
2025-04,Віват Канцелярія,S3006h,4.0,3.1245086
2025-05,Віват Канцелярія,S3006h,4.0,3.8251777
2025-06,Віват Канцелярія,S3006h,10.0,5.1640573
2024-07,Еліпс,S3006h,0.0,0.03498274
2024-08,Еліпс,S3006h,1.0,1.3015081
2024-09,Еліпс,S3006h,0.0,0.0
2024-10,Еліпс,S3006h,1.0,1.9064007
2024-11,Еліпс,S3006h,0.0,0.0
2024-12,Еліпс,S3006h,1.0,1.3669302
2025-01,Еліпс,S3006h,0.0,0.014644732
2025-02,Еліпс,S3006h,1.0,1.4453919
2025-03,Еліпс,S3006h,0.0,0.0
2025-04,Еліпс,S3006h,0.0,0.0
2025-05,Еліпс,S3006h,1.0,1.3349352
2025-06,Еліпс,S3006h,1.0,1.8041925
2024-07,Епіцентр,S3006h,8.0,8.362396
2024-08,Епіцентр,S3006h,14.0,12.174728
2024-09,Епіцентр,S3006h,17.0,12.62431
2024-10,Епіцентр,S3006h,7.0,13.887665
2024-11,Епіцентр,S3006h,18.0,15.790848
2024-12,Епіцентр,S3006h,42.0,43.032856
2025-01,Епіцентр,S3006h,18.0,20.85596
2025-02,Епіцентр,S3006h,17.0,18.059446
2025-03,Епіцентр,S3006h,19.0,16.127829
2025-04,Епіцентр,S3006h,0.0,16.012733
2025-05,Епіцентр,S3006h,11.0,8.859089
2025-06,Епіцентр,S3006h,9.0,14.624914
2024-07,Клас,S3006h,0.0,1.2725685
2024-08,Клас,S3006h,3.0,3.0200846
2024-09,Клас,S3006h,1.0,1.0322742
2024-10,Клас,S3006h,4.0,2.2526388
2024-11,Клас,S3006h,2.0,2.073874
2024-12,Клас,S3006h,4.0,4.39254
2025-01,Клас,S3006h,3.0,2.8235552
2025-02,Клас,S3006h,3.0,1.7201562
2025-03,Клас,S3006h,4.0,1.3063859
2025-04,Клас,S3006h,2.0,1.554809
2025-05,Клас,S3006h,3.0,1.1603037
2025-06,Клас,S3006h,0.0,0.2555521
2024-07,МайПлей,S3006h,1.0,1.0218872
2024-08,МайПлей,S3006h,3.0,2.6135736
2024-09,МайПлей,S3006h,3.0,2.279222
2024-10,МайПлей,S3006h,2.0,2.2210286
2024-11,МайПлей,S3006h,2.0,1.9859971
2024-12,МайПлей,S3006h,10.0,6.7472134
2025-01,МайПлей,S3006h,3.0,3.9253278
2025-02,МайПлей,S3006h,1.0,2.2869983
2025-03,МайПлей,S3006h,4.0,2.0279045
2025-04,МайПлей,S3006h,1.0,1.5220749
2025-05,МайПлей,S3006h,1.0,2.2703714
2025-06,МайПлей,S3006h,4.0,1.7718945
2024-07,Мегамаркет,S3006h,2.0,2.0384018
2024-08,Мегамаркет,S3006h,4.0,2.9498181
2024-09,Мегамаркет,S3006h,5.0,2.0273726
2024-10,Мегамаркет,S3006h,0.0,1.8134192
2024-11,Мегамаркет,S3006h,0.0,2.3370185
2024-12,Мегамаркет,S3006h,5.0,4.6864524
2025-01,Мегамаркет,S3006h,1.0,1.112373
2025-02,Мегамаркет,S3006h,0.0,1.5344307
2025-03,Мегамаркет,S3006h,4.0,1.598717
2025-04,Мегамаркет,S3006h,1.0,1.5677266
2025-05,Мегамаркет,S3006h,2.0,1.9420661
2025-06,Мегамаркет,S3006h,1.0,2.2094223
2024-07,Монако,S3006h,2.0,1.7622166
2024-08,Монако,S3006h,2.0,2.195413
2024-09,Монако,S3006h,0.0,0.0
2024-10,Монако,S3006h,5.0,3.258729
2024-11,Монако,S3006h,4.0,4.179764
2024-12,Монако,S3006h,0.0,0.01406908
2025-01,Монако,S3006h,0.0,0.043936107
2025-02,Монако,S3006h,4.0,2.8402953
2025-03,Монако,S3006h,5.0,2.1512928
2025-04,Монако,S3006h,0.0,0.0
2025-05,Монако,S3006h,1.0,2.9431727
2025-06,Монако,S3006h,1.0,2.9908657
2024-07,Новая Лінія,S3006h,0.0,0.5854783
2024-08,Новая Лінія,S3006h,2.0,1.3338789
2024-09,Новая Лінія,S3006h,0.0,0.4555728
2024-10,Новая Лінія,S3006h,1.0,0.9448549
2024-11,Новая Лінія,S3006h,0.0,0.24566925
2024-12,Новая Лінія,S3006h,2.0,1.9796534
2025-01,Новая Лінія,S3006h,0.0,0.60098046
2025-02,Новая Лінія,S3006h,2.0,0.5912769
2025-03,Новая Лінія,S3006h,0.0,1.0122751
2025-04,Новая Лінія,S3006h,0.0,0.6345003
2025-05,Новая Лінія,S3006h,0.0,1.3033519
2025-06,Новая Лінія,S3006h,0.0,1.293726
2024-07,РОСТ,S3006h,2.0,1.3896354
2024-08,РОСТ,S3006h,4.0,2.0187166
2024-09,РОСТ,S3006h,1.0,0.96298873
2024-10,РОСТ,S3006h,0.0,0.64960253
2024-11,РОСТ,S3006h,1.0,0.7945769
2024-12,РОСТ,S3006h,6.0,3.5781655
2025-01,РОСТ,S3006h,4.0,4.6379395
2025-02,РОСТ,S3006h,3.0,3.1758885
2025-03,РОСТ,S3006h,1.0,1.9138811
2025-04,РОСТ,S3006h,1.0,1.0576919
2025-05,РОСТ,S3006h,2.0,1.915887
2025-06,РОСТ,S3006h,0.0,1.8474367
2024-07,Росицька ФОП,S3006h,0.0,0.0
2024-08,Росицька ФОП,S3006h,1.0,0.9840091
2024-09,Росицька ФОП,S3006h,0.0,0.0
2024-10,Росицька ФОП,S3006h,0.0,0.3827441
2024-11,Росицька ФОП,S3006h,0.0,0.0
2024-12,Росицька ФОП,S3006h,0.0,0.21374235
2025-01,Росицька ФОП,S3006h,0.0,0.13323636
2025-02,Росицька ФОП,S3006h,1.0,0.4794018
2025-03,Росицька ФОП,S3006h,0.0,0.31131032
2025-04,Росицька ФОП,S3006h,0.0,0.0010080934
2025-05,Росицька ФОП,S3006h,0.0,0.0030592978
2025-06,Росицька ФОП,S3006h,0.0,0.0
2024-07,Смайл,S3006h,1.0,1.0400088
2024-08,Смайл,S3006h,0.0,0.0065945177
2024-09,Смайл,S3006h,0.0,0.013450103
2024-10,Смайл,S3006h,0.0,0.0
2024-11,Смайл,S3006h,2.0,1.9029074
2024-12,Смайл,S3006h,0.0,0.0
2025-01,Смайл,S3006h,0.0,0.0005021818
2025-02,Смайл,S3006h,0.0,0.0
2025-03,Смайл,S3006h,0.0,0.028072875
2025-04,Смайл,S3006h,1.0,1.3385576
2025-05,Смайл,S3006h,0.0,0.0
2025-06,Смайл,S3006h,0.0,0.0038315249
2024-07,СмартТойс,S3006h,0.0,0.011690948
2024-08,СмартТойс,S3006h,0.0,0.0
2024-09,СмартТойс,S3006h,0.0,0.0
2024-10,СмартТойс,S3006h,0.0,0.0061067916
2024-11,СмартТойс,S3006h,0.0,0.0128874825
2024-12,СмартТойс,S3006h,1.0,1.4685706
2025-01,СмартТойс,S3006h,0.0,0.0028061843
2025-02,СмартТойс,S3006h,1.0,1.1883073
2025-03,СмартТойс,S3006h,0.0,0.0
2025-04,СмартТойс,S3006h,1.0,1.30483
2025-05,СмартТойс,S3006h,1.0,1.5430927
2025-06,СмартТойс,S3006h,0.0,0.0
2024-07,Таврія,S3006h,1.0,0.87067986
2024-08,Таврія,S3006h,0.0,0.14285031
2024-09,Таврія,S3006h,0.0,0.0
2024-10,Таврія,S3006h,0.0,0.0
2024-11,Таврія,S3006h,0.0,0.32751295
2024-12,Таврія,S3006h,2.0,3.9907584
2025-01,Таврія,S3006h,7.0,1.9770461
2025-02,Таврія,S3006h,1.0,0.88427603
2025-03,Таврія,S3006h,1.0,0.81189704
2025-04,Таврія,S3006h,0.0,2.0682242
2025-05,Таврія,S3006h,0.0,1.9167435
2025-06,Таврія,S3006h,1.0,1.9430628
2024-07,ІМ-Розетка,S3007h,4.0,3.0148902
2024-08,ІМ-Розетка,S3007h,3.0,4.0173736
2024-09,ІМ-Розетка,S3007h,5.0,3.8020406
2024-10,ІМ-Розетка,S3007h,6.0,6.010455
2024-11,ІМ-Розетка,S3007h,5.0,7.774949
2024-12,ІМ-Розетка,S3007h,14.0,13.463213
2025-01,ІМ-Розетка,S3007h,6.0,7.9090877
2025-02,ІМ-Розетка,S3007h,4.0,3.2789602
2025-03,ІМ-Розетка,S3007h,4.0,2.6916413
2025-04,ІМ-Розетка,S3007h,2.0,1.5447448
2025-05,ІМ-Розетка,S3007h,5.0,4.3421173
2025-06,ІМ-Розетка,S3007h,3.0,3.043644
2024-07,Акварель,S3007h,8.0,7.820758
2024-08,Акварель,S3007h,14.0,8.660779
2024-09,Акварель,S3007h,10.0,9.626831
2024-10,Акварель,S3007h,12.0,9.480154
2024-11,Акварель,S3007h,10.0,9.56704
2024-12,Акварель,S3007h,16.0,16.958252
2025-01,Акварель,S3007h,16.0,8.306368
2025-02,Акварель,S3007h,18.0,8.637683
2025-03,Акварель,S3007h,10.0,10.988094
2025-04,Акварель,S3007h,11.0,9.967428
2025-05,Акварель,S3007h,5.0,10.224973
2025-06,Акварель,S3007h,10.0,9.468775
2024-07,БІ,S3007h,7.0,6.9894667
2024-08,БІ,S3007h,7.0,8.970825
2024-09,БІ,S3007h,7.0,7.679276
2024-10,БІ,S3007h,9.0,8.413991
2024-11,БІ,S3007h,21.0,11.844827
2024-12,БІ,S3007h,15.0,28.36755
2025-01,БІ,S3007h,14.0,14.870666
2025-02,БІ,S3007h,9.0,11.881058
2025-03,БІ,S3007h,11.0,9.431676
2025-04,БІ,S3007h,13.0,9.192032
2025-05,БІ,S3007h,9.0,10.122508
2025-06,БІ,S3007h,13.0,14.731836
2024-07,БРСМ,S3007h,4.0,2.7053225
2024-08,БРСМ,S3007h,2.0,2.2795897
2024-09,БРСМ,S3007h,4.0,3.2948527
2024-10,БРСМ,S3007h,4.0,3.0774255
2024-11,БРСМ,S3007h,1.0,0.99794316
2024-12,БРСМ,S3007h,4.0,3.6789834
2025-01,БРСМ,S3007h,4.0,3.3732677
2025-02,БРСМ,S3007h,2.0,2.262802
2025-03,БРСМ,S3007h,1.0,2.4259498
2025-04,БРСМ,S3007h,1.0,2.9413486
2025-05,БРСМ,S3007h,1.0,2.51174
2025-06,БРСМ,S3007h,4.0,3.760657
2024-07,Белес,S3007h,26.0,8.852399
2024-08,Белес,S3007h,0.0,0.0652504
2024-09,Белес,S3007h,20.0,16.569908
2024-10,Белес,S3007h,0.0,0.0
2024-11,Белес,S3007h,8.0,12.989746
2024-12,Белес,S3007h,0.0,0.1323494
2025-01,Белес,S3007h,0.0,0.9145502
2025-02,Белес,S3007h,21.0,9.142767
2025-03,Белес,S3007h,19.0,15.722548
2025-04,Белес,S3007h,17.0,8.171494
2025-05,Белес,S3007h,0.0,8.133149
2025-06,Белес,S3007h,0.0,10.437382
2024-07,Віват Канцелярія,S3007h,1.0,1.427232
2024-08,Віват Канцелярія,S3007h,4.0,2.3706865
2024-09,Віват Канцелярія,S3007h,3.0,2.830918
2024-10,Віват Канцелярія,S3007h,2.0,2.0967903
2024-11,Віват Канцелярія,S3007h,2.0,2.010644
2024-12,Віват Канцелярія,S3007h,6.0,6.4383097
2025-01,Віват Канцелярія,S3007h,2.0,3.7583907
2025-02,Віват Канцелярія,S3007h,5.0,2.4015706
2025-03,Віват Канцелярія,S3007h,3.0,2.391857
2025-04,Віват Канцелярія,S3007h,0.0,2.1638918
2025-05,Віват Канцелярія,S3007h,4.0,2.731982
2025-06,Віват Канцелярія,S3007h,2.0,3.5778818
2024-07,Епіцентр,S3007h,3.0,2.9555168
2024-08,Епіцентр,S3007h,6.0,4.938185
2024-09,Епіцентр,S3007h,5.0,5.0722523
2024-10,Епіцентр,S3007h,1.0,3.0269768
2024-11,Епіцентр,S3007h,8.0,7.0357084
2024-12,Епіцентр,S3007h,19.0,18.45899
2025-01,Епіцентр,S3007h,7.0,7.144744
2025-02,Епіцентр,S3007h,6.0,6.8134265
2025-03,Епіцентр,S3007h,8.0,6.946454
2025-04,Епіцентр,S3007h,0.0,4.4012136
2025-05,Епіцентр,S3007h,3.0,4.981626
2025-06,Епіцентр,S3007h,5.0,6.34797
2024-07,Клас,S3007h,1.0,1.028595
2024-08,Клас,S3007h,1.0,1.9881344
2024-09,Клас,S3007h,2.0,0.97595954
2024-10,Клас,S3007h,1.0,0.7639455
2024-11,Клас,S3007h,1.0,0.5558499
2024-12,Клас,S3007h,2.0,1.9358499
2025-01,Клас,S3007h,2.0,2.5657592
2025-02,Клас,S3007h,3.0,1.1037396
2025-03,Клас,S3007h,0.0,0.3450991
2025-04,Клас,S3007h,1.0,1.457597
2025-05,Клас,S3007h,2.0,0.90038925
2025-06,Клас,S3007h,0.0,0.0
2024-07,МайПлей,S3007h,0.0,1.2115746
2024-08,МайПлей,S3007h,1.0,1.6695812
2024-09,МайПлей,S3007h,0.0,1.1146389
2024-10,МайПлей,S3007h,1.0,1.728261
2024-11,МайПлей,S3007h,2.0,1.0207714
2024-12,МайПлей,S3007h,5.0,4.6108713
2025-01,МайПлей,S3007h,6.0,3.5048332
2025-02,МайПлей,S3007h,1.0,1.3541484
2025-03,МайПлей,S3007h,2.0,2.0841768
2025-04,МайПлей,S3007h,2.0,2.821418
2025-05,МайПлей,S3007h,2.0,2.3422003
2025-06,МайПлей,S3007h,0.0,1.7646599
2024-07,Мегамаркет,S3007h,1.0,1.3492924
2024-08,Мегамаркет,S3007h,3.0,2.5153003
2024-09,Мегамаркет,S3007h,1.0,1.2151427
2024-10,Мегамаркет,S3007h,1.0,0.9392006
2024-11,Мегамаркет,S3007h,3.0,1.14228
2024-12,Мегамаркет,S3007h,3.0,3.3409991
2025-01,Мегамаркет,S3007h,3.0,1.6029072
2025-02,Мегамаркет,S3007h,1.0,1.7224015
2025-03,Мегамаркет,S3007h,2.0,1.8918992
2025-04,Мегамаркет,S3007h,0.0,0.8427648
2025-05,Мегамаркет,S3007h,1.0,1.8408751
2025-06,Мегамаркет,S3007h,1.0,1.3200362
2024-07,Монако,S3007h,0.0,0.0
2024-08,Монако,S3007h,4.0,3.3579936
2024-09,Монако,S3007h,0.0,0.0
2024-10,Монако,S3007h,5.0,3.3093665
2024-11,Монако,S3007h,1.0,3.1092048
2024-12,Монако,S3007h,0.0,0.0
2025-01,Монако,S3007h,0.0,0.0
2025-02,Монако,S3007h,1.0,2.5889215
2025-03,Монако,S3007h,3.0,2.3779933
2025-04,Монако,S3007h,0.0,0.0
2025-05,Монако,S3007h,0.0,0.015218211
2025-06,Монако,S3007h,0.0,0.009195111
2024-07,РОСТ,S3007h,0.0,0.0
2024-08,РОСТ,S3007h,1.0,1.2773854
2024-09,РОСТ,S3007h,0.0,0.94898766
2024-10,РОСТ,S3007h,0.0,0.9949362
2024-11,РОСТ,S3007h,1.0,1.0054611
2024-12,РОСТ,S3007h,4.0,2.9275331
2025-01,РОСТ,S3007h,3.0,2.672072
2025-02,РОСТ,S3007h,2.0,1.1779044
2025-03,РОСТ,S3007h,0.0,1.3022133
2025-04,РОСТ,S3007h,0.0,1.2158537
2025-05,РОСТ,S3007h,4.0,1.4528394
2025-06,РОСТ,S3007h,1.0,1.7236531
2024-07,Смайл,S3007h,0.0,0.007669785
2024-08,Смайл,S3007h,0.0,0.0
2024-09,Смайл,S3007h,0.0,0.0
2024-10,Смайл,S3007h,0.0,0.06839485
2024-11,Смайл,S3007h,2.0,1.7416643
2024-12,Смайл,S3007h,0.0,0.0
2025-01,Смайл,S3007h,0.0,0.0
2025-02,Смайл,S3007h,0.0,0.0
2025-03,Смайл,S3007h,0.0,0.013448218
2025-04,Смайл,S3007h,1.0,1.4738629
2025-05,Смайл,S3007h,0.0,0.0
2025-06,Смайл,S3007h,0.0,0.0221059
2024-07,Смік,S3007h,1.0,1.1061645
2024-08,Смік,S3007h,2.0,2.063093
2024-09,Смік,S3007h,4.0,2.7972448
2024-10,Смік,S3007h,0.0,1.5661237
2024-11,Смік,S3007h,3.0,1.4609773
