Период,Партнер,Артикул,target_qty,prediction
2025-05,Акварель,S3031h,16.0,18.248953
2025-06,Акварель,S3031h,25.0,20.736818
2024-07,БІ,S3031h,14.0,17.979017
2024-08,БІ,S3031h,22.0,18.978987
2024-09,БІ,S3031h,24.0,23.910992
2024-10,БІ,S3031h,12.0,15.919837
2024-11,БІ,S3031h,43.0,27.661774
2024-12,БІ,S3031h,78.0,66.21775
2025-01,БІ,S3031h,22.0,33.28111
2025-02,БІ,S3031h,18.0,19.29861
2025-03,БІ,S3031h,14.0,14.791805
2025-04,БІ,S3031h,6.0,10.05735
2025-05,БІ,S3031h,15.0,12.100055
2025-06,БІ,S3031h,11.0,17.499134
2024-07,Белес,S3031h,35.0,16.531284
2024-08,Белес,S3031h,0.0,0.5871127
2024-09,Белес,S3031h,51.0,14.2017975
2024-10,Белес,S3031h,5.0,17.912327
2024-11,Белес,S3031h,19.0,14.70919
2024-12,Белес,S3031h,0.0,0.8923588
2025-01,Белес,S3031h,0.0,2.4560256
2025-02,Белес,S3031h,27.0,12.169988
2025-03,Белес,S3031h,21.0,21.557396
2025-04,Белес,S3031h,15.0,13.643208
2025-05,Белес,S3031h,2.0,13.862588
2025-06,Белес,S3031h,3.0,12.578684
2024-07,Віват Канцелярія,S3031h,1.0,4.9112053
2024-08,Віват Канцелярія,S3031h,5.0,6.118564
2024-09,Віват Канцелярія,S3031h,7.0,5.4424553
2024-10,Віват Канцелярія,S3031h,6.0,6.0044065
2024-11,Віват Канцелярія,S3031h,8.0,6.1787367
2024-12,Віват Канцелярія,S3031h,21.0,21.288143
2025-01,Віват Канцелярія,S3031h,9.0,8.790398
2025-02,Віват Канцелярія,S3031h,11.0,5.761159
2025-03,Віват Канцелярія,S3031h,3.0,6.146777
2025-04,Віват Канцелярія,S3031h,9.0,5.3369036
2025-05,Віват Канцелярія,S3031h,5.0,7.4766006
2025-06,Віват Канцелярія,S3031h,9.0,7.4303236
2024-07,Еліпс,S3031h,0.0,0.041705873
2024-08,Еліпс,S3031h,1.0,1.0406734
2024-09,Еліпс,S3031h,0.0,0.0
2024-10,Еліпс,S3031h,1.0,1.8024627
2024-11,Еліпс,S3031h,2.0,2.1798396
2024-12,Еліпс,S3031h,0.0,0.0
2025-01,Еліпс,S3031h,0.0,0.0
2025-02,Еліпс,S3031h,0.0,0.0
2025-03,Еліпс,S3031h,0.0,0.0
2025-04,Еліпс,S3031h,0.0,0.0
2025-05,Еліпс,S3031h,0.0,0.0
2025-06,Еліпс,S3031h,1.0,1.5381321
2024-07,Епіцентр,S3031h,6.0,10.934872
2024-08,Епіцентр,S3031h,14.0,12.115195
2024-09,Епіцентр,S3031h,16.0,15.431658
2024-10,Епіцентр,S3031h,15.0,12.747763
2024-11,Епіцентр,S3031h,19.0,18.220192
2024-12,Епіцентр,S3031h,67.0,50.804092
2025-01,Епіцентр,S3031h,14.0,21.524832
2025-02,Епіцентр,S3031h,9.0,16.481756
2025-03,Епіцентр,S3031h,15.0,15.872274
2025-04,Епіцентр,S3031h,0.0,13.554852
2025-05,Епіцентр,S3031h,14.0,8.798267
2025-06,Епіцентр,S3031h,13.0,16.236872
2024-07,Клас,S3031h,1.0,0.9976413
2024-08,Клас,S3031h,7.0,4.0004625
2024-09,Клас,S3031h,2.0,2.7657647
2024-10,Клас,S3031h,2.0,2.5331671
2024-11,Клас,S3031h,4.0,3.7387738
2024-12,Клас,S3031h,5.0,7.5763345
2025-01,Клас,S3031h,5.0,4.5104594
2025-02,Клас,S3031h,4.0,3.2252495
2025-03,Клас,S3031h,2.0,1.3444502
2025-04,Клас,S3031h,1.0,2.7871935
2025-05,Клас,S3031h,0.0,1.7107186
2025-06,Клас,S3031h,0.0,1.8856343
2024-07,Кот ФОП,S3031h,0.0,0.000448569
2024-08,Кот ФОП,S3031h,0.0,0.0021388826
2024-09,Кот ФОП,S3031h,0.0,0.014804113
2024-10,Кот ФОП,S3031h,0.0,0.0
2024-11,Кот ФОП,S3031h,0.0,0.0
2024-12,Кот ФОП,S3031h,0.0,1.6765947
2025-01,Кот ФОП,S3031h,0.0,0.0
2025-02,Кот ФОП,S3031h,1.0,1.0920546
2025-03,Кот ФОП,S3031h,5.0,1.3816967
2025-04,Кот ФОП,S3031h,0.0,0.0
2025-05,Кот ФОП,S3031h,1.0,2.292135
2025-06,Кот ФОП,S3031h,1.0,2.371947
2024-07,МайПлей,S3031h,1.0,2.4990048
2024-08,МайПлей,S3031h,3.0,2.525468
2024-09,МайПлей,S3031h,1.0,2.0926194
2024-10,МайПлей,S3031h,3.0,3.1865
2024-11,МайПлей,S3031h,2.0,1.8831174
2024-12,МайПлей,S3031h,8.0,6.0533586
2025-01,МайПлей,S3031h,4.0,3.199153
2025-02,МайПлей,S3031h,4.0,1.9680557
2025-03,МайПлей,S3031h,1.0,2.1280098
2025-04,МайПлей,S3031h,4.0,4.0826178
2025-05,МайПлей,S3031h,0.0,3.1521292
2025-06,МайПлей,S3031h,1.0,2.2548077
2024-07,Мегамаркет,S3031h,2.0,1.9820938
2024-08,Мегамаркет,S3031h,4.0,2.8374853
2024-09,Мегамаркет,S3031h,2.0,1.5320786
2024-10,Мегамаркет,S3031h,3.0,2.2560883
2024-11,Мегамаркет,S3031h,1.0,1.7039545
2024-12,Мегамаркет,S3031h,0.0,4.263376
2025-01,Мегамаркет,S3031h,0.0,1.4746561
2025-02,Мегамаркет,S3031h,1.0,1.8000606
2025-03,Мегамаркет,S3031h,0.0,1.2604394
2025-04,Мегамаркет,S3031h,2.0,0.54899645
2025-05,Мегамаркет,S3031h,0.0,1.885258
2025-06,Мегамаркет,S3031h,0.0,0.8285255
2024-07,Монако,S3031h,2.0,2.3051517
2024-08,Монако,S3031h,1.0,2.3370616
2024-09,Монако,S3031h,1.0,2.8228703
2024-10,Монако,S3031h,2.0,2.308601
2024-11,Монако,S3031h,5.0,3.5490792
2024-12,Монако,S3031h,0.0,0.0031307936
2025-01,Монако,S3031h,0.0,0.032008395
2025-02,Монако,S3031h,3.0,4.0021167
2025-03,Монако,S3031h,2.0,2.9841218
2025-04,Монако,S3031h,0.0,0.16668543
2025-05,Монако,S3031h,0.0,0.015565638
2025-06,Монако,S3031h,0.0,0.004620848
2024-07,РОСТ,S3031h,2.0,0.77852976
2024-08,РОСТ,S3031h,5.0,2.6886907
2024-09,РОСТ,S3031h,3.0,4.1307354
2024-10,РОСТ,S3031h,3.0,2.9746888
2024-11,РОСТ,S3031h,4.0,3.7433019
2024-12,РОСТ,S3031h,12.0,9.305406
2025-01,РОСТ,S3031h,6.0,3.402851
2025-02,РОСТ,S3031h,3.0,3.5301416
2025-03,РОСТ,S3031h,3.0,4.3110976
2025-04,РОСТ,S3031h,5.0,2.4490192
2025-05,РОСТ,S3031h,5.0,2.0922265
2025-06,РОСТ,S3031h,3.0,4.7279735
2024-07,Росицька ФОП,S3031h,1.0,0.053817257
2024-08,Росицька ФОП,S3031h,0.0,0.027783379
2024-09,Росицька ФОП,S3031h,0.0,0.0
2024-10,Росицька ФОП,S3031h,0.0,0.0013736784
2024-11,Росицька ФОП,S3031h,1.0,1.0430894
2024-12,Росицька ФОП,S3031h,2.0,1.6826789
2025-01,Росицька ФОП,S3031h,0.0,0.3076955
2025-02,Росицька ФОП,S3031h,0.0,0.5010639
2025-03,Росицька ФОП,S3031h,0.0,0.28911522
2025-04,Росицька ФОП,S3031h,0.0,0.076622665
2025-05,Росицька ФОП,S3031h,1.0,0.10908562
2025-06,Росицька ФОП,S3031h,0.0,0.31158394
2024-07,Супрун ФОП,S3031h,0.0,0.012093485
2024-08,Супрун ФОП,S3031h,14.0,0.8350263
2024-09,Супрун ФОП,S3031h,0.0,0.0
2024-10,Супрун ФОП,S3031h,0.0,0.0
2024-11,Супрун ФОП,S3031h,0.0,0.0
2024-12,Супрун ФОП,S3031h,2.0,2.885623
2025-01,Супрун ФОП,S3031h,0.0,0.0
2025-02,Супрун ФОП,S3031h,2.0,1.2147096
2025-03,Супрун ФОП,S3031h,3.0,1.4584444
2025-04,Супрун ФОП,S3031h,1.0,2.4570315
2025-05,Супрун ФОП,S3031h,2.0,2.152329
2025-06,Супрун ФОП,S3031h,0.0,0.04842969
2024-07,Таврія,S3031h,0.0,0.48473915
2024-08,Таврія,S3031h,0.0,0.48938155
2024-09,Таврія,S3031h,0.0,0.1902853
2024-10,Таврія,S3031h,0.0,0.15132892
2024-11,Таврія,S3031h,0.0,0.02041763
2024-12,Таврія,S3031h,8.0,3.2232578
2025-01,Таврія,S3031h,4.0,3.0341258
2025-02,Таврія,S3031h,0.0,1.2709681
2025-03,Таврія,S3031h,2.0,1.7221787
2025-04,Таврія,S3031h,2.0,1.9598079
2025-05,Таврія,S3031h,2.0,2.092813
2025-06,Таврія,S3031h,2.0,2.0463424
2024-07,ІМ-Розетка,T4005h,2.0,0.8651853
2024-08,ІМ-Розетка,T4005h,1.0,1.0028045
2024-09,ІМ-Розетка,T4005h,0.0,1.0773175
2024-10,ІМ-Розетка,T4005h,1.0,0.5484673
2024-11,ІМ-Розетка,T4005h,2.0,2.6546144
2024-12,ІМ-Розетка,T4005h,22.0,14.421552
2025-01,ІМ-Розетка,T4005h,7.0,2.037814
2025-02,ІМ-Розетка,T4005h,0.0,0.0
2025-03,ІМ-Розетка,T4005h,1.0,1.114083
2025-04,ІМ-Розетка,T4005h,0.0,0.0
2025-05,ІМ-Розетка,T4005h,1.0,0.30928776
2025-06,ІМ-Розетка,T4005h,1.0,0.0
2024-07,Акварель,T4005h,9.0,6.404468
2024-08,Акварель,T4005h,9.0,9.073012
2024-09,Акварель,T4005h,9.0,8.901327
2024-10,Акварель,T4005h,13.0,10.173671
2024-11,Акварель,T4005h,19.0,14.819408
2024-12,Акварель,T4005h,37.0,40.53597
2025-01,Акварель,T4005h,19.0,19.000744
2025-02,Акварель,T4005h,7.0,10.839895
2025-03,Акварель,T4005h,13.0,8.235329
2025-04,Акварель,T4005h,14.0,12.159596
2025-05,Акварель,T4005h,10.0,12.058123
2025-06,Акварель,T4005h,8.0,9.994491
2024-07,Антошка,T4005h,1.0,0.7284502
2024-08,Антошка,T4005h,2.0,0.92802143
2024-09,Антошка,T4005h,0.0,0.28623515
2024-10,Антошка,T4005h,0.0,0.58032703
2024-11,Антошка,T4005h,0.0,0.25677538
2024-12,Антошка,T4005h,0.0,2.7587452
2025-01,Антошка,T4005h,0.0,0.007663548
2025-02,Антошка,T4005h,0.0,0.15212646
2025-03,Антошка,T4005h,0.0,0.23966107
2025-04,Антошка,T4005h,0.0,0.19628102
2025-05,Антошка,T4005h,0.0,0.2267695
2025-06,Антошка,T4005h,0.0,0.1530844
2024-07,БІ,T4005h,16.0,15.878723
2024-08,БІ,T4005h,15.0,15.583559
2024-09,БІ,T4005h,23.0,15.051259
2024-10,БІ,T4005h,17.0,19.239431
2024-11,БІ,T4005h,19.0,26.855608
2024-12,БІ,T4005h,109.0,88.17866
2025-01,БІ,T4005h,45.0,47.30874
2025-02,БІ,T4005h,18.0,27.193596
2025-03,БІ,T4005h,21.0,23.60347
2025-04,БІ,T4005h,15.0,20.872917
2025-05,БІ,T4005h,20.0,17.664547
2025-06,БІ,T4005h,24.0,21.966927
2024-07,Віват Канцелярія,T4005h,4.0,1.315158
2024-08,Віват Канцелярія,T4005h,3.0,2.9890137
2024-09,Віват Канцелярія,T4005h,2.0,2.03257
2024-10,Віват Канцелярія,T4005h,2.0,2.0276587
2024-11,Віват Канцелярія,T4005h,8.0,3.2659125
2024-12,Віват Канцелярія,T4005h,12.0,17.370304
2025-01,Віват Канцелярія,T4005h,5.0,4.998872
2025-02,Віват Канцелярія,T4005h,2.0,3.5096889
2025-03,Віват Канцелярія,T4005h,2.0,2.6379938
2025-04,Віват Канцелярія,T4005h,3.0,2.0944972
2025-05,Віват Канцелярія,T4005h,7.0,2.498895
2025-06,Віват Канцелярія,T4005h,3.0,2.2112994
2024-07,Епіцентр,T4005h,8.0,6.138234
2024-08,Епіцентр,T4005h,7.0,6.0820518
2024-09,Епіцентр,T4005h,5.0,4.4579725
2024-10,Епіцентр,T4005h,4.0,4.524438
2024-11,Епіцентр,T4005h,9.0,9.311962
2024-12,Епіцентр,T4005h,45.0,29.473114
2025-01,Епіцентр,T4005h,14.0,17.657246
2025-02,Епіцентр,T4005h,5.0,8.651191
2025-03,Епіцентр,T4005h,10.0,5.115452
2025-04,Епіцентр,T4005h,0.0,5.7409787
2025-05,Епіцентр,T4005h,2.0,5.289898
2025-06,Епіцентр,T4005h,4.0,5.9410257
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.0
2024-10,Клас,T4005h,0.0,0.028038036
2024-11,Клас,T4005h,0.0,0.12589756
2024-12,Клас,T4005h,0.0,0.19944608
2025-01,Клас,T4005h,0.0,0.0010083318
2025-02,Клас,T4005h,0.0,0.4598586
2025-03,Клас,T4005h,1.0,0.84858406
2025-04,Клас,T4005h,1.0,0.7398995
2025-05,Клас,T4005h,1.0,0.57460225
2025-06,Клас,T4005h,0.0,0.18898249
2024-07,Кубі,T4005h,1.0,1.577283
2024-08,Кубі,T4005h,2.0,1.6245725
2024-09,Кубі,T4005h,2.0,1.8418876
2024-10,Кубі,T4005h,3.0,2.2020054
2024-11,Кубі,T4005h,4.0,3.8708615
2024-12,Кубі,T4005h,6.0,7.4612556
2025-01,Кубі,T4005h,4.0,3.5621831
2025-02,Кубі,T4005h,0.0,0.0
2025-03,Кубі,T4005h,5.0,2.9669473
2025-04,Кубі,T4005h,0.0,0.0
2025-05,Кубі,T4005h,1.0,3.2687917
2025-06,Кубі,T4005h,3.0,1.9799395
2024-07,МайПлей,T4005h,2.0,1.5621058
2024-08,МайПлей,T4005h,0.0,0.91581035
2024-09,МайПлей,T4005h,2.0,0.8737228
2024-10,МайПлей,T4005h,1.0,1.5242773
2024-11,МайПлей,T4005h,2.0,2.0055008
2024-12,МайПлей,T4005h,17.0,10.755206
2025-01,МайПлей,T4005h,2.0,3.405987
2025-02,МайПлей,T4005h,2.0,1.4460175
2025-03,МайПлей,T4005h,1.0,2.141691
2025-04,МайПлей,T4005h,2.0,1.665884
2025-05,МайПлей,T4005h,3.0,1.5306375
2025-06,МайПлей,T4005h,2.0,1.0375699
2024-07,Мегамаркет,T4005h,0.0,0.0
2024-08,Мегамаркет,T4005h,3.0,1.3946524
2024-09,Мегамаркет,T4005h,0.0,0.0
2024-10,Мегамаркет,T4005h,0.0,0.92266643
2024-11,Мегамаркет,T4005h,1.0,0.9625859
2024-12,Мегамаркет,T4005h,2.0,2.0683239
2025-01,Мегамаркет,T4005h,0.0,0.64943695
2025-02,Мегамаркет,T4005h,0.0,0.4615727
2025-03,Мегамаркет,T4005h,0.0,0.4736328
2025-04,Мегамаркет,T4005h,1.0,0.5887651
2025-05,Мегамаркет,T4005h,1.0,0.95494837
2025-06,Мегамаркет,T4005h,2.0,0.7554544
2024-07,Монако,T4005h,1.0,0.94562685
2024-08,Монако,T4005h,2.0,2.0682466
2024-09,Монако,T4005h,0.0,0.0
2024-10,Монако,T4005h,0.0,0.04077906
2024-11,Монако,T4005h,1.0,2.272661
2024-12,Монако,T4005h,0.0,0.0
2025-01,Монако,T4005h,0.0,0.0
2025-02,Монако,T4005h,4.0,1.6089526
2025-03,Монако,T4005h,2.0,2.1590889
2025-04,Монако,T4005h,1.0,2.0077415
2025-05,Монако,T4005h,0.0,0.04961827
2025-06,Монако,T4005h,1.0,1.5551004
2024-07,Росицька ФОП,T4005h,0.0,0.008348167
2024-08,Росицька ФОП,T4005h,0.0,0.0
2024-09,Росицька ФОП,T4005h,0.0,0.0
2024-10,Росицька ФОП,T4005h,0.0,0.0
2024-11,Росицька ФОП,T4005h,0.0,0.1253072
2024-12,Росицька ФОП,T4005h,1.0,1.2781678
2025-01,Росицька ФОП,T4005h,1.0,0.70461285
2025-02,Росицька ФОП,T4005h,0.0,0.4984179
2025-03,Росицька ФОП,T4005h,0.0,0.0
2025-04,Росицька ФОП,T4005h,0.0,0.0
2025-05,Росицька ФОП,T4005h,1.0,0.0
2025-06,Росицька ФОП,T4005h,0.0,0.14309134
2024-07,Смік,T4005h,0.0,0.0
2024-08,Смік,T4005h,0.0,0.026461065
2024-09,Смік,T4005h,2.0,0.46472192
2024-10,Смік,T4005h,0.0,1.2423656
2024-11,Смік,T4005h,6.0,0.9021805
2024-12,Смік,T4005h,4.0,10.235935
2025-01,Смік,T4005h,4.0,2.0116203
2025-02,Смік,T4005h,0.0,1.1159408
2025-03,Смік,T4005h,2.0,0.71910346
2025-04,Смік,T4005h,0.0,0.9947934
2025-05,Смік,T4005h,1.0,0.5710257
2025-06,Смік,T4005h,1.0,0.79173553
2024-07,ІМ-Кідіс,T4008h,0.0,0.0016615574
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.46857992
2024-12,ІМ-Кідіс,T4008h,2.0,1.6441722
2025-01,ІМ-Кідіс,T4008h,1.0,0.55683625
2025-02,ІМ-Кідіс,T4008h,2.0,0.90337735
2025-03,ІМ-Кідіс,T4008h,1.0,1.2747853
2025-04,ІМ-Кідіс,T4008h,0.0,0.2097429
2025-05,ІМ-Кідіс,T4008h,0.0,0.2214782
2025-06,ІМ-Кідіс,T4008h,0.0,0.14886165
2024-07,ІМ-Розетка,T4008h,4.0,6.3600044
2024-08,ІМ-Розетка,T4008h,3.0,3.2989302
2024-09,ІМ-Розетка,T4008h,3.0,3.760056
2024-10,ІМ-Розетка,T4008h,6.0,4.3780394
2024-11,ІМ-Розетка,T4008h,6.0,8.204664
2024-12,ІМ-Розетка,T4008h,32.0,32.450214
2025-01,ІМ-Розетка,T4008h,11.0,9.406243
2025-02,ІМ-Розетка,T4008h,7.0,4.4996276
2025-03,ІМ-Розетка,T4008h,3.0,2.6795087
2025-04,ІМ-Розетка,T4008h,7.0,4.047454
2025-05,ІМ-Розетка,T4008h,7.0,5.4685373
2025-06,ІМ-Розетка,T4008h,3.0,2.1057634
2024-07,Акварель,T4008h,5.0,4.97283
2024-08,Акварель,T4008h,2.0,4.673143
2024-09,Акварель,T4008h,6.0,3.8950272
2024-10,Акварель,T4008h,5.0,4.8119564
2024-11,Акварель,T4008h,16.0,6.3712816
2024-12,Акварель,T4008h,25.0,18.33823
2025-01,Акварель,T4008h,12.0,12.335466
2025-02,Акварель,T4008h,8.0,6.6192684
2025-03,Акварель,T4008h,19.0,6.6756353
2025-04,Акварель,T4008h,6.0,7.961736
2025-05,Акварель,T4008h,2.0,7.8381186
2025-06,Акварель,T4008h,4.0,7.1391106
2024-07,Антошка,T4008h,1.0,0.9958723
2024-08,Антошка,T4008h,1.0,0.8772175
2024-09,Антошка,T4008h,3.0,0.98747194
2024-10,Антошка,T4008h,3.0,2.872022
2024-11,Антошка,T4008h,0.0,2.2247982
2024-12,Антошка,T4008h,7.0,10.018183
2025-01,Антошка,T4008h,7.0,6.169704
2025-02,Антошка,T4008h,1.0,2.7352996
2025-03,Антошка,T4008h,3.0,2.5610871
2025-04,Антошка,T4008h,2.0,2.8586173
2025-05,Антошка,T4008h,1.0,1.1329486
2025-06,Антошка,T4008h,2.0,1.5007412
2024-07,БІ,T4008h,2.0,2.9697907
2024-08,БІ,T4008h,10.0,5.4880247
2024-09,БІ,T4008h,3.0,3.795395
2024-10,БІ,T4008h,0.0,3.9959064
2024-11,БІ,T4008h,1.0,4.873984
2024-12,БІ,T4008h,24.0,14.633452
2025-01,БІ,T4008h,6.0,5.803067
2025-02,БІ,T4008h,2.0,3.2947488
2025-03,БІ,T4008h,5.0,2.367944
2025-04,БІ,T4008h,1.0,3.3009892
2025-05,БІ,T4008h,3.0,3.2022607
2025-06,БІ,T4008h,1.0,5.1542683
2024-07,Віват Канцелярія,T4008h,4.0,2.0490465
2024-08,Віват Канцелярія,T4008h,3.0,3.0358925
2024-09,Віват Канцелярія,T4008h,0.0,1.3201094
2024-10,Віват Канцелярія,T4008h,2.0,1.963457
2024-11,Віват Канцелярія,T4008h,3.0,3.033608
2024-12,Віват Канцелярія,T4008h,17.0,10.4487915
2025-01,Віват Канцелярія,T4008h,2.0,6.211482
2025-02,Віват Канцелярія,T4008h,2.0,3.2787848
2025-03,Віват Канцелярія,T4008h,2.0,4.366047
2025-04,Віват Канцелярія,T4008h,3.0,2.5419097
2025-05,Віват Канцелярія,T4008h,1.0,2.5018978
2025-06,Віват Канцелярія,T4008h,2.0,2.4098916
2024-07,Епіцентр,T4008h,2.0,4.0619593
2024-08,Епіцентр,T4008h,4.0,4.060004
2024-09,Епіцентр,T4008h,2.0,2.6434333
2024-10,Епіцентр,T4008h,3.0,3.0074835
2024-11,Епіцентр,T4008h,0.0,6.620726
2024-12,Епіцентр,T4008h,22.0,14.125437
2025-01,Епіцентр,T4008h,11.0,9.905025
2025-02,Епіцентр,T4008h,8.0,4.5363293
2025-03,Епіцентр,T4008h,4.0,3.3551579
2025-04,Епіцентр,T4008h,0.0,3.4392118
2025-05,Епіцентр,T4008h,2.0,4.8428326
2025-06,Епіцентр,T4008h,0.0,3.4864578
2024-07,Клас,T4008h,3.0,0.42839986
2024-08,Клас,T4008h,1.0,1.0775536
2024-09,Клас,T4008h,2.0,0.4859085
2024-10,Клас,T4008h,0.0,0.49618495
2024-11,Клас,T4008h,0.0,0.20695972
2024-12,Клас,T4008h,1.0,1.5736603
2025-01,Клас,T4008h,0.0,0.6587169
2025-02,Клас,T4008h,0.0,0.6458291
2025-03,Клас,T4008h,2.0,0.6001078
2025-04,Клас,T4008h,2.0,0.7030133
2025-05,Клас,T4008h,0.0,0.293405
2025-06,Клас,T4008h,0.0,0.2794533
2024-07,МайПлей,T4008h,3.0,0.5956808
2024-08,МайПлей,T4008h,0.0,0.6584554
2024-09,МайПлей,T4008h,0.0,0.39591187
2024-10,МайПлей,T4008h,0.0,0.3801062
2024-11,МайПлей,T4008h,1.0,0.99920917
2024-12,МайПлей,T4008h,6.0,3.3180478
2025-01,МайПлей,T4008h,0.0,1.4808669
2025-02,МайПлей,T4008h,1.0,0.26596636
2025-03,МайПлей,T4008h,2.0,0.40642178
2025-04,МайПлей,T4008h,1.0,0.6944059
2025-05,МайПлей,T4008h,1.0,0.6385406
2025-06,МайПлей,T4008h,1.0,0.7616189
2024-07,Мегамаркет,T4008h,1.0,0.806674
2024-08,Мегамаркет,T4008h,0.0,0.33665717
2024-09,Мегамаркет,T4008h,2.0,0.71098435
2024-10,Мегамаркет,T4008h,1.0,1.0128057
2024-11,Мегамаркет,T4008h,0.0,0.0
2024-12,Мегамаркет,T4008h,3.0,1.8414116
2025-01,Мегамаркет,T4008h,2.0,1.6009965
2025-02,Мегамаркет,T4008h,1.0,0.58755875
2025-03,Мегамаркет,T4008h,1.0,0.5108374
2025-04,Мегамаркет,T4008h,1.0,0.88246113
2025-05,Мегамаркет,T4008h,0.0,1.1647565
2025-06,Мегамаркет,T4008h,1.0,0.51640666
2024-07,Монако,T4008h,6.0,0.899357
2024-08,Монако,T4008h,2.0,2.0890498
2024-09,Монако,T4008h,1.0,1.7404137
2024-10,Монако,T4008h,1.0,2.3710973
2024-11,Монако,T4008h,3.0,3.3651536
2024-12,Монако,T4008h,7.0,7.0218306
2025-01,Монако,T4008h,0.0,0.057027012
2025-02,Монако,T4008h,2.0,3.992687
2025-03,Монако,T4008h,4.0,3.0771103
2025-04,Монако,T4008h,1.0,2.9476135
2025-05,Монако,T4008h,0.0,0.024395397
2025-06,Монако,T4008h,2.0,1.809333
2024-07,Новая Лінія,T4008h,0.0,0.2743503
2024-08,Новая Лінія,T4008h,1.0,0.3109401
2024-09,Новая Лінія,T4008h,2.0,0.35025844
2024-10,Новая Лінія,T4008h,0.0,0.33372796
2024-11,Новая Лінія,T4008h,0.0,0.021245688
2024-12,Новая Лінія,T4008h,0.0,1.0510865
2025-01,Новая Лінія,T4008h,1.0,0.93731344
2025-02,Новая Лінія,T4008h,1.0,0.11840825
2025-03,Новая Лінія,T4008h,0.0,0.34827632
2025-04,Новая Лінія,T4008h,0.0,0.11256504
2025-05,Новая Лінія,T4008h,1.0,0.14634241
2025-06,Новая Лінія,T4008h,1.0,0.024502814
