Период,Партнер,Артикул,target_qty,prediction
2025-06,Монако,DS1082h,2.0,0.8289463
2024-07,СмартБі Луцьк,DS1082h,0.0,0.65917146
2024-08,СмартБі Луцьк,DS1082h,0.0,0.90375537
2024-09,СмартБі Луцьк,DS1082h,0.0,0.81035465
2024-10,СмартБі Луцьк,DS1082h,4.0,0.5839521
2024-11,СмартБі Луцьк,DS1082h,0.0,0.7204504
2024-12,СмартБі Луцьк,DS1082h,0.0,1.2941868
2025-01,СмартБі Луцьк,DS1082h,0.0,0.74784434
2025-02,СмартБі Луцьк,DS1082h,0.0,0.77765906
2025-03,СмартБі Луцьк,DS1082h,0.0,1.0452145
2025-04,СмартБі Луцьк,DS1082h,1.0,0.8139703
2025-05,СмартБі Луцьк,DS1082h,0.0,0.40932024
2025-06,СмартБі Луцьк,DS1082h,1.0,0.7897567
2024-07,Смік,DS1082h,2.0,0.7013623
2024-08,Смік,DS1082h,4.0,1.554257
2024-09,Смік,DS1082h,8.0,1.4588479
2024-10,Смік,DS1082h,1.0,2.3400426
2024-11,Смік,DS1082h,0.0,1.6909827
2024-12,Смік,DS1082h,0.0,4.106137
2025-01,Смік,DS1082h,1.0,1.0042329
2025-02,Смік,DS1082h,0.0,0.8398671
2025-03,Смік,DS1082h,1.0,0.5268055
2025-04,Смік,DS1082h,0.0,0.60146016
2025-05,Смік,DS1082h,0.0,0.673105
2025-06,Смік,DS1082h,0.0,0.67533696
2024-07,Антошка,DS1083h,3.0,1.7778687
2024-08,Антошка,DS1083h,2.0,2.550165
2024-09,Антошка,DS1083h,4.0,2.7967174
2024-10,Антошка,DS1083h,3.0,2.6053634
2024-11,Антошка,DS1083h,3.0,2.4475453
2024-12,Антошка,DS1083h,6.0,8.298116
2025-01,Антошка,DS1083h,7.0,2.9032302
2025-02,Антошка,DS1083h,2.0,2.2462842
2025-03,Антошка,DS1083h,1.0,1.9461693
2025-04,Антошка,DS1083h,0.0,2.0773532
2025-05,Антошка,DS1083h,2.0,1.0350597
2025-06,Антошка,DS1083h,5.0,1.5323635
2024-07,БІ,DS1083h,4.0,5.4082184
2024-08,БІ,DS1083h,8.0,4.9161563
2024-09,БІ,DS1083h,9.0,5.7573414
2024-10,БІ,DS1083h,1.0,4.7465134
2024-11,БІ,DS1083h,6.0,4.758193
2024-12,БІ,DS1083h,10.0,12.226479
2025-01,БІ,DS1083h,3.0,3.4954126
2025-02,БІ,DS1083h,2.0,2.2538164
2025-03,БІ,DS1083h,1.0,1.4422494
2025-04,БІ,DS1083h,2.0,1.1677113
2025-05,БІ,DS1083h,1.0,0.89849925
2025-06,БІ,DS1083h,1.0,0.89884824
2024-07,Монако,DS1083h,0.0,0.54197955
2024-08,Монако,DS1083h,1.0,0.9319237
2024-09,Монако,DS1083h,2.0,0.6837863
2024-10,Монако,DS1083h,3.0,0.5413065
2024-11,Монако,DS1083h,2.0,0.7557374
2024-12,Монако,DS1083h,0.0,1.707457
2025-01,Монако,DS1083h,0.0,0.91032225
2025-02,Монако,DS1083h,2.0,0.8474419
2025-03,Монако,DS1083h,2.0,0.38643453
2025-04,Монако,DS1083h,0.0,0.42422816
2025-05,Монако,DS1083h,0.0,0.71101123
2025-06,Монако,DS1083h,1.0,0.739367
2024-07,Смік,DS1083h,1.0,0.6197035
2024-08,Смік,DS1083h,1.0,0.8837867
2024-09,Смік,DS1083h,1.0,0.8539519
2024-10,Смік,DS1083h,1.0,0.7995118
2024-11,Смік,DS1083h,0.0,0.6760836
2024-12,Смік,DS1083h,5.0,1.2762091
2025-01,Смік,DS1083h,1.0,1.1038463
2025-02,Смік,DS1083h,2.0,0.83228236
2025-03,Смік,DS1083h,1.0,0.505073
2025-04,Смік,DS1083h,1.0,0.51884705
2025-05,Смік,DS1083h,1.0,0.6406013
2025-06,Смік,DS1083h,3.0,0.7575709
2024-07,Антошка,DS1086h,0.0,2.273624
2024-08,Антошка,DS1086h,4.0,1.6780065
2024-09,Антошка,DS1086h,1.0,2.311704
2024-10,Антошка,DS1086h,1.0,2.3020644
2024-11,Антошка,DS1086h,2.0,1.747496
2024-12,Антошка,DS1086h,6.0,5.5294847
2025-01,Антошка,DS1086h,3.0,3.00157
2025-02,Антошка,DS1086h,3.0,1.4657434
2025-03,Антошка,DS1086h,0.0,1.2140315
2025-04,Антошка,DS1086h,0.0,1.1089873
2025-05,Антошка,DS1086h,1.0,0.96113104
2025-06,Антошка,DS1086h,0.0,1.9188757
2024-07,БІ,DS1086h,3.0,4.066061
2024-08,БІ,DS1086h,7.0,4.217675
2024-09,БІ,DS1086h,8.0,4.873682
2024-10,БІ,DS1086h,2.0,4.404652
2024-11,БІ,DS1086h,5.0,4.6137595
2024-12,БІ,DS1086h,19.0,11.144956
2025-01,БІ,DS1086h,3.0,5.4133096
2025-02,БІ,DS1086h,0.0,2.0522316
2025-03,БІ,DS1086h,0.0,1.8714819
2025-04,БІ,DS1086h,2.0,1.4317205
2025-05,БІ,DS1086h,0.0,0.0
2025-06,БІ,DS1086h,3.0,1.3531083
2024-07,МайПлей,DS1086h,2.0,0.87912047
2024-08,МайПлей,DS1086h,2.0,1.1022352
2024-09,МайПлей,DS1086h,0.0,1.1684239
2024-10,МайПлей,DS1086h,0.0,0.7043811
2024-11,МайПлей,DS1086h,2.0,0.8941698
2024-12,МайПлей,DS1086h,7.0,2.3895967
2025-01,МайПлей,DS1086h,1.0,2.708505
2025-02,МайПлей,DS1086h,0.0,1.048626
2025-03,МайПлей,DS1086h,0.0,0.76091605
2025-04,МайПлей,DS1086h,0.0,0.62810194
2025-05,МайПлей,DS1086h,0.0,0.6875848
2025-06,МайПлей,DS1086h,1.0,0.5162085
2024-07,Антошка,DS1087h,20.0,11.017817
2024-08,Антошка,DS1087h,12.0,12.579278
2024-09,Антошка,DS1087h,19.0,9.616319
2024-10,Антошка,DS1087h,13.0,15.907892
2024-11,Антошка,DS1087h,12.0,14.016253
2024-12,Антошка,DS1087h,49.0,37.363495
2025-01,Антошка,DS1087h,22.0,19.178549
2025-02,Антошка,DS1087h,13.0,15.369272
2025-03,Антошка,DS1087h,8.0,12.576877
2025-04,Антошка,DS1087h,7.0,6.6728644
2025-05,Антошка,DS1087h,8.0,6.0601387
2025-06,Антошка,DS1087h,5.0,5.8472986
2024-07,БІ,DS1087h,52.0,34.295757
2024-08,БІ,DS1087h,48.0,38.95062
2024-09,БІ,DS1087h,53.0,36.613983
2024-10,БІ,DS1087h,31.0,44.838913
2024-11,БІ,DS1087h,44.0,36.070557
2024-12,БІ,DS1087h,111.0,85.11849
2025-01,БІ,DS1087h,48.0,40.8257
2025-02,БІ,DS1087h,32.0,41.01045
2025-03,БІ,DS1087h,34.0,26.616163
2025-04,БІ,DS1087h,46.0,21.95326
2025-05,БІ,DS1087h,20.0,29.967148
2025-06,БІ,DS1087h,16.0,19.68561
2024-07,МайПлей,DS1087h,2.0,2.0488884
2024-08,МайПлей,DS1087h,6.0,1.8215225
2024-09,МайПлей,DS1087h,1.0,2.1636953
2024-10,МайПлей,DS1087h,2.0,2.3967664
2024-11,МайПлей,DS1087h,2.0,2.242942
2024-12,МайПлей,DS1087h,11.0,6.8181686
2025-01,МайПлей,DS1087h,2.0,3.8589501
2025-02,МайПлей,DS1087h,2.0,2.3568537
2025-03,МайПлей,DS1087h,1.0,1.6745588
2025-04,МайПлей,DS1087h,0.0,0.0
2025-05,МайПлей,DS1087h,3.0,1.1156715
2025-06,МайПлей,DS1087h,1.0,0.75784487
2024-07,Монако,DS1087h,1.0,0.9733577
2024-08,Монако,DS1087h,4.0,1.0393884
2024-09,Монако,DS1087h,3.0,0.9199648
2024-10,Монако,DS1087h,4.0,1.0493815
2024-11,Монако,DS1087h,7.0,1.1350411
2024-12,Монако,DS1087h,5.0,4.399735
2025-01,Монако,DS1087h,0.0,1.7182097
2025-02,Монако,DS1087h,0.0,0.6383121
2025-03,Монако,DS1087h,0.0,0.0
2025-04,Монако,DS1087h,0.0,0.0
2025-05,Монако,DS1087h,0.0,0.0
2025-06,Монако,DS1087h,0.0,0.76958346
2024-07,Росицька ФОП,DS1087h,0.0,0.4241733
2024-08,Росицька ФОП,DS1087h,0.0,0.4160177
2024-09,Росицька ФОП,DS1087h,0.0,0.34950596
2024-10,Росицька ФОП,DS1087h,0.0,0.30318087
2024-11,Росицька ФОП,DS1087h,2.0,0.49372482
2024-12,Росицька ФОП,DS1087h,3.0,0.9975763
2025-01,Росицька ФОП,DS1087h,0.0,0.889352
2025-02,Росицька ФОП,DS1087h,1.0,0.7753049
2025-03,Росицька ФОП,DS1087h,0.0,0.4580596
2025-04,Росицька ФОП,DS1087h,1.0,0.10034575
2025-05,Росицька ФОП,DS1087h,0.0,0.236121
2025-06,Росицька ФОП,DS1087h,0.0,0.22677791
2024-07,БІ,L523h,30.0,35.134277
2024-08,БІ,L523h,60.0,32.114902
2024-09,БІ,L523h,56.0,49.27456
2024-10,БІ,L523h,53.0,48.224487
2024-11,БІ,L523h,52.0,63.01719
2024-12,БІ,L523h,206.0,91.37794
2025-01,БІ,L523h,83.0,55.02001
2025-02,БІ,L523h,27.0,29.9581
2025-03,БІ,L523h,26.0,20.15287
2025-04,БІ,L523h,20.0,15.496365
2025-05,БІ,L523h,11.0,14.878176
2025-06,БІ,L523h,8.0,9.952917
2024-07,Країна Казок,L523h,0.0,0.7732511
2024-08,Країна Казок,L523h,0.0,0.5400237
2024-09,Країна Казок,L523h,0.0,0.68535155
2024-10,Країна Казок,L523h,0.0,0.70934886
2024-11,Країна Казок,L523h,0.0,0.8865753
2024-12,Країна Казок,L523h,1.0,1.591937
2025-01,Країна Казок,L523h,0.0,0.87994397
2025-02,Країна Казок,L523h,0.0,0.5094358
2025-03,Країна Казок,L523h,1.0,0.35413027
2025-04,Країна Казок,L523h,6.0,0.09142406
2025-05,Країна Казок,L523h,0.0,0.60458404
2025-06,Країна Казок,L523h,0.0,0.79125845
2024-07,МайПлей,L523h,3.0,3.0478084
2024-08,МайПлей,L523h,5.0,3.8704815
2024-09,МайПлей,L523h,5.0,3.9957943
2024-10,МайПлей,L523h,5.0,3.493384
2024-11,МайПлей,L523h,11.0,4.8254447
2024-12,МайПлей,L523h,20.0,18.702028
2025-01,МайПлей,L523h,12.0,9.141842
2025-02,МайПлей,L523h,2.0,3.1482773
2025-03,МайПлей,L523h,2.0,2.232585
2025-04,МайПлей,L523h,1.0,1.7483363
2025-05,МайПлей,L523h,1.0,1.8260057
2025-06,МайПлей,L523h,0.0,1.2599776
2024-07,Монако,L523h,1.0,0.25607184
2024-08,Монако,L523h,4.0,0.5959163
2024-09,Монако,L523h,1.0,0.99837637
2024-10,Монако,L523h,3.0,1.1497489
2024-11,Монако,L523h,0.0,1.4345893
2024-12,Монако,L523h,0.0,2.3170004
2025-01,Монако,L523h,0.0,0.5495271
2025-02,Монако,L523h,0.0,0.0
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.0
2025-05,Монако,L523h,0.0,0.0
2025-06,Монако,L523h,0.0,0.45549253
2024-07,Чудо Острів,L523h,10.0,2.275615
2024-08,Чудо Острів,L523h,10.0,6.06796
2024-09,Чудо Острів,L523h,14.0,7.154235
2024-10,Чудо Острів,L523h,4.0,7.1449633
2024-11,Чудо Острів,L523h,13.0,7.2141004
2024-12,Чудо Острів,L523h,61.0,19.908072
2025-01,Чудо Острів,L523h,6.0,20.60412
2025-02,Чудо Острів,L523h,2.0,4.069863
2025-03,Чудо Острів,L523h,2.0,3.6610417
2025-04,Чудо Острів,L523h,1.0,2.193539
2025-05,Чудо Острів,L523h,2.0,1.9120216
2025-06,Чудо Острів,L523h,1.0,0.92954504
2024-07,Антошка,L525h,0.0,0.45692784
2024-08,Антошка,L525h,0.0,0.43556264
2024-09,Антошка,L525h,0.0,0.5586656
2024-10,Антошка,L525h,0.0,0.46470794
2024-11,Антошка,L525h,0.0,0.6697291
2024-12,Антошка,L525h,3.0,3.4504745
2025-01,Антошка,L525h,9.0,3.9951
2025-02,Антошка,L525h,3.0,3.1569095
2025-03,Антошка,L525h,2.0,2.3839788
2025-04,Антошка,L525h,0.0,0.0
2025-05,Антошка,L525h,3.0,1.9490669
2025-06,Антошка,L525h,2.0,1.174759
2024-07,БІ,L525h,20.0,24.160135
2024-08,БІ,L525h,27.0,23.179678
2024-09,БІ,L525h,32.0,25.847414
2024-10,БІ,L525h,26.0,28.790333
2024-11,БІ,L525h,32.0,35.290585
2024-12,БІ,L525h,125.0,73.794655
2025-01,БІ,L525h,70.0,46.223778
2025-02,БІ,L525h,33.0,46.92071
2025-03,БІ,L525h,30.0,24.888662
2025-04,БІ,L525h,20.0,17.605865
2025-05,БІ,L525h,20.0,15.802515
2025-06,БІ,L525h,14.0,17.730999
2024-07,Еліпс,L525h,0.0,0.65695226
2024-08,Еліпс,L525h,0.0,0.7833136
2024-09,Еліпс,L525h,0.0,0.586861
2024-10,Еліпс,L525h,1.0,0.71017516
2024-11,Еліпс,L525h,1.0,0.89879286
2024-12,Еліпс,L525h,1.0,0.9504291
2025-01,Еліпс,L525h,1.0,0.74557734
2025-02,Еліпс,L525h,0.0,0.10633492
2025-03,Еліпс,L525h,0.0,0.0
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.0
2025-06,Еліпс,L525h,0.0,0.2749097
2024-07,Казка Львів,L525h,1.0,0.5647682
2024-08,Казка Львів,L525h,0.0,0.5842439
2024-09,Казка Львів,L525h,0.0,1.0316916
2024-10,Казка Львів,L525h,2.0,0.62215567
2024-11,Казка Львів,L525h,0.0,0.8836959
2024-12,Казка Львів,L525h,0.0,1.1545473
2025-01,Казка Львів,L525h,0.0,0.8657786
2025-02,Казка Львів,L525h,0.0,0.11256568
2025-03,Казка Львів,L525h,0.0,0.0
2025-04,Казка Львів,L525h,0.0,0.0
2025-05,Казка Львів,L525h,0.0,0.0
2025-06,Казка Львів,L525h,0.0,0.2785943
2024-07,Країна Казок,L525h,0.0,0.63472575
2024-08,Країна Казок,L525h,1.0,0.54890573
2024-09,Країна Казок,L525h,0.0,0.4045858
2024-10,Країна Казок,L525h,0.0,0.6737465
2024-11,Країна Казок,L525h,0.0,0.8516166
2024-12,Країна Казок,L525h,0.0,1.4620312
2025-01,Країна Казок,L525h,1.0,1.130292
2025-02,Країна Казок,L525h,0.0,0.528247
2025-03,Країна Казок,L525h,1.0,0.3169598
2025-04,Країна Казок,L525h,2.0,0.307761
2025-05,Країна Казок,L525h,0.0,0.33266416
2025-06,Країна Казок,L525h,1.0,0.3467667
2024-07,МайПлей,L525h,1.0,2.9407127
2024-08,МайПлей,L525h,4.0,3.4540265
2024-09,МайПлей,L525h,6.0,3.6581526
2024-10,МайПлей,L525h,5.0,3.4156177
2024-11,МайПлей,L525h,3.0,5.110244
2024-12,МайПлей,L525h,15.0,11.393812
2025-01,МайПлей,L525h,4.0,6.800931
2025-02,МайПлей,L525h,3.0,1.7028663
2025-03,МайПлей,L525h,0.0,0.0
2025-04,МайПлей,L525h,1.0,1.7965579
2025-05,МайПлей,L525h,3.0,1.5451515
2025-06,МайПлей,L525h,0.0,1.1581576
2024-07,Монако,L525h,0.0,0.4415763
2024-08,Монако,L525h,2.0,0.7657362
2024-09,Монако,L525h,1.0,0.6550376
2024-10,Монако,L525h,2.0,0.7753031
2024-11,Монако,L525h,3.0,1.1278024
2024-12,Монако,L525h,7.0,3.4727035
2025-01,Монако,L525h,0.0,2.1209893
2025-02,Монако,L525h,0.0,0.17051817
2025-03,Монако,L525h,0.0,0.10670788
2025-04,Монако,L525h,0.0,0.0
2025-05,Монако,L525h,0.0,0.13599223
2025-06,Монако,L525h,0.0,0.65054154
2024-07,Чудо Острів,L525h,5.0,2.2152784
2024-08,Чудо Острів,L525h,5.0,3.6277413
2024-09,Чудо Острів,L525h,9.0,4.4681454
2024-10,Чудо Острів,L525h,1.0,4.7259436
2024-11,Чудо Острів,L525h,14.0,5.9216805
2024-12,Чудо Острів,L525h,87.0,24.243944
2025-01,Чудо Острів,L525h,36.0,25.670584
2025-02,Чудо Острів,L525h,9.0,16.13097
2025-03,Чудо Острів,L525h,5.0,6.978012
2025-04,Чудо Острів,L525h,7.0,4.8605237
2025-05,Чудо Острів,L525h,2.0,4.892438
2025-06,Чудо Острів,L525h,3.0,3.6258144
2024-07,Антошка,L532h,5.0,6.903518
2024-08,Антошка,L532h,19.0,8.320192
2024-09,Антошка,L532h,19.0,10.591175
2024-10,Антошка,L532h,12.0,16.220057
2024-11,Антошка,L532h,21.0,13.564658
2024-12,Антошка,L532h,60.0,35.075195
2025-01,Антошка,L532h,19.0,18.618647
2025-02,Антошка,L532h,5.0,9.692148
2025-03,Антошка,L532h,1.0,6.7547064
2025-04,Антошка,L532h,3.0,3.852871
2025-05,Антошка,L532h,3.0,3.1137636
2025-06,Антошка,L532h,3.0,2.7280467
2024-07,БІ,L532h,25.0,26.359055
2024-08,БІ,L532h,55.0,25.681032
2024-09,БІ,L532h,51.0,40.09382
2024-10,БІ,L532h,81.0,44.37181
2024-11,БІ,L532h,104.0,68.70809
2024-12,БІ,L532h,230.0,98.104675
2025-01,БІ,L532h,34.0,39.48525
2025-02,БІ,L532h,10.0,18.43781
2025-03,БІ,L532h,6.0,9.773627
2025-04,БІ,L532h,3.0,3.8539991
2025-05,БІ,L532h,2.0,3.389795
2025-06,БІ,L532h,1.0,1.9464517
2024-07,Еліпс,L532h,0.0,0.5191808
2024-08,Еліпс,L532h,1.0,0.6194017
2024-09,Еліпс,L532h,0.0,0.5254702
2024-10,Еліпс,L532h,0.0,0.7155046
2024-11,Еліпс,L532h,1.0,0.7235506
2024-12,Еліпс,L532h,0.0,0.8568061
2025-01,Еліпс,L532h,0.0,0.1008729
2025-02,Еліпс,L532h,0.0,0.10046617
2025-03,Еліпс,L532h,0.0,0.0
2025-04,Еліпс,L532h,0.0,0.0
2025-05,Еліпс,L532h,0.0,0.0
2025-06,Еліпс,L532h,0.0,0.3156089
2024-07,Казка Львів,L532h,1.0,0.999436
2024-08,Казка Львів,L532h,0.0,0.9810879
2024-09,Казка Львів,L532h,0.0,1.5203764
2024-10,Казка Львів,L532h,2.0,1.2769966
2024-11,Казка Львів,L532h,2.0,1.2491897
2024-12,Казка Львів,L532h,0.0,1.4807447
2025-01,Казка Львів,L532h,0.0,0.0
2025-02,Казка Львів,L532h,0.0,0.0
2025-03,Казка Львів,L532h,0.0,0.0
2025-04,Казка Львів,L532h,0.0,0.0
2025-05,Казка Львів,L532h,0.0,0.0
2025-06,Казка Львів,L532h,0.0,0.3173331
2024-07,Країна Казок,L532h,0.0,0.4970431
2024-08,Країна Казок,L532h,2.0,0.62985855
2024-09,Країна Казок,L532h,0.0,0.48823464
2024-10,Країна Казок,L532h,2.0,0.8077968
2024-11,Країна Казок,L532h,0.0,0.92276007
2024-12,Країна Казок,L532h,2.0,1.8305655
2025-01,Країна Казок,L532h,0.0,0.59354544
2025-02,Країна Казок,L532h,0.0,0.73287416
2025-03,Країна Казок,L532h,0.0,0.40424547
2025-04,Країна Казок,L532h,2.0,0.0
2025-05,Країна Казок,L532h,0.0,0.19595201
2025-06,Країна Казок,L532h,0.0,0.38593328
2024-07,МайПлей,L532h,2.0,2.0066996
2024-08,МайПлей,L532h,3.0,2.1305954
2024-09,МайПлей,L532h,7.0,2.5914922
2024-10,МайПлей,L532h,4.0,3.0028095
2024-11,МайПлей,L532h,6.0,3.714519
2024-12,МайПлей,L532h,10.0,9.767869
2025-01,МайПлей,L532h,1.0,2.636114
2025-02,МайПлей,L532h,0.0,0.86353666
2025-03,МайПлей,L532h,0.0,0.7482802
2025-04,МайПлей,L532h,0.0,0.0
2025-05,МайПлей,L532h,0.0,0.0
2025-06,МайПлей,L532h,0.0,0.0
2024-07,Смік,L532h,0.0,0.69867855
2024-08,Смік,L532h,1.0,1.1433511
2024-09,Смік,L532h,3.0,0.76725286
2024-10,Смік,L532h,3.0,2.2563848
2024-11,Смік,L532h,4.0,3.042478
2024-12,Смік,L532h,13.0,5.5601106
2025-01,Смік,L532h,5.0,2.8788157
2025-02,Смік,L532h,2.0,1.3813468
2025-03,Смік,L532h,3.0,1.3028193
2025-04,Смік,L532h,0.0,1.1519285
2025-05,Смік,L532h,1.0,1.0662223
2025-06,Смік,L532h,0.0,0.6050369
2024-07,Чудо Острів,L532h,3.0,2.2042189
2024-08,Чудо Острів,L532h,12.0,3.0947213
2024-09,Чудо Острів,L532h,16.0,5.0333705
2024-10,Чудо Острів,L532h,1.0,9.037615
2024-11,Чудо Острів,L532h,22.0,6.412316
2024-12,Чудо Острів,L532h,85.0,35.023243
2025-01,Чудо Острів,L532h,11.0,20.291403
2025-02,Чудо Острів,L532h,3.0,4.7147827
2025-03,Чудо Острів,L532h,5.0,2.545661
2025-04,Чудо Острів,L532h,0.0,1.436921
2025-05,Чудо Острів,L532h,0.0,0.7875296
2025-06,Чудо Острів,L532h,0.0,0.0
2024-07,Антошка,L538h,1.0,3.589255
2024-08,Антошка,L538h,5.0,3.569998
2024-09,Антошка,L538h,3.0,3.8234572
2024-10,Антошка,L538h,4.0,2.9134867
2024-11,Антошка,L538h,3.0,4.5060644
2024-12,Антошка,L538h,10.0,11.062049
2025-01,Антошка,L538h,4.0,3.3009574
2025-02,Антошка,L538h,2.0,3.7213383
2025-03,Антошка,L538h,3.0,2.7825525
2025-04,Антошка,L538h,2.0,2.3113992
2025-05,Антошка,L538h,1.0,2.0482185
2025-06,Антошка,L538h,0.0,1.6937368
2024-07,БІ,L538h,9.0,9.536205
2024-08,БІ,L538h,11.0,11.191418
2024-09,БІ,L538h,8.0,10.724015
2024-10,БІ,L538h,6.0,8.134806
2024-11,БІ,L538h,14.0,9.264554
2024-12,БІ,L538h,58.0,27.385172
2025-01,БІ,L538h,27.0,21.442987
2025-02,БІ,L538h,7.0,18.025791
2025-03,БІ,L538h,7.0,11.471523
2025-04,БІ,L538h,11.0,8.325791
2025-05,БІ,L538h,10.0,9.915652
2025-06,БІ,L538h,7.0,9.008917
2024-07,МайПлей,L538h,1.0,1.1239418
2024-08,МайПлей,L538h,2.0,1.4424489
2024-09,МайПлей,L538h,3.0,1.3693815
2024-10,МайПлей,L538h,0.0,1.7094444
2024-11,МайПлей,L538h,0.0,1.5846744
2024-12,МайПлей,L538h,10.0,3.8465502
2025-01,МайПлей,L538h,4.0,2.7184916
2025-02,МайПлей,L538h,3.0,1.5229529
2025-03,МайПлей,L538h,1.0,1.7661264
2025-04,МайПлей,L538h,3.0,1.4576832
2025-05,МайПлей,L538h,0.0,1.1037626
2025-06,МайПлей,L538h,0.0,0.9167419
2024-07,Монако,L538h,1.0,0.7852236
2024-08,Монако,L538h,0.0,0.94647956
2024-09,Монако,L538h,0.0,0.82207155
2024-10,Монако,L538h,3.0,0.92092973
2024-11,Монако,L538h,5.0,1.09432
2024-12,Монако,L538h,3.0,3.507359
2025-01,Монако,L538h,0.0,1.3496221
2025-02,Монако,L538h,4.0,1.0544813
2025-03,Монако,L538h,0.0,1.055558
2025-04,Монако,L538h,0.0,0.7358321
2025-05,Монако,L538h,0.0,0.66729397
2025-06,Монако,L538h,0.0,0.60327274
2024-07,Росицька ФОП,L538h,0.0,0.40967572
2024-08,Росицька ФОП,L538h,0.0,0.4007648
2024-09,Росицька ФОП,L538h,0.0,0.40644217
2024-10,Росицька ФОП,L538h,0.0,0.40673167
2024-11,Росицька ФОП,L538h,0.0,0.54148966
2024-12,Росицька ФОП,L538h,0.0,1.1294967
2025-01,Росицька ФОП,L538h,2.0,0.5058481
2025-02,Росицька ФОП,L538h,0.0,0.55238867
2025-03,Росицька ФОП,L538h,0.0,0.4725146
2025-04,Росицька ФОП,L538h,1.0,0.40603653
2025-05,Росицька ФОП,L538h,0.0,0.28047395
2025-06,Росицька ФОП,L538h,0.0,0.33304244
2024-07,Смік,L538h,1.0,0.47643664
2024-08,Смік,L538h,2.0,0.97736245
2024-09,Смік,L538h,3.0,1.0541421
2024-10,Смік,L538h,0.0,1.8440255
2024-11,Смік,L538h,2.0,1.0045843
2024-12,Смік,L538h,1.0,2.0896869
2025-01,Смік,L538h,2.0,0.6486069
2025-02,Смік,L538h,1.0,0.6894092
2025-03,Смік,L538h,0.0,0.72251314
2025-04,Смік,L538h,0.0,0.56071067
2025-05,Смік,L538h,2.0,0.43733582
2025-06,Смік,L538h,0.0,0.48407137
2024-07,Чудо Острів,L538h,3.0,2.2306287
2024-08,Чудо Острів,L538h,5.0,2.4946687
2024-09,Чудо Острів,L538h,4.0,2.7407193
2024-10,Чудо Острів,L538h,3.0,2.6434484
2024-11,Чудо Острів,L538h,3.0,3.4565797
2024-12,Чудо Острів,L538h,9.0,7.557683
2025-01,Чудо Острів,L538h,6.0,3.0639386
2025-02,Чудо Острів,L538h,4.0,3.4392521
2025-03,Чудо Острів,L538h,5.0,3.2268167
2025-04,Чудо Острів,L538h,1.0,3.4775178
2025-05,Чудо Острів,L538h,3.0,2.3781488
