Период,Партнер,Артикул,target_qty,prediction
2025-09,Смайл,DS0992h,0.0,1.0087048
2025-10,Смайл,DS0992h,1.0,1.6443979
2025-11,Смайл,DS0992h,2.0,1.6885715
2025-12,Смайл,DS0992h,0.0,1.4605119
2026-01,Смайл,DS0992h,0.0,0.53222126
2026-02,Смайл,DS0992h,0.0,0.50214624
2025-07,Смік,DS0992h,1.0,1.434328
2025-08,Смік,DS0992h,0.0,1.7104334
2025-09,Смік,DS0992h,0.0,1.3832732
2025-10,Смік,DS0992h,0.0,1.2323084
2025-11,Смік,DS0992h,0.0,1.2155452
2025-12,Смік,DS0992h,3.0,3.1854713
2026-01,Смік,DS0992h,0.0,0.64881915
2026-02,Смік,DS0992h,0.0,0.52002287
2025-07,Мегамаркет,DS1011h,1.0,0.9961021
2025-08,Мегамаркет,DS1011h,0.0,0.87837106
2025-09,Мегамаркет,DS1011h,1.0,0.9551973
2025-10,Мегамаркет,DS1011h,0.0,0.5673083
2025-11,Мегамаркет,DS1011h,0.0,0.6925753
2025-12,Мегамаркет,DS1011h,0.0,1.533347
2026-01,Мегамаркет,DS1011h,0.0,1.0084928
2026-02,Мегамаркет,DS1011h,0.0,0.545509
2025-07,Акварель,DS1030h,10.0,9.449509
2025-08,Акварель,DS1030h,5.0,15.175971
2025-09,Акварель,DS1030h,8.0,13.029325
2025-10,Акварель,DS1030h,10.0,13.424129
2025-11,Акварель,DS1030h,8.0,15.929484
2025-12,Акварель,DS1030h,19.0,30.778397
2026-01,Акварель,DS1030h,6.0,8.694669
2026-02,Акварель,DS1030h,3.0,3.1973896
2025-07,Антошка,DS1030h,3.0,4.851742
2025-08,Антошка,DS1030h,2.0,6.163066
2025-09,Антошка,DS1030h,1.0,5.898155
2025-10,Антошка,DS1030h,5.0,5.9505644
2025-11,Антошка,DS1030h,3.0,6.686587
2025-12,Антошка,DS1030h,8.0,11.389225
2026-01,Антошка,DS1030h,2.0,3.3043554
2026-02,Антошка,DS1030h,3.0,1.5485473
2025-07,БІ,DS1030h,9.0,12.019859
2025-08,БІ,DS1030h,6.0,18.974764
2025-09,БІ,DS1030h,12.0,15.557252
2025-10,БІ,DS1030h,5.0,21.28722
2025-11,БІ,DS1030h,4.0,20.023306
2025-12,БІ,DS1030h,23.0,32.90688
2026-01,БІ,DS1030h,3.0,7.5408926
2026-02,БІ,DS1030h,0.0,2.5108082
2025-07,Віват Канцелярія,DS1030h,2.0,2.2973096
2025-08,Віват Канцелярія,DS1030h,1.0,3.488154
2025-09,Віват Канцелярія,DS1030h,3.0,3.4958007
2025-10,Віват Канцелярія,DS1030h,0.0,3.8132012
2025-11,Віват Канцелярія,DS1030h,1.0,3.831517
2025-12,Віват Канцелярія,DS1030h,6.0,6.671759
2026-01,Віват Канцелярія,DS1030h,0.0,1.297055
2026-02,Віват Канцелярія,DS1030h,0.0,0.59452486
2025-07,Епіцентр,DS1030h,11.0,6.20092
2025-08,Епіцентр,DS1030h,3.0,9.821257
2025-09,Епіцентр,DS1030h,5.0,7.962055
2025-10,Епіцентр,DS1030h,2.0,9.824962
2025-11,Епіцентр,DS1030h,3.0,11.012504
2025-12,Епіцентр,DS1030h,25.0,19.163837
2026-01,Епіцентр,DS1030h,8.0,5.584953
2026-02,Епіцентр,DS1030h,2.0,2.341342
2025-07,Монако,DS1030h,1.0,1.8491529
2025-08,Монако,DS1030h,0.0,1.3109174
2025-09,Монако,DS1030h,0.0,1.1965114
2025-10,Монако,DS1030h,0.0,1.2195984
2025-11,Монако,DS1030h,2.0,2.2862735
2025-12,Монако,DS1030h,0.0,1.2590979
2026-01,Монако,DS1030h,0.0,0.50214624
2026-02,Монако,DS1030h,0.0,0.50214624
2025-07,Чудо Острів,DS1030h,3.0,3.0314422
2025-08,Чудо Острів,DS1030h,1.0,3.2493565
2025-09,Чудо Острів,DS1030h,0.0,2.984758
2025-10,Чудо Острів,DS1030h,0.0,3.4550726
2025-11,Чудо Острів,DS1030h,1.0,4.4171286
2025-12,Чудо Острів,DS1030h,1.0,6.523851
2026-01,Чудо Острів,DS1030h,1.0,1.9035738
2026-02,Чудо Острів,DS1030h,0.0,0.9140286
2025-07,Акварель,DS1051h,3.0,7.682177
2025-08,Акварель,DS1051h,2.0,7.5945253
2025-09,Акварель,DS1051h,3.0,7.126594
2025-10,Акварель,DS1051h,3.0,10.4783
2025-11,Акварель,DS1051h,8.0,9.058447
2025-12,Акварель,DS1051h,14.0,25.916594
2026-01,Акварель,DS1051h,7.0,7.1506314
2026-02,Акварель,DS1051h,2.0,2.1781964
2025-07,Антошка,DS1051h,4.0,5.0895214
2025-08,Антошка,DS1051h,1.0,5.6773844
2025-09,Антошка,DS1051h,4.0,5.286307
2025-10,Антошка,DS1051h,5.0,8.003657
2025-11,Антошка,DS1051h,6.0,8.90246
2025-12,Антошка,DS1051h,16.0,19.15777
2026-01,Антошка,DS1051h,9.0,5.6041765
2026-02,Антошка,DS1051h,0.0,1.3861889
2025-07,БІ,DS1051h,6.0,18.131622
2025-08,БІ,DS1051h,9.0,13.715578
2025-09,БІ,DS1051h,8.0,15.272326
2025-10,БІ,DS1051h,10.0,20.803877
2025-11,БІ,DS1051h,7.0,27.630064
2025-12,БІ,DS1051h,28.0,59.744095
2026-01,БІ,DS1051h,3.0,16.03175
2026-02,БІ,DS1051h,10.0,3.5608711
2025-07,Віват Канцелярія,DS1051h,2.0,1.4026114
2025-08,Віват Канцелярія,DS1051h,1.0,2.1936638
2025-09,Віват Канцелярія,DS1051h,2.0,2.154866
2025-10,Віват Канцелярія,DS1051h,1.0,3.1515439
2025-11,Віват Канцелярія,DS1051h,2.0,2.8143868
2025-12,Віват Канцелярія,DS1051h,5.0,5.5293484
2026-01,Віват Канцелярія,DS1051h,0.0,1.1100914
2026-02,Віват Канцелярія,DS1051h,0.0,0.5895932
2025-07,Епіцентр,DS1051h,6.0,4.3671722
2025-08,Епіцентр,DS1051h,1.0,5.481324
2025-09,Епіцентр,DS1051h,3.0,5.9566445
2025-10,Епіцентр,DS1051h,1.0,7.349514
2025-11,Епіцентр,DS1051h,4.0,8.355541
2025-12,Епіцентр,DS1051h,16.0,16.041172
2026-01,Епіцентр,DS1051h,2.0,5.4992
2026-02,Епіцентр,DS1051h,4.0,1.7615972
2025-07,Клас,DS1051h,0.0,0.6938598
2025-08,Клас,DS1051h,0.0,0.6828768
2025-09,Клас,DS1051h,0.0,0.8037671
2025-10,Клас,DS1051h,0.0,0.99243623
2025-11,Клас,DS1051h,1.0,1.0889956
2025-12,Клас,DS1051h,2.0,1.8512803
2026-01,Клас,DS1051h,0.0,1.3639797
2026-02,Клас,DS1051h,0.0,0.57584226
2025-07,МайПлей,DS1051h,0.0,1.1570286
2025-08,МайПлей,DS1051h,0.0,1.1666782
2025-09,МайПлей,DS1051h,1.0,2.235118
2025-10,МайПлей,DS1051h,1.0,2.8865287
2025-11,МайПлей,DS1051h,1.0,2.7542672
2025-12,МайПлей,DS1051h,3.0,5.1122737
2026-01,МайПлей,DS1051h,1.0,2.513255
2026-02,МайПлей,DS1051h,1.0,1.1458083
2025-07,Мегамаркет,DS1051h,0.0,0.8312867
2025-08,Мегамаркет,DS1051h,0.0,1.469509
2025-09,Мегамаркет,DS1051h,0.0,1.2281147
2025-10,Мегамаркет,DS1051h,0.0,1.2098911
2025-11,Мегамаркет,DS1051h,0.0,1.2892861
2025-12,Мегамаркет,DS1051h,0.0,2.449074
2026-01,Мегамаркет,DS1051h,0.0,1.4358872
2026-02,Мегамаркет,DS1051h,0.0,0.545509
2025-07,ІМ-Розетка,DS1052h,1.0,2.2617757
2025-08,ІМ-Розетка,DS1052h,0.0,1.7589242
2025-09,ІМ-Розетка,DS1052h,0.0,1.5710279
2025-10,ІМ-Розетка,DS1052h,0.0,1.5382394
2025-11,ІМ-Розетка,DS1052h,0.0,1.3798016
2025-12,ІМ-Розетка,DS1052h,1.0,3.3197694
2026-01,ІМ-Розетка,DS1052h,0.0,1.2286999
2026-02,ІМ-Розетка,DS1052h,0.0,0.6874519
2025-07,Акварель,DS1052h,8.0,7.934583
2025-08,Акварель,DS1052h,4.0,10.715226
2025-09,Акварель,DS1052h,5.0,9.69798
2025-10,Акварель,DS1052h,2.0,10.366901
2025-11,Акварель,DS1052h,5.0,11.60999
2025-12,Акварель,DS1052h,25.0,23.728868
2026-01,Акварель,DS1052h,7.0,11.469984
2026-02,Акварель,DS1052h,5.0,4.056925
2025-07,Антошка,DS1052h,3.0,6.430974
2025-08,Антошка,DS1052h,5.0,6.5340447
2025-09,Антошка,DS1052h,6.0,8.665583
2025-10,Антошка,DS1052h,5.0,10.318195
2025-11,Антошка,DS1052h,6.0,9.003143
2025-12,Антошка,DS1052h,12.0,20.980038
2026-01,Антошка,DS1052h,7.0,7.51741
2026-02,Антошка,DS1052h,4.0,2.0306137
2025-07,БІ,DS1052h,2.0,6.7247286
2025-08,БІ,DS1052h,3.0,6.850451
2025-09,БІ,DS1052h,0.0,7.113791
2025-10,БІ,DS1052h,4.0,5.3632407
2025-11,БІ,DS1052h,1.0,8.715436
2025-12,БІ,DS1052h,28.0,20.546124
2026-01,БІ,DS1052h,12.0,19.619019
2026-02,БІ,DS1052h,4.0,4.19869
2025-07,Віват Канцелярія,DS1052h,0.0,1.2468344
2025-08,Віват Канцелярія,DS1052h,1.0,1.7109573
2025-09,Віват Канцелярія,DS1052h,1.0,1.5649134
2025-10,Віват Канцелярія,DS1052h,2.0,1.682547
2025-11,Віват Канцелярія,DS1052h,1.0,1.729827
2025-12,Віват Канцелярія,DS1052h,3.0,3.9764292
2026-01,Віват Канцелярія,DS1052h,0.0,2.4176853
2026-02,Віват Канцелярія,DS1052h,0.0,1.063472
2025-07,Епіцентр,DS1052h,9.0,5.46345
2025-08,Епіцентр,DS1052h,3.0,8.188673
2025-09,Епіцентр,DS1052h,2.0,6.917344
2025-10,Епіцентр,DS1052h,0.0,6.785578
2025-11,Епіцентр,DS1052h,1.0,6.7873173
2025-12,Епіцентр,DS1052h,9.0,14.154391
2026-01,Епіцентр,DS1052h,3.0,6.699147
2026-02,Епіцентр,DS1052h,2.0,4.6561766
2025-07,Клас,DS1052h,0.0,0.919737
2025-08,Клас,DS1052h,0.0,0.9035807
2025-09,Клас,DS1052h,0.0,0.92891294
2025-10,Клас,DS1052h,2.0,1.0050302
2025-11,Клас,DS1052h,1.0,1.2922168
2025-12,Клас,DS1052h,1.0,2.8504295
2026-01,Клас,DS1052h,0.0,1.8068497
2026-02,Клас,DS1052h,0.0,0.58796346
2025-07,МайПлей,DS1052h,1.0,2.134455
2025-08,МайПлей,DS1052h,1.0,2.4463253
2025-09,МайПлей,DS1052h,1.0,2.1266975
2025-10,МайПлей,DS1052h,3.0,2.3073072
2025-11,МайПлей,DS1052h,0.0,2.205074
2025-12,МайПлей,DS1052h,2.0,4.7716017
2026-01,МайПлей,DS1052h,0.0,1.0933429
2026-02,МайПлей,DS1052h,1.0,0.79425716
2025-07,Мегамаркет,DS1052h,0.0,1.5063288
2025-08,Мегамаркет,DS1052h,0.0,1.4002782
2025-09,Мегамаркет,DS1052h,1.0,1.5482924
2025-10,Мегамаркет,DS1052h,0.0,1.4134334
2025-11,Мегамаркет,DS1052h,0.0,1.6154051
2025-12,Мегамаркет,DS1052h,0.0,2.550116
2026-01,Мегамаркет,DS1052h,0.0,1.6523033
2026-02,Мегамаркет,DS1052h,2.0,0.545509
2025-07,Монако,DS1052h,1.0,1.8711032
2025-08,Монако,DS1052h,0.0,1.3197633
2025-09,Монако,DS1052h,1.0,1.9363929
2025-10,Монако,DS1052h,0.0,1.6271483
2025-11,Монако,DS1052h,2.0,2.106151
2025-12,Монако,DS1052h,1.0,2.585652
2026-01,Монако,DS1052h,0.0,1.1138133
2026-02,Монако,DS1052h,0.0,0.51517045
2025-07,РОСТ,DS1052h,0.0,0.74098945
2025-08,РОСТ,DS1052h,0.0,0.7505405
2025-09,РОСТ,DS1052h,1.0,1.0285983
2025-10,РОСТ,DS1052h,0.0,1.1022546
2025-11,РОСТ,DS1052h,1.0,1.5195898
2025-12,РОСТ,DS1052h,1.0,3.294373
2026-01,РОСТ,DS1052h,2.0,1.671687
2026-02,РОСТ,DS1052h,0.0,1.4891473
2025-07,ІМ-Розетка,DS1053h,0.0,1.7283516
2025-08,ІМ-Розетка,DS1053h,1.0,1.7519166
2025-09,ІМ-Розетка,DS1053h,2.0,2.1937835
2025-10,ІМ-Розетка,DS1053h,0.0,1.9259114
2025-11,ІМ-Розетка,DS1053h,0.0,1.9490526
2025-12,ІМ-Розетка,DS1053h,1.0,3.1595342
2026-01,ІМ-Розетка,DS1053h,0.0,1.0123844
2026-02,ІМ-Розетка,DS1053h,0.0,0.7808332
2025-07,Акварель,DS1053h,3.0,7.2878723
2025-08,Акварель,DS1053h,9.0,9.508135
2025-09,Акварель,DS1053h,5.0,8.419631
2025-10,Акварель,DS1053h,4.0,10.353811
2025-11,Акварель,DS1053h,4.0,11.84992
2025-12,Акварель,DS1053h,17.0,20.914331
2026-01,Акварель,DS1053h,6.0,7.1495085
2026-02,Акварель,DS1053h,5.0,2.3883526
2025-07,Антошка,DS1053h,1.0,4.396729
2025-08,Антошка,DS1053h,6.0,4.2495613
2025-09,Антошка,DS1053h,1.0,4.987704
2025-10,Антошка,DS1053h,2.0,6.6514773
2025-11,Антошка,DS1053h,5.0,6.5409513
2025-12,Антошка,DS1053h,11.0,13.512605
2026-01,Антошка,DS1053h,2.0,5.329091
2026-02,Антошка,DS1053h,2.0,1.5089394
2025-07,БІ,DS1053h,10.0,8.621815
2025-08,БІ,DS1053h,9.0,11.586838
2025-09,БІ,DS1053h,14.0,16.89424
2025-10,БІ,DS1053h,18.0,27.89534
2025-11,БІ,DS1053h,24.0,31.194696
2025-12,БІ,DS1053h,37.0,56.68386
2026-01,БІ,DS1053h,11.0,16.078262
2026-02,БІ,DS1053h,8.0,4.1610975
2025-07,Віват Канцелярія,DS1053h,0.0,1.1282613
2025-08,Віват Канцелярія,DS1053h,0.0,2.3022807
2025-09,Віват Канцелярія,DS1053h,0.0,2.0457215
2025-10,Віват Канцелярія,DS1053h,1.0,1.7943335
2025-11,Віват Канцелярія,DS1053h,0.0,1.7794954
2025-12,Віват Канцелярія,DS1053h,2.0,3.214933
2026-01,Віват Канцелярія,DS1053h,2.0,1.5347341
2026-02,Віват Канцелярія,DS1053h,0.0,0.76818264
2025-07,Епіцентр,DS1053h,1.0,2.4448178
2025-08,Епіцентр,DS1053h,1.0,3.195252
2025-09,Епіцентр,DS1053h,5.0,2.8773453
2025-10,Епіцентр,DS1053h,1.0,3.8047476
2025-11,Епіцентр,DS1053h,1.0,3.8951306
2025-12,Епіцентр,DS1053h,7.0,7.204689
2026-01,Епіцентр,DS1053h,0.0,1.075375
2026-02,Епіцентр,DS1053h,1.0,1.152533
2025-07,Клас,DS1053h,0.0,0.668493
2025-08,Клас,DS1053h,0.0,0.8027414
2025-09,Клас,DS1053h,0.0,0.87100816
2025-10,Клас,DS1053h,0.0,0.9637043
2025-11,Клас,DS1053h,0.0,1.1716263
2025-12,Клас,DS1053h,2.0,1.8179678
2026-01,Клас,DS1053h,0.0,1.2102866
2026-02,Клас,DS1053h,0.0,0.545509
2025-07,Кубі,DS1053h,0.0,1.130875
2025-08,Кубі,DS1053h,1.0,2.4406044
2025-09,Кубі,DS1053h,2.0,2.5349786
2025-10,Кубі,DS1053h,3.0,2.6526058
2025-11,Кубі,DS1053h,0.0,1.4463711
2025-12,Кубі,DS1053h,0.0,2.5888371
2026-01,Кубі,DS1053h,5.0,1.7975185
2026-02,Кубі,DS1053h,0.0,0.7813179
2025-07,МайПлей,DS1053h,3.0,1.6431993
2025-08,МайПлей,DS1053h,2.0,1.618934
2025-09,МайПлей,DS1053h,1.0,2.303786
2025-10,МайПлей,DS1053h,3.0,2.5895362
2025-11,МайПлей,DS1053h,0.0,2.4752452
2025-12,МайПлей,DS1053h,1.0,4.0923667
2026-01,МайПлей,DS1053h,0.0,1.1703382
2026-02,МайПлей,DS1053h,0.0,0.50214624
2025-07,Мегамаркет,DS1053h,1.0,1.4164292
2025-08,Мегамаркет,DS1053h,0.0,1.3058724
2025-09,Мегамаркет,DS1053h,1.0,1.3534263
2025-10,Мегамаркет,DS1053h,2.0,1.8633409
2025-11,Мегамаркет,DS1053h,0.0,1.8539293
2025-12,Мегамаркет,DS1053h,0.0,2.7736359
2026-01,Мегамаркет,DS1053h,1.0,1.3361071
2026-02,Мегамаркет,DS1053h,0.0,0.6295352
2025-07,Монако,DS1053h,0.0,0.74410987
2025-08,Монако,DS1053h,0.0,0.9423646
2025-09,Монако,DS1053h,1.0,1.8792193
2025-10,Монако,DS1053h,1.0,2.346493
2025-11,Монако,DS1053h,1.0,2.3158698
2025-12,Монако,DS1053h,0.0,1.8021913
2026-01,Монако,DS1053h,0.0,0.6170209
2026-02,Монако,DS1053h,0.0,0.50214624
2025-07,РОСТ,DS1053h,0.0,0.72656685
2025-08,РОСТ,DS1053h,0.0,0.8018848
2025-09,РОСТ,DS1053h,1.0,0.94831693
2025-10,РОСТ,DS1053h,0.0,1.0790828
2025-11,РОСТ,DS1053h,0.0,1.5484449
2025-12,РОСТ,DS1053h,1.0,2.0332327
2026-01,РОСТ,DS1053h,2.0,1.7422705
2026-02,РОСТ,DS1053h,0.0,0.686342
2025-07,Чудо Острів,DS1053h,1.0,1.1427784
2025-08,Чудо Острів,DS1053h,2.0,1.4196646
2025-09,Чудо Острів,DS1053h,0.0,1.6903543
2025-10,Чудо Острів,DS1053h,1.0,2.1418076
2025-11,Чудо Острів,DS1053h,2.0,1.9357629
2025-12,Чудо Острів,DS1053h,1.0,3.8020065
2026-01,Чудо Острів,DS1053h,0.0,0.93612987
2026-02,Чудо Острів,DS1053h,1.0,0.82200307
2025-07,ІМ-Розетка,DS1054h,1.0,1.888841
2025-08,ІМ-Розетка,DS1054h,0.0,1.539344
2025-09,ІМ-Розетка,DS1054h,1.0,2.4975986
2025-10,ІМ-Розетка,DS1054h,0.0,1.8039055
2025-11,ІМ-Розетка,DS1054h,0.0,1.5235794
2025-12,ІМ-Розетка,DS1054h,0.0,2.3622527
2026-01,ІМ-Розетка,DS1054h,0.0,0.861566
2026-02,ІМ-Розетка,DS1054h,0.0,0.688285
2025-07,Акварель,DS1054h,2.0,4.492955
2025-08,Акварель,DS1054h,2.0,5.8855476
2025-09,Акварель,DS1054h,1.0,5.7773046
2025-10,Акварель,DS1054h,1.0,5.65656
2025-11,Акварель,DS1054h,2.0,4.961001
2025-12,Акварель,DS1054h,9.0,8.675569
2026-01,Акварель,DS1054h,3.0,5.2933326
2026-02,Акварель,DS1054h,1.0,1.5908033
2025-07,Антошка,DS1054h,4.0,4.043518
2025-08,Антошка,DS1054h,2.0,4.8892603
2025-09,Антошка,DS1054h,6.0,5.127033
2025-10,Антошка,DS1054h,0.0,5.5106716
2025-11,Антошка,DS1054h,2.0,4.322914
2025-12,Антошка,DS1054h,5.0,9.639729
2026-01,Антошка,DS1054h,3.0,4.7760873
2026-02,Антошка,DS1054h,0.0,0.9530439
2025-07,БІ,DS1054h,3.0,6.4735613
2025-08,БІ,DS1054h,6.0,6.4760456
2025-09,БІ,DS1054h,3.0,7.477393
2025-10,БІ,DS1054h,3.0,7.8573084
2025-11,БІ,DS1054h,5.0,9.603146
2025-12,БІ,DS1054h,7.0,23.511946
2026-01,БІ,DS1054h,3.0,6.761545
2026-02,БІ,DS1054h,2.0,3.253137
2025-07,Епіцентр,DS1054h,4.0,2.5261993
2025-08,Епіцентр,DS1054h,0.0,4.092636
2025-09,Епіцентр,DS1054h,1.0,3.3562512
2025-10,Епіцентр,DS1054h,2.0,3.404168
2025-11,Епіцентр,DS1054h,1.0,3.525248
2025-12,Епіцентр,DS1054h,4.0,6.7141385
2026-01,Епіцентр,DS1054h,1.0,3.6747644
2026-02,Епіцентр,DS1054h,1.0,1.6950254
2025-07,МайПлей,DS1054h,0.0,1.8599391
2025-08,МайПлей,DS1054h,1.0,2.1947315
2025-09,МайПлей,DS1054h,1.0,2.2060642
2025-10,МайПлей,DS1054h,0.0,2.1291091
2025-11,МайПлей,DS1054h,0.0,2.1473851
2025-12,МайПлей,DS1054h,4.0,3.7375677
2026-01,МайПлей,DS1054h,2.0,3.0247588
2026-02,МайПлей,DS1054h,1.0,1.0725735
2025-07,Мегамаркет,DS1054h,0.0,1.179809
2025-08,Мегамаркет,DS1054h,0.0,1.3327959
2025-09,Мегамаркет,DS1054h,0.0,1.3722037
2025-10,Мегамаркет,DS1054h,2.0,1.4780092
2025-11,Мегамаркет,DS1054h,0.0,1.5643034
2025-12,Мегамаркет,DS1054h,0.0,2.5629704
2026-01,Мегамаркет,DS1054h,0.0,1.4309418
2026-02,Мегамаркет,DS1054h,1.0,0.545509
2025-07,Монако,DS1054h,1.0,1.6791261
2025-08,Монако,DS1054h,0.0,1.4696043
2025-09,Монако,DS1054h,1.0,1.8855617
2025-10,Монако,DS1054h,1.0,2.2400148
2025-11,Монако,DS1054h,2.0,2.1032796
2025-12,Монако,DS1054h,0.0,1.84134
2026-01,Монако,DS1054h,0.0,0.7413959
2026-02,Монако,DS1054h,0.0,0.50214624
2025-07,Смік,DS1054h,0.0,0.9688856
2025-08,Смік,DS1054h,1.0,1.0439718
2025-09,Смік,DS1054h,0.0,1.1499783
2025-10,Смік,DS1054h,1.0,0.9975945
2025-11,Смік,DS1054h,1.0,1.2388371
2025-12,Смік,DS1054h,1.0,2.5301409
2026-01,Смік,DS1054h,0.0,0.8761281
2026-02,Смік,DS1054h,0.0,0.50214624
2025-07,Чудо Острів,DS1054h,0.0,1.4824865
2025-08,Чудо Острів,DS1054h,0.0,1.483405
2025-09,Чудо Острів,DS1054h,0.0,1.4665003
2025-10,Чудо Острів,DS1054h,0.0,1.505818
2025-11,Чудо Острів,DS1054h,0.0,1.6798319
2025-12,Чудо Острів,DS1054h,0.0,3.2518682
2026-01,Чудо Острів,DS1054h,1.0,1.7759466
2026-02,Чудо Острів,DS1054h,0.0,0.68362415
2025-07,ІМ-Розетка,DS1057h,0.0,1.9507244
2025-08,ІМ-Розетка,DS1057h,1.0,3.3528495
2025-09,ІМ-Розетка,DS1057h,1.0,3.9495673
2025-10,ІМ-Розетка,DS1057h,1.0,4.7309365
2025-11,ІМ-Розетка,DS1057h,0.0,3.0035665
2025-12,ІМ-Розетка,DS1057h,3.0,7.583087
2026-01,ІМ-Розетка,DS1057h,0.0,1.8187076
2026-02,ІМ-Розетка,DS1057h,0.0,1.1787304
2025-07,Акварель,DS1057h,4.0,9.390363
2025-08,Акварель,DS1057h,7.0,9.469838
2025-09,Акварель,DS1057h,5.0,8.895218
2025-10,Акварель,DS1057h,9.0,15.17675
2025-11,Акварель,DS1057h,17.0,23.390259
2025-12,Акварель,DS1057h,32.0,53.421753
2026-01,Акварель,DS1057h,12.0,22.238388
2026-02,Акварель,DS1057h,9.0,5.6733274
2025-07,Антошка,DS1057h,2.0,4.020468
2025-08,Антошка,DS1057h,1.0,4.8121977
2025-09,Антошка,DS1057h,3.0,5.991191
2025-10,Антошка,DS1057h,2.0,7.430041
2025-11,Антошка,DS1057h,3.0,8.793741
2025-12,Антошка,DS1057h,11.0,16.902914
2026-01,Антошка,DS1057h,4.0,5.500927
2026-02,Антошка,DS1057h,2.0,1.601675
2025-07,БІ,DS1057h,11.0,30.611313
2025-08,БІ,DS1057h,15.0,21.113737
2025-09,БІ,DS1057h,10.0,26.284336
2025-10,БІ,DS1057h,19.0,37.513447
2025-11,БІ,DS1057h,32.0,49.867054
2025-12,БІ,DS1057h,80.0,141.83961
2026-01,БІ,DS1057h,36.0,47.50411
2026-02,БІ,DS1057h,17.0,22.32804
2025-07,Віват Канцелярія,DS1057h,0.0,2.1128407
2025-08,Віват Канцелярія,DS1057h,0.0,3.0555098
2025-09,Віват Канцелярія,DS1057h,0.0,2.836607
2025-10,Віват Канцелярія,DS1057h,3.0,2.9686806
2025-11,Віват Канцелярія,DS1057h,4.0,4.4988184
2025-12,Віват Канцелярія,DS1057h,9.0,11.766358
2026-01,Віват Канцелярія,DS1057h,3.0,8.018028
2026-02,Віват Канцелярія,DS1057h,0.0,1.2045656
2025-07,Епіцентр,DS1057h,8.0,5.963989
2025-08,Епіцентр,DS1057h,4.0,7.6323752
2025-09,Епіцентр,DS1057h,4.0,9.827577
2025-10,Епіцентр,DS1057h,4.0,14.374358
