Период,Партнер,Артикул,target_qty,prediction
2025-06,Віват Канцелярія,MC253h,4.0,1.777918
2024-07,Еліпс,MC253h,0.0,0.002740365
2024-08,Еліпс,MC253h,1.0,1.0290694
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.00012655887
2024-11,Еліпс,MC253h,0.0,0.0
2024-12,Еліпс,MC253h,1.0,1.2323319
2025-01,Еліпс,MC253h,1.0,1.0036554
2025-02,Еліпс,MC253h,1.0,1.287786
2025-03,Еліпс,MC253h,0.0,0.1804999
2025-04,Еліпс,MC253h,0.0,0.09669973
2025-05,Еліпс,MC253h,0.0,0.02820094
2025-06,Еліпс,MC253h,0.0,0.010936617
2024-07,Епіцентр,MC253h,4.0,5.41784
2024-08,Епіцентр,MC253h,9.0,8.204376
2024-09,Епіцентр,MC253h,9.0,7.6642065
2024-10,Епіцентр,MC253h,4.0,4.763817
2024-11,Епіцентр,MC253h,7.0,8.793671
2024-12,Епіцентр,MC253h,26.0,23.138987
2025-01,Епіцентр,MC253h,11.0,12.369512
2025-02,Епіцентр,MC253h,12.0,9.107395
2025-03,Епіцентр,MC253h,12.0,6.649762
2025-04,Епіцентр,MC253h,0.0,2.1397297
2025-05,Епіцентр,MC253h,6.0,4.5994244
2025-06,Епіцентр,MC253h,3.0,3.7285774
2024-07,Клас,MC253h,0.0,0.0
2024-08,Клас,MC253h,1.0,0.5462331
2024-09,Клас,MC253h,0.0,0.27653632
2024-10,Клас,MC253h,0.0,0.6544701
2024-11,Клас,MC253h,0.0,0.2913063
2024-12,Клас,MC253h,1.0,2.2672684
2025-01,Клас,MC253h,1.0,0.7804199
2025-02,Клас,MC253h,0.0,0.0
2025-03,Клас,MC253h,3.0,0.831467
2025-04,Клас,MC253h,2.0,0.8644131
2025-05,Клас,MC253h,0.0,0.0
2025-06,Клас,MC253h,1.0,0.9299254
2024-07,МайПлей,MC253h,3.0,1.3122745
2024-08,МайПлей,MC253h,3.0,2.972548
2024-09,МайПлей,MC253h,1.0,1.8414224
2024-10,МайПлей,MC253h,0.0,1.1692983
2024-11,МайПлей,MC253h,2.0,2.1055562
2024-12,МайПлей,MC253h,9.0,6.946348
2025-01,МайПлей,MC253h,3.0,2.9930954
2025-02,МайПлей,MC253h,2.0,2.8522713
2025-03,МайПлей,MC253h,2.0,2.2941942
2025-04,МайПлей,MC253h,2.0,1.5562745
2025-05,МайПлей,MC253h,1.0,1.4304775
2025-06,МайПлей,MC253h,1.0,0.56030977
2024-07,Монако,MC253h,1.0,0.9968045
2024-08,Монако,MC253h,2.0,1.9180908
2024-09,Монако,MC253h,1.0,1.3838856
2024-10,Монако,MC253h,0.0,0.0
2024-11,Монако,MC253h,6.0,2.059797
2024-12,Монако,MC253h,0.0,6.031675e-06
2025-01,Монако,MC253h,0.0,0.0
2025-02,Монако,MC253h,4.0,2.2254033
2025-03,Монако,MC253h,0.0,0.4608659
2025-04,Монако,MC253h,0.0,0.12727574
2025-05,Монако,MC253h,0.0,0.09820443
2025-06,Монако,MC253h,0.0,0.0
2024-07,Новая Лінія,MC253h,0.0,0.3389369
2024-08,Новая Лінія,MC253h,1.0,0.54205924
2024-09,Новая Лінія,MC253h,0.0,0.0133190155
2024-10,Новая Лінія,MC253h,0.0,0.0
2024-11,Новая Лінія,MC253h,0.0,0.0
2024-12,Новая Лінія,MC253h,0.0,0.4410131
2025-01,Новая Лінія,MC253h,0.0,0.061060846
2025-02,Новая Лінія,MC253h,1.0,0.21684286
2025-03,Новая Лінія,MC253h,1.0,0.1772969
2025-04,Новая Лінія,MC253h,0.0,0.04975479
2025-05,Новая Лінія,MC253h,0.0,0.0
2025-06,Новая Лінія,MC253h,1.0,0.3967421
2024-07,Росицька ФОП,MC253h,0.0,0.0
2024-08,Росицька ФОП,MC253h,0.0,0.0
2024-09,Росицька ФОП,MC253h,1.0,0.44399005
2024-10,Росицька ФОП,MC253h,0.0,0.0
2024-11,Росицька ФОП,MC253h,1.0,0.08032109
2024-12,Росицька ФОП,MC253h,2.0,1.6443496
2025-01,Росицька ФОП,MC253h,0.0,0.18198866
2025-02,Росицька ФОП,MC253h,1.0,0.77309763
2025-03,Росицька ФОП,MC253h,1.0,1.3604603
2025-04,Росицька ФОП,MC253h,0.0,0.040491622
2025-05,Росицька ФОП,MC253h,0.0,0.011648867
2025-06,Росицька ФОП,MC253h,0.0,0.0
2024-07,Смік,MC253h,2.0,1.2466872
2024-08,Смік,MC253h,5.0,1.8978293
2024-09,Смік,MC253h,3.0,3.594915
2024-10,Смік,MC253h,0.0,2.365399
2024-11,Смік,MC253h,4.0,1.5427186
2024-12,Смік,MC253h,1.0,5.815165
2025-01,Смік,MC253h,2.0,1.8819019
2025-02,Смік,MC253h,1.0,2.979922
2025-03,Смік,MC253h,2.0,2.0175781
2025-04,Смік,MC253h,0.0,0.29087427
2025-05,Смік,MC253h,0.0,0.0
2025-06,Смік,MC253h,0.0,0.58661866
2024-07,ІМ-Розетка,MC254h,1.0,2.7943757
2024-08,ІМ-Розетка,MC254h,6.0,6.0717397
2024-09,ІМ-Розетка,MC254h,3.0,2.6360872
2024-10,ІМ-Розетка,MC254h,7.0,6.1563854
2024-11,ІМ-Розетка,MC254h,8.0,16.082754
2024-12,ІМ-Розетка,MC254h,25.0,33.72963
2025-01,ІМ-Розетка,MC254h,10.0,8.187905
2025-02,ІМ-Розетка,MC254h,15.0,4.8059387
2025-03,ІМ-Розетка,MC254h,5.0,2.5997684
2025-04,ІМ-Розетка,MC254h,0.0,0.0
2025-05,ІМ-Розетка,MC254h,0.0,0.0
2025-06,ІМ-Розетка,MC254h,0.0,0.0
2024-07,Акварель,MC254h,6.0,5.605062
2024-08,Акварель,MC254h,7.0,7.097015
2024-09,Акварель,MC254h,5.0,4.992183
2024-10,Акварель,MC254h,8.0,7.784774
2024-11,Акварель,MC254h,7.0,6.8501964
2024-12,Акварель,MC254h,17.0,10.202005
2025-01,Акварель,MC254h,5.0,5.2751703
2025-02,Акварель,MC254h,12.0,4.103674
2025-03,Акварель,MC254h,11.0,7.0400376
2025-04,Акварель,MC254h,4.0,2.97703
2025-05,Акварель,MC254h,4.0,3.0375504
2025-06,Акварель,MC254h,4.0,2.362124
2024-07,Антошка,MC254h,9.0,6.626412
2024-08,Антошка,MC254h,10.0,9.551868
2024-09,Антошка,MC254h,10.0,9.9866085
2024-10,Антошка,MC254h,10.0,6.06746
2024-11,Антошка,MC254h,10.0,7.014542
2024-12,Антошка,MC254h,16.0,23.493057
2025-01,Антошка,MC254h,14.0,7.9876275
2025-02,Антошка,MC254h,13.0,8.156435
2025-03,Антошка,MC254h,11.0,9.351732
2025-04,Антошка,MC254h,8.0,4.9893556
2025-05,Антошка,MC254h,8.0,3.5730333
2025-06,Антошка,MC254h,10.0,4.019416
2024-07,БІ,MC254h,9.0,18.369146
2024-08,БІ,MC254h,28.0,19.815191
2024-09,БІ,MC254h,23.0,23.2356
2024-10,БІ,MC254h,13.0,14.829191
2024-11,БІ,MC254h,15.0,26.320126
2024-12,БІ,MC254h,75.0,46.03579
2025-01,БІ,MC254h,40.0,35.38877
2025-02,БІ,MC254h,24.0,23.77319
2025-03,БІ,MC254h,26.0,21.122505
2025-04,БІ,MC254h,15.0,15.66482
2025-05,БІ,MC254h,12.0,8.690749
2025-06,БІ,MC254h,9.0,14.175073
2024-07,Віват Канцелярія,MC254h,1.0,0.7111894
2024-08,Віват Канцелярія,MC254h,3.0,2.4617512
2024-09,Віват Канцелярія,MC254h,3.0,1.8383727
2024-10,Віват Канцелярія,MC254h,1.0,1.2972529
2024-11,Віват Канцелярія,MC254h,2.0,1.9648578
2024-12,Віват Канцелярія,MC254h,3.0,7.595337
2025-01,Віват Канцелярія,MC254h,3.0,2.9879203
2025-02,Віват Канцелярія,MC254h,4.0,2.5565581
2025-03,Віват Канцелярія,MC254h,3.0,2.8223104
2025-04,Віват Канцелярія,MC254h,3.0,1.2380159
2025-05,Віват Канцелярія,MC254h,1.0,1.6570535
2025-06,Віват Канцелярія,MC254h,1.0,0.89140344
2024-07,Еліпс,MC254h,0.0,0.016581556
2024-08,Еліпс,MC254h,0.0,0.010391678
2024-09,Еліпс,MC254h,0.0,0.0
2024-10,Еліпс,MC254h,0.0,0.006049585
2024-11,Еліпс,MC254h,0.0,0.00075550005
2024-12,Еліпс,MC254h,2.0,1.7515029
2025-01,Еліпс,MC254h,0.0,0.01895843
2025-02,Еліпс,MC254h,0.0,0.053964783
2025-03,Еліпс,MC254h,0.0,0.011062742
2025-04,Еліпс,MC254h,0.0,0.0
2025-05,Еліпс,MC254h,0.0,0.0020604513
2025-06,Еліпс,MC254h,0.0,0.0
2024-07,Епіцентр,MC254h,1.0,2.205969
2024-08,Епіцентр,MC254h,4.0,4.0345235
2024-09,Епіцентр,MC254h,2.0,2.99449
2024-10,Епіцентр,MC254h,2.0,2.3545842
2024-11,Епіцентр,MC254h,7.0,7.8951335
2024-12,Епіцентр,MC254h,25.0,14.563585
2025-01,Епіцентр,MC254h,13.0,7.7043133
2025-02,Епіцентр,MC254h,6.0,5.143269
2025-03,Епіцентр,MC254h,5.0,3.821754
2025-04,Епіцентр,MC254h,0.0,0.41130826
2025-05,Епіцентр,MC254h,0.0,0.5095602
2025-06,Епіцентр,MC254h,4.0,2.567575
2024-07,Кубі,MC254h,1.0,1.5581832
2024-08,Кубі,MC254h,2.0,1.5884662
2024-09,Кубі,MC254h,1.0,1.6315178
2024-10,Кубі,MC254h,2.0,1.827399
2024-11,Кубі,MC254h,0.0,0.050281193
2024-12,Кубі,MC254h,0.0,0.0
2025-01,Кубі,MC254h,0.0,0.0
2025-02,Кубі,MC254h,0.0,0.015425065
2025-03,Кубі,MC254h,0.0,0.0
2025-04,Кубі,MC254h,0.0,0.0
2025-05,Кубі,MC254h,0.0,0.044712864
2025-06,Кубі,MC254h,0.0,0.032172218
2024-07,МайПлей,MC254h,1.0,1.1622796
2024-08,МайПлей,MC254h,1.0,1.7701486
2024-09,МайПлей,MC254h,1.0,1.6591891
2024-10,МайПлей,MC254h,0.0,0.8170146
2024-11,МайПлей,MC254h,1.0,0.63604915
2024-12,МайПлей,MC254h,3.0,4.2541804
2025-01,МайПлей,MC254h,1.0,2.1543562
2025-02,МайПлей,MC254h,5.0,2.0479128
2025-03,МайПлей,MC254h,3.0,2.0508637
2025-04,МайПлей,MC254h,1.0,1.313246
2025-05,МайПлей,MC254h,1.0,1.3308052
2025-06,МайПлей,MC254h,0.0,0.3478729
2024-07,Монако,MC254h,1.0,0.97252256
2024-08,Монако,MC254h,5.0,1.8806226
2024-09,Монако,MC254h,2.0,2.2438972
2024-10,Монако,MC254h,3.0,2.971131
2024-11,Монако,MC254h,6.0,3.7957783
2024-12,Монако,MC254h,0.0,0.0057749115
2025-01,Монако,MC254h,0.0,0.029007325
2025-02,Монако,MC254h,0.0,0.075694
2025-03,Монако,MC254h,0.0,0.02105771
2025-04,Монако,MC254h,0.0,0.011124165
2025-05,Монако,MC254h,0.0,0.0
2025-06,Монако,MC254h,0.0,0.011236663
2024-07,Росицька ФОП,MC254h,0.0,0.0
2024-08,Росицька ФОП,MC254h,0.0,0.0124341585
2024-09,Росицька ФОП,MC254h,0.0,0.18240985
2024-10,Росицька ФОП,MC254h,0.0,0.029730171
2024-11,Росицька ФОП,MC254h,1.0,0.76597273
2024-12,Росицька ФОП,MC254h,2.0,1.8942211
2025-01,Росицька ФОП,MC254h,1.0,0.7335139
2025-02,Росицька ФОП,MC254h,0.0,0.19820021
2025-03,Росицька ФОП,MC254h,0.0,0.08141904
2025-04,Росицька ФОП,MC254h,0.0,0.0
2025-05,Росицька ФОП,MC254h,0.0,0.0
2025-06,Росицька ФОП,MC254h,1.0,0.06625104
2024-07,Смік,MC254h,1.0,1.0010302
2024-08,Смік,MC254h,0.0,0.7329769
2024-09,Смік,MC254h,3.0,0.87219065
2024-10,Смік,MC254h,2.0,1.923673
2024-11,Смік,MC254h,1.0,0.9128731
2024-12,Смік,MC254h,0.0,5.05814
2025-01,Смік,MC254h,2.0,2.0804594
2025-02,Смік,MC254h,1.0,2.0548844
2025-03,Смік,MC254h,2.0,1.8204243
2025-04,Смік,MC254h,1.0,1.2798877
2025-05,Смік,MC254h,2.0,1.0572618
2025-06,Смік,MC254h,2.0,0.7671179
2024-07,ІМ-Розетка,MC255h,1.0,1.0110462
2024-08,ІМ-Розетка,MC255h,8.0,4.029827
2024-09,ІМ-Розетка,MC255h,11.0,5.6290603
2024-10,ІМ-Розетка,MC255h,5.0,5.7492204
2024-11,ІМ-Розетка,MC255h,21.0,9.813053
2024-12,ІМ-Розетка,MC255h,28.0,35.82375
2025-01,ІМ-Розетка,MC255h,1.0,8.188155
2025-02,ІМ-Розетка,MC255h,4.0,3.7585933
2025-03,ІМ-Розетка,MC255h,0.0,0.0
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,Акварель,MC255h,3.0,6.406988
2024-08,Акварель,MC255h,7.0,7.4176025
2024-09,Акварель,MC255h,7.0,7.14291
2024-10,Акварель,MC255h,6.0,6.057925
2024-11,Акварель,MC255h,4.0,5.1609926
2024-12,Акварель,MC255h,11.0,15.06282
2025-01,Акварель,MC255h,4.0,4.86036
2025-02,Акварель,MC255h,12.0,4.936136
2025-03,Акварель,MC255h,8.0,6.6215706
2025-04,Акварель,MC255h,2.0,2.35256
2025-05,Акварель,MC255h,5.0,2.382401
2025-06,Акварель,MC255h,3.0,2.6983743
2024-07,БІ,MC255h,11.0,14.133604
2024-08,БІ,MC255h,28.0,18.480396
2024-09,БІ,MC255h,12.0,22.456308
2024-10,БІ,MC255h,8.0,18.095804
2024-11,БІ,MC255h,14.0,16.051493
2024-12,БІ,MC255h,72.0,40.11946
2025-01,БІ,MC255h,36.0,31.473902
2025-02,БІ,MC255h,22.0,30.539474
2025-03,БІ,MC255h,16.0,18.794401
2025-04,БІ,MC255h,12.0,9.445666
2025-05,БІ,MC255h,8.0,7.1393676
2025-06,БІ,MC255h,5.0,10.187546
2024-07,Віват Канцелярія,MC255h,1.0,1.1237624
2024-08,Віват Канцелярія,MC255h,2.0,1.9703108
2024-09,Віват Канцелярія,MC255h,1.0,1.0170414
2024-10,Віват Канцелярія,MC255h,1.0,1.0951875
2024-11,Віват Канцелярія,MC255h,3.0,1.8147339
2024-12,Віват Канцелярія,MC255h,8.0,8.049144
2025-01,Віват Канцелярія,MC255h,3.0,2.8995032
2025-02,Віват Канцелярія,MC255h,4.0,3.5049896
2025-03,Віват Канцелярія,MC255h,3.0,2.6401896
2025-04,Віват Канцелярія,MC255h,1.0,1.3435209
2025-05,Віват Канцелярія,MC255h,0.0,0.33204848
2025-06,Віват Канцелярія,MC255h,1.0,1.1946374
2024-07,Епіцентр,MC255h,3.0,3.0161848
2024-08,Епіцентр,MC255h,5.0,4.651235
2024-09,Епіцентр,MC255h,5.0,4.429555
2024-10,Епіцентр,MC255h,5.0,4.970557
2024-11,Епіцентр,MC255h,6.0,8.168894
2024-12,Епіцентр,MC255h,13.0,16.946571
2025-01,Епіцентр,MC255h,13.0,8.643196
2025-02,Епіцентр,MC255h,14.0,7.8919096
2025-03,Епіцентр,MC255h,11.0,6.004839
2025-04,Епіцентр,MC255h,0.0,1.2093831
2025-05,Епіцентр,MC255h,3.0,3.2536201
2025-06,Епіцентр,MC255h,1.0,3.2678587
2024-07,Клас,MC255h,0.0,0.02016446
2024-08,Клас,MC255h,0.0,0.2690642
2024-09,Клас,MC255h,0.0,0.00063595176
2024-10,Клас,MC255h,0.0,0.0
2024-11,Клас,MC255h,0.0,0.21691494
2024-12,Клас,MC255h,3.0,0.98488736
2025-01,Клас,MC255h,0.0,0.269902
2025-02,Клас,MC255h,0.0,0.0
2025-03,Клас,MC255h,0.0,0.0
2025-04,Клас,MC255h,1.0,0.43993157
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.09376515
2024-07,МайПлей,MC255h,0.0,1.347168
2024-08,МайПлей,MC255h,3.0,1.8347083
2024-09,МайПлей,MC255h,2.0,2.055501
2024-10,МайПлей,MC255h,1.0,1.237121
2024-11,МайПлей,MC255h,2.0,0.96572626
2024-12,МайПлей,MC255h,6.0,5.123003
2025-01,МайПлей,MC255h,1.0,2.4587164
2025-02,МайПлей,MC255h,3.0,2.3799043
2025-03,МайПлей,MC255h,1.0,2.3761947
2025-04,МайПлей,MC255h,0.0,0.0
2025-05,МайПлей,MC255h,3.0,1.4127297
2025-06,МайПлей,MC255h,0.0,0.62243545
2024-07,Мегамаркет,MC255h,2.0,0.4189568
2024-08,Мегамаркет,MC255h,0.0,0.077902496
2024-09,Мегамаркет,MC255h,0.0,0.0
2024-10,Мегамаркет,MC255h,0.0,0.3024658
2024-11,Мегамаркет,MC255h,1.0,1.0322167
2024-12,Мегамаркет,MC255h,0.0,1.7568271
2025-01,Мегамаркет,MC255h,2.0,1.0074648
2025-02,Мегамаркет,MC255h,2.0,0.81315434
2025-03,Мегамаркет,MC255h,0.0,0.0
2025-04,Мегамаркет,MC255h,0.0,0.0
2025-05,Мегамаркет,MC255h,0.0,0.13239573
2025-06,Мегамаркет,MC255h,2.0,0.7098708
2024-07,Монако,MC255h,2.0,1.1556056
2024-08,Монако,MC255h,5.0,1.7912809
2024-09,Монако,MC255h,2.0,1.9963666
2024-10,Монако,MC255h,2.0,2.3639503
2024-11,Монако,MC255h,5.0,2.7761257
2024-12,Монако,MC255h,0.0,0.12571621
2025-01,Монако,MC255h,0.0,0.0
2025-02,Монако,MC255h,0.0,0.057423286
2025-03,Монако,MC255h,0.0,0.03046324
2025-04,Монако,MC255h,0.0,0.0
2025-05,Монако,MC255h,0.0,0.0
2025-06,Монако,MC255h,0.0,0.0
2024-07,Новая Лінія,MC255h,0.0,0.0
2024-08,Новая Лінія,MC255h,1.0,0.39600116
2024-09,Новая Лінія,MC255h,0.0,0.007189572
2024-10,Новая Лінія,MC255h,0.0,0.0
2024-11,Новая Лінія,MC255h,2.0,0.07625796
2024-12,Новая Лінія,MC255h,0.0,1.3977823
2025-01,Новая Лінія,MC255h,0.0,0.019474119
2025-02,Новая Лінія,MC255h,0.0,0.11829354
2025-03,Новая Лінія,MC255h,1.0,0.094234966
2025-04,Новая Лінія,MC255h,0.0,0.0
2025-05,Новая Лінія,MC255h,0.0,0.0
2025-06,Новая Лінія,MC255h,1.0,0.09439441
2024-07,РОСТ,MC255h,1.0,0.371344
2024-08,РОСТ,MC255h,1.0,0.86603546
2024-09,РОСТ,MC255h,1.0,0.3575193
2024-10,РОСТ,MC255h,0.0,0.7588341
2024-11,РОСТ,MC255h,1.0,1.2019126
2024-12,РОСТ,MC255h,3.0,3.2409673
2025-01,РОСТ,MC255h,1.0,1.3152908
2025-02,РОСТ,MC255h,3.0,1.1548554
2025-03,РОСТ,MC255h,4.0,0.9956983
2025-04,РОСТ,MC255h,1.0,0.77360934
2025-05,РОСТ,MC255h,1.0,1.2461015
2025-06,РОСТ,MC255h,1.0,0.84089386
2024-07,Росицька ФОП,MC255h,0.0,0.2345765
2024-08,Росицька ФОП,MC255h,1.0,0.20428611
2024-09,Росицька ФОП,MC255h,1.0,0.5956912
2024-10,Росицька ФОП,MC255h,0.0,0.0
2024-11,Росицька ФОП,MC255h,0.0,0.06507358
2024-12,Росицька ФОП,MC255h,0.0,0.18518853
2025-01,Росицька ФОП,MC255h,0.0,0.15095305
2025-02,Росицька ФОП,MC255h,1.0,0.49995843
2025-03,Росицька ФОП,MC255h,1.0,1.1776496
2025-04,Росицька ФОП,MC255h,0.0,0.0
2025-05,Росицька ФОП,MC255h,0.0,0.0
2025-06,Росицька ФОП,MC255h,0.0,0.0
2024-07,Смік,MC255h,0.0,0.47150216
2024-08,Смік,MC255h,3.0,0.96335447
2024-09,Смік,MC255h,6.0,3.3028622
2024-10,Смік,MC255h,1.0,2.761479
2024-11,Смік,MC255h,0.0,1.8267419
2024-12,Смік,MC255h,5.0,5.7777743
2025-01,Смік,MC255h,1.0,1.5504471
2025-02,Смік,MC255h,2.0,2.315367
2025-03,Смік,MC255h,3.0,3.150466
2025-04,Смік,MC255h,1.0,1.8320997
2025-05,Смік,MC255h,0.0,0.0
2025-06,Смік,MC255h,0.0,1.021111
2024-07,ІМ-Розетка,MC256h,2.0,2.4201329
2024-08,ІМ-Розетка,MC256h,3.0,2.9901767
2024-09,ІМ-Розетка,MC256h,6.0,5.713018
2024-10,ІМ-Розетка,MC256h,5.0,4.9979405
2024-11,ІМ-Розетка,MC256h,34.0,7.104907
2024-12,ІМ-Розетка,MC256h,31.0,28.86906
2025-01,ІМ-Розетка,MC256h,5.0,10.627839
2025-02,ІМ-Розетка,MC256h,2.0,4.5990453
2025-03,ІМ-Розетка,MC256h,4.0,6.1444845
2025-04,ІМ-Розетка,MC256h,7.0,2.296408
2025-05,ІМ-Розетка,MC256h,6.0,3.439921
2025-06,ІМ-Розетка,MC256h,3.0,1.9965801
2024-07,Акварель,MC256h,7.0,6.650363
2024-08,Акварель,MC256h,7.0,7.1377826
2024-09,Акварель,MC256h,9.0,6.9687285
2024-10,Акварель,MC256h,7.0,5.8464823
2024-11,Акварель,MC256h,11.0,6.892903
2024-12,Акварель,MC256h,38.0,22.404196
2025-01,Акварель,MC256h,12.0,12.099564
2025-02,Акварель,MC256h,11.0,7.6503954
2025-03,Акварель,MC256h,8.0,8.025815
2025-04,Акварель,MC256h,8.0,6.8839145
2025-05,Акварель,MC256h,4.0,5.638442
2025-06,Акварель,MC256h,2.0,6.247353
2024-07,БІ,MC256h,7.0,10.5424
2024-08,БІ,MC256h,15.0,16.500214
2024-09,БІ,MC256h,18.0,21.22432
2024-10,БІ,MC256h,16.0,13.861092
2024-11,БІ,MC256h,15.0,14.6040325
2024-12,БІ,MC256h,63.0,46.241367
2025-01,БІ,MC256h,27.0,30.47419
2025-02,БІ,MC256h,17.0,26.261038
2025-03,БІ,MC256h,13.0,20.060627
2025-04,БІ,MC256h,8.0,13.931448
2025-05,БІ,MC256h,18.0,10.000932
2025-06,БІ,MC256h,15.0,16.880013
2024-07,Віват Канцелярія,MC256h,1.0,0.9039699
2024-08,Віват Канцелярія,MC256h,3.0,3.3414555
2024-09,Віват Канцелярія,MC256h,1.0,1.3063029
2024-10,Віват Канцелярія,MC256h,1.0,1.247421
2024-11,Віват Канцелярія,MC256h,2.0,2.006221
2024-12,Віват Канцелярія,MC256h,6.0,6.787849
2025-01,Віват Канцелярія,MC256h,4.0,4.217245
2025-02,Віват Канцелярія,MC256h,1.0,1.767138
2025-03,Віват Канцелярія,MC256h,1.0,1.3438885
2025-04,Віват Канцелярія,MC256h,4.0,1.6037716
2025-05,Віват Канцелярія,MC256h,0.0,0.6458404
2025-06,Віват Канцелярія,MC256h,2.0,1.3005563
