Период,Партнер,Артикул,target_qty,prediction
2024-07,Акварель,DJ09808,2.0,1.5231627
2024-08,Акварель,DJ09808,3.0,1.8821383
2024-09,Акварель,DJ09808,2.0,1.5659002
2024-10,Акварель,DJ09808,1.0,1.7248832
2024-11,Акварель,DJ09808,5.0,2.3190331
2024-12,Акварель,DJ09808,10.0,5.514093
2025-01,Акварель,DJ09808,12.0,2.7203605
2025-02,Акварель,DJ09808,8.0,2.1258252
2025-03,Акварель,DJ09808,10.0,1.9940268
2025-04,Акварель,DJ09808,3.0,2.0732749
2025-05,Акварель,DJ09808,3.0,2.1481721
2025-06,Акварель,DJ09808,3.0,2.1209776
2024-07,Антошка,DJ09808,7.0,1.4979064
2024-08,Антошка,DJ09808,5.0,2.004221
2024-09,Антошка,DJ09808,4.0,1.6227537
2024-10,Антошка,DJ09808,3.0,1.4354768
2024-11,Антошка,DJ09808,2.0,1.6714313
2024-12,Антошка,DJ09808,9.0,4.1031537
2025-01,Антошка,DJ09808,7.0,2.1066535
2025-02,Антошка,DJ09808,4.0,1.3243638
2025-03,Антошка,DJ09808,6.0,1.3088549
2025-04,Антошка,DJ09808,7.0,1.6303817
2025-05,Антошка,DJ09808,5.0,1.4602107
2025-06,Антошка,DJ09808,3.0,1.5751406
2024-07,БІ,DJ09808,9.0,4.302492
2024-08,БІ,DJ09808,4.0,4.735894
2024-09,БІ,DJ09808,15.0,3.517629
2024-10,БІ,DJ09808,5.0,5.26286
2024-11,БІ,DJ09808,11.0,4.2775483
2024-12,БІ,DJ09808,22.0,14.917724
2025-01,БІ,DJ09808,13.0,5.752569
2025-02,БІ,DJ09808,5.0,3.5982378
2025-03,БІ,DJ09808,5.0,3.3806157
2025-04,БІ,DJ09808,12.0,2.706907
2025-05,БІ,DJ09808,7.0,3.6043801
2025-06,БІ,DJ09808,11.0,2.3633912
2024-07,Епіцентр,DJ09808,0.0,0.0
2024-08,Епіцентр,DJ09808,1.0,0.0
2024-09,Епіцентр,DJ09808,0.0,0.0
2024-10,Епіцентр,DJ09808,0.0,0.0
2024-11,Епіцентр,DJ09808,0.0,0.0
2024-12,Епіцентр,DJ09808,2.0,1.5325019
2025-01,Епіцентр,DJ09808,2.0,0.44026384
2025-02,Епіцентр,DJ09808,2.0,0.4159255
2025-03,Епіцентр,DJ09808,0.0,0.19481225
2025-04,Епіцентр,DJ09808,0.0,0.0
2025-05,Епіцентр,DJ09808,0.0,0.0
2025-06,Епіцентр,DJ09808,0.0,0.0
2024-07,МайПлей,DJ09808,1.0,0.20422283
2024-08,МайПлей,DJ09808,3.0,0.24616635
2024-09,МайПлей,DJ09808,0.0,0.026576215
2024-10,МайПлей,DJ09808,2.0,0.07434264
2024-11,МайПлей,DJ09808,0.0,0.04976082
2024-12,МайПлей,DJ09808,5.0,1.2381338
2025-01,МайПлей,DJ09808,0.0,0.55144066
2025-02,МайПлей,DJ09808,1.0,0.080985874
2025-03,МайПлей,DJ09808,1.0,0.0
2025-04,МайПлей,DJ09808,0.0,0.0
2025-05,МайПлей,DJ09808,1.0,0.0
2025-06,МайПлей,DJ09808,1.0,0.0
2024-07,Мегамаркет,DJ09808,2.0,0.0010283807
2024-08,Мегамаркет,DJ09808,2.0,0.091566436
2024-09,Мегамаркет,DJ09808,2.0,0.01153762
2024-10,Мегамаркет,DJ09808,0.0,0.05774718
2024-11,Мегамаркет,DJ09808,0.0,0.0
2024-12,Мегамаркет,DJ09808,1.0,0.55359584
2025-01,Мегамаркет,DJ09808,0.0,0.09194946
2025-02,Мегамаркет,DJ09808,0.0,0.0
2025-03,Мегамаркет,DJ09808,0.0,0.0
2025-04,Мегамаркет,DJ09808,0.0,0.0
2025-05,Мегамаркет,DJ09808,0.0,0.0
2025-06,Мегамаркет,DJ09808,2.0,0.0
2024-07,Смік,DJ09808,4.0,0.0
2024-08,Смік,DJ09808,5.0,0.14686687
2024-09,Смік,DJ09808,3.0,0.37780058
2024-10,Смік,DJ09808,0.0,0.4339551
2024-11,Смік,DJ09808,0.0,0.35460234
2024-12,Смік,DJ09808,4.0,0.8244904
2025-01,Смік,DJ09808,0.0,0.1801559
2025-02,Смік,DJ09808,1.0,0.0
2025-03,Смік,DJ09808,1.0,0.0
2025-04,Смік,DJ09808,0.0,0.0
2025-05,Смік,DJ09808,2.0,0.0
2025-06,Смік,DJ09808,0.0,0.09956693
2024-07,Супрун ФОП,DJ09808,0.0,0.0
2024-08,Супрун ФОП,DJ09808,0.0,0.0
2024-09,Супрун ФОП,DJ09808,0.0,0.0
2024-10,Супрун ФОП,DJ09808,0.0,0.0
2024-11,Супрун ФОП,DJ09808,0.0,0.0
2024-12,Супрун ФОП,DJ09808,0.0,0.0
2025-01,Супрун ФОП,DJ09808,1.0,0.0
2025-02,Супрун ФОП,DJ09808,0.0,0.0
2025-03,Супрун ФОП,DJ09808,1.0,0.0
2025-04,Супрун ФОП,DJ09808,0.0,0.0
2025-05,Супрун ФОП,DJ09808,0.0,0.0
2025-06,Супрун ФОП,DJ09808,2.0,0.0
2024-07,ІМ-Розетка,DJ09809,1.0,0.58914673
2024-08,ІМ-Розетка,DJ09809,3.0,1.0630674
2024-09,ІМ-Розетка,DJ09809,0.0,0.19611986
2024-10,ІМ-Розетка,DJ09809,0.0,0.0
2024-11,ІМ-Розетка,DJ09809,3.0,0.3568258
2024-12,ІМ-Розетка,DJ09809,4.0,4.367779
2025-01,ІМ-Розетка,DJ09809,1.0,1.2995819
2025-02,ІМ-Розетка,DJ09809,0.0,0.30801278
2025-03,ІМ-Розетка,DJ09809,0.0,0.18095161
2025-04,ІМ-Розетка,DJ09809,3.0,0.0
2025-05,ІМ-Розетка,DJ09809,0.0,0.34260812
2025-06,ІМ-Розетка,DJ09809,7.0,0.026907668
2024-07,Акварель,DJ09809,3.0,1.3429431
2024-08,Акварель,DJ09809,4.0,1.8959256
2024-09,Акварель,DJ09809,2.0,1.1311468
2024-10,Акварель,DJ09809,2.0,1.3395004
2024-11,Акварель,DJ09809,5.0,2.0319583
2024-12,Акварель,DJ09809,6.0,4.88593
2025-01,Акварель,DJ09809,4.0,2.4817772
2025-02,Акварель,DJ09809,2.0,1.6001327
2025-03,Акварель,DJ09809,8.0,1.3075612
2025-04,Акварель,DJ09809,2.0,1.4223952
2025-05,Акварель,DJ09809,3.0,1.2844862
2025-06,Акварель,DJ09809,1.0,1.4720503
2024-07,БІ,DJ09809,8.0,3.2643316
2024-08,БІ,DJ09809,4.0,3.2837436
2024-09,БІ,DJ09809,8.0,3.051074
2024-10,БІ,DJ09809,5.0,3.298183
2024-11,БІ,DJ09809,10.0,3.4234254
2024-12,БІ,DJ09809,19.0,12.214995
2025-01,БІ,DJ09809,13.0,5.558703
2025-02,БІ,DJ09809,2.0,2.9923446
2025-03,БІ,DJ09809,4.0,2.95484
2025-04,БІ,DJ09809,2.0,2.2637005
2025-05,БІ,DJ09809,9.0,1.8682015
2025-06,БІ,DJ09809,4.0,2.3010452
2024-07,Віват Канцелярія,DJ09809,0.0,0.0
2024-08,Віват Канцелярія,DJ09809,1.0,0.3762591
2024-09,Віват Канцелярія,DJ09809,7.0,0.29774478
2024-10,Віват Канцелярія,DJ09809,1.0,0.41493976
2024-11,Віват Канцелярія,DJ09809,0.0,0.2966325
2024-12,Віват Канцелярія,DJ09809,0.0,1.3106562
2025-01,Віват Канцелярія,DJ09809,1.0,0.035039596
2025-02,Віват Канцелярія,DJ09809,1.0,0.043363836
2025-03,Віват Канцелярія,DJ09809,1.0,0.02255508
2025-04,Віват Канцелярія,DJ09809,0.0,0.046280917
2025-05,Віват Канцелярія,DJ09809,0.0,0.0
2025-06,Віват Канцелярія,DJ09809,1.0,0.0
2024-07,МайПлей,DJ09809,0.0,0.13544486
2024-08,МайПлей,DJ09809,1.0,0.07929078
2024-09,МайПлей,DJ09809,1.0,0.0
2024-10,МайПлей,DJ09809,3.0,0.09784859
2024-11,МайПлей,DJ09809,3.0,0.0604464
2024-12,МайПлей,DJ09809,6.0,1.5351983
2025-01,МайПлей,DJ09809,0.0,0.8414242
2025-02,МайПлей,DJ09809,2.0,0.16653885
2025-03,МайПлей,DJ09809,0.0,0.05221006
2025-04,МайПлей,DJ09809,1.0,0.021265907
2025-05,МайПлей,DJ09809,0.0,0.0
2025-06,МайПлей,DJ09809,0.0,0.034883402
2024-07,Мегамаркет,DJ09809,0.0,0.0
2024-08,Мегамаркет,DJ09809,1.0,0.097967885
2024-09,Мегамаркет,DJ09809,2.0,0.0
2024-10,Мегамаркет,DJ09809,0.0,0.0
2024-11,Мегамаркет,DJ09809,0.0,0.0
2024-12,Мегамаркет,DJ09809,1.0,0.44916606
2025-01,Мегамаркет,DJ09809,0.0,0.0
2025-02,Мегамаркет,DJ09809,1.0,0.0
2025-03,Мегамаркет,DJ09809,1.0,0.0
2025-04,Мегамаркет,DJ09809,1.0,0.0
2025-05,Мегамаркет,DJ09809,0.0,0.0
2025-06,Мегамаркет,DJ09809,3.0,0.0
2024-07,Монако,DJ09809,2.0,0.07168166
2024-08,Монако,DJ09809,0.0,0.0
2024-09,Монако,DJ09809,0.0,0.0
2024-10,Монако,DJ09809,0.0,0.0
2024-11,Монако,DJ09809,1.0,0.0
2024-12,Монако,DJ09809,0.0,0.0040408135
2025-01,Монако,DJ09809,0.0,0.0
2025-02,Монако,DJ09809,0.0,0.0
2025-03,Монако,DJ09809,1.0,0.0
2025-04,Монако,DJ09809,0.0,0.0
2025-05,Монако,DJ09809,0.0,0.0
2025-06,Монако,DJ09809,1.0,0.0
2024-07,СмартТойс,DJ09809,0.0,0.0
2024-08,СмартТойс,DJ09809,0.0,0.0
2024-09,СмартТойс,DJ09809,1.0,0.0
2024-10,СмартТойс,DJ09809,0.0,0.0
2024-11,СмартТойс,DJ09809,0.0,0.0
2024-12,СмартТойс,DJ09809,0.0,0.0
2025-01,СмартТойс,DJ09809,0.0,0.0
2025-02,СмартТойс,DJ09809,0.0,0.0
2025-03,СмартТойс,DJ09809,0.0,0.0
2025-04,СмартТойс,DJ09809,0.0,0.0
2025-05,СмартТойс,DJ09809,0.0,0.0
2025-06,СмартТойс,DJ09809,0.0,0.0
2024-07,Смік,DJ09809,1.0,0.0
2024-08,Смік,DJ09809,2.0,0.0
2024-09,Смік,DJ09809,2.0,0.0
2024-10,Смік,DJ09809,0.0,0.019223073
2024-11,Смік,DJ09809,1.0,0.25847656
2024-12,Смік,DJ09809,0.0,0.61499053
2025-01,Смік,DJ09809,1.0,0.0
2025-02,Смік,DJ09809,0.0,0.0
2025-03,Смік,DJ09809,1.0,0.0
2025-04,Смік,DJ09809,0.0,0.0
2025-05,Смік,DJ09809,0.0,0.0
2025-06,Смік,DJ09809,0.0,0.0
2024-07,Супрун ФОП,DJ09809,0.0,0.0
2024-08,Супрун ФОП,DJ09809,0.0,0.0
2024-09,Супрун ФОП,DJ09809,0.0,0.0
2024-10,Супрун ФОП,DJ09809,0.0,0.0
2024-11,Супрун ФОП,DJ09809,0.0,0.0
2024-12,Супрун ФОП,DJ09809,0.0,0.0
2025-01,Супрун ФОП,DJ09809,0.0,0.0
2025-02,Супрун ФОП,DJ09809,0.0,0.0
2025-03,Супрун ФОП,DJ09809,1.0,0.0
2025-04,Супрун ФОП,DJ09809,0.0,0.0
2025-05,Супрун ФОП,DJ09809,0.0,0.0
2025-06,Супрун ФОП,DJ09809,2.0,0.0
2024-07,ІМ-Розетка,DJ09810,2.0,0.7000257
2024-08,ІМ-Розетка,DJ09810,0.0,0.17106812
2024-09,ІМ-Розетка,DJ09810,0.0,0.0
2024-10,ІМ-Розетка,DJ09810,1.0,0.18077494
2024-11,ІМ-Розетка,DJ09810,5.0,0.9496923
2024-12,ІМ-Розетка,DJ09810,11.0,8.1627
2025-01,ІМ-Розетка,DJ09810,3.0,2.10065
2025-02,ІМ-Розетка,DJ09810,1.0,0.66021883
2025-03,ІМ-Розетка,DJ09810,1.0,0.73550385
2025-04,ІМ-Розетка,DJ09810,3.0,0.3241595
2025-05,ІМ-Розетка,DJ09810,2.0,0.6911409
2025-06,ІМ-Розетка,DJ09810,6.0,0.44917727
2024-07,Акварель,DJ09810,4.0,3.0344532
2024-08,Акварель,DJ09810,3.0,2.6338732
2024-09,Акварель,DJ09810,8.0,2.2806313
2024-10,Акварель,DJ09810,8.0,2.9248207
2024-11,Акварель,DJ09810,10.0,3.9978662
2024-12,Акварель,DJ09810,30.0,12.347341
2025-01,Акварель,DJ09810,16.0,7.098197
2025-02,Акварель,DJ09810,12.0,3.416237
2025-03,Акварель,DJ09810,5.0,4.2452307
2025-04,Акварель,DJ09810,7.0,3.4551156
2025-05,Акварель,DJ09810,11.0,3.0883648
2025-06,Акварель,DJ09810,5.0,3.7592561
2024-07,Антошка,DJ09810,13.0,5.220705
2024-08,Антошка,DJ09810,15.0,5.239456
2024-09,Антошка,DJ09810,10.0,5.7559237
2024-10,Антошка,DJ09810,13.0,5.6881127
2024-11,Антошка,DJ09810,19.0,5.838002
2024-12,Антошка,DJ09810,31.0,20.429686
2025-01,Антошка,DJ09810,20.0,9.499497
2025-02,Антошка,DJ09810,10.0,5.457118
2025-03,Антошка,DJ09810,13.0,5.586213
2025-04,Антошка,DJ09810,7.0,4.5718184
2025-05,Антошка,DJ09810,13.0,3.4914958
2025-06,Антошка,DJ09810,9.0,4.467315
2024-07,БІ,DJ09810,26.0,11.314265
2024-08,БІ,DJ09810,18.0,12.440183
2024-09,БІ,DJ09810,23.0,10.519096
2024-10,БІ,DJ09810,21.0,10.776227
2024-11,БІ,DJ09810,27.0,12.061161
2024-12,БІ,DJ09810,76.0,38.86347
2025-01,БІ,DJ09810,33.0,15.143805
2025-02,БІ,DJ09810,16.0,10.165708
2025-03,БІ,DJ09810,22.0,10.179024
2025-04,БІ,DJ09810,15.0,9.354959
2025-05,БІ,DJ09810,21.0,8.33535
2025-06,БІ,DJ09810,19.0,7.432103
2024-07,Віват Канцелярія,DJ09810,1.0,0.0
2024-08,Віват Канцелярія,DJ09810,4.0,0.83414465
2024-09,Віват Канцелярія,DJ09810,2.0,0.6196953
2024-10,Віват Канцелярія,DJ09810,3.0,1.0391052
2024-11,Віват Канцелярія,DJ09810,5.0,1.0180992
2024-12,Віват Канцелярія,DJ09810,8.0,4.05545
2025-01,Віват Канцелярія,DJ09810,0.0,0.13439237
2025-02,Віват Канцелярія,DJ09810,3.0,0.20861498
2025-03,Віват Канцелярія,DJ09810,3.0,0.45953938
2025-04,Віват Канцелярія,DJ09810,2.0,0.33901194
2025-05,Віват Канцелярія,DJ09810,1.0,0.6149068
2025-06,Віват Канцелярія,DJ09810,2.0,0.35505074
2024-07,МайПлей,DJ09810,4.0,0.69107115
2024-08,МайПлей,DJ09810,3.0,0.78055423
2024-09,МайПлей,DJ09810,2.0,0.4400527
2024-10,МайПлей,DJ09810,1.0,0.36076275
2024-11,МайПлей,DJ09810,3.0,0.587083
2024-12,МайПлей,DJ09810,10.0,4.152173
2025-01,МайПлей,DJ09810,2.0,1.1819359
2025-02,МайПлей,DJ09810,0.0,0.31552723
2025-03,МайПлей,DJ09810,1.0,0.210935
2025-04,МайПлей,DJ09810,0.0,0.54059356
2025-05,МайПлей,DJ09810,2.0,0.14634493
2025-06,МайПлей,DJ09810,0.0,0.16215953
2024-07,Мегамаркет,DJ09810,1.0,0.0
2024-08,Мегамаркет,DJ09810,0.0,0.0
2024-09,Мегамаркет,DJ09810,2.0,0.0
2024-10,Мегамаркет,DJ09810,0.0,0.0
2024-11,Мегамаркет,DJ09810,0.0,0.0
2024-12,Мегамаркет,DJ09810,3.0,0.38126504
2025-01,Мегамаркет,DJ09810,1.0,0.2564982
2025-02,Мегамаркет,DJ09810,0.0,0.0
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.0
2025-05,Мегамаркет,DJ09810,0.0,0.0
2025-06,Мегамаркет,DJ09810,1.0,0.0
2024-07,Смік,DJ09810,0.0,0.0
2024-08,Смік,DJ09810,1.0,0.0
2024-09,Смік,DJ09810,1.0,0.0
2024-10,Смік,DJ09810,2.0,0.13041344
2024-11,Смік,DJ09810,2.0,0.25864258
2024-12,Смік,DJ09810,4.0,0.79542184
2025-01,Смік,DJ09810,1.0,0.28611788
2025-02,Смік,DJ09810,1.0,0.0
2025-03,Смік,DJ09810,1.0,0.0
2025-04,Смік,DJ09810,0.0,0.0
2025-05,Смік,DJ09810,0.0,0.0
2025-06,Смік,DJ09810,0.0,0.0
2024-07,Акварель,DJ09837,3.0,1.5645853
2024-08,Акварель,DJ09837,1.0,1.4900923
2024-09,Акварель,DJ09837,3.0,1.125248
2024-10,Акварель,DJ09837,0.0,0.9962251
2024-11,Акварель,DJ09837,5.0,1.3726573
2024-12,Акварель,DJ09837,16.0,4.5963426
2025-01,Акварель,DJ09837,6.0,2.776078
2025-02,Акварель,DJ09837,6.0,1.5524333
2025-03,Акварель,DJ09837,5.0,1.9389553
2025-04,Акварель,DJ09837,2.0,1.6053722
2025-05,Акварель,DJ09837,2.0,1.6554028
2025-06,Акварель,DJ09837,5.0,1.5917673
2024-07,Антошка,DJ09837,3.0,0.6211344
2024-08,Антошка,DJ09837,3.0,0.63045394
2024-09,Антошка,DJ09837,5.0,1.1156119
2024-10,Антошка,DJ09837,2.0,1.255582
2024-11,Антошка,DJ09837,1.0,0.69013256
2024-12,Антошка,DJ09837,7.0,2.7161524
2025-01,Антошка,DJ09837,1.0,0.4201112
2025-02,Антошка,DJ09837,3.0,0.2513133
2025-03,Антошка,DJ09837,2.0,0.7510193
2025-04,Антошка,DJ09837,3.0,0.86134154
2025-05,Антошка,DJ09837,1.0,0.68040144
2025-06,Антошка,DJ09837,1.0,0.74571764
2024-07,БІ,DJ09837,6.0,2.3289495
2024-08,БІ,DJ09837,11.0,3.55311
2024-09,БІ,DJ09837,18.0,4.476971
2024-10,БІ,DJ09837,9.0,4.9418797
2024-11,БІ,DJ09837,5.0,3.819838
2024-12,БІ,DJ09837,27.0,11.9002285
2025-01,БІ,DJ09837,8.0,5.112729
2025-02,БІ,DJ09837,2.0,3.0644646
2025-03,БІ,DJ09837,6.0,2.0713336
2025-04,БІ,DJ09837,4.0,2.105589
2025-05,БІ,DJ09837,8.0,2.3312597
2025-06,БІ,DJ09837,11.0,2.3434641
2024-07,ІМ-Розетка,DJ09838,15.0,0.718188
2024-08,ІМ-Розетка,DJ09838,6.0,2.448845
2024-09,ІМ-Розетка,DJ09838,3.0,1.7993413
2024-10,ІМ-Розетка,DJ09838,3.0,2.5480065
2024-11,ІМ-Розетка,DJ09838,10.0,2.5560286
2024-12,ІМ-Розетка,DJ09838,28.0,13.578061
2025-01,ІМ-Розетка,DJ09838,4.0,4.1188927
2025-02,ІМ-Розетка,DJ09838,4.0,0.91262513
2025-03,ІМ-Розетка,DJ09838,1.0,1.3520585
2025-04,ІМ-Розетка,DJ09838,6.0,0.91119087
2025-05,ІМ-Розетка,DJ09838,1.0,0.9798563
2025-06,ІМ-Розетка,DJ09838,1.0,0.9699306
2024-07,Акварель,DJ09838,9.0,2.9877717
2024-08,Акварель,DJ09838,11.0,3.0270836
2024-09,Акварель,DJ09838,6.0,3.3280666
2024-10,Акварель,DJ09838,9.0,5.0753546
2024-11,Акварель,DJ09838,15.0,5.460299
2024-12,Акварель,DJ09838,23.0,15.180368
2025-01,Акварель,DJ09838,12.0,6.5174694
2025-02,Акварель,DJ09838,3.0,2.665223
2025-03,Акварель,DJ09838,1.0,2.7173665
2025-04,Акварель,DJ09838,1.0,2.6873927
2025-05,Акварель,DJ09838,2.0,2.0024319
2025-06,Акварель,DJ09838,2.0,2.832927
2024-07,Антошка,DJ09838,2.0,1.1270422
2024-08,Антошка,DJ09838,0.0,0.67297924
2024-09,Антошка,DJ09838,1.0,0.40795684
2024-10,Антошка,DJ09838,2.0,0.9569667
2024-11,Антошка,DJ09838,5.0,1.2317741
2024-12,Антошка,DJ09838,5.0,3.5177171
2025-01,Антошка,DJ09838,1.0,0.6839476
2025-02,Антошка,DJ09838,1.0,0.06715387
2025-03,Антошка,DJ09838,0.0,0.0027550792
2025-04,Антошка,DJ09838,0.0,0.008681452
2025-05,Антошка,DJ09838,0.0,0.0
2025-06,Антошка,DJ09838,0.0,0.054834694
2024-07,БІ,DJ09838,36.0,14.739998
2024-08,БІ,DJ09838,24.0,16.694567
2024-09,БІ,DJ09838,30.0,14.283102
2024-10,БІ,DJ09838,50.0,23.13511
2024-11,БІ,DJ09838,68.0,35.351875
2024-12,БІ,DJ09838,175.0,68.5901
2025-01,БІ,DJ09838,38.0,28.897217
2025-02,БІ,DJ09838,17.0,16.890194
2025-03,БІ,DJ09838,19.0,13.710415
2025-04,БІ,DJ09838,15.0,10.00827
2025-05,БІ,DJ09838,26.0,7.703466
2025-06,БІ,DJ09838,22.0,9.554915
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.0061272476
2024-07,МайПлей,DJ09838,4.0,0.4001364
2024-08,МайПлей,DJ09838,1.0,0.4026627
2024-09,МайПлей,DJ09838,3.0,0.45934227
2024-10,МайПлей,DJ09838,2.0,1.130063
2024-11,МайПлей,DJ09838,3.0,0.85800266
2024-12,МайПлей,DJ09838,6.0,3.0094812
2025-01,МайПлей,DJ09838,2.0,0.8192693
2025-02,МайПлей,DJ09838,0.0,0.05730371
2025-03,МайПлей,DJ09838,3.0,0.00071730104
2025-04,МайПлей,DJ09838,0.0,0.22967032
2025-05,МайПлей,DJ09838,0.0,0.06744924
2025-06,МайПлей,DJ09838,0.0,0.12798446
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.13070166
2025-01,Мегамаркет,DJ09838,0.0,0.0
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,ІМ-Розетка,DJ09839,0.0,0.0
2024-08,ІМ-Розетка,DJ09839,0.0,0.0
2024-09,ІМ-Розетка,DJ09839,0.0,0.0
2024-10,ІМ-Розетка,DJ09839,0.0,0.0
2024-11,ІМ-Розетка,DJ09839,1.0,0.0
2024-12,ІМ-Розетка,DJ09839,1.0,1.2079706
2025-01,ІМ-Розетка,DJ09839,0.0,0.0
2025-02,ІМ-Розетка,DJ09839,1.0,0.0
2025-03,ІМ-Розетка,DJ09839,0.0,0.0
2025-04,ІМ-Розетка,DJ09839,0.0,0.0
2025-05,ІМ-Розетка,DJ09839,0.0,0.0
2025-06,ІМ-Розетка,DJ09839,0.0,0.0
2024-07,Акварель,DJ09839,5.0,2.0346978
2024-08,Акварель,DJ09839,5.0,2.6077306
2024-09,Акварель,DJ09839,5.0,2.3423774
2024-10,Акварель,DJ09839,9.0,3.9690156
2024-11,Акварель,DJ09839,20.0,6.2241893
2024-12,Акварель,DJ09839,19.0,17.678122
2025-01,Акварель,DJ09839,8.0,7.744197
2025-02,Акварель,DJ09839,5.0,3.2211
2025-03,Акварель,DJ09839,8.0,2.889457
2025-04,Акварель,DJ09839,5.0,2.674751
2025-05,Акварель,DJ09839,2.0,2.2882552
2025-06,Акварель,DJ09839,1.0,2.4442124
2024-07,Антошка,DJ09839,1.0,0.036831357
2024-08,Антошка,DJ09839,0.0,0.011453516
2024-09,Антошка,DJ09839,2.0,0.036638066
2024-10,Антошка,DJ09839,2.0,0.38237077
2024-11,Антошка,DJ09839,3.0,0.36142734
2024-12,Антошка,DJ09839,2.0,2.0341628
2025-01,Антошка,DJ09839,1.0,0.06489413
2025-02,Антошка,DJ09839,0.0,0.0
2025-03,Антошка,DJ09839,1.0,0.0
2025-04,Антошка,DJ09839,0.0,0.0
2025-05,Антошка,DJ09839,0.0,0.0
2025-06,Антошка,DJ09839,0.0,0.0
2024-07,БІ,DJ09839,14.0,14.750384
2024-08,БІ,DJ09839,15.0,10.342964
2024-09,БІ,DJ09839,15.0,9.131383
2024-10,БІ,DJ09839,31.0,13.037816
2024-11,БІ,DJ09839,34.0,18.09432
2024-12,БІ,DJ09839,67.0,51.21218
2025-01,БІ,DJ09839,28.0,19.347994
2025-02,БІ,DJ09839,15.0,11.86545
2025-03,БІ,DJ09839,13.0,8.542866
2025-04,БІ,DJ09839,7.0,6.890965
2025-05,БІ,DJ09839,9.0,4.763815
2025-06,БІ,DJ09839,15.0,3.7991693
2024-07,МайПлей,DJ09839,0.0,0.037079886
2024-08,МайПлей,DJ09839,2.0,0.050136186
2024-09,МайПлей,DJ09839,4.0,0.0
2024-10,МайПлей,DJ09839,3.0,0.7881958
2024-11,МайПлей,DJ09839,3.0,0.70686394
2024-12,МайПлей,DJ09839,9.0,2.658735
2025-01,МайПлей,DJ09839,3.0,1.7071478
2025-02,МайПлей,DJ09839,1.0,0.31702527
2025-03,МайПлей,DJ09839,0.0,0.0
2025-04,МайПлей,DJ09839,1.0,0.1395209
2025-05,МайПлей,DJ09839,1.0,0.0
2025-06,МайПлей,DJ09839,0.0,0.016124843
2024-07,ІМ-Розетка,DJ09863,3.0,0.50767356
2024-08,ІМ-Розетка,DJ09863,7.0,1.3193564
2024-09,ІМ-Розетка,DJ09863,0.0,0.55891937
2024-10,ІМ-Розетка,DJ09863,1.0,0.28461248
2024-11,ІМ-Розетка,DJ09863,0.0,0.7723505
2024-12,ІМ-Розетка,DJ09863,5.0,3.7248552
