Период,Партнер,Артикул,target_qty,prediction
2024-11,Чудо Острів,205052,0.0,1.683373164392639
2024-12,Чудо Острів,205052,0.0,3.2771936256773473
2025-01,Чудо Острів,205052,1.0,1.3125047464764537
2025-02,Чудо Острів,205052,1.0,1.416142796333096
2025-03,Чудо Острів,205052,0.0,1.0682519814343825
2025-04,Чудо Острів,205052,0.0,0.7683133231426867
2025-05,Чудо Острів,205052,1.0,0.7566499673742304
2025-06,Чудо Острів,205052,1.0,1.0423669599571401
2024-07,Чудо Острів,206105I,22.0,23.562342005375736
2024-08,Чудо Острів,206105I,27.0,22.49496151770349
2024-09,Чудо Острів,206105I,23.0,22.14992101047862
2024-10,Чудо Острів,206105I,22.0,21.529708109129526
2024-11,Чудо Острів,206105I,27.0,25.255255766795845
2024-12,Чудо Острів,206105I,36.0,42.502097175311704
2025-01,Чудо Острів,206105I,22.0,22.270725024526445
2025-02,Чудо Острів,206105I,17.0,17.0934223630111
2025-03,Чудо Острів,206105I,13.0,17.082776583437735
2025-04,Чудо Острів,206105I,28.0,20.33357072909331
2025-05,Чудо Острів,206105I,28.0,35.36589765656281
2025-06,Чудо Острів,206105I,16.0,22.10902394905184
2024-07,Чудо Острів,206301I,13.0,20.62168708508034
2024-08,Чудо Острів,206301I,13.0,17.636641341205156
2024-09,Чудо Острів,206301I,19.0,15.528626471319502
2024-10,Чудо Острів,206301I,24.0,17.94738890032009
2024-11,Чудо Острів,206301I,19.0,21.838355940768242
2024-12,Чудо Острів,206301I,34.0,35.84365768923433
2025-01,Чудо Острів,206301I,19.0,17.95356939775866
2025-02,Чудо Острів,206301I,8.0,15.03077965945983
2025-03,Чудо Острів,206301I,11.0,12.147956268649938
2025-04,Чудо Острів,206301I,25.0,16.88471862664799
2025-05,Чудо Острів,206301I,31.0,44.5783744835616
2025-06,Чудо Острів,206301I,24.0,29.09806753613996
2024-07,Чудо Острів,206688I,16.0,8.526004936326835
2024-08,Чудо Острів,206688I,8.0,8.166598822305415
2024-09,Чудо Острів,206688I,6.0,7.753517866168366
2024-10,Чудо Острів,206688I,5.0,7.079042581877964
2024-11,Чудо Острів,206688I,15.0,7.73707487721672
2024-12,Чудо Острів,206688I,29.0,23.970682977805293
2025-01,Чудо Острів,206688I,18.0,17.35674646111994
2025-02,Чудо Острів,206688I,11.0,12.461335202598457
2025-03,Чудо Острів,206688I,11.0,9.02339287424412
2025-04,Чудо Острів,206688I,9.0,9.246227794879308
2025-05,Чудо Острів,206688I,13.0,9.951747950585471
2025-06,Чудо Острів,206688I,11.0,8.841166046983542
2024-07,Чудо Острів,206711,2.0,2.7274774753115913
2024-08,Чудо Острів,206711,3.0,1.930135758644726
2024-09,Чудо Острів,206711,1.0,1.8172309066479684
2024-10,Чудо Острів,206711,1.0,1.5703794911224982
2024-11,Чудо Острів,206711,1.0,1.630783845148881
2024-12,Чудо Острів,206711,4.0,3.1707781946509948
2025-01,Чудо Острів,206711,0.0,0.6548178698194119
2025-02,Чудо Острів,206711,1.0,1.7989965967712542
2025-03,Чудо Острів,206711,1.0,1.210025682931627
2025-04,Чудо Острів,206711,0.0,0.3917293020792693
2025-05,Чудо Острів,206711,3.0,1.1732918396082246
2025-06,Чудо Острів,206711,1.0,2.292731741603024
2024-07,Чудо Острів,206893I,5.0,11.455370266131359
2024-08,Чудо Острів,206893I,15.0,9.107722527983352
2024-09,Чудо Острів,206893I,11.0,10.750708298522193
2024-10,Чудо Острів,206893I,15.0,9.999503613101393
2024-11,Чудо Острів,206893I,10.0,10.611399998221165
2024-12,Чудо Острів,206893I,22.0,21.87344463009874
2025-01,Чудо Острів,206893I,4.0,13.730166594732514
2025-02,Чудо Острів,206893I,10.0,7.057733641684418
2025-03,Чудо Острів,206893I,6.0,8.086684863911572
2025-04,Чудо Острів,206893I,7.0,9.2560832868564
2025-05,Чудо Острів,206893I,15.0,15.02667435723517
2025-06,Чудо Острів,206893I,9.0,9.13889500290732
2024-07,Чудо Острів,212017I,3.0,4.3333878935941215
2024-08,Чудо Острів,212017I,4.0,4.08892871655492
2024-09,Чудо Острів,212017I,5.0,3.344557777766553
2024-10,Чудо Острів,212017I,5.0,3.419930315556252
2024-11,Чудо Острів,212017I,5.0,4.3696509539577395
2024-12,Чудо Острів,212017I,14.0,11.10645083292063
2025-01,Чудо Острів,212017I,5.0,7.11978260938642
2025-02,Чудо Острів,212017I,6.0,3.966278552711282
2025-03,Чудо Острів,212017I,3.0,3.579258206702181
2025-04,Чудо Острів,212017I,3.0,4.273998522026428
2025-05,Чудо Острів,212017I,4.0,4.153972024786811
2025-06,Чудо Острів,212017I,4.0,3.395400353475893
2024-07,Чудо Острів,216216I,8.0,9.420859110916163
2024-08,Чудо Острів,216216I,15.0,9.322779142942288
2024-09,Чудо Острів,216216I,8.0,10.758575090025559
2024-10,Чудо Острів,216216I,11.0,10.161272668762242
2024-11,Чудо Острів,216216I,13.0,10.147385962159008
2024-12,Чудо Острів,216216I,16.0,18.529939605207307
2025-01,Чудо Острів,216216I,11.0,10.057894310031173
2025-02,Чудо Острів,216216I,9.0,8.896330147239887
2025-03,Чудо Острів,216216I,6.0,8.442883796433803
2025-04,Чудо Острів,216216I,13.0,9.49827343145767
2025-05,Чудо Острів,216216I,11.0,15.37278825721742
2025-06,Чудо Острів,216216I,13.0,9.143283701721701
2024-07,Чудо Острів,216265I,3.0,1.7352656416600605
2024-08,Чудо Острів,216265I,4.0,2.819701297824249
2024-09,Чудо Острів,216265I,7.0,2.808884580271043
2024-10,Чудо Острів,216265I,0.0,0.8503900309286206
2024-11,Чудо Острів,216265I,0.0,0.5604082563713143
2024-12,Чудо Острів,216265I,0.0,1.0637715549757867
2025-01,Чудо Острів,216265I,0.0,0.34980468068095427
2025-02,Чудо Острів,216265I,0.0,0.32732335579808075
2025-03,Чудо Острів,216265I,1.0,1.7723181695482768
2025-04,Чудо Острів,216265I,0.0,0.3506933920653593
2025-05,Чудо Острів,216265I,1.0,1.0739133376750722
2025-06,Чудо Острів,216265I,0.0,0.3462186365714088
2024-07,Чудо Острів,216267I,12.0,12.110442006752889
2024-08,Чудо Острів,216267I,18.0,12.753016357306402
2024-09,Чудо Острів,216267I,13.0,14.428615648555702
2024-10,Чудо Острів,216267I,23.0,14.830673811291934
2024-11,Чудо Острів,216267I,8.0,16.122327848453583
2024-12,Чудо Острів,216267I,28.0,27.54327980140804
2025-01,Чудо Острів,216267I,18.0,16.79504330390901
2025-02,Чудо Острів,216267I,7.0,12.730566223640317
2025-03,Чудо Острів,216267I,12.0,9.43743170142822
2025-04,Чудо Острів,216267I,18.0,12.604746241824476
2025-05,Чудо Острів,216267I,26.0,20.329422635117208
2025-06,Чудо Острів,216267I,25.0,20.278160868604985
2024-07,Чудо Острів,216271I,8.0,7.248948723776898
2024-08,Чудо Острів,216271I,9.0,7.182653238161159
2024-09,Чудо Острів,216271I,11.0,7.480079597132387
2024-10,Чудо Острів,216271I,4.0,9.699441919356316
2024-11,Чудо Острів,216271I,20.0,9.13607310160985
2024-12,Чудо Острів,216271I,53.0,31.694391613754995
2025-01,Чудо Острів,216271I,41.0,22.70855135081212
2025-02,Чудо Острів,216271I,15.0,22.06731482237873
2025-03,Чудо Острів,216271I,19.0,13.276729833830855
2025-04,Чудо Острів,216271I,10.0,15.93241337694158
2025-05,Чудо Острів,216271I,11.0,10.447368580461383
2025-06,Чудо Острів,216271I,9.0,9.632749932746622
2024-07,Чудо Острів,216273,1.0,3.107171614324262
2024-08,Чудо Острів,216273,6.0,2.315118031215339
2024-09,Чудо Острів,216273,1.0,2.7046444949199833
2024-10,Чудо Острів,216273,0.0,2.2795268326327136
2024-11,Чудо Острів,216273,1.0,1.8339665631125046
2024-12,Чудо Острів,216273,0.0,3.437841716860512
2025-01,Чудо Острів,216273,2.0,1.7286772690368346
2025-02,Чудо Острів,216273,1.0,2.299354772171429
2025-03,Чудо Острів,216273,3.0,1.206305163275285
2025-04,Чудо Острів,216273,0.0,1.931895264946863
2025-05,Чудо Острів,216273,1.0,1.4929024462773224
2025-06,Чудо Острів,216273,2.0,2.0081930504138565
2024-07,Чудо Острів,216274I,5.0,7.514833360851843
2024-08,Чудо Острів,216274I,19.0,6.515230602745343
2024-09,Чудо Острів,216274I,11.0,10.363148466049116
2024-10,Чудо Острів,216274I,31.0,12.02315300701623
2024-11,Чудо Острів,216274I,23.0,21.715581610825602
2024-12,Чудо Острів,216274I,51.0,31.96371248943615
2025-01,Чудо Острів,216274I,20.0,20.06406842424673
2025-02,Чудо Острів,216274I,9.0,12.112141063965206
2025-03,Чудо Острів,216274I,11.0,8.622547538327417
2025-04,Чудо Острів,216274I,4.0,7.508553023393926
2025-05,Чудо Острів,216274I,5.0,5.3146534655570115
2025-06,Чудо Острів,216274I,8.0,4.759316248053824
2024-07,Чудо Острів,216276,14.0,14.20790614078709
2024-08,Чудо Острів,216276,23.0,15.811586504362877
2024-09,Чудо Острів,216276,15.0,18.07418701002451
2024-10,Чудо Острів,216276,13.0,14.389770083808937
2024-11,Чудо Острів,216276,18.0,16.6360771211098
2024-12,Чудо Острів,216276,31.0,33.12718400634258
2025-01,Чудо Острів,216276,19.0,16.943579209942158
2025-02,Чудо Острів,216276,10.0,14.351298964840558
2025-03,Чудо Острів,216276,22.0,12.616612245248325
2025-04,Чудо Острів,216276,12.0,18.22415142644383
2025-05,Чудо Острів,216276,8.0,13.964977333444848
2025-06,Чудо Острів,216276,15.0,11.936836120823363
2024-07,Чудо Острів,216279I,12.0,12.686597977466214
2024-08,Чудо Острів,216279I,18.0,12.54980967984088
2024-09,Чудо Острів,216279I,16.0,12.914550887164989
2024-10,Чудо Острів,216279I,11.0,12.991863219886664
2024-11,Чудо Острів,216279I,12.0,13.751367938836605
2024-12,Чудо Острів,216279I,36.0,21.674952417054723
2025-01,Чудо Острів,216279I,15.0,21.09514955622769
2025-02,Чудо Острів,216279I,13.0,14.283808013202387
2025-03,Чудо Острів,216279I,19.0,13.615204644319377
2025-04,Чудо Острів,216279I,20.0,15.725569653707163
2025-05,Чудо Острів,216279I,14.0,21.832346090536298
2025-06,Чудо Острів,216279I,15.0,14.674795290448245
2024-07,Чудо Острів,216289I,15.0,9.30077634849067
2024-08,Чудо Острів,216289I,6.0,7.479413978182844
2024-09,Чудо Острів,216289I,5.0,7.206511398007318
2024-10,Чудо Острів,216289I,21.0,10.468682123799296
2024-11,Чудо Острів,216289I,15.0,16.308909839499492
2024-12,Чудо Острів,216289I,16.0,29.477036839077467
2025-01,Чудо Острів,216289I,9.0,10.382796986943507
2025-02,Чудо Острів,216289I,4.0,8.402989046059396
2025-03,Чудо Острів,216289I,11.0,6.909694785768483
2025-04,Чудо Острів,216289I,15.0,7.697092664804413
2025-05,Чудо Острів,216289I,8.0,9.248440539084116
2025-06,Чудо Острів,216289I,11.0,8.506882968860891
2024-07,Чудо Острів,216314_I,33.0,23.15495504208955
2024-08,Чудо Острів,216314_I,16.0,27.16246264843956
2024-09,Чудо Острів,216314_I,15.0,12.778796747037134
2024-10,Чудо Острів,216314_I,21.0,16.88036278474885
2024-11,Чудо Острів,216314_I,28.0,22.666394374604725
2024-12,Чудо Острів,216314_I,48.0,44.09466401035653
2025-01,Чудо Острів,216314_I,25.0,24.80200561392759
2025-02,Чудо Острів,216314_I,23.0,18.702931826435336
2025-03,Чудо Острів,216314_I,21.0,21.38571407609122
2025-04,Чудо Острів,216314_I,34.0,25.68688422875905
2025-05,Чудо Острів,216314_I,31.0,35.314494894001065
2025-06,Чудо Острів,216314_I,24.0,25.518719498504016
2024-07,Чудо Острів,216320I,12.0,8.206322132866065
2024-08,Чудо Острів,216320I,6.0,6.774928125508241
2024-09,Чудо Острів,216320I,3.0,5.763556875815076
2024-10,Чудо Острів,216320I,2.0,5.380188631771722
2024-11,Чудо Острів,216320I,2.0,5.271783005517045
2024-12,Чудо Острів,216320I,15.0,8.242567294775577
2025-01,Чудо Острів,216320I,5.0,6.713779415538228
2025-02,Чудо Острів,216320I,14.0,7.663178799110605
2025-03,Чудо Острів,216320I,15.0,11.314417089489622
2025-04,Чудо Острів,216320I,16.0,7.450435476077572
2025-05,Чудо Острів,216320I,4.0,15.058194210123217
2025-06,Чудо Острів,216320I,8.0,6.168363526204477
2024-07,Чудо Острів,216429I,10.0,12.774102718818542
2024-08,Чудо Острів,216429I,17.0,12.174015607803208
2024-09,Чудо Острів,216429I,18.0,13.34396042765026
2024-10,Чудо Острів,216429I,8.0,13.642899307904631
2024-11,Чудо Острів,216429I,19.0,12.373420626783421
2024-12,Чудо Острів,216429I,29.0,39.56101616512074
2025-01,Чудо Острів,216429I,25.0,21.918444778471297
2025-02,Чудо Острів,216429I,14.0,16.90456186432214
2025-03,Чудо Острів,216429I,19.0,13.743785487537595
2025-04,Чудо Острів,216429I,14.0,16.4773682448254
2025-05,Чудо Острів,216429I,13.0,16.011449981087107
2025-06,Чудо Острів,216429I,16.0,11.309556709161125
2024-07,Чудо Острів,216569,14.0,10.577321015821125
2024-08,Чудо Острів,216569,24.0,20.258115936591754
2024-09,Чудо Острів,216569,10.0,14.47202917587444
2024-10,Чудо Острів,216569,30.0,12.598832157747362
2024-11,Чудо Острів,216569,12.0,32.06409826836892
2024-12,Чудо Острів,216569,38.0,22.124299982300492
2025-01,Чудо Острів,216569,22.0,17.66576817687326
2025-02,Чудо Острів,216569,7.0,14.246143939487773
2025-03,Чудо Острів,216569,17.0,9.64029660048472
2025-04,Чудо Острів,216569,35.0,17.18896405569039
2025-05,Чудо Острів,216569,36.0,48.35016815989564
2025-06,Чудо Острів,216569,28.0,26.176308320814712
2024-07,Чудо Острів,216570I,5.0,10.08636785568639
2024-08,Чудо Острів,216570I,16.0,7.321416559391673
2024-09,Чудо Острів,216570I,15.0,10.95751130067259
2024-10,Чудо Острів,216570I,7.0,15.227255415528722
2024-11,Чудо Острів,216570I,11.0,12.011057476979026
2024-12,Чудо Острів,216570I,19.0,16.78632197224241
2025-01,Чудо Острів,216570I,8.0,9.763613705024065
2025-02,Чудо Острів,216570I,7.0,8.396386441323935
2025-03,Чудо Острів,216570I,6.0,8.219506787075668
2025-04,Чудо Острів,216570I,3.0,6.647983089395562
2025-05,Чудо Острів,216570I,5.0,4.955902446314654
2025-06,Чудо Острів,216570I,8.0,5.27436181567204
2024-07,Чудо Острів,216571,3.0,4.793292292978141
2024-08,Чудо Острів,216571,6.0,4.198720071662343
2024-09,Чудо Острів,216571,6.0,4.613920577874859
2024-10,Чудо Острів,216571,8.0,5.410180362392563
2024-11,Чудо Острів,216571,8.0,6.640656788042206
2024-12,Чудо Острів,216571,26.0,24.411112806298956
2025-01,Чудо Острів,216571,16.0,14.89133582901515
2025-02,Чудо Острів,216571,8.0,10.420810668675152
2025-03,Чудо Острів,216571,12.0,7.808039893361508
2025-04,Чудо Острів,216571,11.0,10.418495242617631
2025-05,Чудо Острів,216571,6.0,8.511558802799888
2025-06,Чудо Острів,216571,4.0,6.089900573150844
2024-07,Чудо Острів,227018I,0.0,0.5032227501284964
2024-08,Чудо Острів,227018I,0.0,0.3931846881133632
2024-09,Чудо Острів,227018I,0.0,0.4121760020982045
2024-10,Чудо Острів,227018I,3.0,1.2610527672719294
2024-11,Чудо Острів,227018I,1.0,1.7333143762052658
2024-12,Чудо Острів,227018I,2.0,4.425688455981159
2025-01,Чудо Острів,227018I,1.0,2.06496488208778
2025-02,Чудо Острів,227018I,1.0,1.8224922932184464
2025-03,Чудо Острів,227018I,2.0,1.083780677688953
2025-04,Чудо Острів,227018I,1.0,1.3982365823208565
2025-05,Чудо Острів,227018I,4.0,1.429327389485388
2025-06,Чудо Острів,227018I,0.0,1.699528562554441
2024-07,Чудо Острів,302021,2.0,0.5062582406003604
2024-08,Чудо Острів,302021,2.0,1.3250995659386036
2024-09,Чудо Острів,302021,6.0,2.114708974774907
2024-10,Чудо Острів,302021,1.0,2.2495736417820185
2024-11,Чудо Острів,302021,4.0,2.194322168948748
2024-12,Чудо Острів,302021,10.0,15.278564290143159
2025-01,Чудо Острів,302021,4.0,4.614987041296797
2025-02,Чудо Острів,302021,5.0,3.8952008391493584
2025-03,Чудо Острів,302021,4.0,4.95352147058351
2025-04,Чудо Острів,302021,3.0,2.565927761945453
2025-05,Чудо Острів,302021,1.0,2.543376489949357
2025-06,Чудо Острів,302021,2.0,3.262665008200843
2024-07,Чудо Острів,302032,5.0,2.5900347917420623
2024-08,Чудо Острів,302032,8.0,3.0363467758860767
2024-09,Чудо Острів,302032,10.0,3.9929431934454995
2024-10,Чудо Острів,302032,4.0,4.763172503407165
2024-11,Чудо Острів,302032,8.0,4.376176932646883
2024-12,Чудо Острів,302032,14.0,11.802896156016754
2025-01,Чудо Острів,302032,7.0,7.806184066831244
2025-02,Чудо Острів,302032,4.0,4.664824786874783
2025-03,Чудо Острів,302032,3.0,4.522431384409491
2025-04,Чудо Острів,302032,2.0,4.2774393547738
2025-05,Чудо Острів,302032,6.0,4.244036160240831
2025-06,Чудо Острів,302032,2.0,4.459446168885914
2024-07,Чудо Острів,302035,3.0,3.7433645489100895
2024-08,Чудо Острів,302035,5.0,3.342457996379716
2024-09,Чудо Острів,302035,3.0,3.5292938806471925
