Период,Партнер,Артикул,target_qty,prediction
2025-07,Новая Лінія,T4008h,2.0,0.8207154
2025-08,Новая Лінія,T4008h,0.0,0.07643036
2025-09,Новая Лінія,T4008h,0.0,0.002923612
2025-10,Новая Лінія,T4008h,1.0,0.31889147
2025-11,Новая Лінія,T4008h,2.0,1.6009592
2025-12,Новая Лінія,T4008h,0.0,0.05193837
2026-01,Новая Лінія,T4008h,0.0,0.02962435
2025-07,Новая Лінія,T4019h,0.0,0.10597133
2025-08,Новая Лінія,T4019h,0.0,0.24986678
2025-09,Новая Лінія,T4019h,0.0,0.2486218
2025-10,Новая Лінія,T4019h,1.0,0.40206307
2025-11,Новая Лінія,T4019h,0.0,0.009602509
2025-12,Новая Лінія,T4019h,3.0,0.8952421
2026-01,Новая Лінія,T4019h,0.0,1.0304602
2025-07,Новая Лінія,T4031h,2.0,0.0008325206
2025-08,Новая Лінія,T4031h,0.0,0.097039275
2025-09,Новая Лінія,T4031h,0.0,0.008942502
2025-10,Новая Лінія,T4031h,0.0,0.058702864
2025-11,Новая Лінія,T4031h,2.0,0.13520096
2025-12,Новая Лінія,T4031h,2.0,1.4222324
2026-01,Новая Лінія,T4031h,0.0,0.045665238
2025-07,Новая Лінія,T4035h,2.0,0.89333236
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.00011268642
2025-10,Новая Лінія,T4035h,0.0,7.47284e-05
2025-11,Новая Лінія,T4035h,0.0,0.044493593
2025-12,Новая Лінія,T4035h,2.0,1.6201427
2026-01,Новая Лінія,T4035h,2.0,1.3628013
2025-07,Озерова ФОП,DD03765,0.0,0.15173294
2025-08,Озерова ФОП,DD03765,0.0,0.12079652
2025-09,Озерова ФОП,DD03765,0.0,0.08836397
2025-10,Озерова ФОП,DD03765,0.0,0.052703787
2025-11,Озерова ФОП,DD03765,0.0,0.0597769
2025-12,Озерова ФОП,DD03765,0.0,0.10296272
2026-01,Озерова ФОП,DD03765,0.0,0.04098042
2025-07,Озерова ФОП,DD03767,0.0,0.1441854
2025-08,Озерова ФОП,DD03767,0.0,0.09339572
2025-09,Озерова ФОП,DD03767,0.0,0.0684378
2025-10,Озерова ФОП,DD03767,0.0,0.054835077
2025-11,Озерова ФОП,DD03767,0.0,0.08017088
2025-12,Озерова ФОП,DD03767,5.0,4.4465795
2026-01,Озерова ФОП,DD03767,0.0,0.055217616
2025-07,Озерова ФОП,DD04717,0.0,0.030106774
2025-08,Озерова ФОП,DD04717,0.0,0.06794702
2025-09,Озерова ФОП,DD04717,3.0,1.599178
2025-10,Озерова ФОП,DD04717,0.0,0.057340633
2025-11,Озерова ФОП,DD04717,0.0,0.06307989
2025-12,Озерова ФОП,DD04717,0.0,0.04821208
2026-01,Озерова ФОП,DD04717,0.0,0.019830866
2025-07,Озерова ФОП,DD04805,0.0,0.06303679
2025-08,Озерова ФОП,DD04805,0.0,0.05631903
2025-09,Озерова ФОП,DD04805,3.0,1.3363361
2025-10,Озерова ФОП,DD04805,0.0,0.07410656
2025-11,Озерова ФОП,DD04805,0.0,0.057875443
2025-12,Озерова ФОП,DD04805,0.0,0.066871695
2026-01,Озерова ФОП,DD04805,2.0,1.4391822
2025-07,Озерова ФОП,DD04809,0.0,0.052424747
2025-08,Озерова ФОП,DD04809,0.0,0.050600063
2025-09,Озерова ФОП,DD04809,1.0,1.540351
2025-10,Озерова ФОП,DD04809,0.0,0.07488649
2025-11,Озерова ФОП,DD04809,0.0,0.07128996
2025-12,Озерова ФОП,DD04809,1.0,1.8387911
2026-01,Озерова ФОП,DD04809,0.0,0.039359238
2025-07,Озерова ФОП,DJ01612,0.0,0.07108393
2025-08,Озерова ФОП,DJ01612,0.0,0.011290833
2025-09,Озерова ФОП,DJ01612,0.0,0.009295858
2025-10,Озерова ФОП,DJ01612,1.0,1.5626596
2025-11,Озерова ФОП,DJ01612,0.0,0.035812765
2025-12,Озерова ФОП,DJ01612,3.0,1.8058962
2026-01,Озерова ФОП,DJ01612,0.0,0.02542606
2025-07,Озерова ФОП,DJ05098,0.0,0.027854009
2025-08,Озерова ФОП,DJ05098,0.0,0.02278231
2025-09,Озерова ФОП,DJ05098,0.0,0.028814908
2025-10,Озерова ФОП,DJ05098,2.0,1.881167
2025-11,Озерова ФОП,DJ05098,0.0,0.037374187
2025-12,Озерова ФОП,DJ05098,0.0,0.07754671
2026-01,Озерова ФОП,DJ05098,2.0,2.295354
2025-07,Озерова ФОП,DJ05123,0.0,0.08210834
2025-08,Озерова ФОП,DJ05123,0.0,0.067336716
2025-09,Озерова ФОП,DJ05123,0.0,0.10097594
2025-10,Озерова ФОП,DJ05123,0.0,0.13273837
2025-11,Озерова ФОП,DJ05123,0.0,0.14162396
2025-12,Озерова ФОП,DJ05123,0.0,0.13399445
2026-01,Озерова ФОП,DJ05123,2.0,2.6453273
2025-07,Озерова ФОП,DJ05208,0.0,0.12476477
2025-08,Озерова ФОП,DJ05208,0.0,0.04551791
2025-09,Озерова ФОП,DJ05208,0.0,0.066715084
2025-10,Озерова ФОП,DJ05208,5.0,2.187957
2025-11,Озерова ФОП,DJ05208,3.0,4.453033
2025-12,Озерова ФОП,DJ05208,6.0,6.1745424
2026-01,Озерова ФОП,DJ05208,0.0,0.07396982
2025-07,Озерова ФОП,DJ08477,0.0,0.029452637
2025-08,Озерова ФОП,DJ08477,0.0,0.038383346
2025-09,Озерова ФОП,DJ08477,0.0,0.07353143
2025-10,Озерова ФОП,DJ08477,4.0,1.8355824
2025-11,Озерова ФОП,DJ08477,3.0,4.078588
2025-12,Озерова ФОП,DJ08477,0.0,0.038279373
2026-01,Озерова ФОП,DJ08477,0.0,0.06391149
2025-07,Озерова ФОП,DJ08533,0.0,0.15425104
2025-08,Озерова ФОП,DJ08533,0.0,0.13808973
2025-09,Озерова ФОП,DJ08533,0.0,0.08457059
2025-10,Озерова ФОП,DJ08533,0.0,0.06863903
2025-11,Озерова ФОП,DJ08533,2.0,2.5901096
2025-12,Озерова ФОП,DJ08533,0.0,0.107346825
2026-01,Озерова ФОП,DJ08533,0.0,0.054435033
2025-07,Озерова ФОП,DJ08550,0.0,0.17508043
2025-08,Озерова ФОП,DJ08550,0.0,0.15475674
2025-09,Озерова ФОП,DJ08550,0.0,0.1044726
2025-10,Озерова ФОП,DJ08550,0.0,0.10686002
2025-11,Озерова ФОП,DJ08550,0.0,0.08720528
2025-12,Озерова ФОП,DJ08550,0.0,0.07972422
2026-01,Озерова ФОП,DJ08550,0.0,0.045297045
2025-07,Озерова ФОП,DJ08557,0.0,0.11673054
2025-08,Озерова ФОП,DJ08557,0.0,0.07147737
2025-09,Озерова ФОП,DJ08557,0.0,0.09795003
2025-10,Озерова ФОП,DJ08557,0.0,0.08495177
2025-11,Озерова ФОП,DJ08557,11.0,3.3133454
2025-12,Озерова ФОП,DJ08557,1.0,10.582902
2026-01,Озерова ФОП,DJ08557,0.0,0.06728206
2025-07,Озерова ФОП,DJ09330,0.0,0.030439923
2025-08,Озерова ФОП,DJ09330,0.0,0.009710848
2025-09,Озерова ФОП,DJ09330,0.0,0.009655264
2025-10,Озерова ФОП,DJ09330,1.0,1.9084301
2025-11,Озерова ФОП,DJ09330,3.0,1.8269467
2025-12,Озерова ФОП,DJ09330,1.0,4.2167864
2026-01,Озерова ФОП,DJ09330,0.0,0.026763527
2025-07,Планета Ігр,DJ08533,0.0,0.03366182
2025-08,Планета Ігр,DJ08533,4.0,5.8631425
2025-09,Планета Ігр,DJ08533,0.0,0.15543245
2025-10,Планета Ігр,DJ08533,0.0,0.16086069
2025-11,Планета Ігр,DJ08533,6.0,5.088005
2025-12,Планета Ігр,DJ08533,0.0,0.17566013
2026-01,Планета Ігр,DJ08533,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.2235805
2025-08,РОСТ,005362I,0.0,0.34372663
2025-09,РОСТ,005362I,0.0,0.3796326
2025-10,РОСТ,005362I,1.0,0.7835896
2025-11,РОСТ,005362I,1.0,0.67221993
2025-12,РОСТ,005362I,0.0,0.7202328
2026-01,РОСТ,005362I,2.0,1.2610065
2025-07,РОСТ,206105I,0.0,0.057628993
2025-08,РОСТ,206105I,0.0,0.09266463
2025-09,РОСТ,206105I,0.0,0.07867597
2025-10,РОСТ,206105I,1.0,0.7073917
2025-11,РОСТ,206105I,1.0,1.0227315
2025-12,РОСТ,206105I,2.0,1.9936639
2026-01,РОСТ,206105I,1.0,2.6368077
2025-07,РОСТ,206301I,1.0,0.23436636
2025-08,РОСТ,206301I,0.0,0.037396956
2025-09,РОСТ,206301I,1.0,0.84898394
2025-10,РОСТ,206301I,2.0,0.054691337
2025-11,РОСТ,206301I,1.0,1.1141472
2025-12,РОСТ,206301I,0.0,2.0126846
2026-01,РОСТ,206301I,0.0,0.0034569679
2025-07,РОСТ,212017I,0.0,0.0
2025-08,РОСТ,212017I,0.0,0.07716664
2025-09,РОСТ,212017I,0.0,0.08945216
2025-10,РОСТ,212017I,0.0,0.8083983
2025-11,РОСТ,212017I,2.0,1.2028472
2025-12,РОСТ,212017I,0.0,0.26435065
2026-01,РОСТ,212017I,0.0,1.9701428
2025-07,РОСТ,216267I,1.0,0.4911322
2025-08,РОСТ,216267I,1.0,0.2678022
2025-09,РОСТ,216267I,1.0,0.4144734
2025-10,РОСТ,216267I,1.0,0.6858123
2025-11,РОСТ,216267I,0.0,0.68721193
2025-12,РОСТ,216267I,0.0,0.5615052
2026-01,РОСТ,216267I,1.0,2.0428126
2025-07,РОСТ,216271I,0.0,0.3153731
2025-08,РОСТ,216271I,1.0,0.089176565
2025-09,РОСТ,216271I,0.0,0.01706469
2025-10,РОСТ,216271I,1.0,0.65370727
2025-11,РОСТ,216271I,1.0,0.50928646
2025-12,РОСТ,216271I,0.0,0.5912351
2026-01,РОСТ,216271I,1.0,0.9068179
2025-07,РОСТ,216273,0.0,0.16018982
2025-08,РОСТ,216273,0.0,0.4671369
2025-09,РОСТ,216273,0.0,0.52143526
2025-10,РОСТ,216273,0.0,1.5215164
2025-11,РОСТ,216273,0.0,0.5298401
2025-12,РОСТ,216273,0.0,0.60883373
2026-01,РОСТ,216273,1.0,1.9618521
2025-07,РОСТ,216279I,0.0,0.0004467068
2025-08,РОСТ,216279I,0.0,0.0011514312
2025-09,РОСТ,216279I,0.0,0.003002664
2025-10,РОСТ,216279I,0.0,0.7259297
2025-11,РОСТ,216279I,2.0,1.1083068
2025-12,РОСТ,216279I,1.0,1.4395231
2026-01,РОСТ,216279I,0.0,0.05601773
2025-07,РОСТ,216289I,0.0,0.28104872
2025-08,РОСТ,216289I,1.0,0.16937292
2025-09,РОСТ,216289I,0.0,0.0022414194
2025-10,РОСТ,216289I,1.0,0.31009072
2025-11,РОСТ,216289I,1.0,0.40155375
2025-12,РОСТ,216289I,0.0,0.40752563
2026-01,РОСТ,216289I,0.0,0.0019855145
2025-07,РОСТ,216320I,1.0,0.06546548
2025-08,РОСТ,216320I,0.0,0.0
2025-09,РОСТ,216320I,0.0,0.029910993
2025-10,РОСТ,216320I,1.0,0.41706324
2025-11,РОСТ,216320I,0.0,0.10030257
2025-12,РОСТ,216320I,0.0,0.44174296
2026-01,РОСТ,216320I,1.0,1.9352367
2025-07,РОСТ,304889I,0.0,0.006454702
2025-08,РОСТ,304889I,0.0,0.19322878
2025-09,РОСТ,304889I,0.0,0.103784315
2025-10,РОСТ,304889I,0.0,0.4519998
2025-11,РОСТ,304889I,2.0,0.23375738
2025-12,РОСТ,304889I,1.0,1.3003829
2026-01,РОСТ,304889I,0.0,0.039133213
2025-07,РОСТ,304890I,0.0,0.0037837948
2025-08,РОСТ,304890I,0.0,0.033358194
2025-09,РОСТ,304890I,0.0,0.05535441
2025-10,РОСТ,304890I,1.0,0.851793
2025-11,РОСТ,304890I,0.0,0.6634303
2025-12,РОСТ,304890I,2.0,0.64560944
2026-01,РОСТ,304890I,1.0,1.5907178
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.7730551
2025-09,РОСТ,305048I,0.0,0.021722464
2025-10,РОСТ,305048I,0.0,0.012893524
2025-11,РОСТ,305048I,0.0,0.0014096865
2025-12,РОСТ,305048I,0.0,0.0012566571
2026-01,РОСТ,305048I,0.0,0.003748086
2025-07,РОСТ,305087,0.0,0.012058161
2025-08,РОСТ,305087,1.0,0.16321377
2025-09,РОСТ,305087,0.0,0.013554078
2025-10,РОСТ,305087,1.0,0.285206
2025-11,РОСТ,305087,0.0,0.26575103
2025-12,РОСТ,305087,0.0,0.57672834
2026-01,РОСТ,305087,0.0,1.9100192
2025-07,РОСТ,306912I,0.0,0.08022529
2025-08,РОСТ,306912I,0.0,0.23470713
2025-09,РОСТ,306912I,0.0,0.24183661
2025-10,РОСТ,306912I,0.0,0.8677588
2025-11,РОСТ,306912I,1.0,1.1377885
2025-12,РОСТ,306912I,1.0,1.6423187
2026-01,РОСТ,306912I,4.0,2.3288298
2025-07,РОСТ,316188I,0.0,0.02151001
2025-08,РОСТ,316188I,0.0,0.019570155
2025-09,РОСТ,316188I,0.0,0.06849352
2025-10,РОСТ,316188I,1.0,0.86093664
2025-11,РОСТ,316188I,1.0,0.68505824
2025-12,РОСТ,316188I,1.0,1.1742786
2026-01,РОСТ,316188I,1.0,2.3815243
2025-07,РОСТ,C080h,0.0,0.01661123
2025-08,РОСТ,C080h,0.0,0.03444313
2025-09,РОСТ,C080h,0.0,0.031486552
2025-10,РОСТ,C080h,1.0,0.6850834
2025-11,РОСТ,C080h,0.0,1.2530141
2025-12,РОСТ,C080h,0.0,0.7645641
2026-01,РОСТ,C080h,4.0,2.3832138
2025-07,РОСТ,C241h,0.0,0.19623007
2025-08,РОСТ,C241h,0.0,0.13163637
2025-09,РОСТ,C241h,1.0,0.12741049
2025-10,РОСТ,C241h,0.0,0.023598252
2025-11,РОСТ,C241h,0.0,0.7972659
2025-12,РОСТ,C241h,0.0,1.3653704
2026-01,РОСТ,C241h,1.0,2.244576
2025-07,РОСТ,DS0976h,1.0,0.7217174
2025-08,РОСТ,DS0976h,0.0,0.02532872
2025-09,РОСТ,DS0976h,0.0,0.019112263
2025-10,РОСТ,DS0976h,0.0,0.4746967
2025-11,РОСТ,DS0976h,0.0,0.37689376
2025-12,РОСТ,DS0976h,1.0,1.9229919
2026-01,РОСТ,DS0976h,2.0,1.8086427
2025-07,РОСТ,DS0978h,0.0,0.0070183463
2025-08,РОСТ,DS0978h,0.0,0.0106673455
2025-09,РОСТ,DS0978h,0.0,0.036092266
2025-10,РОСТ,DS0978h,0.0,0.33519834
2025-11,РОСТ,DS0978h,0.0,0.3274715
2025-12,РОСТ,DS0978h,1.0,1.4640956
2026-01,РОСТ,DS0978h,4.0,2.0354877
2025-07,РОСТ,DS0981h,1.0,0.005748941
2025-08,РОСТ,DS0981h,0.0,0.058112897
2025-09,РОСТ,DS0981h,0.0,0.0087673925
2025-10,РОСТ,DS0981h,0.0,0.13044015
2025-11,РОСТ,DS0981h,1.0,0.26448706
2025-12,РОСТ,DS0981h,0.0,1.5275745
2026-01,РОСТ,DS0981h,2.0,1.9585803
2025-07,РОСТ,DS0986h,0.0,0.673923
2025-08,РОСТ,DS0986h,1.0,0.3798977
2025-09,РОСТ,DS0986h,2.0,0.9673475
2025-10,РОСТ,DS0986h,0.0,0.7895918
2025-11,РОСТ,DS0986h,0.0,0.443508
2025-12,РОСТ,DS0986h,1.0,1.1584384
2026-01,РОСТ,DS0986h,3.0,1.9988276
2025-07,РОСТ,DS1052h,0.0,0.13559644
2025-08,РОСТ,DS1052h,0.0,0.16244856
2025-09,РОСТ,DS1052h,1.0,0.19808966
2025-10,РОСТ,DS1052h,0.0,0.38354737
2025-11,РОСТ,DS1052h,1.0,0.07507696
2025-12,РОСТ,DS1052h,1.0,2.0140636
2026-01,РОСТ,DS1052h,2.0,1.3183852
2025-07,РОСТ,DS1053h,0.0,0.18133977
2025-08,РОСТ,DS1053h,0.0,0.17198747
2025-09,РОСТ,DS1053h,1.0,0.23032857
2025-10,РОСТ,DS1053h,0.0,0.33803254
2025-11,РОСТ,DS1053h,0.0,0.21784325
2025-12,РОСТ,DS1053h,1.0,0.80877924
2026-01,РОСТ,DS1053h,2.0,1.4347408
2025-07,РОСТ,L523h,0.0,0.005063459
2025-08,РОСТ,L523h,0.0,0.0123341
2025-09,РОСТ,L523h,0.0,0.00631877
2025-10,РОСТ,L523h,1.0,0.38902482
2025-11,РОСТ,L523h,3.0,1.4718249
2025-12,РОСТ,L523h,1.0,3.8060608
2026-01,РОСТ,L523h,3.0,2.4903305
2025-07,РОСТ,L525h,0.0,0.006831803
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.00076242845
2025-10,РОСТ,L525h,0.0,0.37280676
2025-11,РОСТ,L525h,2.0,0.5588692
2025-12,РОСТ,L525h,2.0,2.7840827
2026-01,РОСТ,L525h,1.0,3.2351089
2025-07,РОСТ,MC255h,0.0,0.4406815
2025-08,РОСТ,MC255h,0.0,0.4656518
2025-09,РОСТ,MC255h,0.0,0.376556
2025-10,РОСТ,MC255h,1.0,0.625734
2025-11,РОСТ,MC255h,0.0,0.31016195
2025-12,РОСТ,MC255h,2.0,1.6596447
2026-01,РОСТ,MC255h,3.0,1.9845222
2025-07,РОСТ,MC256h,0.0,0.93349636
2025-08,РОСТ,MC256h,1.0,0.79897594
2025-09,РОСТ,MC256h,2.0,0.27580565
2025-10,РОСТ,MC256h,1.0,0.65066695
2025-11,РОСТ,MC256h,0.0,0.7005666
2025-12,РОСТ,MC256h,1.0,2.514505
2026-01,РОСТ,MC256h,4.0,1.8237978
2025-07,РОСТ,MC267h,1.0,0.89300776
2025-08,РОСТ,MC267h,0.0,0.019415481
2025-09,РОСТ,MC267h,0.0,0.0037511482
2025-10,РОСТ,MC267h,0.0,0.3135419
2025-11,РОСТ,MC267h,0.0,0.30754575
2025-12,РОСТ,MC267h,1.0,1.390484
2026-01,РОСТ,MC267h,2.0,1.9172295
2025-07,РОСТ,S3006h,2.0,1.2308136
2025-08,РОСТ,S3006h,4.0,2.2781134
2025-09,РОСТ,S3006h,1.0,2.1098018
2025-10,РОСТ,S3006h,2.0,2.4804962
2025-11,РОСТ,S3006h,6.0,2.0369115
2025-12,РОСТ,S3006h,0.0,3.9561179
2026-01,РОСТ,S3006h,5.0,5.090041
2025-07,РОСТ,S3007h,1.0,1.2141953
2025-08,РОСТ,S3007h,2.0,1.6955259
2025-09,РОСТ,S3007h,0.0,1.0832201
2025-10,РОСТ,S3007h,1.0,1.4385816
2025-11,РОСТ,S3007h,1.0,0.77227086
2025-12,РОСТ,S3007h,1.0,2.0827422
2026-01,РОСТ,S3007h,3.0,3.6849387
2025-07,РОСТ,S3008h,1.0,1.1304529
2025-08,РОСТ,S3008h,2.0,0.91212726
2025-09,РОСТ,S3008h,0.0,1.8526285
2025-10,РОСТ,S3008h,1.0,1.5375625
2025-11,РОСТ,S3008h,4.0,1.1996661
2025-12,РОСТ,S3008h,1.0,3.1658409
2026-01,РОСТ,S3008h,1.0,2.8394997
2025-07,РОСТ,S3009h,2.0,1.1787335
2025-08,РОСТ,S3009h,2.0,1.458271
2025-09,РОСТ,S3009h,1.0,1.060664
2025-10,РОСТ,S3009h,1.0,1.2091596
2025-11,РОСТ,S3009h,0.0,0.5742404
2025-12,РОСТ,S3009h,0.0,2.348785
2026-01,РОСТ,S3009h,3.0,3.7065296
2025-07,РОСТ,S3010h,2.0,2.423227
2025-08,РОСТ,S3010h,5.0,2.4284148
2025-09,РОСТ,S3010h,4.0,4.3398037
2025-10,РОСТ,S3010h,5.0,4.7496395
2025-11,РОСТ,S3010h,7.0,4.6750326
2025-12,РОСТ,S3010h,0.0,0.49459565
2026-01,РОСТ,S3010h,14.0,8.556072
2025-07,РОСТ,S3012h,4.0,1.2857364
2025-08,РОСТ,S3012h,2.0,1.9678285
2025-09,РОСТ,S3012h,2.0,1.6662904
2025-10,РОСТ,S3012h,2.0,2.2825296
2025-11,РОСТ,S3012h,0.0,1.4610019
2025-12,РОСТ,S3012h,0.0,0.0714829
2026-01,РОСТ,S3012h,2.0,3.5963075
2025-07,РОСТ,S3015h,2.0,1.3865561
2025-08,РОСТ,S3015h,2.0,1.0082531
2025-09,РОСТ,S3015h,1.0,1.3966824
2025-10,РОСТ,S3015h,4.0,1.8399346
2025-11,РОСТ,S3015h,2.0,1.7353863
2025-12,РОСТ,S3015h,1.0,2.9040341
2026-01,РОСТ,S3015h,1.0,4.029733
2025-07,РОСТ,S3018h,7.0,2.2762895
2025-08,РОСТ,S3018h,2.0,2.1015816
2025-09,РОСТ,S3018h,4.0,3.0993779
2025-10,РОСТ,S3018h,4.0,5.254668
2025-11,РОСТ,S3018h,4.0,4.874804
2025-12,РОСТ,S3018h,2.0,8.97345
2026-01,РОСТ,S3018h,8.0,5.8255444
2025-07,РОСТ,S3026h,4.0,3.0968575
2025-08,РОСТ,S3026h,3.0,2.9256916
2025-09,РОСТ,S3026h,2.0,3.9699259
2025-10,РОСТ,S3026h,0.0,3.2776759
2025-11,РОСТ,S3026h,5.0,2.4771461
2025-12,РОСТ,S3026h,2.0,5.543461
2026-01,РОСТ,S3026h,8.0,7.220536
2025-07,РОСТ,S3031h,4.0,2.4362743
2025-08,РОСТ,S3031h,6.0,2.4171038
2025-09,РОСТ,S3031h,7.0,3.9790356
2025-10,РОСТ,S3031h,4.0,6.105269
2025-11,РОСТ,S3031h,9.0,4.6035933
2025-12,РОСТ,S3031h,4.0,10.464609
2026-01,РОСТ,S3031h,17.0,10.992745
2025-07,РОСТ,T4008h,1.0,0.70513374
2025-08,РОСТ,T4008h,0.0,0.7136824
2025-09,РОСТ,T4008h,0.0,0.82671404
2025-10,РОСТ,T4008h,1.0,0.76355064
2025-11,РОСТ,T4008h,0.0,0.46138164
2025-12,РОСТ,T4008h,0.0,1.6707047
2026-01,РОСТ,T4008h,6.0,2.5400136
2025-07,РОСТ,T4012h,1.0,1.1726714
2025-08,РОСТ,T4012h,0.0,0.6401521
2025-09,РОСТ,T4012h,0.0,0.7859947
2025-10,РОСТ,T4012h,0.0,1.4124912
2025-11,РОСТ,T4012h,1.0,0.5838755
2025-12,РОСТ,T4012h,0.0,1.5076972
2026-01,РОСТ,T4012h,0.0,0.24989687
2025-07,РОСТ,T4018h,0.0,0.0006657456
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.00096576434
2025-10,РОСТ,T4018h,0.0,0.31477547
2025-11,РОСТ,T4018h,1.0,0.213158
2025-12,РОСТ,T4018h,1.0,1.9317658
2026-01,РОСТ,T4018h,1.0,2.203332
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0009259388
2025-09,РОСТ,T4019h,0.0,0.007032252
2025-10,РОСТ,T4019h,1.0,0.52346355
2025-11,РОСТ,T4019h,0.0,0.9742231
2025-12,РОСТ,T4019h,1.0,0.9996464
2026-01,РОСТ,T4019h,1.0,1.5798746
2025-07,РОСТ,T4031h,0.0,0.0014705643
2025-08,РОСТ,T4031h,0.0,0.00526183
2025-09,РОСТ,T4031h,0.0,0.0022247003
2025-10,РОСТ,T4031h,2.0,0.56274533
2025-11,РОСТ,T4031h,0.0,2.0109649
2025-12,РОСТ,T4031h,1.0,1.1752512
2026-01,РОСТ,T4031h,5.0,2.322091
2025-07,РОСТ,T4035h,0.0,1.01691285e-05
2025-08,РОСТ,T4035h,0.0,0.00036533258
2025-09,РОСТ,T4035h,0.0,0.0006113413
2025-10,РОСТ,T4035h,2.0,0.50445926
2025-11,РОСТ,T4035h,0.0,1.4552097
2025-12,РОСТ,T4035h,0.0,2.306844
2026-01,РОСТ,T4035h,5.0,2.688347
2025-07,Росицька ФОП,004627I,0.0,0.03160443
2025-08,Росицька ФОП,004627I,0.0,0.12648346
2025-09,Росицька ФОП,004627I,1.0,0.007110127
2025-10,Росицька ФОП,004627I,0.0,0.21185142
2025-11,Росицька ФОП,004627I,0.0,0.011476579
2025-12,Росицька ФОП,004627I,1.0,0.66194
2026-01,Росицька ФОП,004627I,1.0,1.6203089
2025-07,Росицька ФОП,004896I,0.0,0.12602477
2025-08,Росицька ФОП,004896I,1.0,0.09508065
2025-09,Росицька ФОП,004896I,0.0,0.40258703
2025-10,Росицька ФОП,004896I,0.0,0.015221879
2025-11,Росицька ФОП,004896I,0.0,0.010441708
2025-12,Росицька ФОП,004896I,0.0,0.03393048
