Период,Партнер,Артикул,target_qty,prediction
2024-10,Таврія,S3008h,1.0,0.6939991992741081
2024-11,Таврія,S3008h,0.0,0.9295010459509354
2024-12,Таврія,S3008h,6.0,4.513594426896366
2025-01,Таврія,S3008h,3.0,1.6308904685287258
2025-02,Таврія,S3008h,0.0,1.5311460781104655
2025-03,Таврія,S3008h,1.0,1.2714195210134187
2025-04,Таврія,S3008h,2.0,0.8361708497220849
2025-05,Таврія,S3008h,2.0,1.4466799236689825
2025-06,Таврія,S3008h,1.0,1.2633184613234762
2024-07,Юпіджи,S3008h,1.0,4.025126085733901
2024-08,Юпіджи,S3008h,5.0,3.7395376687009723
2024-09,Юпіджи,S3008h,2.0,3.562588880402155
2024-10,Юпіджи,S3008h,6.0,5.018237239875844
2024-11,Юпіджи,S3008h,2.0,2.9186058013703953
2024-12,Юпіджи,S3008h,4.0,6.000036091031879
2025-01,Юпіджи,S3008h,4.0,4.213502993038767
2025-02,Юпіджи,S3008h,4.0,3.5264429014190326
2025-03,Юпіджи,S3008h,4.0,3.145548402965754
2025-04,Юпіджи,S3008h,3.0,3.072733484612357
2025-05,Юпіджи,S3008h,1.0,2.6930652697090967
2025-06,Юпіджи,S3008h,3.0,3.1212089061483357
2024-07,ІМ-МауДау,S3009h,0.0,0.4151016015889751
2024-08,ІМ-МауДау,S3009h,0.0,0.460159980018706
2024-09,ІМ-МауДау,S3009h,0.0,0.44267127294159186
2024-10,ІМ-МауДау,S3009h,0.0,0.5278383064302946
2024-11,ІМ-МауДау,S3009h,0.0,0.7621174618262614
2024-12,ІМ-МауДау,S3009h,0.0,1.6737664429139962
2025-01,ІМ-МауДау,S3009h,0.0,0.7217631867163267
2025-02,ІМ-МауДау,S3009h,0.0,0.7027648367256684
2025-03,ІМ-МауДау,S3009h,0.0,0.7815333758584553
2025-04,ІМ-МауДау,S3009h,0.0,0.6436091516951703
2025-05,ІМ-МауДау,S3009h,1.0,0.5979533108353867
2025-06,ІМ-МауДау,S3009h,0.0,0.28739392884077614
2024-07,ІМ-Розетка,S3009h,3.0,4.389459672543371
2024-08,ІМ-Розетка,S3009h,3.0,4.590829468090272
2024-09,ІМ-Розетка,S3009h,4.0,3.568607226364466
2024-10,ІМ-Розетка,S3009h,8.0,4.113050668614982
2024-11,ІМ-Розетка,S3009h,4.0,5.45007889599107
2024-12,ІМ-Розетка,S3009h,28.0,19.819979055428135
2025-01,ІМ-Розетка,S3009h,2.0,7.178992768544778
2025-02,ІМ-Розетка,S3009h,6.0,3.933682803128294
2025-03,ІМ-Розетка,S3009h,7.0,5.564904707523698
2025-04,ІМ-Розетка,S3009h,1.0,3.4419149176920736
2025-05,ІМ-Розетка,S3009h,8.0,4.008842284716657
2025-06,ІМ-Розетка,S3009h,4.0,5.6032964608661215
2024-07,Акварель,S3009h,8.0,8.203332413367669
2024-08,Акварель,S3009h,12.0,6.452681514941465
2024-09,Акварель,S3009h,8.0,8.578050624359607
2024-10,Акварель,S3009h,10.0,8.24717951905358
2024-11,Акварель,S3009h,10.0,7.934099598385501
2024-12,Акварель,S3009h,22.0,21.498264354230972
2025-01,Акварель,S3009h,8.0,10.868358785111147
2025-02,Акварель,S3009h,6.0,8.098312067737066
2025-03,Акварель,S3009h,8.0,8.18449783580796
2025-04,Акварель,S3009h,8.0,5.978107323131439
2025-05,Акварель,S3009h,8.0,6.5262339537771386
2025-06,Акварель,S3009h,10.0,9.057675285827933
2024-07,БІ,S3009h,17.0,7.573716937634844
2024-08,БІ,S3009h,4.0,8.279315604408572
2024-09,БІ,S3009h,9.0,7.224194026640926
2024-10,БІ,S3009h,4.0,7.1278143617733365
2024-11,БІ,S3009h,9.0,5.99931358711352
2024-12,БІ,S3009h,14.0,18.921479743503763
2025-01,БІ,S3009h,6.0,6.049791922405009
2025-02,БІ,S3009h,4.0,4.582192469083442
2025-03,БІ,S3009h,2.0,4.431006638998429
2025-04,БІ,S3009h,1.0,3.6311223263736307
2025-05,БІ,S3009h,4.0,4.9176203073405915
2025-06,БІ,S3009h,2.0,4.824539268572002
2024-07,Белес,S3009h,17.0,3.464358951629205
2024-08,Белес,S3009h,0.0,6.869454017747907
2024-09,Белес,S3009h,24.0,4.109048956962367
2024-10,Белес,S3009h,8.0,8.378600374270599
2024-11,Белес,S3009h,13.0,5.017973894622691
2024-12,Белес,S3009h,0.0,23.398973625447038
2025-01,Белес,S3009h,0.0,5.248174964778177
2025-02,Белес,S3009h,24.0,4.918754104553435
2025-03,Белес,S3009h,18.0,9.444990795576155
2025-04,Белес,S3009h,17.0,6.858158780354975
2025-05,Белес,S3009h,0.0,7.696155072206494
2025-06,Белес,S3009h,0.0,4.304671045736239
2024-07,Віват Канцелярія,S3009h,2.0,2.3985508962079383
2024-08,Віват Канцелярія,S3009h,2.0,2.439397695911419
2024-09,Віват Канцелярія,S3009h,2.0,2.7505201571062186
2024-10,Віват Канцелярія,S3009h,2.0,2.4909235838354893
2024-11,Віват Канцелярія,S3009h,5.0,1.9753869961042223
2024-12,Віват Канцелярія,S3009h,7.0,7.997597223966666
2025-01,Віват Канцелярія,S3009h,6.0,3.85948932778428
2025-02,Віват Канцелярія,S3009h,2.0,3.5580712124114116
2025-03,Віват Канцелярія,S3009h,1.0,2.7657596217791474
2025-04,Віват Канцелярія,S3009h,1.0,2.2325711124302874
2025-05,Віват Канцелярія,S3009h,2.0,1.8657492186402291
2025-06,Віват Канцелярія,S3009h,0.0,2.608818207270325
2024-07,Еліпс,S3009h,0.0,0.5590916342932843
2024-08,Еліпс,S3009h,0.0,0.9790577265906085
2024-09,Еліпс,S3009h,0.0,0.9480894521179696
2024-10,Еліпс,S3009h,1.0,1.1014989534361588
2024-11,Еліпс,S3009h,0.0,0.7229770644101037
2024-12,Еліпс,S3009h,0.0,1.2783479189934213
2025-01,Еліпс,S3009h,0.0,0.6860748878502695
2025-02,Еліпс,S3009h,0.0,0.9261126442032234
2025-03,Еліпс,S3009h,0.0,0.6681018655288536
2025-04,Еліпс,S3009h,0.0,0.6894429347997337
2025-05,Еліпс,S3009h,1.0,0.574789187013077
2025-06,Еліпс,S3009h,1.0,0.3059579029858818
2024-07,Епіцентр,S3009h,7.0,7.385875482402479
2024-08,Епіцентр,S3009h,4.0,6.952961588664949
2024-09,Епіцентр,S3009h,12.0,6.941808210089963
2024-10,Епіцентр,S3009h,9.0,7.224320617546144
2024-11,Епіцентр,S3009h,8.0,5.577715281854182
2024-12,Епіцентр,S3009h,19.0,24.58065585939514
2025-01,Епіцентр,S3009h,15.0,8.995454879024098
2025-02,Епіцентр,S3009h,8.0,9.365539377556765
2025-03,Епіцентр,S3009h,10.0,8.051461348861816
2025-04,Епіцентр,S3009h,0.0,7.30197285747809
2025-05,Епіцентр,S3009h,5.0,5.85824218846449
2025-06,Епіцентр,S3009h,10.0,7.043847470711519
2024-07,Клас,S3009h,0.0,0.9833611912838355
2024-08,Клас,S3009h,0.0,0.7545177902919135
2024-09,Клас,S3009h,0.0,0.7679881811643772
2024-10,Клас,S3009h,0.0,0.7903456685609963
2024-11,Клас,S3009h,0.0,0.943633504926274
2024-12,Клас,S3009h,2.0,1.962873098436522
2025-01,Клас,S3009h,3.0,2.148843582858249
2025-02,Клас,S3009h,1.0,1.3685056651310583
2025-03,Клас,S3009h,1.0,1.2789095756940623
2025-04,Клас,S3009h,1.0,0.8590170088679215
2025-05,Клас,S3009h,2.0,0.6579695786448936
2025-06,Клас,S3009h,0.0,0.947068865968308
2024-07,МайПлей,S3009h,1.0,0.8372592399193887
2024-08,МайПлей,S3009h,3.0,1.029697974142662
2024-09,МайПлей,S3009h,1.0,1.3817183306007568
2024-10,МайПлей,S3009h,2.0,1.5603367290228254
2024-11,МайПлей,S3009h,2.0,1.348715441518012
2024-12,МайПлей,S3009h,2.0,3.520575593441535
2025-01,МайПлей,S3009h,3.0,2.0117984582872577
2025-02,МайПлей,S3009h,3.0,1.562715803325098
2025-03,МайПлей,S3009h,1.0,1.6110619208272772
2025-04,МайПлей,S3009h,2.0,1.4165874368030877
2025-05,МайПлей,S3009h,1.0,1.4439503954077242
2025-06,МайПлей,S3009h,0.0,1.371137283304714
2024-07,Мегамаркет,S3009h,0.0,1.3391062005617385
2024-08,Мегамаркет,S3009h,1.0,1.3975100430049971
2024-09,Мегамаркет,S3009h,2.0,1.0102963655522936
2024-10,Мегамаркет,S3009h,0.0,1.3923928870205307
2024-11,Мегамаркет,S3009h,0.0,1.2937845542332178
2024-12,Мегамаркет,S3009h,2.0,2.2050626428407396
2025-01,Мегамаркет,S3009h,2.0,1.284734221760814
2025-02,Мегамаркет,S3009h,1.0,1.1355112367148996
2025-03,Мегамаркет,S3009h,1.0,1.0776458475692265
2025-04,Мегамаркет,S3009h,1.0,0.9485573826978579
2025-05,Мегамаркет,S3009h,0.0,0.7889455743807572
2025-06,Мегамаркет,S3009h,1.0,0.678577412501289
2024-07,Монако,S3009h,0.0,0.7204254659518383
2024-08,Монако,S3009h,1.0,1.1061200876688582
2024-09,Монако,S3009h,0.0,1.3000398449965695
2024-10,Монако,S3009h,0.0,1.0440511831879662
2024-11,Монако,S3009h,3.0,1.080941906376373
2024-12,Монако,S3009h,0.0,2.349950889956856
2025-01,Монако,S3009h,0.0,1.2929685594891653
2025-02,Монако,S3009h,3.0,1.6052154109521775
2025-03,Монако,S3009h,2.0,1.0123068901342858
2025-04,Монако,S3009h,0.0,1.620971441880323
2025-05,Монако,S3009h,0.0,0.7253346563067841
2025-06,Монако,S3009h,2.0,0.6767073182554209
2024-07,Новая Лінія,S3009h,0.0,0.3637771065472645
2024-08,Новая Лінія,S3009h,0.0,0.36184950623612405
2024-09,Новая Лінія,S3009h,0.0,0.35572823690470007
2024-10,Новая Лінія,S3009h,0.0,0.4499091472191049
2024-11,Новая Лінія,S3009h,0.0,0.6614303844701276
2024-12,Новая Лінія,S3009h,0.0,1.212290254593855
2025-01,Новая Лінія,S3009h,0.0,0.6191381699635677
2025-02,Новая Лінія,S3009h,0.0,0.8552179634419373
2025-03,Новая Лінія,S3009h,1.0,0.6651326892922225
2025-04,Новая Лінія,S3009h,0.0,0.27826174144001675
2025-05,Новая Лінія,S3009h,0.0,0.46100804444213417
2025-06,Новая Лінія,S3009h,0.0,0.38866350225802127
2024-07,РОСТ,S3009h,0.0,0.8102728309771098
2024-08,РОСТ,S3009h,2.0,0.5830811288405259
2024-09,РОСТ,S3009h,0.0,0.8170876454062495
2024-10,РОСТ,S3009h,0.0,0.8797089857933829
2024-11,РОСТ,S3009h,0.0,1.0467832422478438
2024-12,РОСТ,S3009h,4.0,1.7520812333640632
2025-01,РОСТ,S3009h,5.0,2.167607584906627
2025-02,РОСТ,S3009h,1.0,1.8006646031467222
2025-03,РОСТ,S3009h,2.0,1.558906118767996
2025-04,РОСТ,S3009h,1.0,1.2691702393079831
2025-05,РОСТ,S3009h,0.0,0.8904025121032919
2025-06,РОСТ,S3009h,0.0,0.9668695260191116
2024-07,Смайл,S3009h,1.0,0.7152811965046598
2024-08,Смайл,S3009h,0.0,0.27458601887253253
2024-09,Смайл,S3009h,0.0,0.7657614496799013
2024-10,Смайл,S3009h,0.0,0.7869019121603112
2024-11,Смайл,S3009h,2.0,1.11892447792862
2024-12,Смайл,S3009h,0.0,0.9947158483085538
2025-01,Смайл,S3009h,0.0,0.8375227424413414
2025-02,Смайл,S3009h,0.0,1.0885109032860587
2025-03,Смайл,S3009h,0.0,1.0077732820994882
2025-04,Смайл,S3009h,1.0,0.8660667449608348
2025-05,Смайл,S3009h,0.0,0.2894111448853774
2025-06,Смайл,S3009h,0.0,0.6584038369822406
2024-07,Смік,S3009h,1.0,0.7655078260387921
2024-08,Смік,S3009h,1.0,1.9265637529264708
2024-09,Смік,S3009h,0.0,0.830498563887196
2024-10,Смік,S3009h,3.0,0.9610050721378998
2024-11,Смік,S3009h,3.0,0.7536467241502325
2024-12,Смік,S3009h,1.0,2.590818763993227
2025-01,Смік,S3009h,3.0,1.5188746669998106
2025-02,Смік,S3009h,0.0,1.156083885996422
2025-03,Смік,S3009h,1.0,1.0109983826536821
2025-04,Смік,S3009h,1.0,1.627603520484247
2025-05,Смік,S3009h,0.0,0.9218490780916412
2025-06,Смік,S3009h,4.0,0.6637822194535072
2024-07,Супрун ФОП,S3009h,2.0,0.8990139232651012
2024-08,Супрун ФОП,S3009h,0.0,0.8525002362115397
2024-09,Супрун ФОП,S3009h,0.0,1.1437386612309137
2024-10,Супрун ФОП,S3009h,0.0,0.4223749727668261
2024-11,Супрун ФОП,S3009h,1.0,0.9159114827034543
2024-12,Супрун ФОП,S3009h,13.0,1.4172031413626898
2025-01,Супрун ФОП,S3009h,0.0,3.228158969450136
2025-02,Супрун ФОП,S3009h,0.0,1.694803130006325
2025-03,Супрун ФОП,S3009h,1.0,1.9913557598807239
2025-04,Супрун ФОП,S3009h,0.0,1.0480693941293575
2025-05,Супрун ФОП,S3009h,0.0,0.9136540203309669
2025-06,Супрун ФОП,S3009h,0.0,1.561272800416918
2024-07,Таврія,S3009h,0.0,1.2849359908121738
2024-08,Таврія,S3009h,0.0,0.8439341018870246
2024-09,Таврія,S3009h,1.0,0.7746052503859637
2024-10,Таврія,S3009h,0.0,0.8539219040626608
2024-11,Таврія,S3009h,0.0,1.0901417780860732
2024-12,Таврія,S3009h,1.0,4.295068428761337
2025-01,Таврія,S3009h,1.0,0.7985744744994153
2025-02,Таврія,S3009h,2.0,0.8314432017742062
2025-03,Таврія,S3009h,0.0,0.6966623274040865
2025-04,Таврія,S3009h,2.0,0.603655444207035
2025-05,Таврія,S3009h,1.0,1.2125415465400782
2025-06,Таврія,S3009h,1.0,0.7052831902888611
2024-07,Юпіджи,S3009h,3.0,3.747539087116182
2024-08,Юпіджи,S3009h,4.0,3.1069469175505935
2024-09,Юпіджи,S3009h,0.0,2.7324668160364283
2024-10,Юпіджи,S3009h,3.0,3.4949910548880316
2024-11,Юпіджи,S3009h,3.0,1.6050878988207795
2024-12,Юпіджи,S3009h,1.0,5.727809415743497
2025-01,Юпіджи,S3009h,3.0,2.807745693220333
2025-02,Юпіджи,S3009h,3.0,2.544668886370632
2025-03,Юпіджи,S3009h,3.0,2.012367310227217
2025-04,Юпіджи,S3009h,1.0,2.2711003428733627
2025-05,Юпіджи,S3009h,9.0,1.6481037337905393
2025-06,Юпіджи,S3009h,5.0,4.2195045825514335
2024-07,ІМ-Розетка,S3010h,6.0,14.51799573109696
2024-08,ІМ-Розетка,S3010h,6.0,8.681978931834925
2024-09,ІМ-Розетка,S3010h,26.0,10.020126751593102
2024-10,ІМ-Розетка,S3010h,18.0,16.920341618358332
2024-11,ІМ-Розетка,S3010h,18.0,16.03268784236521
2024-12,ІМ-Розетка,S3010h,115.0,55.8148945082718
2025-01,ІМ-Розетка,S3010h,12.0,22.925299287763043
2025-02,ІМ-Розетка,S3010h,1.0,5.310670500898624
2025-03,ІМ-Розетка,S3010h,4.0,3.542923240359458
2025-04,ІМ-Розетка,S3010h,5.0,8.089168311154857
2025-05,ІМ-Розетка,S3010h,8.0,7.59725492559218
2025-06,ІМ-Розетка,S3010h,6.0,9.345451444062398
2024-07,Акварель,S3010h,16.0,14.753734382636583
2024-08,Акварель,S3010h,15.0,16.48946921025832
2024-09,Акварель,S3010h,27.0,20.657893695834748
2024-10,Акварель,S3010h,17.0,20.116606895047997
2024-11,Акварель,S3010h,15.0,18.42963620429018
2024-12,Акварель,S3010h,48.0,47.91908263818762
2025-01,Акварель,S3010h,18.0,18.1357569097894
2025-02,Акварель,S3010h,12.0,14.693645866817228
2025-03,Акварель,S3010h,27.0,15.61660881948075
2025-04,Акварель,S3010h,10.0,15.036066367732289
2025-05,Акварель,S3010h,18.0,11.952258612623822
2025-06,Акварель,S3010h,19.0,19.807368509020552
2024-07,БІ,S3010h,22.0,23.64572462312809
2024-08,БІ,S3010h,27.0,23.418578851512997
2024-09,БІ,S3010h,29.0,27.234600863772535
2024-10,БІ,S3010h,21.0,25.861887319959326
2024-11,БІ,S3010h,51.0,23.501267970859267
2024-12,БІ,S3010h,85.0,85.84342397483249
2025-01,БІ,S3010h,24.0,31.638159154051294
2025-02,БІ,S3010h,16.0,23.329694759849623
2025-03,БІ,S3010h,20.0,17.80976326132697
2025-04,БІ,S3010h,5.0,12.334984385012282
2025-05,БІ,S3010h,9.0,19.291740919308253
2025-06,БІ,S3010h,14.0,14.42245487264358
2024-07,БРСМ,S3010h,1.0,0.9793335309275659
2024-08,БРСМ,S3010h,1.0,1.7859300426895066
2024-09,БРСМ,S3010h,3.0,2.0260708150154314
2024-10,БРСМ,S3010h,3.0,2.623445161291774
2024-11,БРСМ,S3010h,1.0,1.3814041627156382
2024-12,БРСМ,S3010h,2.0,3.328004609145727
2025-01,БРСМ,S3010h,2.0,1.549691812017008
2025-02,БРСМ,S3010h,1.0,1.502463935000817
2025-03,БРСМ,S3010h,1.0,1.4640596014748979
2025-04,БРСМ,S3010h,3.0,1.1752705126306744
2025-05,БРСМ,S3010h,0.0,1.2691803437932812
2025-06,БРСМ,S3010h,2.0,1.6065876150042206
2024-07,Белес,S3010h,35.0,2.6328683558885078
2024-08,Белес,S3010h,0.0,11.332814000187211
2024-09,Белес,S3010h,42.0,7.317497632801722
2024-10,Белес,S3010h,13.0,13.143177026408035
2024-11,Белес,S3010h,9.0,10.293674800940131
2024-12,Белес,S3010h,0.0,26.85226576723628
2025-01,Белес,S3010h,0.0,2.278002010288313
2025-02,Белес,S3010h,30.0,4.8418102221511266
2025-03,Белес,S3010h,32.0,11.566300955612169
2025-04,Белес,S3010h,23.0,12.65199303992681
2025-05,Белес,S3010h,3.0,12.983854378315733
2025-06,Белес,S3010h,0.0,8.214007514154915
2024-07,Віват Канцелярія,S3010h,0.0,3.7819045740461217
2024-08,Віват Канцелярія,S3010h,6.0,4.12367482066129
2024-09,Віват Канцелярія,S3010h,7.0,5.4310987174196095
2024-10,Віват Канцелярія,S3010h,5.0,6.112143538990778
2024-11,Віват Канцелярія,S3010h,6.0,4.950386578584631
2024-12,Віват Канцелярія,S3010h,15.0,15.765981209868885
2025-01,Віват Канцелярія,S3010h,5.0,6.045152772126398
2025-02,Віват Канцелярія,S3010h,7.0,5.9582325313161535
2025-03,Віват Канцелярія,S3010h,2.0,4.845786834219955
2025-04,Віват Канцелярія,S3010h,4.0,4.157748969099904
2025-05,Віват Канцелярія,S3010h,2.0,4.214966865461073
2025-06,Віват Канцелярія,S3010h,5.0,4.972561433394183
2024-07,Еліпс,S3010h,0.0,0.38770364060410817
2024-08,Еліпс,S3010h,1.0,0.7842774175368524
2024-09,Еліпс,S3010h,0.0,0.4424997431847887
2024-10,Еліпс,S3010h,2.0,1.204556480894738
2024-11,Еліпс,S3010h,0.0,0.791345656112566
2024-12,Еліпс,S3010h,1.0,1.5366312113060663
2025-01,Еліпс,S3010h,2.0,0.33889737513739926
2025-02,Еліпс,S3010h,1.0,0.7228346106724672
2025-03,Еліпс,S3010h,0.0,0.7019536205393616
2025-04,Еліпс,S3010h,0.0,0.7572818998932848
2025-05,Еліпс,S3010h,1.0,0.6445197262141686
2025-06,Еліпс,S3010h,0.0,0.4642364723587634
2024-07,Епіцентр,S3010h,25.0,18.429133639435406
2024-08,Епіцентр,S3010h,15.0,19.733534339578227
2024-09,Епіцентр,S3010h,27.0,18.730485601056426
2024-10,Епіцентр,S3010h,14.0,21.652006885675064
2024-11,Епіцентр,S3010h,23.0,18.848298801057375
2024-12,Епіцентр,S3010h,78.0,64.15075109664798
2025-01,Епіцентр,S3010h,22.0,28.373781381559823
2025-02,Епіцентр,S3010h,15.0,17.040757738354067
2025-03,Епіцентр,S3010h,11.0,15.069111135767555
2025-04,Епіцентр,S3010h,0.0,11.628367482608487
2025-05,Епіцентр,S3010h,14.0,12.965266940985103
2025-06,Епіцентр,S3010h,15.0,16.533282946596692
2024-07,Клас,S3010h,2.0,1.510009914723741
2024-08,Клас,S3010h,6.0,2.236481338713454
2024-09,Клас,S3010h,1.0,2.4705419835339515
2024-10,Клас,S3010h,4.0,2.4398590769656217
2024-11,Клас,S3010h,4.0,3.6828938912305924
2024-12,Клас,S3010h,7.0,6.6092289196694125
2025-01,Клас,S3010h,2.0,2.5490124571992814
2025-02,Клас,S3010h,3.0,2.487359869421228
2025-03,Клас,S3010h,3.0,1.7344353887965984
2025-04,Клас,S3010h,5.0,1.5786866188765682
2025-05,Клас,S3010h,0.0,2.33662670716464
2025-06,Клас,S3010h,0.0,3.506271707417545
2024-07,МайПлей,S3010h,3.0,1.883741036742024
2024-08,МайПлей,S3010h,3.0,2.250728992492857
2024-09,МайПлей,S3010h,3.0,2.260794366307242
2024-10,МайПлей,S3010h,3.0,2.7868534893099137
2024-11,МайПлей,S3010h,3.0,2.193195323905856
2024-12,МайПлей,S3010h,11.0,7.431364759868236
2025-01,МайПлей,S3010h,7.0,2.8736932719848576
2025-02,МайПлей,S3010h,1.0,2.637810781558473
2025-03,МайПлей,S3010h,6.0,3.8233969559121035
2025-04,МайПлей,S3010h,3.0,3.484218739677166
2025-05,МайПлей,S3010h,2.0,2.7925306260518448
2025-06,МайПлей,S3010h,0.0,4.058028601812975
