Период,Партнер,Артикул,target_qty,prediction
2025-07,МайПлей,DS1080h,0.0,0.0
2025-08,МайПлей,DS1080h,1.0,0.0
2025-09,МайПлей,DS1080h,2.0,0.2291351
2025-10,МайПлей,DS1080h,0.0,0.0835172
2025-11,МайПлей,DS1080h,3.0,0.0
2025-12,МайПлей,DS1080h,4.0,1.0604078
2026-01,МайПлей,DS1080h,0.0,0.0
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.0
2025-08,Смік,DS1080h,1.0,0.0
2025-09,Смік,DS1080h,1.0,0.07948977
2025-10,Смік,DS1080h,0.0,0.0
2025-11,Смік,DS1080h,0.0,0.0
2025-12,Смік,DS1080h,3.0,0.31563395
2026-01,Смік,DS1080h,1.0,0.0
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,0.21591453
2025-08,Чудо Острів,DS1080h,2.0,0.4160013
2025-09,Чудо Острів,DS1080h,1.0,1.0972046
2025-10,Чудо Острів,DS1080h,2.0,0.7114271
2025-11,Чудо Острів,DS1080h,2.0,0.845964
2025-12,Чудо Острів,DS1080h,1.0,2.687466
2026-01,Чудо Острів,DS1080h,3.0,0.0
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,Антошка,DS1082h,8.0,1.6440616
2025-08,Антошка,DS1082h,9.0,2.1322393
2025-09,Антошка,DS1082h,12.0,2.4084773
2025-10,Антошка,DS1082h,15.0,6.5828595
2025-11,Антошка,DS1082h,11.0,6.8110757
2025-12,Антошка,DS1082h,24.0,13.302335
2026-01,Антошка,DS1082h,8.0,1.8123031
2026-02,Антошка,DS1082h,3.0,0.5397197
2025-07,БІ,DS1082h,11.0,8.211147
2025-08,БІ,DS1082h,16.0,5.518708
2025-09,БІ,DS1082h,16.0,7.4285517
2025-10,БІ,DS1082h,23.0,12.654367
2025-11,БІ,DS1082h,31.0,14.321343
2025-12,БІ,DS1082h,40.0,38.114906
2026-01,БІ,DS1082h,11.0,4.320543
2026-02,БІ,DS1082h,4.0,1.4905033
2025-07,МайПлей,DS1082h,0.0,0.06619141
2025-08,МайПлей,DS1082h,1.0,0.015837438
2025-09,МайПлей,DS1082h,1.0,0.09969107
2025-10,МайПлей,DS1082h,2.0,0.4263474
2025-11,МайПлей,DS1082h,2.0,0.48942176
2025-12,МайПлей,DS1082h,12.0,1.8542722
2026-01,МайПлей,DS1082h,2.0,0.20368025
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,0.0
2025-08,Монако,DS1082h,4.0,0.26413676
2025-09,Монако,DS1082h,1.0,0.07738602
2025-10,Монако,DS1082h,1.0,0.7011249
2025-11,Монако,DS1082h,1.0,0.50530934
2025-12,Монако,DS1082h,0.0,0.0
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,0.0
2025-09,СмартБі Луцьк,DS1082h,1.0,0.0
2025-10,СмартБі Луцьк,DS1082h,0.0,0.004980588
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0
2025-12,СмартБі Луцьк,DS1082h,0.0,0.0
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.0
2025-08,Смік,DS1082h,0.0,0.0
2025-09,Смік,DS1082h,0.0,0.0
2025-10,Смік,DS1082h,0.0,0.0
2025-11,Смік,DS1082h,1.0,0.0
2025-12,Смік,DS1082h,3.0,0.4029949
2026-01,Смік,DS1082h,1.0,0.0
2026-02,Смік,DS1082h,1.0,0.0
2025-07,Антошка,DS1083h,2.0,1.7611793
2025-08,Антошка,DS1083h,0.0,1.6963739
2025-09,Антошка,DS1083h,1.0,0.87485874
2025-10,Антошка,DS1083h,2.0,0.79797435
2025-11,Антошка,DS1083h,2.0,1.0169061
2025-12,Антошка,DS1083h,1.0,2.8064804
2026-01,Антошка,DS1083h,2.0,0.0
2026-02,Антошка,DS1083h,1.0,0.0
2025-07,БІ,DS1083h,0.0,0.24117956
2025-08,БІ,DS1083h,6.0,1.1413401
2025-09,БІ,DS1083h,8.0,5.3928003
2025-10,БІ,DS1083h,5.0,5.169203
2025-11,БІ,DS1083h,16.0,4.541841
2025-12,БІ,DS1083h,36.0,15.197985
2026-01,БІ,DS1083h,12.0,2.7432775
2026-02,БІ,DS1083h,8.0,1.1197095
2025-07,Монако,DS1083h,1.0,0.0
2025-08,Монако,DS1083h,2.0,0.07174197
2025-09,Монако,DS1083h,0.0,0.2106054
2025-10,Монако,DS1083h,0.0,0.1628241
2025-11,Монако,DS1083h,2.0,0.0
2025-12,Монако,DS1083h,0.0,0.0
2026-01,Монако,DS1083h,0.0,0.0
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,0.19288513
2025-08,Смік,DS1083h,0.0,0.22057527
2025-09,Смік,DS1083h,0.0,0.077965096
2025-10,Смік,DS1083h,2.0,0.0
2025-11,Смік,DS1083h,4.0,0.10377242
2025-12,Смік,DS1083h,3.0,1.3539932
2026-01,Смік,DS1083h,6.0,0.0
2026-02,Смік,DS1083h,0.0,0.0
2025-07,Антошка,DS1086h,1.0,0.01725775
2025-08,Антошка,DS1086h,0.0,0.11891313
2025-09,Антошка,DS1086h,1.0,0.6222123
2025-10,Антошка,DS1086h,1.0,0.43573016
2025-11,Антошка,DS1086h,2.0,0.4812421
2025-12,Антошка,DS1086h,9.0,1.6324065
2026-01,Антошка,DS1086h,2.0,0.31716305
2026-02,Антошка,DS1086h,3.0,0.0
2025-07,БІ,DS1086h,0.0,0.0
2025-08,БІ,DS1086h,1.0,0.5349744
2025-09,БІ,DS1086h,0.0,0.0
2025-10,БІ,DS1086h,0.0,0.055182878
2025-11,БІ,DS1086h,1.0,0.20840587
2025-12,БІ,DS1086h,0.0,0.01696851
2026-01,БІ,DS1086h,0.0,0.0
2026-02,БІ,DS1086h,0.0,0.0
2025-07,МайПлей,DS1086h,0.0,0.0
2025-08,МайПлей,DS1086h,2.0,0.0
2025-09,МайПлей,DS1086h,0.0,0.3754482
2025-10,МайПлей,DS1086h,2.0,0.023609554
2025-11,МайПлей,DS1086h,0.0,0.23300333
2025-12,МайПлей,DS1086h,0.0,0.8612274
2026-01,МайПлей,DS1086h,1.0,0.0
2026-02,МайПлей,DS1086h,0.0,0.0
2025-07,Антошка,DS1087h,10.0,3.0557148
2025-08,Антошка,DS1087h,7.0,3.940832
2025-09,Антошка,DS1087h,2.0,4.0181565
2025-10,Антошка,DS1087h,17.0,4.068604
2025-11,Антошка,DS1087h,21.0,7.57
2025-12,Антошка,DS1087h,48.0,24.173351
2026-01,Антошка,DS1087h,18.0,4.939223
2026-02,Антошка,DS1087h,9.0,1.2740396
2025-07,БІ,DS1087h,29.0,19.490665
2025-08,БІ,DS1087h,34.0,14.773439
2025-09,БІ,DS1087h,48.0,16.328362
2025-10,БІ,DS1087h,47.0,21.654089
2025-11,БІ,DS1087h,104.0,25.084154
2025-12,БІ,DS1087h,211.0,86.44339
2026-01,БІ,DS1087h,82.0,21.179401
2026-02,БІ,DS1087h,43.0,6.8573604
2025-07,МайПлей,DS1087h,2.0,0.16212428
2025-08,МайПлей,DS1087h,1.0,0.670139
2025-09,МайПлей,DS1087h,0.0,0.38471946
2025-10,МайПлей,DS1087h,3.0,0.4248524
2025-11,МайПлей,DS1087h,5.0,1.0343019
2025-12,МайПлей,DS1087h,12.0,5.5913796
2026-01,МайПлей,DS1087h,6.0,0.8050175
2026-02,МайПлей,DS1087h,1.0,0.04531442
2025-07,Монако,DS1087h,1.0,0.0
2025-08,Монако,DS1087h,5.0,0.01923583
2025-09,Монако,DS1087h,0.0,0.27899006
2025-10,Монако,DS1087h,4.0,0.31718847
2025-11,Монако,DS1087h,1.0,0.5841204
2025-12,Монако,DS1087h,0.0,1.0779827
2026-01,Монако,DS1087h,1.0,0.0
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.0
2025-08,Росицька ФОП,DS1087h,1.0,0.0
2025-09,Росицька ФОП,DS1087h,1.0,0.0
2025-10,Росицька ФОП,DS1087h,0.0,0.0
2025-11,Росицька ФОП,DS1087h,2.0,0.10248297
2025-12,Росицька ФОП,DS1087h,1.0,0.46876583
2026-01,Росицька ФОП,DS1087h,1.0,0.0
2026-02,Росицька ФОП,DS1087h,1.0,0.0
2025-07,БІ,L523h,1.0,3.9011233
2025-08,БІ,L523h,8.0,3.6041112
2025-09,БІ,L523h,20.0,11.796329
2025-10,БІ,L523h,34.0,19.30044
2025-11,БІ,L523h,62.0,23.64097
2025-12,БІ,L523h,188.0,96.63601
2026-01,БІ,L523h,105.0,37.47268
2026-02,БІ,L523h,61.0,15.685004
2025-07,Країна Казок,L523h,0.0,0.0
2025-08,Країна Казок,L523h,0.0,0.0
2025-09,Країна Казок,L523h,1.0,0.0
2025-10,Країна Казок,L523h,0.0,0.0
2025-11,Країна Казок,L523h,0.0,0.0
2025-12,Країна Казок,L523h,0.0,0.2306282
2026-01,Країна Казок,L523h,0.0,0.0
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,0.08565376
2025-08,МайПлей,L523h,0.0,0.24632962
2025-09,МайПлей,L523h,2.0,0.88933885
2025-10,МайПлей,L523h,3.0,1.0503176
2025-11,МайПлей,L523h,2.0,2.6554837
2025-12,МайПлей,L523h,16.0,5.38884
2026-01,МайПлей,L523h,8.0,2.2980275
2026-02,МайПлей,L523h,7.0,1.2394537
2025-07,Монако,L523h,0.0,0.0
2025-08,Монако,L523h,1.0,0.0
2025-09,Монако,L523h,1.0,0.0
2025-10,Монако,L523h,5.0,0.07322151
2025-11,Монако,L523h,1.0,0.5782301
2025-12,Монако,L523h,2.0,1.1326699
2026-01,Монако,L523h,1.0,0.074640766
2026-02,Монако,L523h,0.0,0.0
2025-07,Чудо Острів,L523h,7.0,0.9441028
2025-08,Чудо Острів,L523h,6.0,3.430587
2025-09,Чудо Острів,L523h,10.0,2.3045423
2025-10,Чудо Острів,L523h,18.0,5.876553
2025-11,Чудо Острів,L523h,23.0,7.7196646
2025-12,Чудо Острів,L523h,69.0,35.961994
2026-01,Чудо Острів,L523h,36.0,7.5112934
2026-02,Чудо Острів,L523h,13.0,10.746206
2025-07,Антошка,L525h,1.0,0.3414589
2025-08,Антошка,L525h,2.0,1.8053504
2025-09,Антошка,L525h,3.0,0.5567168
2025-10,Антошка,L525h,4.0,1.5563927
2025-11,Антошка,L525h,12.0,1.7531025
2025-12,Антошка,L525h,18.0,11.151368
2026-01,Антошка,L525h,2.0,2.5876694
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,15.493237
2025-08,БІ,L525h,19.0,10.071916
2025-09,БІ,L525h,19.0,11.075015
2025-10,БІ,L525h,32.0,15.790571
2025-11,БІ,L525h,56.0,25.362232
2025-12,БІ,L525h,189.0,87.868164
2026-01,БІ,L525h,104.0,35.711937
2026-02,БІ,L525h,47.0,25.073061
2025-07,Еліпс,L525h,1.0,0.0
2025-08,Еліпс,L525h,1.0,0.0
2025-09,Еліпс,L525h,0.0,0.0
2025-10,Еліпс,L525h,0.0,0.0
2025-11,Еліпс,L525h,1.0,0.0
2025-12,Еліпс,L525h,2.0,0.34636104
2026-01,Еліпс,L525h,1.0,0.0
2026-02,Еліпс,L525h,0.0,0.0
2025-07,Казка Львів,L525h,0.0,0.0
2025-08,Казка Львів,L525h,1.0,0.0
2025-09,Казка Львів,L525h,0.0,0.0
2025-10,Казка Львів,L525h,1.0,0.0
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,0.3131362
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.0
2025-08,Країна Казок,L525h,0.0,0.0
2025-09,Країна Казок,L525h,0.0,0.0
2025-10,Країна Казок,L525h,0.0,0.0
2025-11,Країна Казок,L525h,0.0,0.0
2025-12,Країна Казок,L525h,0.0,0.14972062
2026-01,Країна Казок,L525h,0.0,0.0
2026-02,Країна Казок,L525h,0.0,0.0
2025-07,МайПлей,L525h,0.0,0.098253064
2025-08,МайПлей,L525h,0.0,0.16805798
2025-09,МайПлей,L525h,1.0,0.5127545
2025-10,МайПлей,L525h,1.0,0.47089404
2025-11,МайПлей,L525h,3.0,1.3274078
2025-12,МайПлей,L525h,14.0,3.0867941
2026-01,МайПлей,L525h,7.0,2.0934656
2026-02,МайПлей,L525h,5.0,1.0335279
2025-07,Монако,L525h,1.0,0.0
2025-08,Монако,L525h,3.0,0.0
2025-09,Монако,L525h,2.0,0.07167764
2025-10,Монако,L525h,2.0,0.5218772
2025-11,Монако,L525h,1.0,0.58479697
2025-12,Монако,L525h,2.0,1.3738945
2026-01,Монако,L525h,2.0,0.044006884
2026-02,Монако,L525h,0.0,0.0
2025-07,Чудо Острів,L525h,5.0,1.3145846
2025-08,Чудо Острів,L525h,2.0,1.5370857
2025-09,Чудо Острів,L525h,2.0,1.8046001
2025-10,Чудо Острів,L525h,2.0,2.8339622
2025-11,Чудо Острів,L525h,3.0,2.7617264
2025-12,Чудо Острів,L525h,7.0,11.131744
2026-01,Чудо Острів,L525h,2.0,1.647981
2026-02,Чудо Острів,L525h,1.0,0.013178721
2025-07,Антошка,L532h,3.0,1.7410324
2025-08,Антошка,L532h,4.0,3.3576612
2025-09,Антошка,L532h,4.0,2.201859
2025-10,Антошка,L532h,8.0,5.061093
2025-11,Антошка,L532h,12.0,6.7596526
2025-12,Антошка,L532h,55.0,22.746319
2026-01,Антошка,L532h,23.0,6.8062615
2026-02,Антошка,L532h,6.0,2.0410247
2025-07,БІ,L532h,0.0,1.143498
2025-08,БІ,L532h,5.0,2.2169552
2025-09,БІ,L532h,15.0,9.735788
2025-10,БІ,L532h,60.0,20.013655
2025-11,БІ,L532h,117.0,33.32152
2025-12,БІ,L532h,359.0,105.430626
2026-01,БІ,L532h,166.0,35.49288
2026-02,БІ,L532h,57.0,31.561224
2025-07,Еліпс,L532h,1.0,0.0
2025-08,Еліпс,L532h,1.0,0.0
2025-09,Еліпс,L532h,0.0,0.0
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,0.0
2025-12,Еліпс,L532h,0.0,0.288322
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,0.0
2025-09,Казка Львів,L532h,0.0,0.0
2025-10,Казка Львів,L532h,1.0,0.058337368
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,0.3352421
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.0
2025-08,Країна Казок,L532h,0.0,0.0
2025-09,Країна Казок,L532h,0.0,0.0
2025-10,Країна Казок,L532h,1.0,0.0
2025-11,Країна Казок,L532h,0.0,0.0
2025-12,Країна Казок,L532h,1.0,0.16175915
2026-01,Країна Казок,L532h,0.0,0.0
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.0
2025-08,МайПлей,L532h,3.0,0.6849158
2025-09,МайПлей,L532h,0.0,0.33187175
2025-10,МайПлей,L532h,6.0,0.42674294
2025-11,МайПлей,L532h,1.0,2.6351466
2025-12,МайПлей,L532h,12.0,3.8676155
2026-01,МайПлей,L532h,8.0,1.4967289
2026-02,МайПлей,L532h,3.0,0.27259612
2025-07,Смік,L532h,1.0,0.0
2025-08,Смік,L532h,1.0,0.0
2025-09,Смік,L532h,1.0,0.0
2025-10,Смік,L532h,0.0,0.22906616
2025-11,Смік,L532h,0.0,0.25676006
2025-12,Смік,L532h,1.0,2.0019584
2026-01,Смік,L532h,0.0,0.0
2026-02,Смік,L532h,0.0,0.0
2025-07,Чудо Острів,L532h,0.0,0.0
2025-08,Чудо Острів,L532h,0.0,0.0
2025-09,Чудо Острів,L532h,3.0,1.0480005
2025-10,Чудо Острів,L532h,6.0,4.3965316
2025-11,Чудо Острів,L532h,7.0,4.173892
2025-12,Чудо Острів,L532h,47.0,19.657703
2026-01,Чудо Острів,L532h,18.0,5.519908
2026-02,Чудо Острів,L532h,4.0,3.9764097
2025-07,Антошка,L538h,5.0,0.24702357
2025-08,Антошка,L538h,2.0,1.2131572
2025-09,Антошка,L538h,2.0,0.72762275
2025-10,Антошка,L538h,3.0,1.3973823
2025-11,Антошка,L538h,8.0,1.6352322
2025-12,Антошка,L538h,18.0,8.594884
2026-01,Антошка,L538h,5.0,1.6812085
2026-02,Антошка,L538h,2.0,0.16018355
2025-07,БІ,L538h,8.0,5.0894856
2025-08,БІ,L538h,14.0,9.890455
2025-09,БІ,L538h,12.0,6.0282354
2025-10,БІ,L538h,18.0,10.190605
2025-11,БІ,L538h,39.0,14.533679
2025-12,БІ,L538h,101.0,53.44379
2026-01,БІ,L538h,41.0,16.170324
2026-02,БІ,L538h,20.0,3.9784899
2025-07,МайПлей,L538h,2.0,0.0
2025-08,МайПлей,L538h,0.0,0.0
2025-09,МайПлей,L538h,0.0,0.3140485
2025-10,МайПлей,L538h,1.0,0.1499609
2025-11,МайПлей,L538h,2.0,0.7511582
2025-12,МайПлей,L538h,7.0,2.918609
2026-01,МайПлей,L538h,2.0,0.19633661
2026-02,МайПлей,L538h,2.0,0.0
2025-07,Монако,L538h,1.0,0.0
2025-08,Монако,L538h,2.0,0.0
2025-09,Монако,L538h,2.0,0.017185235
2025-10,Монако,L538h,3.0,0.38312513
2025-11,Монако,L538h,3.0,0.5773686
2025-12,Монако,L538h,0.0,1.3831855
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.0
2025-07,Росицька ФОП,L538h,0.0,0.0
2025-08,Росицька ФОП,L538h,0.0,0.0
2025-09,Росицька ФОП,L538h,0.0,0.0
2025-10,Росицька ФОП,L538h,0.0,0.0
2025-11,Росицька ФОП,L538h,0.0,0.0
2025-12,Росицька ФОП,L538h,1.0,0.3005832
2026-01,Росицька ФОП,L538h,1.0,0.0
2026-02,Росицька ФОП,L538h,0.0,0.0
2025-07,Смік,L538h,1.0,0.0
2025-08,Смік,L538h,0.0,0.0
2025-09,Смік,L538h,0.0,0.0
2025-10,Смік,L538h,1.0,0.0
2025-11,Смік,L538h,2.0,0.0
2025-12,Смік,L538h,2.0,1.2667499
2026-01,Смік,L538h,1.0,0.172171
2026-02,Смік,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,0.57060987
2025-08,Чудо Острів,L538h,5.0,1.1909126
2025-09,Чудо Острів,L538h,4.0,1.2521201
2025-10,Чудо Острів,L538h,6.0,2.5909545
2025-11,Чудо Острів,L538h,15.0,2.5281072
2025-12,Чудо Острів,L538h,28.0,15.809264
2026-01,Чудо Острів,L538h,11.0,3.4778078
2026-02,Чудо Острів,L538h,7.0,3.3540556
2025-07,Антошка,MC253h,0.0,0.03870119
2025-08,Антошка,MC253h,2.0,0.926078
2025-09,Антошка,MC253h,2.0,0.33140218
2025-10,Антошка,MC253h,3.0,1.0569746
2025-11,Антошка,MC253h,6.0,1.1642612
2025-12,Антошка,MC253h,9.0,3.9895706
2026-01,Антошка,MC253h,0.0,0.088986315
2026-02,Антошка,MC253h,6.0,0.0
2025-07,БІ,MC253h,7.0,15.678314
2025-08,БІ,MC253h,19.0,6.5970535
2025-09,БІ,MC253h,11.0,9.15949
2025-10,БІ,MC253h,17.0,13.444195
2025-11,БІ,MC253h,27.0,15.032053
2025-12,БІ,MC253h,64.0,55.75596
2026-01,БІ,MC253h,16.0,16.01697
2026-02,БІ,MC253h,15.0,3.3859696
2025-07,Еліпс,MC253h,1.0,0.0
2025-08,Еліпс,MC253h,3.0,0.0
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.0463232
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,0.20652686
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.0
2025-08,МайПлей,MC253h,1.0,0.13538668
2025-09,МайПлей,MC253h,1.0,0.033223156
2025-10,МайПлей,MC253h,0.0,0.3580672
2025-11,МайПлей,MC253h,3.0,0.58128166
2025-12,МайПлей,MC253h,8.0,2.483511
2026-01,МайПлей,MC253h,1.0,0.82218933
2026-02,МайПлей,MC253h,2.0,0.24379699
2025-07,Монако,MC253h,1.0,0.0
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,0.0
2025-10,Монако,MC253h,3.0,0.0
2025-11,Монако,MC253h,1.0,0.3803255
2025-12,Монако,MC253h,1.0,0.2848154
2026-01,Монако,MC253h,2.0,0.0
2026-02,Монако,MC253h,0.0,0.0
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,0.0
2025-12,Росицька ФОП,MC253h,1.0,0.0
2026-01,Росицька ФОП,MC253h,0.0,0.0
2026-02,Росицька ФОП,MC253h,1.0,0.0
2025-07,Смік,MC253h,1.0,0.0
2025-08,Смік,MC253h,2.0,0.0
2025-09,Смік,MC253h,0.0,4.196255e-05
2025-10,Смік,MC253h,1.0,0.05524999
2025-11,Смік,MC253h,0.0,0.16661534
2025-12,Смік,MC253h,5.0,0.7421601
2026-01,Смік,MC253h,2.0,0.30326432
2026-02,Смік,MC253h,2.0,0.0
2025-07,Антошка,MC254h,3.0,2.5002046
2025-08,Антошка,MC254h,6.0,2.667347
2025-09,Антошка,MC254h,5.0,2.6664605
2025-10,Антошка,MC254h,7.0,5.1461797
2025-11,Антошка,MC254h,6.0,5.6114154
2025-12,Антошка,MC254h,19.0,10.014001
2026-01,Антошка,MC254h,12.0,3.5689702
2026-02,Антошка,MC254h,7.0,0.7405783
2025-07,БІ,MC254h,8.0,9.144312
2025-08,БІ,MC254h,8.0,5.3657746
2025-09,БІ,MC254h,12.0,5.3068595
2025-10,БІ,MC254h,17.0,11.567005
2025-11,БІ,MC254h,24.0,13.64676
2025-12,БІ,MC254h,39.0,31.466372
2026-01,БІ,MC254h,9.0,9.13074
2026-02,БІ,MC254h,7.0,3.1308255
2025-07,Еліпс,MC254h,1.0,0.0
2025-08,Еліпс,MC254h,3.0,0.0
2025-09,Еліпс,MC254h,1.0,0.0
2025-10,Еліпс,MC254h,0.0,0.08548837
2025-11,Еліпс,MC254h,0.0,0.0
2025-12,Еліпс,MC254h,2.0,0.12095431
2026-01,Еліпс,MC254h,1.0,0.0
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Кубі,MC254h,2.0,0.0
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,0.0
2025-10,Кубі,MC254h,2.0,0.13698958
2025-11,Кубі,MC254h,3.0,0.07909613
2025-12,Кубі,MC254h,3.0,0.40358943
2026-01,Кубі,MC254h,1.0,0.24002859
2026-02,Кубі,MC254h,0.0,0.0
2025-07,МайПлей,MC254h,0.0,0.0
2025-08,МайПлей,MC254h,0.0,0.0
2025-09,МайПлей,MC254h,1.0,0.0
2025-10,МайПлей,MC254h,5.0,0.22174183
2025-11,МайПлей,MC254h,5.0,1.6088843
2025-12,МайПлей,MC254h,7.0,4.4148846
2026-01,МайПлей,MC254h,1.0,0.90948254
2026-02,МайПлей,MC254h,5.0,0.23458318
2025-07,Монако,MC254h,0.0,0.0
2025-08,Монако,MC254h,0.0,0.0
2025-09,Монако,MC254h,1.0,0.0
2025-10,Монако,MC254h,2.0,0.0
2025-11,Монако,MC254h,1.0,0.14168833
2025-12,Монако,MC254h,1.0,0.07304446
2026-01,Монако,MC254h,1.0,0.0
2026-02,Монако,MC254h,0.0,0.0
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,0.027288882
2026-01,Росицька ФОП,MC254h,1.0,0.0
2026-02,Росицька ФОП,MC254h,0.0,0.0
2025-07,Смік,MC254h,1.0,0.0
2025-08,Смік,MC254h,0.0,0.0
2025-09,Смік,MC254h,2.0,0.07464115
2025-10,Смік,MC254h,1.0,0.27524355
2025-11,Смік,MC254h,1.0,0.31746644
2025-12,Смік,MC254h,4.0,1.1323458
2026-01,Смік,MC254h,1.0,0.22957416
2026-02,Смік,MC254h,1.0,0.0
2025-07,БІ,MC255h,1.0,5.1361136
2025-08,БІ,MC255h,5.0,3.0566905
2025-09,БІ,MC255h,8.0,3.5834408
2025-10,БІ,MC255h,9.0,7.1220865
2025-11,БІ,MC255h,15.0,9.140254
2025-12,БІ,MC255h,30.0,22.642448
2026-01,БІ,MC255h,15.0,8.326383
2026-02,БІ,MC255h,8.0,3.5399256
2025-07,МайПлей,MC255h,0.0,0.0
2025-08,МайПлей,MC255h,2.0,0.0
2025-09,МайПлей,MC255h,0.0,0.029916976
2025-10,МайПлей,MC255h,2.0,0.2885093
2025-11,МайПлей,MC255h,3.0,0.8546188
2025-12,МайПлей,MC255h,2.0,2.5871167
2026-01,МайПлей,MC255h,2.0,0.5056232
2026-02,МайПлей,MC255h,0.0,0.0
2025-07,Монако,MC255h,1.0,0.0
2025-08,Монако,MC255h,1.0,0.0
2025-09,Монако,MC255h,0.0,0.0
2025-10,Монако,MC255h,3.0,0.0105646085
2025-11,Монако,MC255h,1.0,0.2221408
2025-12,Монако,MC255h,0.0,0.15224676
2026-01,Монако,MC255h,3.0,0.0
2026-02,Монако,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.0
2025-08,Росицька ФОП,MC255h,0.0,0.0
2025-09,Росицька ФОП,MC255h,0.0,0.0
2025-10,Росицька ФОП,MC255h,0.0,0.0
2025-11,Росицька ФОП,MC255h,1.0,0.0
2025-12,Росицька ФОП,MC255h,0.0,0.0
2026-01,Росицька ФОП,MC255h,1.0,0.0
2026-02,Росицька ФОП,MC255h,0.0,0.0
2025-07,Смік,MC255h,1.0,0.0
2025-08,Смік,MC255h,2.0,0.0
2025-09,Смік,MC255h,0.0,0.09143417
2025-10,Смік,MC255h,1.0,0.051519025
2025-11,Смік,MC255h,6.0,0.15844698
2025-12,Смік,MC255h,6.0,2.2421923
