Период,Партнер,Артикул,target_qty,prediction
2025-06,Монако,DS0992h,1.0,1.6305512
2024-07,Монако,DS1030h,1.0,1.0461428
2024-08,Монако,DS1030h,1.0,1.6964984
2024-09,Монако,DS1030h,0.0,0.030225338
2024-10,Монако,DS1030h,1.0,2.0839472
2024-11,Монако,DS1030h,3.0,2.1848626
2024-12,Монако,DS1030h,0.0,0.074993886
2025-01,Монако,DS1030h,0.0,0.0014039495
2025-02,Монако,DS1030h,1.0,1.6419119
2025-03,Монако,DS1030h,0.0,0.05852504
2025-04,Монако,DS1030h,0.0,0.00027859127
2025-05,Монако,DS1030h,0.0,1.5522042e-10
2025-06,Монако,DS1030h,1.0,1.4797107
2024-07,Монако,DS1052h,1.0,1.1199082
2024-08,Монако,DS1052h,0.0,0.03671311
2024-09,Монако,DS1052h,0.0,0.00015418876
2024-10,Монако,DS1052h,3.0,1.983701
2024-11,Монако,DS1052h,2.0,2.1841056
2024-12,Монако,DS1052h,0.0,0.03512831
2025-01,Монако,DS1052h,0.0,0.034083713
2025-02,Монако,DS1052h,2.0,1.9618478
2025-03,Монако,DS1052h,2.0,1.7722683
2025-04,Монако,DS1052h,0.0,0.03619273
2025-05,Монако,DS1052h,0.0,0.025048876
2025-06,Монако,DS1052h,0.0,2.910383e-10
2024-07,Монако,DS1053h,1.0,0.9112218
2024-08,Монако,DS1053h,1.0,1.3995429
2024-09,Монако,DS1053h,0.0,0.030798336
2024-10,Монако,DS1053h,1.0,1.9134567
2024-11,Монако,DS1053h,2.0,2.035555
2024-12,Монако,DS1053h,0.0,0.042147808
2025-01,Монако,DS1053h,0.0,0.027348766
2025-02,Монако,DS1053h,0.0,0.012128688
2025-03,Монако,DS1053h,0.0,0.0430569
2025-04,Монако,DS1053h,1.0,1.4093472
2025-05,Монако,DS1053h,0.0,0.04864027
2025-06,Монако,DS1053h,0.0,0.030478332
2024-07,Монако,DS1054h,1.0,1.0033716
2024-08,Монако,DS1054h,2.0,1.336404
2024-09,Монако,DS1054h,1.0,1.154417
2024-10,Монако,DS1054h,2.0,1.8886081
2024-11,Монако,DS1054h,0.0,0.025048878
2024-12,Монако,DS1054h,0.0,0.0087157395
2025-01,Монако,DS1054h,0.0,0.019511072
2025-02,Монако,DS1054h,1.0,1.1299765
2025-03,Монако,DS1054h,1.0,1.0927414
2025-04,Монако,DS1054h,1.0,1.12802
2025-05,Монако,DS1054h,0.0,0.06875042
2025-06,Монако,DS1054h,1.0,1.4928669
2024-07,Монако,DS1057h,0.0,0.06217459
2024-08,Монако,DS1057h,1.0,1.9676148
2024-09,Монако,DS1057h,1.0,1.4167634
2024-10,Монако,DS1057h,3.0,2.057804
2024-11,Монако,DS1057h,1.0,2.973396
2024-12,Монако,DS1057h,0.0,0.024972508
2025-01,Монако,DS1057h,0.0,0.03282178
2025-02,Монако,DS1057h,1.0,1.7552891
2025-03,Монако,DS1057h,0.0,0.07866662
2025-04,Монако,DS1057h,1.0,1.5892543
2025-05,Монако,DS1057h,0.0,0.09049883
2025-06,Монако,DS1057h,1.0,1.4305989
2024-07,Монако,DS1058h,1.0,0.98153794
2024-08,Монако,DS1058h,1.0,1.3786681
2024-09,Монако,DS1058h,1.0,1.3120686
2024-10,Монако,DS1058h,3.0,2.1209574
2024-11,Монако,DS1058h,3.0,2.7375398
2024-12,Монако,DS1058h,0.0,0.07505498
2025-01,Монако,DS1058h,0.0,0.00064699026
2025-02,Монако,DS1058h,4.0,2.278215
2025-03,Монако,DS1058h,1.0,1.5972347
2025-04,Монако,DS1058h,0.0,0.09300008
2025-05,Монако,DS1058h,0.0,0.045071233
2025-06,Монако,DS1058h,1.0,1.5837834
2024-07,Монако,DS1079h,2.0,1.6581546
2024-08,Монако,DS1079h,3.0,1.8802067
2024-09,Монако,DS1079h,1.0,1.9899651
2024-10,Монако,DS1079h,0.0,0.07406697
2024-11,Монако,DS1079h,5.0,1.8902316
2024-12,Монако,DS1079h,0.0,0.05320598
2025-01,Монако,DS1079h,0.0,0.0029665334
2025-02,Монако,DS1079h,0.0,0.024773106
2025-03,Монако,DS1079h,0.0,0.05279894
2025-04,Монако,DS1079h,0.0,0.018272173
2025-05,Монако,DS1079h,0.0,0.030442461
2025-06,Монако,DS1079h,0.0,0.02438128
2024-07,Монако,DS1082h,3.0,2.6958184
2024-08,Монако,DS1082h,2.0,2.7602253
2024-09,Монако,DS1082h,0.0,0.0428559
2024-10,Монако,DS1082h,5.0,3.0244293
2024-11,Монако,DS1082h,7.0,2.7185116
2024-12,Монако,DS1082h,0.0,0.049955197
2025-01,Монако,DS1082h,0.0,0.03352582
2025-02,Монако,DS1082h,3.0,2.3075979
2025-03,Монако,DS1082h,3.0,2.0701215
2025-04,Монако,DS1082h,1.0,1.4329093
2025-05,Монако,DS1082h,0.0,0.20700784
2025-06,Монако,DS1082h,2.0,2.6962767
2024-07,Монако,DS1083h,0.0,9.701277e-11
2024-08,Монако,DS1083h,1.0,1.4022461
2024-09,Монако,DS1083h,2.0,1.7152853
2024-10,Монако,DS1083h,3.0,2.0638463
2024-11,Монако,DS1083h,2.0,2.3806553
2024-12,Монако,DS1083h,0.0,0.03956368
2025-01,Монако,DS1083h,0.0,0.012751408
2025-02,Монако,DS1083h,2.0,1.6591886
2025-03,Монако,DS1083h,2.0,1.3650532
2025-04,Монако,DS1083h,0.0,0.069254555
2025-05,Монако,DS1083h,0.0,2.134281e-10
2025-06,Монако,DS1083h,1.0,1.9349201
2024-07,Монако,DS1087h,1.0,2.2389565
2024-08,Монако,DS1087h,4.0,3.4367213
2024-09,Монако,DS1087h,3.0,2.5772562
2024-10,Монако,DS1087h,4.0,2.6866376
2024-11,Монако,DS1087h,7.0,3.668412
2024-12,Монако,DS1087h,5.0,8.163842
2025-01,Монако,DS1087h,0.0,0.15576823
2025-02,Монако,DS1087h,0.0,0.03491731
2025-03,Монако,DS1087h,0.0,0.21756098
2025-04,Монако,DS1087h,0.0,0.12649803
2025-05,Монако,DS1087h,0.0,0.06315437
2025-06,Монако,DS1087h,0.0,0.050147574
2024-07,Монако,L523h,1.0,1.3142582
2024-08,Монако,L523h,4.0,1.8292193
2024-09,Монако,L523h,1.0,2.625118
2024-10,Монако,L523h,3.0,2.9958327
2024-11,Монако,L523h,0.0,0.042004373
2024-12,Монако,L523h,0.0,0.013885043
2025-01,Монако,L523h,0.0,0.053537607
2025-02,Монако,L523h,0.0,0.029844858
2025-03,Монако,L523h,0.0,0.022572132
2025-04,Монако,L523h,0.0,0.01323346
2025-05,Монако,L523h,0.0,0.042347778
2025-06,Монако,L523h,0.0,0.033187836
2024-07,Монако,L525h,0.0,1.8432426e-10
2024-08,Монако,L525h,2.0,1.8400549
2024-09,Монако,L525h,1.0,2.024082
2024-10,Монако,L525h,2.0,2.2728028
2024-11,Монако,L525h,3.0,3.187754
2024-12,Монако,L525h,7.0,5.1159377
2025-01,Монако,L525h,0.0,0.11156616
2025-02,Монако,L525h,0.0,0.04623461
2025-03,Монако,L525h,0.0,0.078209594
2025-04,Монако,L525h,0.0,0.105585255
2025-05,Монако,L525h,0.0,3.298434e-10
2025-06,Монако,L525h,0.0,0.058049355
2024-07,Монако,L538h,1.0,1.5120153
2024-08,Монако,L538h,0.0,0.06688144
2024-09,Монако,L538h,0.0,0.024564177
2024-10,Монако,L538h,3.0,2.0254717
2024-11,Монако,L538h,5.0,3.277188
2024-12,Монако,L538h,3.0,4.964962
2025-01,Монако,L538h,0.0,0.07837981
2025-02,Монако,L538h,4.0,2.7196975
2025-03,Монако,L538h,0.0,0.093513645
2025-04,Монако,L538h,0.0,0.13685082
2025-05,Монако,L538h,0.0,0.069513924
2025-06,Монако,L538h,0.0,3.4924597e-10
2024-07,Монако,MC253h,1.0,1.1153041
2024-08,Монако,MC253h,2.0,1.9405451
2024-09,Монако,MC253h,1.0,1.2048788
2024-10,Монако,MC253h,0.0,0.021680322
2024-11,Монако,MC253h,6.0,2.0101397
2024-12,Монако,MC253h,0.0,0.05416804
2025-01,Монако,MC253h,0.0,0.0011362993
2025-02,Монако,MC253h,4.0,2.069006
2025-03,Монако,MC253h,0.0,0.22533625
2025-04,Монако,MC253h,0.0,0.029420117
2025-05,Монако,MC253h,0.0,0.11801923
2025-06,Монако,MC253h,0.0,0.0692226
2024-07,Монако,MC254h,1.0,1.1396757
2024-08,Монако,MC254h,5.0,2.2630262
2024-09,Монако,MC254h,2.0,2.4269326
2024-10,Монако,MC254h,3.0,2.8043165
2024-11,Монако,MC254h,6.0,3.5963728
2024-12,Монако,MC254h,0.0,0.063399725
2025-01,Монако,MC254h,0.0,0.071170576
2025-02,Монако,MC254h,0.0,0.19310619
2025-03,Монако,MC254h,0.0,0.101728156
2025-04,Монако,MC254h,0.0,0.020255852
2025-05,Монако,MC254h,0.0,0.03409578
2025-06,Монако,MC254h,0.0,0.0680522
2024-07,Монако,MC255h,2.0,1.2312018
2024-08,Монако,MC255h,5.0,1.8832123
2024-09,Монако,MC255h,2.0,2.341565
2024-10,Монако,MC255h,2.0,2.459805
2024-11,Монако,MC255h,5.0,3.3077295
2024-12,Монако,MC255h,0.0,0.1425492
2025-01,Монако,MC255h,0.0,0.04121124
2025-02,Монако,MC255h,0.0,0.044062436
2025-03,Монако,MC255h,0.0,0.08625996
2025-04,Монако,MC255h,0.0,0.03724302
2025-05,Монако,MC255h,0.0,0.04532376
2025-06,Монако,MC255h,0.0,0.07461788
2024-07,Монако,MC256h,1.0,2.192972
2024-08,Монако,MC256h,3.0,2.4144762
2024-09,Монако,MC256h,0.0,0.024972508
2024-10,Монако,MC256h,4.0,2.8818672
2024-11,Монако,MC256h,8.0,4.381293
2024-12,Монако,MC256h,0.0,0.1260579
2025-01,Монако,MC256h,0.0,0.026469981
2025-02,Монако,MC256h,5.0,2.893177
2025-03,Монако,MC256h,2.0,2.0007741
2025-04,Монако,MC256h,0.0,0.065135926
2025-05,Монако,MC256h,0.0,0.22867508
2025-06,Монако,MC256h,0.0,0.11338817
2024-07,Монако,MC267h,1.0,1.0258834
2024-08,Монако,MC267h,2.0,1.7872156
2024-09,Монако,MC267h,1.0,1.4409413
2024-10,Монако,MC267h,2.0,2.0898104
2024-11,Монако,MC267h,1.0,2.9022603
2024-12,Монако,MC267h,0.0,0.041311122
2025-01,Монако,MC267h,0.0,0.062427633
2025-02,Монако,MC267h,2.0,2.1161067
2025-03,Монако,MC267h,2.0,1.7411798
2025-04,Монако,MC267h,0.0,0.08144425
2025-05,Монако,MC267h,0.0,3.007396e-10
2025-06,Монако,MC267h,0.0,0.01930285
2024-07,Монако,MC269h,1.0,0.8580021
2024-08,Монако,MC269h,1.0,2.0835776
2024-09,Монако,MC269h,0.0,0.02713622
2024-10,Монако,MC269h,0.0,0.0007666107
2024-11,Монако,MC269h,2.0,2.2962515
2024-12,Монако,MC269h,0.0,0.039385375
2025-01,Монако,MC269h,0.0,0.00015450048
2025-02,Монако,MC269h,3.0,2.2324681
2025-03,Монако,MC269h,1.0,1.717101
2025-04,Монако,MC269h,0.0,0.078226
2025-05,Монако,MC269h,0.0,0.00060401426
2025-06,Монако,MC269h,0.0,0.027464082
2024-07,Монако,S3006h,2.0,1.8462399
2024-08,Монако,S3006h,2.0,2.2588048
2024-09,Монако,S3006h,0.0,0.05741374
2024-10,Монако,S3006h,5.0,3.3672194
2024-11,Монако,S3006h,4.0,4.283755
2024-12,Монако,S3006h,0.0,0.09561028
2025-01,Монако,S3006h,0.0,0.028149437
2025-02,Монако,S3006h,4.0,3.2427676
2025-03,Монако,S3006h,5.0,2.8379574
2025-04,Монако,S3006h,0.0,0.10291823
2025-05,Монако,S3006h,1.0,2.9588952
2025-06,Монако,S3006h,1.0,3.130798
2024-07,Монако,S3007h,0.0,0.030134274
2024-08,Монако,S3007h,4.0,2.9031696
2024-09,Монако,S3007h,0.0,0.061692536
2024-10,Монако,S3007h,5.0,3.0180569
2024-11,Монако,S3007h,1.0,3.2730389
2024-12,Монако,S3007h,0.0,0.06419426
2025-01,Монако,S3007h,0.0,0.012473526
2025-02,Монако,S3007h,1.0,2.8967655
2025-03,Монако,S3007h,3.0,2.4291134
2025-04,Монако,S3007h,0.0,0.0408909
2025-05,Монако,S3007h,0.0,0.058124453
2025-06,Монако,S3007h,0.0,0.15557887
2024-07,Монако,S3008h,0.0,0.050067205
2024-08,Монако,S3008h,0.0,0.075359695
2024-09,Монако,S3008h,0.0,0.036815207
2024-10,Монако,S3008h,0.0,3.2014214e-10
2024-11,Монако,S3008h,3.0,3.2052436
2024-12,Монако,S3008h,0.0,0.042558778
2025-01,Монако,S3008h,0.0,3.4924597e-10
2025-02,Монако,S3008h,2.0,2.427634
2025-03,Монако,S3008h,2.0,2.3230307
2025-04,Монако,S3008h,0.0,0.055114273
2025-05,Монако,S3008h,1.0,2.4256954
2025-06,Монако,S3008h,0.0,0.110881865
2024-07,Монако,S3009h,0.0,2.0372681e-10
2024-08,Монако,S3009h,1.0,1.740634
2024-09,Монако,S3009h,0.0,0.016459107
2024-10,Монако,S3009h,0.0,0.03657128
2024-11,Монако,S3009h,3.0,2.2714791
2024-12,Монако,S3009h,0.0,0.015649334
2025-01,Монако,S3009h,0.0,0.004478307
2025-02,Монако,S3009h,3.0,2.1490126
2025-03,Монако,S3009h,2.0,1.8403012
2025-04,Монако,S3009h,0.0,0.098243244
2025-05,Монако,S3009h,0.0,0.020647785
2025-06,Монако,S3009h,2.0,1.8633403
2024-07,Монако,S3010h,2.0,1.9625546
2024-08,Монако,S3010h,4.0,2.4914181
2024-09,Монако,S3010h,0.0,0.07686551
2024-10,Монако,S3010h,0.0,0.016382184
2024-11,Монако,S3010h,6.0,4.2292953
2024-12,Монако,S3010h,0.0,0.0904535
2025-01,Монако,S3010h,0.0,0.0015475383
2025-02,Монако,S3010h,4.0,3.8042831
2025-03,Монако,S3010h,3.0,2.745929
2025-04,Монако,S3010h,0.0,0.11449484
2025-05,Монако,S3010h,0.0,0.084148094
2025-06,Монако,S3010h,0.0,0.13991396
2024-07,Монако,S3012h,0.0,0.029227655
2024-08,Монако,S3012h,6.0,1.8538032
2024-09,Монако,S3012h,1.0,3.1692638
2024-10,Монако,S3012h,0.0,0.012729938
2024-11,Монако,S3012h,2.0,3.0090969
2024-12,Монако,S3012h,0.0,0.045473836
2025-01,Монако,S3012h,0.0,0.010560755
2025-02,Монако,S3012h,6.0,2.7871263
2025-03,Монако,S3012h,4.0,2.2662554
2025-04,Монако,S3012h,0.0,0.078011066
2025-05,Монако,S3012h,0.0,0.10809849
2025-06,Монако,S3012h,0.0,0.073512435
2024-07,Монако,S3015h,4.0,1.9975502
2024-08,Монако,S3015h,3.0,2.043382
2024-09,Монако,S3015h,0.0,0.04992368
2024-10,Монако,S3015h,3.0,3.1808536
2024-11,Монако,S3015h,3.0,3.4360156
2024-12,Монако,S3015h,0.0,0.026270341
2025-01,Монако,S3015h,0.0,0.039798994
2025-02,Монако,S3015h,2.0,3.365001
2025-03,Монако,S3015h,8.0,2.2275465
2025-04,Монако,S3015h,0.0,0.075039715
2025-05,Монако,S3015h,1.0,3.2174487
2025-06,Монако,S3015h,2.0,2.8088975
2024-07,Монако,S3018h,2.0,2.7165153
2024-08,Монако,S3018h,2.0,2.5313911
2024-09,Монако,S3018h,0.0,0.07083882
2024-10,Монако,S3018h,5.0,3.613339
2024-11,Монако,S3018h,6.0,4.4116716
2024-12,Монако,S3018h,0.0,0.10452525
2025-01,Монако,S3018h,0.0,0.049227785
2025-02,Монако,S3018h,5.0,3.9136565
2025-03,Монако,S3018h,4.0,2.666152
2025-04,Монако,S3018h,0.0,0.17072254
2025-05,Монако,S3018h,1.0,2.9982545
2025-06,Монако,S3018h,3.0,3.4595115
2024-07,Монако,S3026h,1.0,2.1063116
2024-08,Монако,S3026h,4.0,2.805346
2024-09,Монако,S3026h,0.0,0.11078241
2024-10,Монако,S3026h,6.0,3.8383837
2024-11,Монако,S3026h,5.0,5.070287
2024-12,Монако,S3026h,0.0,0.037375003
2025-01,Монако,S3026h,0.0,0.03891513
2025-02,Монако,S3026h,2.0,3.8104014
2025-03,Монако,S3026h,5.0,2.9865737
2025-04,Монако,S3026h,0.0,0.11360919
2025-05,Монако,S3026h,0.0,0.1311273
2025-06,Монако,S3026h,3.0,3.4843397
2024-07,Монако,S3031h,2.0,4.278161
2024-08,Монако,S3031h,1.0,2.7325134
2024-09,Монако,S3031h,1.0,3.146138
2024-10,Монако,S3031h,2.0,2.8165505
2024-11,Монако,S3031h,5.0,3.554054
2024-12,Монако,S3031h,0.0,0.12788789
2025-01,Монако,S3031h,0.0,0.031621307
2025-02,Монако,S3031h,3.0,3.4199595
2025-03,Монако,S3031h,2.0,2.5142708
2025-04,Монако,S3031h,0.0,0.12084866
2025-05,Монако,S3031h,0.0,0.036916804
2025-06,Монако,S3031h,0.0,0.11753454
2024-07,Монако,T4005h,1.0,1.7528661
2024-08,Монако,T4005h,2.0,2.0140853
2024-09,Монако,T4005h,0.0,0.054110505
2024-10,Монако,T4005h,0.0,0.04148957
2024-11,Монако,T4005h,1.0,2.6464562
2024-12,Монако,T4005h,0.0,0.016919376
2025-01,Монако,T4005h,0.0,0.001284362
2025-02,Монако,T4005h,4.0,1.7051749
2025-03,Монако,T4005h,2.0,2.0598207
2025-04,Монако,T4005h,1.0,2.1501005
2025-05,Монако,T4005h,0.0,0.16298978
2025-06,Монако,T4005h,1.0,2.1148603
2024-07,Монако,T4008h,6.0,1.6724406
2024-08,Монако,T4008h,2.0,2.4392984
2024-09,Монако,T4008h,1.0,2.0155504
2024-10,Монако,T4008h,1.0,2.7671466
2024-11,Монако,T4008h,3.0,3.9049306
2024-12,Монако,T4008h,7.0,5.0201335
2025-01,Монако,T4008h,0.0,0.054659687
2025-02,Монако,T4008h,2.0,3.4712791
2025-03,Монако,T4008h,4.0,2.6313865
2025-04,Монако,T4008h,1.0,2.8724725
2025-05,Монако,T4008h,0.0,0.09155606
2025-06,Монако,T4008h,2.0,2.2195094
2024-07,Монако,T4011h,0.0,0.03242442
2024-08,Монако,T4011h,1.0,1.428483
2024-09,Монако,T4011h,0.0,0.043551624
2024-10,Монако,T4011h,0.0,1.3581788e-10
2024-11,Монако,T4011h,1.0,1.309012
2024-12,Монако,T4011h,0.0,0.04436883
2025-01,Монако,T4011h,0.0,0.024036063
2025-02,Монако,T4011h,0.0,0.01649014
2025-03,Монако,T4011h,0.0,0.02084564
2025-04,Монако,T4011h,0.0,0.014849528
2025-05,Монако,T4011h,0.0,0.01158741
2025-06,Монако,T4011h,0.0,0.07086343
2024-07,Монако,T4012h,1.0,1.5703104
2024-08,Монако,T4012h,2.0,1.9689126
2024-09,Монако,T4012h,1.0,1.6738545
2024-10,Монако,T4012h,3.0,2.3496175
2024-11,Монако,T4012h,2.0,2.851841
2024-12,Монако,T4012h,0.0,0.04846619
2025-01,Монако,T4012h,0.0,0.07418228
2025-02,Монако,T4012h,2.0,2.3407311
2025-03,Монако,T4012h,0.0,0.09467273
2025-04,Монако,T4012h,0.0,0.08950473
2025-05,Монако,T4012h,0.0,0.029730586
2025-06,Монако,T4012h,0.0,0.06183503
2024-07,Монако,T4017h,0.0,0.044443447
2024-08,Монако,T4017h,0.0,0.0068575367
2024-09,Монако,T4017h,0.0,0.0008974784
2024-10,Монако,T4017h,0.0,0.006460828
2024-11,Монако,T4017h,0.0,0.007256816
2024-12,Монако,T4017h,0.0,5.820766e-11
2025-01,Монако,T4017h,0.0,0.010620227
2025-02,Монако,T4017h,0.0,0.008780687
2025-03,Монако,T4017h,0.0,0.011336408
2025-04,Монако,T4017h,0.0,0.002153403
2025-05,Монако,T4017h,0.0,0.0139316125
2025-06,Монако,T4017h,1.0,1.3316803
2024-07,Монако,T4019h,1.0,1.1534
2024-08,Монако,T4019h,0.0,0.076096304
2024-09,Монако,T4019h,2.0,1.6227777
2024-10,Монако,T4019h,2.0,1.620092
2024-11,Монако,T4019h,0.0,0.09850977
2024-12,Монако,T4019h,0.0,0.03819945
2025-01,Монако,T4019h,0.0,0.0013500676
2025-02,Монако,T4019h,0.0,0.0039389175
2025-03,Монако,T4019h,1.0,0.9849522
2025-04,Монако,T4019h,0.0,0.07129868
2025-05,Монако,T4019h,0.0,0.019559985
2025-06,Монако,T4019h,1.0,1.2068028
2024-07,Монако,T4035h,1.0,1.1170392
2024-08,Монако,T4035h,1.0,1.6114615
2024-09,Монако,T4035h,0.0,0.01203268
2024-10,Монако,T4035h,2.0,1.8505794
2024-11,Монако,T4035h,3.0,2.32652
2024-12,Монако,T4035h,0.0,0.025405444
2025-01,Монако,T4035h,0.0,0.009901721
2025-02,Монако,T4035h,0.0,0.06676654
2025-03,Монако,T4035h,0.0,0.064779185
2025-04,Монако,T4035h,0.0,0.051213816
2025-05,Монако,T4035h,0.0,0.06200549
2025-06,Монако,T4035h,0.0,0.03166594
2024-07,Новая Лінія,216279I,0.0,0.08215535
2024-08,Новая Лінія,216279I,0.0,0.11596986
2024-09,Новая Лінія,216279I,0.0,0.19445999
2024-10,Новая Лінія,216279I,0.0,0.16465673
2024-11,Новая Лінія,216279I,0.0,0.22949769
2024-12,Новая Лінія,216279I,1.0,0.43702972
2025-01,Новая Лінія,216279I,1.0,0.49004227
2025-02,Новая Лінія,216279I,0.0,0.08769216
2025-03,Новая Лінія,216279I,0.0,0.12743905
2025-04,Новая Лінія,216279I,0.0,0.07590693
2025-05,Новая Лінія,216279I,0.0,0.07464608
2025-06,Новая Лінія,216279I,1.0,0.23093127
2024-07,Новая Лінія,216320I,0.0,0.19573165
2024-08,Новая Лінія,216320I,0.0,0.4064703
2024-09,Новая Лінія,216320I,1.0,0.45978156
2024-10,Новая Лінія,216320I,0.0,0.04072443
