Период,Партнер,Артикул,target_qty,prediction
2024-10,Антошка,DS1030h,5.0,3.8240402
2024-11,Антошка,DS1030h,3.0,3.7088492
2024-12,Антошка,DS1030h,5.0,9.5272045
2025-01,Антошка,DS1030h,1.0,2.8310034
2025-02,Антошка,DS1030h,0.0,2.8801653
2025-03,Антошка,DS1030h,9.0,3.1618912
2025-04,Антошка,DS1030h,4.0,3.946267
2025-05,Антошка,DS1030h,1.0,2.8269973
2025-06,Антошка,DS1030h,3.0,3.1361775
2024-07,БІ,DS1030h,9.0,8.332311
2024-08,БІ,DS1030h,7.0,8.42525
2024-09,БІ,DS1030h,8.0,9.219132
2024-10,БІ,DS1030h,22.0,14.251908
2024-11,БІ,DS1030h,14.0,18.973623
2024-12,БІ,DS1030h,36.0,41.104195
2025-01,БІ,DS1030h,9.0,14.089588
2025-02,БІ,DS1030h,15.0,12.567831
2025-03,БІ,DS1030h,11.0,12.15996
2025-04,БІ,DS1030h,4.0,7.7233305
2025-05,БІ,DS1030h,4.0,7.022993
2025-06,БІ,DS1030h,4.0,9.227932
2024-07,Віват Канцелярія,DS1030h,1.0,1.3228706
2024-08,Віват Канцелярія,DS1030h,0.0,2.170256
2024-09,Віват Канцелярія,DS1030h,0.0,1.7234674
2024-10,Віват Канцелярія,DS1030h,4.0,1.9159296
2024-11,Віват Канцелярія,DS1030h,2.0,2.0042913
2024-12,Віват Канцелярія,DS1030h,12.0,6.9249105
2025-01,Віват Канцелярія,DS1030h,5.0,2.8768923
2025-02,Віват Канцелярія,DS1030h,3.0,3.467388
2025-03,Віват Канцелярія,DS1030h,1.0,2.3560436
2025-04,Віват Канцелярія,DS1030h,2.0,1.7848642
2025-05,Віват Канцелярія,DS1030h,2.0,1.4404876
2025-06,Віват Канцелярія,DS1030h,1.0,1.8909094
2024-07,Епіцентр,DS1030h,2.0,2.135503
2024-08,Епіцентр,DS1030h,3.0,2.7152874
2024-09,Епіцентр,DS1030h,4.0,3.5705924
2024-10,Епіцентр,DS1030h,2.0,4.0357237
2024-11,Епіцентр,DS1030h,7.0,5.6438217
2024-12,Епіцентр,DS1030h,20.0,16.33262
2025-01,Епіцентр,DS1030h,6.0,6.5507145
2025-02,Епіцентр,DS1030h,5.0,6.348915
2025-03,Епіцентр,DS1030h,10.0,5.25249
2025-04,Епіцентр,DS1030h,0.0,4.471301
2025-05,Епіцентр,DS1030h,1.0,4.468837
2025-06,Епіцентр,DS1030h,3.0,4.7660284
2024-07,Монако,DS1030h,1.0,0.8303466
2024-08,Монако,DS1030h,1.0,1.0695014
2024-09,Монако,DS1030h,0.0,0.67258
2024-10,Монако,DS1030h,1.0,1.4117996
2024-11,Монако,DS1030h,3.0,1.8044642
2024-12,Монако,DS1030h,0.0,1.2050697
2025-01,Монако,DS1030h,0.0,0.50352347
2025-02,Монако,DS1030h,1.0,1.3942009
2025-03,Монако,DS1030h,0.0,0.5492636
2025-04,Монако,DS1030h,0.0,0.36077002
2025-05,Монако,DS1030h,0.0,0.33382213
2025-06,Монако,DS1030h,1.0,0.9667047
2024-07,Чудо Острів,DS1030h,3.0,3.1715682
2024-08,Чудо Острів,DS1030h,1.0,2.434821
2024-09,Чудо Острів,DS1030h,3.0,2.9851956
2024-10,Чудо Острів,DS1030h,4.0,3.35683
2024-11,Чудо Острів,DS1030h,3.0,3.4973586
2024-12,Чудо Острів,DS1030h,10.0,9.251255
2025-01,Чудо Острів,DS1030h,2.0,2.5605361
2025-02,Чудо Острів,DS1030h,6.0,2.918541
2025-03,Чудо Острів,DS1030h,4.0,2.4946055
2025-04,Чудо Острів,DS1030h,0.0,1.9170456
2025-05,Чудо Острів,DS1030h,3.0,1.6496565
2025-06,Чудо Острів,DS1030h,1.0,2.1844246
2024-07,Акварель,DS1051h,6.0,4.1893454
2024-08,Акварель,DS1051h,8.0,5.663332
2024-09,Акварель,DS1051h,0.0,5.621586
2024-10,Акварель,DS1051h,7.0,5.307123
2024-11,Акварель,DS1051h,9.0,7.0823927
2024-12,Акварель,DS1051h,25.0,24.648888
2025-01,Акварель,DS1051h,19.0,12.328541
2025-02,Акварель,DS1051h,10.0,7.398469
2025-03,Акварель,DS1051h,5.0,6.8118277
2025-04,Акварель,DS1051h,7.0,5.6263227
2025-05,Акварель,DS1051h,8.0,4.733777
2025-06,Акварель,DS1051h,2.0,4.337429
2024-07,Антошка,DS1051h,3.0,3.3355992
2024-08,Антошка,DS1051h,6.0,5.0013866
2024-09,Антошка,DS1051h,5.0,5.0189
2024-10,Антошка,DS1051h,7.0,4.041231
2024-11,Антошка,DS1051h,8.0,4.9710207
2024-12,Антошка,DS1051h,23.0,22.742994
2025-01,Антошка,DS1051h,12.0,11.372244
2025-02,Антошка,DS1051h,6.0,6.00959
2025-03,Антошка,DS1051h,2.0,4.63554
2025-04,Антошка,DS1051h,3.0,4.4514923
2025-05,Антошка,DS1051h,2.0,3.57945
2025-06,Антошка,DS1051h,3.0,3.7395546
2024-07,БІ,DS1051h,7.0,10.501071
2024-08,БІ,DS1051h,21.0,13.477258
2024-09,БІ,DS1051h,18.0,18.930174
2024-10,БІ,DS1051h,27.0,12.110848
2024-11,БІ,DS1051h,29.0,20.11101
2024-12,БІ,DS1051h,87.0,62.1405
2025-01,БІ,DS1051h,38.0,40.797386
2025-02,БІ,DS1051h,7.0,24.793188
2025-03,БІ,DS1051h,16.0,14.62536
2025-04,БІ,DS1051h,19.0,15.556226
2025-05,БІ,DS1051h,16.0,13.600311
2025-06,БІ,DS1051h,7.0,13.774027
2024-07,Віват Канцелярія,DS1051h,0.0,0.13837522
2024-08,Віват Канцелярія,DS1051h,1.0,0.28847423
2024-09,Віват Канцелярія,DS1051h,0.0,0.31762102
2024-10,Віват Канцелярія,DS1051h,1.0,0.5991821
2024-11,Віват Канцелярія,DS1051h,2.0,1.1924531
2024-12,Віват Канцелярія,DS1051h,0.0,5.7837915
2025-01,Віват Канцелярія,DS1051h,1.0,0.9534426
2025-02,Віват Канцелярія,DS1051h,0.0,0.5407824
2025-03,Віват Канцелярія,DS1051h,0.0,0.6019536
2025-04,Віват Канцелярія,DS1051h,2.0,0.74336046
2025-05,Віват Канцелярія,DS1051h,2.0,0.68132555
2025-06,Віват Канцелярія,DS1051h,1.0,0.6245127
2024-07,Епіцентр,DS1051h,4.0,2.5963767
2024-08,Епіцентр,DS1051h,0.0,2.4602954
2024-09,Епіцентр,DS1051h,3.0,3.0048525
2024-10,Епіцентр,DS1051h,3.0,2.8542373
2024-11,Епіцентр,DS1051h,6.0,3.9580104
2024-12,Епіцентр,DS1051h,20.0,15.90037
2025-01,Епіцентр,DS1051h,10.0,8.276442
2025-02,Епіцентр,DS1051h,5.0,4.5859413
2025-03,Епіцентр,DS1051h,8.0,3.4143054
2025-04,Епіцентр,DS1051h,0.0,1.510018
2025-05,Епіцентр,DS1051h,2.0,4.7302504
2025-06,Епіцентр,DS1051h,5.0,2.5015137
2024-07,Клас,DS1051h,0.0,0.27211717
2024-08,Клас,DS1051h,0.0,0.3069015
2024-09,Клас,DS1051h,0.0,0.33133784
2024-10,Клас,DS1051h,0.0,0.36052972
2024-11,Клас,DS1051h,1.0,0.34037858
2024-12,Клас,DS1051h,2.0,1.8576751
2025-01,Клас,DS1051h,0.0,0.51546526
2025-02,Клас,DS1051h,0.0,0.39641243
2025-03,Клас,DS1051h,1.0,0.35500962
2025-04,Клас,DS1051h,0.0,0.29861856
2025-05,Клас,DS1051h,0.0,0.18183291
2025-06,Клас,DS1051h,0.0,0.13177651
2024-07,МайПлей,DS1051h,3.0,1.5919538
2024-08,МайПлей,DS1051h,1.0,1.6558021
2024-09,МайПлей,DS1051h,4.0,2.4360962
2024-10,МайПлей,DS1051h,1.0,1.3322666
2024-11,МайПлей,DS1051h,4.0,2.2014651
2024-12,МайПлей,DS1051h,7.0,8.144427
2025-01,МайПлей,DS1051h,2.0,2.4416413
2025-02,МайПлей,DS1051h,2.0,2.0384219
2025-03,МайПлей,DS1051h,0.0,1.3071673
2025-04,МайПлей,DS1051h,2.0,1.9124179
2025-05,МайПлей,DS1051h,3.0,1.3985958
2025-06,МайПлей,DS1051h,0.0,0.44395077
2024-07,Мегамаркет,DS1051h,0.0,0.54482436
2024-08,Мегамаркет,DS1051h,0.0,0.7419785
2024-09,Мегамаркет,DS1051h,1.0,0.7721138
2024-10,Мегамаркет,DS1051h,0.0,0.44870442
2024-11,Мегамаркет,DS1051h,0.0,0.8013724
2024-12,Мегамаркет,DS1051h,3.0,2.9837413
2025-01,Мегамаркет,DS1051h,1.0,1.3036219
2025-02,Мегамаркет,DS1051h,2.0,0.6984698
2025-03,Мегамаркет,DS1051h,2.0,0.56313276
2025-04,Мегамаркет,DS1051h,1.0,0.8022721
2025-05,Мегамаркет,DS1051h,1.0,0.9622395
2025-06,Мегамаркет,DS1051h,0.0,0.17465776
2024-07,ІМ-Розетка,DS1052h,1.0,0.66896874
2024-08,ІМ-Розетка,DS1052h,1.0,0.6992955
2024-09,ІМ-Розетка,DS1052h,1.0,1.592777
2024-10,ІМ-Розетка,DS1052h,0.0,0.6570431
2024-11,ІМ-Розетка,DS1052h,2.0,1.5000335
2024-12,ІМ-Розетка,DS1052h,6.0,3.5497918
2025-01,ІМ-Розетка,DS1052h,1.0,1.4285372
2025-02,ІМ-Розетка,DS1052h,3.0,1.4787657
2025-03,ІМ-Розетка,DS1052h,1.0,1.3780069
2025-04,ІМ-Розетка,DS1052h,0.0,0.73356843
2025-05,ІМ-Розетка,DS1052h,0.0,0.42399967
2025-06,ІМ-Розетка,DS1052h,0.0,0.5719737
2024-07,Акварель,DS1052h,0.0,1.5114892
2024-08,Акварель,DS1052h,5.0,4.098094
2024-09,Акварель,DS1052h,6.0,4.1315947
2024-10,Акварель,DS1052h,2.0,2.714931
2024-11,Акварель,DS1052h,4.0,4.9714117
2024-12,Акварель,DS1052h,19.0,17.514658
2025-01,Акварель,DS1052h,5.0,6.4970675
2025-02,Акварель,DS1052h,3.0,3.6297474
2025-03,Акварель,DS1052h,5.0,3.839616
2025-04,Акварель,DS1052h,4.0,3.0017526
2025-05,Акварель,DS1052h,3.0,3.4594352
2025-06,Акварель,DS1052h,4.0,5.722307
2024-07,Антошка,DS1052h,2.0,2.3553226
2024-08,Антошка,DS1052h,0.0,3.45405
2024-09,Антошка,DS1052h,3.0,2.5302703
2024-10,Антошка,DS1052h,6.0,2.4140892
2024-11,Антошка,DS1052h,2.0,3.957259
2024-12,Антошка,DS1052h,17.0,14.813597
2025-01,Антошка,DS1052h,6.0,7.013047
2025-02,Антошка,DS1052h,2.0,2.9991808
2025-03,Антошка,DS1052h,3.0,3.1264873
2025-04,Антошка,DS1052h,2.0,2.7566798
2025-05,Антошка,DS1052h,5.0,2.763342
2025-06,Антошка,DS1052h,3.0,5.138735
2024-07,БІ,DS1052h,2.0,5.2779913
2024-08,БІ,DS1052h,11.0,8.220226
2024-09,БІ,DS1052h,16.0,10.644813
2024-10,БІ,DS1052h,3.0,7.3797026
2024-11,БІ,DS1052h,5.0,6.958493
2024-12,БІ,DS1052h,25.0,30.45939
2025-01,БІ,DS1052h,5.0,10.705099
2025-02,БІ,DS1052h,1.0,5.877861
2025-03,БІ,DS1052h,3.0,3.514171
2025-04,БІ,DS1052h,1.0,3.5250924
2025-05,БІ,DS1052h,3.0,3.0455706
2025-06,БІ,DS1052h,3.0,5.555009
2024-07,Віват Канцелярія,DS1052h,0.0,0.16131365
2024-08,Віват Канцелярія,DS1052h,0.0,0.36888093
2024-09,Віват Канцелярія,DS1052h,0.0,0.47709417
2024-10,Віват Канцелярія,DS1052h,0.0,0.75128424
2024-11,Віват Канцелярія,DS1052h,0.0,0.5444412
2024-12,Віват Канцелярія,DS1052h,1.0,1.9094017
2025-01,Віват Канцелярія,DS1052h,0.0,0.38854885
2025-02,Віват Канцелярія,DS1052h,0.0,0.6519005
2025-03,Віват Канцелярія,DS1052h,1.0,0.46122998
2025-04,Віват Канцелярія,DS1052h,0.0,0.39638448
2025-05,Віват Канцелярія,DS1052h,0.0,0.59445643
2025-06,Віват Канцелярія,DS1052h,0.0,0.5508423
2024-07,Епіцентр,DS1052h,3.0,2.1686594
2024-08,Епіцентр,DS1052h,5.0,1.8791811
2024-09,Епіцентр,DS1052h,0.0,2.5794094
2024-10,Епіцентр,DS1052h,4.0,2.755008
2024-11,Епіцентр,DS1052h,4.0,3.4564662
2024-12,Епіцентр,DS1052h,16.0,12.744385
2025-01,Епіцентр,DS1052h,6.0,6.3884983
2025-02,Епіцентр,DS1052h,2.0,3.5822318
2025-03,Епіцентр,DS1052h,3.0,2.4616766
2025-04,Епіцентр,DS1052h,0.0,2.3906946
2025-05,Епіцентр,DS1052h,3.0,2.8702164
2025-06,Епіцентр,DS1052h,2.0,3.2866275
2024-07,Клас,DS1052h,1.0,0.32146162
2024-08,Клас,DS1052h,0.0,0.1960519
2024-09,Клас,DS1052h,0.0,0.2408213
2024-10,Клас,DS1052h,2.0,0.4500823
2024-11,Клас,DS1052h,1.0,0.24034426
2024-12,Клас,DS1052h,1.0,1.9293754
2025-01,Клас,DS1052h,0.0,0.6598579
2025-02,Клас,DS1052h,1.0,0.422114
2025-03,Клас,DS1052h,1.0,0.3569888
2025-04,Клас,DS1052h,1.0,0.39294398
2025-05,Клас,DS1052h,0.0,0.16607428
2025-06,Клас,DS1052h,0.0,0.17482
2024-07,МайПлей,DS1052h,1.0,1.1399693
2024-08,МайПлей,DS1052h,1.0,1.635772
2024-09,МайПлей,DS1052h,3.0,1.648916
2024-10,МайПлей,DS1052h,0.0,0.9506887
2024-11,МайПлей,DS1052h,1.0,1.1679566
2024-12,МайПлей,DS1052h,6.0,4.681183
2025-01,МайПлей,DS1052h,2.0,1.7424029
2025-02,МайПлей,DS1052h,1.0,1.3368099
2025-03,МайПлей,DS1052h,1.0,0.93478346
2025-04,МайПлей,DS1052h,1.0,0.93587685
2025-05,МайПлей,DS1052h,2.0,0.8222065
2025-06,МайПлей,DS1052h,0.0,0.92706776
2024-07,Мегамаркет,DS1052h,0.0,0.33768064
2024-08,Мегамаркет,DS1052h,3.0,0.5332291
2024-09,Мегамаркет,DS1052h,0.0,0.48430842
2024-10,Мегамаркет,DS1052h,2.0,0.937356
2024-11,Мегамаркет,DS1052h,0.0,0.3970862
2024-12,Мегамаркет,DS1052h,3.0,3.2979755
2025-01,Мегамаркет,DS1052h,2.0,1.5409448
2025-02,Мегамаркет,DS1052h,0.0,0.6763133
2025-03,Мегамаркет,DS1052h,0.0,0.73844695
2025-04,Мегамаркет,DS1052h,1.0,0.6439128
2025-05,Мегамаркет,DS1052h,0.0,0.4600321
2025-06,Мегамаркет,DS1052h,0.0,0.8061305
2024-07,Монако,DS1052h,1.0,0.80706114
2024-08,Монако,DS1052h,0.0,0.46468222
2024-09,Монако,DS1052h,0.0,0.57324314
2024-10,Монако,DS1052h,3.0,1.204836
2024-11,Монако,DS1052h,2.0,1.434546
2024-12,Монако,DS1052h,0.0,1.16418
2025-01,Монако,DS1052h,0.0,0.5066527
2025-02,Монако,DS1052h,2.0,1.5757514
2025-03,Монако,DS1052h,2.0,1.0108861
2025-04,Монако,DS1052h,0.0,0.4968207
2025-05,Монако,DS1052h,0.0,0.3394838
2025-06,Монако,DS1052h,0.0,0.36434636
2024-07,РОСТ,DS1052h,1.0,0.8395479
2024-08,РОСТ,DS1052h,1.0,0.68163675
2024-09,РОСТ,DS1052h,0.0,0.7277353
2024-10,РОСТ,DS1052h,0.0,0.64053166
2024-11,РОСТ,DS1052h,0.0,0.48250604
2024-12,РОСТ,DS1052h,4.0,1.9718018
2025-01,РОСТ,DS1052h,1.0,0.9305427
2025-02,РОСТ,DS1052h,0.0,0.31438482
2025-03,РОСТ,DS1052h,2.0,0.31401283
2025-04,РОСТ,DS1052h,0.0,0.35806137
2025-05,РОСТ,DS1052h,0.0,0.16909
2025-06,РОСТ,DS1052h,0.0,0.20711282
2024-07,ІМ-Розетка,DS1053h,0.0,0.30755302
2024-08,ІМ-Розетка,DS1053h,1.0,0.72483504
2024-09,ІМ-Розетка,DS1053h,0.0,0.44016516
2024-10,ІМ-Розетка,DS1053h,0.0,0.3067195
2024-11,ІМ-Розетка,DS1053h,1.0,0.72565925
2024-12,ІМ-Розетка,DS1053h,1.0,2.1911547
2025-01,ІМ-Розетка,DS1053h,1.0,1.0083823
2025-02,ІМ-Розетка,DS1053h,0.0,0.48594278
2025-03,ІМ-Розетка,DS1053h,0.0,0.2559002
2025-04,ІМ-Розетка,DS1053h,0.0,0.5838281
2025-05,ІМ-Розетка,DS1053h,5.0,0.89527464
2025-06,ІМ-Розетка,DS1053h,0.0,1.3790002
2024-07,Акварель,DS1053h,4.0,3.2603025
2024-08,Акварель,DS1053h,6.0,5.636466
2024-09,Акварель,DS1053h,3.0,4.487133
2024-10,Акварель,DS1053h,5.0,4.5239325
2024-11,Акварель,DS1053h,3.0,4.303891
2024-12,Акварель,DS1053h,15.0,13.739804
2025-01,Акварель,DS1053h,7.0,7.3089085
2025-02,Акварель,DS1053h,3.0,3.804814
2025-03,Акварель,DS1053h,5.0,4.6959486
2025-04,Акварель,DS1053h,4.0,4.0504856
2025-05,Акварель,DS1053h,7.0,3.368084
2025-06,Акварель,DS1053h,5.0,4.652237
2024-07,Антошка,DS1053h,2.0,2.0272171
2024-08,Антошка,DS1053h,3.0,2.4814239
2024-09,Антошка,DS1053h,2.0,2.2445283
2024-10,Антошка,DS1053h,0.0,1.727722
2024-11,Антошка,DS1053h,3.0,2.2205975
2024-12,Антошка,DS1053h,10.0,9.010544
2025-01,Антошка,DS1053h,5.0,4.1134386
2025-02,Антошка,DS1053h,4.0,1.7964356
2025-03,Антошка,DS1053h,3.0,1.5211474
2025-04,Антошка,DS1053h,2.0,2.421569
2025-05,Антошка,DS1053h,5.0,2.170599
2025-06,Антошка,DS1053h,1.0,2.980542
2024-07,БІ,DS1053h,3.0,4.6706924
2024-08,БІ,DS1053h,11.0,8.896488
2024-09,БІ,DS1053h,10.0,10.75554
2024-10,БІ,DS1053h,2.0,7.7557163
2024-11,БІ,DS1053h,10.0,7.8843546
2024-12,БІ,DS1053h,24.0,29.056393
2025-01,БІ,DS1053h,11.0,11.437691
2025-02,БІ,DS1053h,4.0,7.4500914
2025-03,БІ,DS1053h,5.0,3.9152834
2025-04,БІ,DS1053h,5.0,3.696699
2025-05,БІ,DS1053h,4.0,3.693857
2025-06,БІ,DS1053h,7.0,5.5850954
2024-07,Віват Канцелярія,DS1053h,0.0,0.29090068
2024-08,Віват Канцелярія,DS1053h,0.0,0.4006697
2024-09,Віват Канцелярія,DS1053h,0.0,0.4414301
2024-10,Віват Канцелярія,DS1053h,0.0,0.50787956
2024-11,Віват Канцелярія,DS1053h,0.0,0.61195123
2024-12,Віват Канцелярія,DS1053h,2.0,2.147633
2025-01,Віват Канцелярія,DS1053h,0.0,0.38143587
2025-02,Віват Канцелярія,DS1053h,0.0,0.6491993
2025-03,Віват Канцелярія,DS1053h,1.0,0.48268968
2025-04,Віват Канцелярія,DS1053h,1.0,0.35127944
2025-05,Віват Канцелярія,DS1053h,1.0,0.4095056
2025-06,Віват Канцелярія,DS1053h,1.0,0.4948982
2024-07,Епіцентр,DS1053h,1.0,1.6362936
2024-08,Епіцентр,DS1053h,1.0,2.1239336
2024-09,Епіцентр,DS1053h,3.0,2.2399225
2024-10,Епіцентр,DS1053h,2.0,1.8825758
2024-11,Епіцентр,DS1053h,2.0,2.1394477
2024-12,Епіцентр,DS1053h,11.0,6.0530148
2025-01,Епіцентр,DS1053h,3.0,3.4758134
2025-02,Епіцентр,DS1053h,2.0,2.2042658
2025-03,Епіцентр,DS1053h,1.0,1.7737277
2025-04,Епіцентр,DS1053h,0.0,2.1095462
2025-05,Епіцентр,DS1053h,0.0,2.061898
2025-06,Епіцентр,DS1053h,0.0,1.7799289
2024-07,Клас,DS1053h,0.0,0.25376374
2024-08,Клас,DS1053h,0.0,0.3869632
2024-09,Клас,DS1053h,0.0,0.40530276
2024-10,Клас,DS1053h,1.0,0.65313816
2024-11,Клас,DS1053h,1.0,0.5323931
2024-12,Клас,DS1053h,2.0,2.4050095
2025-01,Клас,DS1053h,0.0,0.5004279
2025-02,Клас,DS1053h,1.0,0.2928242
2025-03,Клас,DS1053h,0.0,0.16243508
2025-04,Клас,DS1053h,0.0,0.29757208
2025-05,Клас,DS1053h,1.0,0.22406685
2025-06,Клас,DS1053h,1.0,0.1893234
2024-07,Кубі,DS1053h,0.0,0.50037324
2024-08,Кубі,DS1053h,2.0,1.0443441
2024-09,Кубі,DS1053h,2.0,1.308948
2024-10,Кубі,DS1053h,0.0,0.3899815
2024-11,Кубі,DS1053h,0.0,0.63225794
2024-12,Кубі,DS1053h,5.0,1.681504
2025-01,Кубі,DS1053h,3.0,2.009716
2025-02,Кубі,DS1053h,0.0,0.43517065
2025-03,Кубі,DS1053h,3.0,1.2228994
2025-04,Кубі,DS1053h,0.0,0.41841674
2025-05,Кубі,DS1053h,0.0,0.6190628
2025-06,Кубі,DS1053h,2.0,1.038497
2024-07,МайПлей,DS1053h,1.0,0.81370246
2024-08,МайПлей,DS1053h,0.0,1.2111313
2024-09,МайПлей,DS1053h,0.0,1.5765582
2024-10,МайПлей,DS1053h,1.0,0.99024916
2024-11,МайПлей,DS1053h,0.0,0.8128305
2024-12,МайПлей,DS1053h,2.0,3.518397
2025-01,МайПлей,DS1053h,3.0,1.5595121
2025-02,МайПлей,DS1053h,0.0,0.6242526
2025-03,МайПлей,DS1053h,1.0,0.9203085
2025-04,МайПлей,DS1053h,3.0,0.74395573
2025-05,МайПлей,DS1053h,1.0,0.378048
2025-06,МайПлей,DS1053h,2.0,0.631832
2024-07,Мегамаркет,DS1053h,0.0,0.2451331
2024-08,Мегамаркет,DS1053h,0.0,0.4925425
2024-09,Мегамаркет,DS1053h,0.0,0.4181406
2024-10,Мегамаркет,DS1053h,1.0,0.46674758
2024-11,Мегамаркет,DS1053h,0.0,0.43071842
2024-12,Мегамаркет,DS1053h,2.0,2.193269
2025-01,Мегамаркет,DS1053h,2.0,1.0741988
2025-02,Мегамаркет,DS1053h,2.0,0.41534764
2025-03,Мегамаркет,DS1053h,0.0,0.49957585
2025-04,Мегамаркет,DS1053h,1.0,0.7284009
2025-05,Мегамаркет,DS1053h,1.0,0.26077104
2025-06,Мегамаркет,DS1053h,0.0,0.44182527
2024-07,Монако,DS1053h,1.0,0.72712696
2024-08,Монако,DS1053h,1.0,1.389801
2024-09,Монако,DS1053h,0.0,0.7038518
2024-10,Монако,DS1053h,1.0,1.3108513
2024-11,Монако,DS1053h,2.0,1.2956834
2024-12,Монако,DS1053h,0.0,1.2463415
2025-01,Монако,DS1053h,0.0,0.7049344
2025-02,Монако,DS1053h,0.0,0.6320498
2025-03,Монако,DS1053h,0.0,0.3841325
2025-04,Монако,DS1053h,1.0,0.8622582
2025-05,Монако,DS1053h,0.0,0.14680442
2025-06,Монако,DS1053h,0.0,0.27598447
2024-07,РОСТ,DS1053h,0.0,0.2829908
2024-08,РОСТ,DS1053h,0.0,0.26475817
2024-09,РОСТ,DS1053h,0.0,0.34063512
2024-10,РОСТ,DS1053h,0.0,0.38500023
2024-11,РОСТ,DS1053h,1.0,0.3380373
2024-12,РОСТ,DS1053h,1.0,1.4717155
2025-01,РОСТ,DS1053h,0.0,0.5426051
2025-02,РОСТ,DS1053h,0.0,0.2447454
2025-03,РОСТ,DS1053h,0.0,0.27912897
2025-04,РОСТ,DS1053h,0.0,0.05797574
2025-05,РОСТ,DS1053h,0.0,0.0982821
2025-06,РОСТ,DS1053h,0.0,0.14784294
2024-07,Чудо Острів,DS1053h,0.0,0.56245196
2024-08,Чудо Острів,DS1053h,1.0,0.71197087
2024-09,Чудо Острів,DS1053h,5.0,1.1087694
2024-10,Чудо Острів,DS1053h,0.0,0.88697934
2024-11,Чудо Острів,DS1053h,1.0,1.1175975
2024-12,Чудо Острів,DS1053h,0.0,3.721824
2025-01,Чудо Острів,DS1053h,1.0,1.1378511
2025-02,Чудо Острів,DS1053h,0.0,0.73893404
2025-03,Чудо Острів,DS1053h,1.0,0.5181313
2025-04,Чудо Острів,DS1053h,0.0,0.5580467
