Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DJ09869,3.0,4.447925165758831
2025-08,БІ,DJ09869,13.0,12.320545997268487
2025-09,БІ,DJ09869,27.0,11.582953340836633
2025-10,БІ,DJ09869,20.0,18.168628482844976
2025-11,БІ,DJ09869,13.0,15.840041825039004
2025-12,БІ,DJ09869,21.0,38.90228941661234
2026-01,БІ,DJ09869,9.0,5.472395241045596
2026-02,БІ,DJ09869,5.0,3.5862748606403847
2025-07,МайПлей,DJ09869,0.0,1.0771645851007265
2025-08,МайПлей,DJ09869,0.0,1.2135255521789121
2025-09,МайПлей,DJ09869,3.0,1.1747022649307868
2025-10,МайПлей,DJ09869,1.0,1.7805899242660799
2025-11,МайПлей,DJ09869,0.0,1.6611577047851045
2025-12,МайПлей,DJ09869,2.0,2.691877176571986
2026-01,МайПлей,DJ09869,0.0,0.008584752455068812
2026-02,МайПлей,DJ09869,0.0,0.005896242649312238
2025-07,Смік,DJ09869,0.0,1.0346184019793845
2025-08,Смік,DJ09869,1.0,1.0143783182817716
2025-09,Смік,DJ09869,1.0,1.302052968227739
2025-10,Смік,DJ09869,3.0,1.3180278736237396
2025-11,Смік,DJ09869,2.0,1.6133101124526827
2025-12,Смік,DJ09869,4.0,3.3826196194381555
2026-01,Смік,DJ09869,0.0,0.8632375569939973
2026-02,Смік,DJ09869,0.0,0.22750534435825195
2025-07,ІМ-МауДау,DJ09871,0.0,0.3680825824964363
2025-08,ІМ-МауДау,DJ09871,0.0,0.3521638294146212
2025-09,ІМ-МауДау,DJ09871,0.0,0.7408741155321282
2025-10,ІМ-МауДау,DJ09871,1.0,0.6925153711559101
2025-11,ІМ-МауДау,DJ09871,5.0,0.4735085342260565
2025-12,ІМ-МауДау,DJ09871,2.0,3.044633079444889
2026-01,ІМ-МауДау,DJ09871,1.0,1.2939787181709959
2026-02,ІМ-МауДау,DJ09871,0.0,0.008426094760688322
2025-07,ІМ-Розетка,DJ09871,2.0,1.7082813677887294
2025-08,ІМ-Розетка,DJ09871,1.0,1.7473413358787224
2025-09,ІМ-Розетка,DJ09871,2.0,1.4853902409025876
2025-10,ІМ-Розетка,DJ09871,1.0,1.3752166476342853
2025-11,ІМ-Розетка,DJ09871,2.0,0.9032313304219427
2025-12,ІМ-Розетка,DJ09871,0.0,1.99567964331055
2026-01,ІМ-Розетка,DJ09871,0.0,0.007219333933771898
2026-02,ІМ-Розетка,DJ09871,0.0,0.004660926274594576
2025-07,Акварель,DJ09871,2.0,2.519611050882955
2025-08,Акварель,DJ09871,0.0,3.3215941082118245
2025-09,Акварель,DJ09871,1.0,2.9386065913824804
2025-10,Акварель,DJ09871,7.0,2.7484066220643038
2025-11,Акварель,DJ09871,8.0,4.9878033823523
2025-12,Акварель,DJ09871,8.0,9.85138906984753
2026-01,Акварель,DJ09871,4.0,5.037382847582541
2026-02,Акварель,DJ09871,2.0,2.0715037580569473
2025-07,Антошка,DJ09871,1.0,0.6265367245742878
2025-08,Антошка,DJ09871,1.0,1.0751274365296035
2025-09,Антошка,DJ09871,0.0,1.77522738885973
2025-10,Антошка,DJ09871,3.0,1.3846476512706596
2025-11,Антошка,DJ09871,1.0,2.7431236118360056
2025-12,Антошка,DJ09871,6.0,4.237460742666204
2026-01,Антошка,DJ09871,5.0,4.225906565263172
2026-02,Антошка,DJ09871,5.0,1.5310421264126703
2025-07,БІ,DJ09871,11.0,13.45868781197291
2025-08,БІ,DJ09871,7.0,14.003604101002905
2025-09,БІ,DJ09871,13.0,11.686631829866839
2025-10,БІ,DJ09871,18.0,19.152396294154666
2025-11,БІ,DJ09871,36.0,18.2349433995309
2025-12,БІ,DJ09871,40.0,56.260498601699794
2026-01,БІ,DJ09871,26.0,12.669246270167967
2026-02,БІ,DJ09871,7.0,6.428298704838997
2025-07,МайПлей,DJ09871,1.0,0.9688173449921991
2025-08,МайПлей,DJ09871,2.0,1.4974338789285013
2025-09,МайПлей,DJ09871,3.0,1.6504761725136505
2025-10,МайПлей,DJ09871,5.0,1.9931005939572208
2025-11,МайПлей,DJ09871,5.0,2.918032818231684
2025-12,МайПлей,DJ09871,2.0,5.657506027408583
2026-01,МайПлей,DJ09871,2.0,2.7752385493908815
2026-02,МайПлей,DJ09871,3.0,1.5382457712844564
2025-07,Мегамаркет,DJ09871,1.0,0.4691181476073911
2025-08,Мегамаркет,DJ09871,0.0,0.5115731046108546
2025-09,Мегамаркет,DJ09871,1.0,0.4479703441102343
2025-10,Мегамаркет,DJ09871,0.0,0.7887720736141987
2025-11,Мегамаркет,DJ09871,0.0,0.5288945393156848
2025-12,Мегамаркет,DJ09871,1.0,0.7121510253682058
2026-01,Мегамаркет,DJ09871,0.0,0.36654798229411195
2026-02,Мегамаркет,DJ09871,1.0,0.15066086905001108
2025-07,Антошка,DJ09888,7.0,4.300021381449161
2025-08,Антошка,DJ09888,5.0,5.0533528302213195
2025-09,Антошка,DJ09888,4.0,5.090999306685456
2025-10,Антошка,DJ09888,2.0,5.898134673164761
2025-11,Антошка,DJ09888,1.0,5.057536706867348
2025-12,Антошка,DJ09888,4.0,7.005054226781794
2026-01,Антошка,DJ09888,2.0,1.911135112122286
2026-02,Антошка,DJ09888,1.0,1.733405075249004
2025-07,БІ,DJ09888,9.0,4.046068771555826
2025-08,БІ,DJ09888,5.0,6.717552237980095
2025-09,БІ,DJ09888,4.0,7.290507697616691
2025-10,БІ,DJ09888,4.0,10.044856505997302
2025-11,БІ,DJ09888,9.0,8.131687017819079
2025-12,БІ,DJ09888,9.0,19.37442788141259
2026-01,БІ,DJ09888,1.0,2.592688556919501
2026-02,БІ,DJ09888,3.0,1.7787965574312585
2025-07,Антошка,DJ09897,0.0,0.822721790769906
2025-08,Антошка,DJ09897,0.0,0.957314018226126
2025-09,Антошка,DJ09897,0.0,0.9255313618357315
2025-10,Антошка,DJ09897,2.0,0.7649971060317741
2025-11,Антошка,DJ09897,0.0,0.9965379904279785
2025-12,Антошка,DJ09897,0.0,1.8078059008588543
2026-01,Антошка,DJ09897,0.0,0.1540332982919795
2026-02,Антошка,DJ09897,0.0,0.1279091411578973
2025-07,БІ,DJ09897,0.0,1.7226989092112537
2025-08,БІ,DJ09897,3.0,1.4724870885084762
2025-09,БІ,DJ09897,3.0,1.8585869119647533
2025-10,БІ,DJ09897,0.0,2.2667149574903496
2025-11,БІ,DJ09897,3.0,2.561998118058537
2025-12,БІ,DJ09897,3.0,6.9867094638830745
2026-01,БІ,DJ09897,2.0,1.7087407511060257
2026-02,БІ,DJ09897,2.0,1.7560379621854576
2025-07,МайПлей,DJ09897,1.0,0.726058168387637
2025-08,МайПлей,DJ09897,0.0,0.7686186786548915
2025-09,МайПлей,DJ09897,0.0,0.8213836532498413
2025-10,МайПлей,DJ09897,0.0,0.7913350632447285
2025-11,МайПлей,DJ09897,0.0,0.686975695047599
2025-12,МайПлей,DJ09897,1.0,1.1729979748729826
2026-01,МайПлей,DJ09897,0.0,0.215420575567256
2026-02,МайПлей,DJ09897,0.0,0.13859061374720438
2025-07,ІМ-Розетка,DS0976h,0.0,0.4573946780300536
2025-08,ІМ-Розетка,DS0976h,1.0,0.664847646231877
2025-09,ІМ-Розетка,DS0976h,0.0,1.1910468044506974
2025-10,ІМ-Розетка,DS0976h,1.0,1.0639636917102562
2025-11,ІМ-Розетка,DS0976h,0.0,1.501235348869371
2025-12,ІМ-Розетка,DS0976h,3.0,2.45210737761766
2026-01,ІМ-Розетка,DS0976h,0.0,0.02510653704798955
2026-02,ІМ-Розетка,DS0976h,0.0,0.006553093538790888
2025-07,Акварель,DS0976h,4.0,6.440301126251889
2025-08,Акварель,DS0976h,8.0,8.853336913828612
2025-09,Акварель,DS0976h,6.0,6.9955082540482
2025-10,Акварель,DS0976h,12.0,10.345222738978542
2025-11,Акварель,DS0976h,11.0,13.814500359053975
2025-12,Акварель,DS0976h,21.0,26.10350233111886
2026-01,Акварель,DS0976h,13.0,9.403401894029713
2026-02,Акварель,DS0976h,9.0,5.042422591911481
2025-07,Антошка,DS0976h,2.0,2.868377404584705
2025-08,Антошка,DS0976h,5.0,3.8285214959022786
2025-09,Антошка,DS0976h,4.0,3.428684478524241
2025-10,Антошка,DS0976h,2.0,7.137786635848604
2025-11,Антошка,DS0976h,9.0,5.775441679227733
2025-12,Антошка,DS0976h,14.0,9.853370599633136
2026-01,Антошка,DS0976h,5.0,3.5709168445441857
2026-02,Антошка,DS0976h,1.0,2.3312539081473016
2025-07,БІ,DS0976h,13.0,19.911399227934233
2025-08,БІ,DS0976h,27.0,20.205696992324963
2025-09,БІ,DS0976h,14.0,16.54425991024327
2025-10,БІ,DS0976h,13.0,26.730964566905914
2025-11,БІ,DS0976h,23.0,23.451114326743753
2025-12,БІ,DS0976h,71.0,54.21419736967795
2026-01,БІ,DS0976h,30.0,21.698513627188003
2026-02,БІ,DS0976h,15.0,14.737753222976307
2025-07,Віват Канцелярія,DS0976h,1.0,3.3309025196062256
2025-08,Віват Канцелярія,DS0976h,6.0,3.8154458210932054
2025-09,Віват Канцелярія,DS0976h,1.0,3.52651961673475
2025-10,Віват Канцелярія,DS0976h,3.0,5.4617516219854325
2025-11,Віват Канцелярія,DS0976h,5.0,5.301902217340667
2025-12,Віват Канцелярія,DS0976h,6.0,14.099712004233071
2026-01,Віват Канцелярія,DS0976h,4.0,3.5080226190108474
2026-02,Віват Канцелярія,DS0976h,0.0,0.05589157980296906
2025-07,Епіцентр,DS0976h,9.0,2.767220368370557
2025-08,Епіцентр,DS0976h,1.0,4.321462362119484
2025-09,Епіцентр,DS0976h,5.0,3.4077724942356635
2025-10,Епіцентр,DS0976h,4.0,6.796042327953311
2025-11,Епіцентр,DS0976h,6.0,5.499335882993551
2025-12,Епіцентр,DS0976h,18.0,11.395475200871772
2026-01,Епіцентр,DS0976h,6.0,4.674699132487765
2026-02,Епіцентр,DS0976h,7.0,7.45793661520307
2025-07,МайПлей,DS0976h,2.0,0.8971243972760298
2025-08,МайПлей,DS0976h,1.0,1.5760605997149704
2025-09,МайПлей,DS0976h,1.0,1.5209793991250506
2025-10,МайПлей,DS0976h,1.0,1.512125449086133
2025-11,МайПлей,DS0976h,1.0,2.570766582528385
2025-12,МайПлей,DS0976h,6.0,5.1016735745466155
2026-01,МайПлей,DS0976h,2.0,2.212581882757479
2026-02,МайПлей,DS0976h,2.0,1.6819006172115916
2025-07,Мегамаркет,DS0976h,2.0,0.6449907253699231
2025-08,Мегамаркет,DS0976h,0.0,0.84873869785087
2025-09,Мегамаркет,DS0976h,2.0,0.5501401579070857
2025-10,Мегамаркет,DS0976h,0.0,1.1662730640149073
2025-11,Мегамаркет,DS0976h,0.0,0.8833661881868379
2025-12,Мегамаркет,DS0976h,5.0,1.7436900728852254
2026-01,Мегамаркет,DS0976h,0.0,0.015113196442229592
2026-02,Мегамаркет,DS0976h,0.0,0.010051597284082697
2025-07,Монако,DS0976h,0.0,0.6175329359707815
2025-08,Монако,DS0976h,2.0,0.885289158888232
2025-09,Монако,DS0976h,0.0,1.2134091963962848
2025-10,Монако,DS0976h,2.0,1.1580824072881117
2025-11,Монако,DS0976h,2.0,1.5866868024704177
2025-12,Монако,DS0976h,0.0,2.143687747305844
2026-01,Монако,DS0976h,1.0,0.705708858488884
2026-02,Монако,DS0976h,0.0,0.43162659339937876
2025-07,РОСТ,DS0976h,1.0,0.3691957328354541
2025-08,РОСТ,DS0976h,0.0,0.3922382725860475
2025-09,РОСТ,DS0976h,0.0,0.5958138110685005
2025-10,РОСТ,DS0976h,0.0,0.5114957963348592
2025-11,РОСТ,DS0976h,0.0,1.1870105688851578
2025-12,РОСТ,DS0976h,1.0,1.5292737386014374
2026-01,РОСТ,DS0976h,2.0,1.37442421298865
2026-02,РОСТ,DS0976h,2.0,1.3665420326177542
2025-07,Росицька ФОП,DS0976h,1.0,0.385913253337724
2025-08,Росицька ФОП,DS0976h,0.0,0.3927744609665494
2025-09,Росицька ФОП,DS0976h,0.0,0.5229348635139959
2025-10,Росицька ФОП,DS0976h,1.0,0.5723080406977
2025-11,Росицька ФОП,DS0976h,1.0,0.9532037815384794
2025-12,Росицька ФОП,DS0976h,0.0,1.36771112890827
2026-01,Росицька ФОП,DS0976h,0.0,0.6849147398658928
2026-02,Росицька ФОП,DS0976h,0.0,0.12814495332059217
2025-07,Смік,DS0976h,0.0,1.0832146763706985
2025-08,Смік,DS0976h,2.0,1.0590492260889521
2025-09,Смік,DS0976h,0.0,1.2835833366570004
2025-10,Смік,DS0976h,1.0,1.176541963957415
2025-11,Смік,DS0976h,0.0,1.5394234071732602
2025-12,Смік,DS0976h,2.0,3.466254155038031
2026-01,Смік,DS0976h,1.0,1.310320639067595
2026-02,Смік,DS0976h,0.0,0.0074853688228683725
2025-07,Чудо Острів,DS0976h,4.0,4.045326111210408
2025-08,Чудо Острів,DS0976h,6.0,7.399104897967754
2025-09,Чудо Острів,DS0976h,10.0,4.6190773889736345
2025-10,Чудо Острів,DS0976h,8.0,10.935914060066706
2025-11,Чудо Острів,DS0976h,13.0,9.617378839033211
2025-12,Чудо Острів,DS0976h,26.0,18.43275943557863
2026-01,Чудо Острів,DS0976h,11.0,7.372312223409819
2026-02,Чудо Острів,DS0976h,8.0,9.411580251139505
2025-07,Акварель,DS0977h,0.0,0.04155606014253336
2025-08,Акварель,DS0977h,1.0,2.5163117973835574
2025-09,Акварель,DS0977h,2.0,3.3300097461493556
2025-10,Акварель,DS0977h,1.0,2.3182510227790942
2025-11,Акварель,DS0977h,1.0,2.3646605835042633
2025-12,Акварель,DS0977h,3.0,6.0686046893764445
2026-01,Акварель,DS0977h,0.0,0.012362462669746384
2026-02,Акварель,DS0977h,0.0,0.007178138033164219
2025-07,БІ,DS0977h,1.0,3.176226492002264
2025-08,БІ,DS0977h,1.0,3.196070621368674
2025-09,БІ,DS0977h,2.0,3.097438569473689
2025-10,БІ,DS0977h,2.0,1.9856458609401155
2025-11,БІ,DS0977h,2.0,2.4366148643952186
2025-12,БІ,DS0977h,1.0,6.203818073113156
2026-01,БІ,DS0977h,1.0,1.375800953319781
2026-02,БІ,DS0977h,0.0,0.009417035698289392
2025-07,Віват Канцелярія,DS0977h,0.0,0.009192332909327599
2025-08,Віват Канцелярія,DS0977h,2.0,1.6396799708427452
2025-09,Віват Канцелярія,DS0977h,1.0,1.8132571714748846
2025-10,Віват Канцелярія,DS0977h,1.0,1.4900162604157021
2025-11,Віват Канцелярія,DS0977h,1.0,1.4536865939186174
2025-12,Віват Канцелярія,DS0977h,2.0,3.9244760749286263
2026-01,Віват Канцелярія,DS0977h,1.0,1.4215049805822242
2026-02,Віват Канцелярія,DS0977h,0.0,0.010292580276863724
2025-07,Епіцентр,DS0977h,1.0,1.0877510780162345
2025-08,Епіцентр,DS0977h,0.0,0.01388451877759466
2025-09,Епіцентр,DS0977h,0.0,0.009591517888504857
2025-10,Епіцентр,DS0977h,0.0,0.00771800977012842
2025-11,Епіцентр,DS0977h,0.0,0.00799266979665128
2025-12,Епіцентр,DS0977h,1.0,4.0591943446827825
2026-01,Епіцентр,DS0977h,0.0,0.0063820762229306535
2026-02,Епіцентр,DS0977h,0.0,0.005517399738931686
2025-07,МайПлей,DS0977h,0.0,0.00746305269756798
2025-08,МайПлей,DS0977h,1.0,1.3120662468373474
2025-09,МайПлей,DS0977h,0.0,0.010417580896210569
2025-10,МайПлей,DS0977h,0.0,0.007051421070254267
2025-11,МайПлей,DS0977h,0.0,0.007864912728366301
2025-12,МайПлей,DS0977h,1.0,2.904696812516719
2026-01,МайПлей,DS0977h,2.0,0.882170319265939
2026-02,МайПлей,DS0977h,0.0,0.007956158478582618
2025-07,Чудо Острів,DS0977h,0.0,0.575510760637703
2025-08,Чудо Острів,DS0977h,0.0,0.8674733795442551
2025-09,Чудо Острів,DS0977h,0.0,1.0224797042636173
2025-10,Чудо Острів,DS0977h,1.0,0.6824865071189951
2025-11,Чудо Острів,DS0977h,0.0,0.8485778942039854
2025-12,Чудо Острів,DS0977h,1.0,0.8975607838416159
2026-01,Чудо Острів,DS0977h,0.0,0.29630549070808904
2026-02,Чудо Острів,DS0977h,0.0,0.22207379377861336
2025-07,ІМ-МауДау,DS0978h,0.0,0.4002804437186615
2025-08,ІМ-МауДау,DS0978h,0.0,0.44022785890759697
2025-09,ІМ-МауДау,DS0978h,0.0,0.6558833230027484
2025-10,ІМ-МауДау,DS0978h,0.0,0.5887620181215725
2025-11,ІМ-МауДау,DS0978h,1.0,1.2149036849398374
2025-12,ІМ-МауДау,DS0978h,1.0,2.2836510454461876
2026-01,ІМ-МауДау,DS0978h,0.0,1.0265004826663144
2026-02,ІМ-МауДау,DS0978h,0.0,0.14177650406487805
2025-07,ІМ-Розетка,DS0978h,3.0,2.4414658238886524
2025-08,ІМ-Розетка,DS0978h,1.0,2.368758884282589
2025-09,ІМ-Розетка,DS0978h,2.0,4.8940641561256095
2025-10,ІМ-Розетка,DS0978h,10.0,5.912367669843025
2025-11,ІМ-Розетка,DS0978h,3.0,6.405370708289868
2025-12,ІМ-Розетка,DS0978h,11.0,20.294560302006754
2026-01,ІМ-Розетка,DS0978h,2.0,4.9095027911391105
2026-02,ІМ-Розетка,DS0978h,3.0,3.11630961305474
2025-07,Акварель,DS0978h,7.0,4.585567086686302
2025-08,Акварель,DS0978h,2.0,5.95624381013997
2025-09,Акварель,DS0978h,5.0,5.958338727348031
2025-10,Акварель,DS0978h,11.0,8.03799064399681
2025-11,Акварель,DS0978h,19.0,10.538563388456618
2025-12,Акварель,DS0978h,18.0,45.02854026611103
2026-01,Акварель,DS0978h,13.0,6.838816431635468
2026-02,Акварель,DS0978h,3.0,5.036175853962741
2025-07,Антошка,DS0978h,4.0,2.911337464923947
2025-08,Антошка,DS0978h,2.0,3.1894493739851075
2025-09,Антошка,DS0978h,2.0,3.705454985288185
2025-10,Антошка,DS0978h,3.0,6.803878612860039
2025-11,Антошка,DS0978h,5.0,6.813523924200572
2025-12,Антошка,DS0978h,17.0,20.717439181577333
2026-01,Антошка,DS0978h,10.0,4.744363502930117
2026-02,Антошка,DS0978h,2.0,4.703806799383227
2025-07,БІ,DS0978h,5.0,9.480728013543029
2025-08,БІ,DS0978h,7.0,10.039543825882912
2025-09,БІ,DS0978h,10.0,9.798304105123613
2025-10,БІ,DS0978h,9.0,18.597166611079864
2025-11,БІ,DS0978h,12.0,16.297435500453112
2025-12,БІ,DS0978h,64.0,51.158278414509525
2026-01,БІ,DS0978h,28.0,17.980739445240054
2026-02,БІ,DS0978h,11.0,10.051451962346398
2025-07,Віват Канцелярія,DS0978h,3.0,1.9737616940504727
2025-08,Віват Канцелярія,DS0978h,3.0,2.916982176701717
2025-09,Віват Канцелярія,DS0978h,2.0,3.4375707678477037
2025-10,Віват Канцелярія,DS0978h,3.0,4.459599789849678
2025-11,Віват Канцелярія,DS0978h,5.0,5.148098191257767
2025-12,Віват Канцелярія,DS0978h,12.0,15.399134573190462
2026-01,Віват Канцелярія,DS0978h,5.0,3.736777193358267
2026-02,Віват Канцелярія,DS0978h,0.0,0.09493157723317792
2025-07,Епіцентр,DS0978h,3.0,1.7664770634550102
2025-08,Епіцентр,DS0978h,3.0,2.6893767156165014
2025-09,Епіцентр,DS0978h,2.0,3.1143160127296206
2025-10,Епіцентр,DS0978h,0.0,4.746597034800261
2025-11,Епіцентр,DS0978h,7.0,2.9482020872723713
2025-12,Епіцентр,DS0978h,14.0,15.011895756110132
2026-01,Епіцентр,DS0978h,9.0,6.273648655779037
2026-02,Епіцентр,DS0978h,11.0,7.133108045252137
2025-07,Клас,DS0978h,0.0,0.43397868131376033
2025-08,Клас,DS0978h,1.0,0.4919558623436839
2025-09,Клас,DS0978h,0.0,0.43432057742711966
2025-10,Клас,DS0978h,0.0,0.5597850207550487
2025-11,Клас,DS0978h,1.0,0.7436475426131488
2025-12,Клас,DS0978h,2.0,2.2202712694321236
2026-01,Клас,DS0978h,2.0,1.420473579864773
2026-02,Клас,DS0978h,0.0,0.009891558600271721
2025-07,Кубі,DS0978h,3.0,0.6391340779626377
2025-08,Кубі,DS0978h,0.0,0.9907314061822143
2025-09,Кубі,DS0978h,1.0,1.1876150226898363
2025-10,Кубі,DS0978h,0.0,1.583675729051309
2025-11,Кубі,DS0978h,1.0,1.3454602066722374
2025-12,Кубі,DS0978h,5.0,1.8521500181146429
2026-01,Кубі,DS0978h,4.0,1.3047189888976065
2026-02,Кубі,DS0978h,0.0,0.5446998228073846
2025-07,МайПлей,DS0978h,2.0,0.8783263435599001
2025-08,МайПлей,DS0978h,1.0,1.1535375725500725
2025-09,МайПлей,DS0978h,1.0,1.5952694593067693
2025-10,МайПлей,DS0978h,0.0,1.562122724166864
2025-11,МайПлей,DS0978h,4.0,1.8272203377860896
2025-12,МайПлей,DS0978h,8.0,7.2983568779672074
2026-01,МайПлей,DS0978h,3.0,2.431492148482513
2026-02,МайПлей,DS0978h,2.0,2.530334032853118
2025-07,Мегамаркет,DS0978h,0.0,0.6037019985061107
2025-08,Мегамаркет,DS0978h,0.0,0.6218681602236552
2025-09,Мегамаркет,DS0978h,0.0,0.5114515568891851
2025-10,Мегамаркет,DS0978h,0.0,0.5771575839183363
2025-11,Мегамаркет,DS0978h,0.0,0.6651468072531425
2025-12,Мегамаркет,DS0978h,2.0,1.716622475047381
