Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Кідіс,S3018h,3.0,2.3501098
2025-05,ІМ-Кідіс,S3018h,1.0,0.5740149
2025-06,ІМ-Кідіс,S3018h,2.0,2.1998124
2024-07,ІМ-МауДау,S3018h,0.0,0.17223127
2024-08,ІМ-МауДау,S3018h,0.0,0.16636166
2024-09,ІМ-МауДау,S3018h,1.0,0.15854202
2024-10,ІМ-МауДау,S3018h,0.0,0.16160907
2024-11,ІМ-МауДау,S3018h,1.0,0.48180395
2024-12,ІМ-МауДау,S3018h,1.0,1.115699
2025-01,ІМ-МауДау,S3018h,0.0,0.0
2025-02,ІМ-МауДау,S3018h,0.0,0.035416186
2025-03,ІМ-МауДау,S3018h,0.0,0.0
2025-04,ІМ-МауДау,S3018h,0.0,0.0
2025-05,ІМ-МауДау,S3018h,1.0,0.0040444904
2025-06,ІМ-МауДау,S3018h,0.0,0.0
2024-07,ІМ-Розетка,S3018h,11.0,11.80761
2024-08,ІМ-Розетка,S3018h,4.0,9.346989
2024-09,ІМ-Розетка,S3018h,10.0,10.337792
2024-10,ІМ-Розетка,S3018h,15.0,12.637692
2024-11,ІМ-Розетка,S3018h,22.0,19.1269
2024-12,ІМ-Розетка,S3018h,42.0,42.075886
2025-01,ІМ-Розетка,S3018h,18.0,13.859439
2025-02,ІМ-Розетка,S3018h,24.0,10.704366
2025-03,ІМ-Розетка,S3018h,8.0,9.761667
2025-04,ІМ-Розетка,S3018h,13.0,10.987801
2025-05,ІМ-Розетка,S3018h,12.0,9.167308
2025-06,ІМ-Розетка,S3018h,11.0,12.594858
2024-07,Акварель,S3018h,17.0,24.598509
2024-08,Акварель,S3018h,20.0,25.846127
2024-09,Акварель,S3018h,38.0,27.292242
2024-10,Акварель,S3018h,31.0,28.267847
2024-11,Акварель,S3018h,23.0,34.84527
2024-12,Акварель,S3018h,49.0,47.015816
2025-01,Акварель,S3018h,26.0,27.669857
2025-02,Акварель,S3018h,28.0,18.795233
2025-03,Акварель,S3018h,17.0,26.534369
2025-04,Акварель,S3018h,16.0,20.994997
2025-05,Акварель,S3018h,15.0,17.303139
2025-06,Акварель,S3018h,22.0,19.828402
2024-07,Антошка,S3018h,0.0,0.0
2024-08,Антошка,S3018h,0.0,0.27607772
2024-09,Антошка,S3018h,0.0,0.0
2024-10,Антошка,S3018h,0.0,0.02538421
2024-11,Антошка,S3018h,0.0,0.019971648
2024-12,Антошка,S3018h,0.0,0.123569086
2025-01,Антошка,S3018h,0.0,0.0
2025-02,Антошка,S3018h,0.0,0.0
2025-03,Антошка,S3018h,0.0,0.0
2025-04,Антошка,S3018h,0.0,0.0
2025-05,Антошка,S3018h,0.0,0.0
2025-06,Антошка,S3018h,0.0,0.02183548
2024-07,БІ,S3018h,27.0,36.74276
2024-08,БІ,S3018h,27.0,27.379662
2024-09,БІ,S3018h,33.0,32.786293
2024-10,БІ,S3018h,25.0,24.959967
2024-11,БІ,S3018h,82.0,36.812363
2024-12,БІ,S3018h,91.0,80.695145
2025-01,БІ,S3018h,53.0,44.418392
2025-02,БІ,S3018h,36.0,46.478394
2025-03,БІ,S3018h,24.0,38.962814
2025-04,БІ,S3018h,25.0,20.014612
2025-05,БІ,S3018h,32.0,25.924334
2025-06,БІ,S3018h,40.0,34.340797
2024-07,Белес,S3018h,16.0,14.110563
2024-08,Белес,S3018h,0.0,0.09768857
2024-09,Белес,S3018h,18.0,14.036514
2024-10,Белес,S3018h,4.0,13.529935
2024-11,Белес,S3018h,7.0,12.423189
2024-12,Белес,S3018h,0.0,0.20357926
2025-01,Белес,S3018h,0.0,0.0
2025-02,Белес,S3018h,26.0,7.1037173
2025-03,Белес,S3018h,24.0,19.559069
2025-04,Белес,S3018h,27.0,8.773435
2025-05,Белес,S3018h,0.0,11.445079
2025-06,Белес,S3018h,0.0,10.154256
2024-07,Віват Канцелярія,S3018h,4.0,3.8202586
2024-08,Віват Канцелярія,S3018h,8.0,3.6351511
2024-09,Віват Канцелярія,S3018h,7.0,6.8331594
2024-10,Віват Канцелярія,S3018h,5.0,5.496448
2024-11,Віват Канцелярія,S3018h,9.0,8.993498
2024-12,Віват Канцелярія,S3018h,26.0,19.859085
2025-01,Віват Канцелярія,S3018h,11.0,9.162966
2025-02,Віват Канцелярія,S3018h,10.0,7.89192
2025-03,Віват Канцелярія,S3018h,5.0,6.2728214
2025-04,Віват Канцелярія,S3018h,5.0,6.574759
2025-05,Віват Канцелярія,S3018h,6.0,4.316692
2025-06,Віват Канцелярія,S3018h,8.0,5.5857396
2024-07,Еліпс,S3018h,0.0,0.0
2024-08,Еліпс,S3018h,1.0,0.9559717
2024-09,Еліпс,S3018h,0.0,0.0
2024-10,Еліпс,S3018h,1.0,1.7784891
2024-11,Еліпс,S3018h,1.0,2.325999
2024-12,Еліпс,S3018h,2.0,1.8082737
2025-01,Еліпс,S3018h,2.0,2.0753284
2025-02,Еліпс,S3018h,1.0,1.4564068
2025-03,Еліпс,S3018h,0.0,0.0
2025-04,Еліпс,S3018h,0.0,0.0
2025-05,Еліпс,S3018h,1.0,0.7780328
2025-06,Еліпс,S3018h,1.0,1.4857355
2024-07,Епіцентр,S3018h,11.0,20.922241
2024-08,Епіцентр,S3018h,14.0,18.387442
2024-09,Епіцентр,S3018h,18.0,18.867258
2024-10,Епіцентр,S3018h,22.0,16.301762
2024-11,Епіцентр,S3018h,26.0,25.02707
2024-12,Епіцентр,S3018h,76.0,66.88025
2025-01,Епіцентр,S3018h,15.0,33.306053
2025-02,Епіцентр,S3018h,28.0,19.222574
2025-03,Епіцентр,S3018h,17.0,23.300684
2025-04,Епіцентр,S3018h,0.0,19.0622
2025-05,Епіцентр,S3018h,21.0,8.720191
2025-06,Епіцентр,S3018h,10.0,21.743475
2024-07,Клас,S3018h,1.0,1.2737055
2024-08,Клас,S3018h,5.0,4.1741266
2024-09,Клас,S3018h,6.0,2.3934472
2024-10,Клас,S3018h,2.0,2.0688257
2024-11,Клас,S3018h,3.0,3.1203449
2024-12,Клас,S3018h,7.0,7.0150514
2025-01,Клас,S3018h,2.0,2.8471825
2025-02,Клас,S3018h,3.0,2.1873665
2025-03,Клас,S3018h,3.0,1.7166395
2025-04,Клас,S3018h,1.0,2.6183672
2025-05,Клас,S3018h,3.0,1.4574913
2025-06,Клас,S3018h,2.0,1.3014605
2024-07,Кот ФОП,S3018h,0.0,0.0
2024-08,Кот ФОП,S3018h,0.0,0.0
2024-09,Кот ФОП,S3018h,0.0,0.008252431
2024-10,Кот ФОП,S3018h,0.0,0.0
2024-11,Кот ФОП,S3018h,0.0,0.0014784532
2024-12,Кот ФОП,S3018h,0.0,0.0
2025-01,Кот ФОП,S3018h,0.0,0.00256662
2025-02,Кот ФОП,S3018h,2.0,1.2071928
2025-03,Кот ФОП,S3018h,3.0,1.1816914
2025-04,Кот ФОП,S3018h,0.0,0.037252493
2025-05,Кот ФОП,S3018h,3.0,2.3263512
2025-06,Кот ФОП,S3018h,1.0,1.9827099
2024-07,МайПлей,S3018h,7.0,2.4832191
2024-08,МайПлей,S3018h,4.0,3.1619139
2024-09,МайПлей,S3018h,4.0,3.3951857
2024-10,МайПлей,S3018h,8.0,4.975258
2024-11,МайПлей,S3018h,2.0,3.5841906
2024-12,МайПлей,S3018h,5.0,7.566558
2025-01,МайПлей,S3018h,7.0,4.069645
2025-02,МайПлей,S3018h,1.0,1.9984014
2025-03,МайПлей,S3018h,4.0,2.651758
2025-04,МайПлей,S3018h,4.0,3.0655372
2025-05,МайПлей,S3018h,3.0,2.803534
2025-06,МайПлей,S3018h,2.0,3.0308762
2024-07,Мегамаркет,S3018h,2.0,2.011142
2024-08,Мегамаркет,S3018h,3.0,3.0776556
2024-09,Мегамаркет,S3018h,1.0,1.7537115
2024-10,Мегамаркет,S3018h,2.0,2.0178242
2024-11,Мегамаркет,S3018h,2.0,2.5058265
2024-12,Мегамаркет,S3018h,6.0,3.976843
2025-01,Мегамаркет,S3018h,0.0,0.8232151
2025-02,Мегамаркет,S3018h,2.0,1.9294182
2025-03,Мегамаркет,S3018h,1.0,2.0838087
2025-04,Мегамаркет,S3018h,4.0,1.0726523
2025-05,Мегамаркет,S3018h,0.0,1.3812277
2025-06,Мегамаркет,S3018h,1.0,1.6188288
2024-07,Монако,S3018h,2.0,2.438727
2024-08,Монако,S3018h,2.0,2.2603202
2024-09,Монако,S3018h,0.0,0.011635393
2024-10,Монако,S3018h,5.0,3.6615148
2024-11,Монако,S3018h,6.0,4.3408027
2024-12,Монако,S3018h,0.0,0.029788831
2025-01,Монако,S3018h,0.0,0.0
2025-02,Монако,S3018h,5.0,3.0798135
2025-03,Монако,S3018h,4.0,3.026831
2025-04,Монако,S3018h,0.0,0.06832781
2025-05,Монако,S3018h,1.0,3.1712742
2025-06,Монако,S3018h,3.0,3.8110096
2024-07,Новая Лінія,S3018h,1.0,0.257752
2024-08,Новая Лінія,S3018h,0.0,0.9208172
2024-09,Новая Лінія,S3018h,0.0,0.8798376
2024-10,Новая Лінія,S3018h,0.0,0.6130244
2024-11,Новая Лінія,S3018h,1.0,1.011554
2024-12,Новая Лінія,S3018h,2.0,1.9025745
2025-01,Новая Лінія,S3018h,1.0,1.138601
2025-02,Новая Лінія,S3018h,1.0,0.97768176
2025-03,Новая Лінія,S3018h,0.0,0.5169672
2025-04,Новая Лінія,S3018h,0.0,0.6483881
2025-05,Новая Лінія,S3018h,1.0,0.76163054
2025-06,Новая Лінія,S3018h,0.0,0.4089676
2024-07,РОСТ,S3018h,0.0,0.51335895
2024-08,РОСТ,S3018h,5.0,2.6290433
2024-09,РОСТ,S3018h,6.0,4.0612135
2024-10,РОСТ,S3018h,6.0,3.9040103
2024-11,РОСТ,S3018h,6.0,4.347542
2024-12,РОСТ,S3018h,11.0,9.525379
2025-01,РОСТ,S3018h,6.0,6.0872836
2025-02,РОСТ,S3018h,4.0,3.8029063
2025-03,РОСТ,S3018h,2.0,3.7894828
2025-04,РОСТ,S3018h,2.0,2.020811
2025-05,РОСТ,S3018h,1.0,1.5993068
2025-06,РОСТ,S3018h,3.0,2.06525
2024-07,Росицька ФОП,S3018h,1.0,0.097822696
2024-08,Росицька ФОП,S3018h,0.0,0.16637272
2024-09,Росицька ФОП,S3018h,1.0,0.0
2024-10,Росицька ФОП,S3018h,0.0,0.25309014
2024-11,Росицька ФОП,S3018h,1.0,1.2224541
2024-12,Росицька ФОП,S3018h,1.0,0.42554682
2025-01,Росицька ФОП,S3018h,0.0,0.20017773
2025-02,Росицька ФОП,S3018h,0.0,0.03445947
2025-03,Росицька ФОП,S3018h,0.0,0.060769722
2025-04,Росицька ФОП,S3018h,1.0,0.0937942
2025-05,Росицька ФОП,S3018h,0.0,0.0
2025-06,Росицька ФОП,S3018h,0.0,0.45962283
2024-07,Смайл,S3018h,1.0,0.97897583
2024-08,Смайл,S3018h,0.0,0.0
2024-09,Смайл,S3018h,0.0,0.0
2024-10,Смайл,S3018h,0.0,0.011638487
2024-11,Смайл,S3018h,2.0,1.7703555
2024-12,Смайл,S3018h,0.0,0.0
2025-01,Смайл,S3018h,0.0,0.009923724
2025-02,Смайл,S3018h,0.0,0.0
2025-03,Смайл,S3018h,0.0,0.0
2025-04,Смайл,S3018h,1.0,1.136529
2025-05,Смайл,S3018h,0.0,0.0
2025-06,Смайл,S3018h,0.0,0.0
2024-07,СмартТойс,S3018h,0.0,0.029207524
2024-08,СмартТойс,S3018h,0.0,0.02892013
2024-09,СмартТойс,S3018h,0.0,0.0017422164
2024-10,СмартТойс,S3018h,0.0,0.020508526
2024-11,СмартТойс,S3018h,0.0,0.0014318135
2024-12,СмартТойс,S3018h,0.0,0.0
2025-01,СмартТойс,S3018h,0.0,0.0048870775
2025-02,СмартТойс,S3018h,1.0,1.9268517
2025-03,СмартТойс,S3018h,1.0,1.1698134
2025-04,СмартТойс,S3018h,6.0,1.0433521
2025-05,СмартТойс,S3018h,2.0,2.3298948
2025-06,СмартТойс,S3018h,0.0,0.0
2024-07,Смік,S3018h,5.0,2.2266707
2024-08,Смік,S3018h,7.0,4.259215
2024-09,Смік,S3018h,4.0,3.4852705
2024-10,Смік,S3018h,3.0,2.5411522
2024-11,Смік,S3018h,0.0,2.0687313
2024-12,Смік,S3018h,5.0,4.276456
2025-01,Смік,S3018h,5.0,3.10324
2025-02,Смік,S3018h,2.0,1.7983103
2025-03,Смік,S3018h,1.0,3.339119
2025-04,Смік,S3018h,4.0,2.490163
2025-05,Смік,S3018h,4.0,3.823341
2025-06,Смік,S3018h,4.0,3.1390967
2024-07,Співробітники,S3018h,0.0,0.0
2024-08,Співробітники,S3018h,0.0,0.2200794
2024-09,Співробітники,S3018h,0.0,0.0
2024-10,Співробітники,S3018h,0.0,0.07938125
2024-11,Співробітники,S3018h,0.0,0.0
2024-12,Співробітники,S3018h,0.0,0.0
2025-01,Співробітники,S3018h,0.0,0.14891405
2025-02,Співробітники,S3018h,1.0,1.4029564
2025-03,Співробітники,S3018h,4.0,0.9731475
2025-04,Співробітники,S3018h,1.0,1.4300277
2025-05,Співробітники,S3018h,3.0,0.35800743
2025-06,Співробітники,S3018h,0.0,0.0
2024-07,Супрун ФОП,S3018h,1.0,1.0718162
2024-08,Супрун ФОП,S3018h,0.0,0.073015094
2024-09,Супрун ФОП,S3018h,0.0,0.048043154
2024-10,Супрун ФОП,S3018h,0.0,0.00032341442
2024-11,Супрун ФОП,S3018h,2.0,0.94351053
2024-12,Супрун ФОП,S3018h,1.0,1.2523344
2025-01,Супрун ФОП,S3018h,0.0,0.0595575
2025-02,Супрун ФОП,S3018h,0.0,0.0
2025-03,Супрун ФОП,S3018h,3.0,0.7630253
2025-04,Супрун ФОП,S3018h,1.0,0.97450626
2025-05,Супрун ФОП,S3018h,0.0,0.0
2025-06,Супрун ФОП,S3018h,0.0,0.0
2024-07,Таврія,S3018h,2.0,0.7149413
2024-08,Таврія,S3018h,1.0,1.0131162
2024-09,Таврія,S3018h,0.0,0.0702059
2024-10,Таврія,S3018h,0.0,0.17907485
2024-11,Таврія,S3018h,0.0,0.5553441
2024-12,Таврія,S3018h,8.0,4.0634446
2025-01,Таврія,S3018h,3.0,3.1540713
2025-02,Таврія,S3018h,0.0,0.88806033
2025-03,Таврія,S3018h,2.0,1.5830541
2025-04,Таврія,S3018h,1.0,1.6659943
2025-05,Таврія,S3018h,4.0,1.2860854
2025-06,Таврія,S3018h,1.0,0.9827939
2024-07,Юпіджи,S3018h,4.0,5.155983
2024-08,Юпіджи,S3018h,8.0,7.8640013
2024-09,Юпіджи,S3018h,2.0,3.2219088
2024-10,Юпіджи,S3018h,4.0,4.598393
2024-11,Юпіджи,S3018h,6.0,3.9350758
2024-12,Юпіджи,S3018h,3.0,5.1925054
2025-01,Юпіджи,S3018h,6.0,5.815789
2025-02,Юпіджи,S3018h,4.0,3.8494859
2025-03,Юпіджи,S3018h,5.0,1.7320572
2025-04,Юпіджи,S3018h,4.0,2.742838
2025-05,Юпіджи,S3018h,6.0,2.4403622
2025-06,Юпіджи,S3018h,3.0,4.8372407
2024-07,ІМ-Кідіс,S3026h,0.0,0.004068066
2024-08,ІМ-Кідіс,S3026h,0.0,0.0
2024-09,ІМ-Кідіс,S3026h,0.0,0.0528727
2024-10,ІМ-Кідіс,S3026h,0.0,0.0
2024-11,ІМ-Кідіс,S3026h,0.0,0.04637766
2024-12,ІМ-Кідіс,S3026h,2.0,2.0316677
2025-01,ІМ-Кідіс,S3026h,1.0,0.97181755
2025-02,ІМ-Кідіс,S3026h,4.0,1.5126753
2025-03,ІМ-Кідіс,S3026h,1.0,1.0846813
2025-04,ІМ-Кідіс,S3026h,1.0,0.3770975
2025-05,ІМ-Кідіс,S3026h,0.0,0.0
2025-06,ІМ-Кідіс,S3026h,0.0,0.0
2024-07,ІМ-Розетка,S3026h,3.0,11.220875
2024-08,ІМ-Розетка,S3026h,5.0,5.5734177
2024-09,ІМ-Розетка,S3026h,3.0,5.3299317
2024-10,ІМ-Розетка,S3026h,9.0,6.2639394
2024-11,ІМ-Розетка,S3026h,9.0,9.024952
2024-12,ІМ-Розетка,S3026h,33.0,19.453587
2025-01,ІМ-Розетка,S3026h,10.0,14.447465
2025-02,ІМ-Розетка,S3026h,10.0,3.5541847
2025-03,ІМ-Розетка,S3026h,2.0,7.0957727
2025-04,ІМ-Розетка,S3026h,7.0,4.958845
2025-05,ІМ-Розетка,S3026h,9.0,4.9827266
2025-06,ІМ-Розетка,S3026h,12.0,7.0148053
2024-07,Акварель,S3026h,11.0,14.359727
2024-08,Акварель,S3026h,18.0,17.888498
2024-09,Акварель,S3026h,12.0,15.782327
2024-10,Акварель,S3026h,9.0,16.370289
2024-11,Акварель,S3026h,17.0,16.013367
2024-12,Акварель,S3026h,32.0,33.22454
2025-01,Акварель,S3026h,24.0,18.884325
2025-02,Акварель,S3026h,16.0,12.648334
2025-03,Акварель,S3026h,16.0,14.515228
2025-04,Акварель,S3026h,12.0,12.416001
2025-05,Акварель,S3026h,9.0,12.930004
2025-06,Акварель,S3026h,15.0,14.086127
2024-07,БІ,S3026h,14.0,17.860485
2024-08,БІ,S3026h,16.0,17.87025
2024-09,БІ,S3026h,15.0,17.53
2024-10,БІ,S3026h,10.0,14.7388315
2024-11,БІ,S3026h,37.0,24.065006
2024-12,БІ,S3026h,77.0,54.059013
2025-01,БІ,S3026h,50.0,33.186913
2025-02,БІ,S3026h,26.0,38.16727
2025-03,БІ,S3026h,13.0,21.332325
2025-04,БІ,S3026h,13.0,15.2163315
2025-05,БІ,S3026h,14.0,18.506021
2025-06,БІ,S3026h,21.0,23.361057
2024-07,Белес,S3026h,19.0,13.909979
2024-08,Белес,S3026h,0.0,0.04353638
2024-09,Белес,S3026h,28.0,14.125811
2024-10,Белес,S3026h,10.0,13.37735
2024-11,Белес,S3026h,0.0,0.0
2024-12,Белес,S3026h,0.0,0.55119956
2025-01,Белес,S3026h,0.0,0.0
2025-02,Белес,S3026h,25.0,7.751911
2025-03,Белес,S3026h,20.0,17.027365
2025-04,Белес,S3026h,11.0,8.801292
2025-05,Белес,S3026h,0.0,8.035762
2025-06,Белес,S3026h,0.0,9.398279
2024-07,Віват Канцелярія,S3026h,3.0,2.9908223
2024-08,Віват Канцелярія,S3026h,4.0,4.0015483
2024-09,Віват Канцелярія,S3026h,4.0,4.7363133
2024-10,Віват Канцелярія,S3026h,9.0,4.800612
2024-11,Віват Канцелярія,S3026h,4.0,5.450634
2024-12,Віват Канцелярія,S3026h,6.0,10.816746
2025-01,Віват Канцелярія,S3026h,8.0,6.2732925
2025-02,Віват Канцелярія,S3026h,4.0,3.8958304
2025-03,Віват Канцелярія,S3026h,4.0,3.6486669
2025-04,Віват Канцелярія,S3026h,2.0,2.8413606
2025-05,Віват Канцелярія,S3026h,3.0,3.2395167
2025-06,Віват Канцелярія,S3026h,2.0,3.6360457
2024-07,Еліпс,S3026h,0.0,0.02507537
2024-08,Еліпс,S3026h,1.0,1.3564727
2024-09,Еліпс,S3026h,0.0,0.014856732
2024-10,Еліпс,S3026h,1.0,2.283895
2024-11,Еліпс,S3026h,0.0,0.0
2024-12,Еліпс,S3026h,2.0,1.8606195
2025-01,Еліпс,S3026h,2.0,1.7904575
2025-02,Еліпс,S3026h,1.0,1.7020952
2025-03,Еліпс,S3026h,0.0,0.0
2025-04,Еліпс,S3026h,0.0,0.0
2025-05,Еліпс,S3026h,1.0,0.89960897
2025-06,Еліпс,S3026h,1.0,1.5161396
2024-07,Епіцентр,S3026h,13.0,14.593721
2024-08,Епіцентр,S3026h,9.0,15.612364
2024-09,Епіцентр,S3026h,19.0,15.431457
2024-10,Епіцентр,S3026h,14.0,15.49239
2024-11,Епіцентр,S3026h,13.0,19.342201
2024-12,Епіцентр,S3026h,42.0,41.09161
2025-01,Епіцентр,S3026h,21.0,20.903782
2025-02,Епіцентр,S3026h,16.0,15.451789
2025-03,Епіцентр,S3026h,18.0,15.25608
2025-04,Епіцентр,S3026h,0.0,16.76346
2025-05,Епіцентр,S3026h,11.0,7.6483583
2025-06,Епіцентр,S3026h,13.0,16.008831
2024-07,Клас,S3026h,1.0,1.2078239
2024-08,Клас,S3026h,2.0,2.659113
2024-09,Клас,S3026h,2.0,2.0679379
2024-10,Клас,S3026h,4.0,2.3750305
2024-11,Клас,S3026h,2.0,2.109945
2024-12,Клас,S3026h,11.0,6.015059
2025-01,Клас,S3026h,5.0,3.8125842
2025-02,Клас,S3026h,1.0,2.6854253
2025-03,Клас,S3026h,3.0,1.7926195
2025-04,Клас,S3026h,4.0,2.0003822
2025-05,Клас,S3026h,2.0,0.7841183
2025-06,Клас,S3026h,1.0,0.826587
2024-07,МайПлей,S3026h,0.0,1.1074207
2024-08,МайПлей,S3026h,5.0,2.1451747
2024-09,МайПлей,S3026h,2.0,1.8807437
2024-10,МайПлей,S3026h,3.0,2.3739922
2024-11,МайПлей,S3026h,2.0,2.2033308
2024-12,МайПлей,S3026h,5.0,5.7381883
2025-01,МайПлей,S3026h,7.0,3.4595003
2025-02,МайПлей,S3026h,3.0,2.187884
2025-03,МайПлей,S3026h,2.0,2.6272964
2025-04,МайПлей,S3026h,1.0,2.0027092
2025-05,МайПлей,S3026h,1.0,2.2269692
2025-06,МайПлей,S3026h,3.0,2.9655402
2024-07,Мегамаркет,S3026h,4.0,1.7600876
2024-08,Мегамаркет,S3026h,2.0,2.4729846
2024-09,Мегамаркет,S3026h,5.0,2.531867
2024-10,Мегамаркет,S3026h,1.0,1.4139496
2024-11,Мегамаркет,S3026h,1.0,1.3625668
2024-12,Мегамаркет,S3026h,3.0,3.4424987
2025-01,Мегамаркет,S3026h,4.0,2.6115441
2025-02,Мегамаркет,S3026h,1.0,1.905062
2025-03,Мегамаркет,S3026h,0.0,1.2133892
2025-04,Мегамаркет,S3026h,3.0,1.1846851
2025-05,Мегамаркет,S3026h,0.0,1.872171
2025-06,Мегамаркет,S3026h,0.0,1.0056516
2024-07,Монако,S3026h,1.0,1.9153194
2024-08,Монако,S3026h,4.0,2.6398382
2024-09,Монако,S3026h,0.0,0.015397214
2024-10,Монако,S3026h,6.0,3.9528117
2024-11,Монако,S3026h,5.0,5.1015706
2024-12,Монако,S3026h,0.0,0.0
2025-01,Монако,S3026h,0.0,0.0
2025-02,Монако,S3026h,2.0,3.8008754
2025-03,Монако,S3026h,5.0,2.8298912
2025-04,Монако,S3026h,0.0,0.047604
2025-05,Монако,S3026h,0.0,0.093519
2025-06,Монако,S3026h,3.0,2.8162003
2024-07,Новая Лінія,S3026h,2.0,0.45586526
2024-08,Новая Лінія,S3026h,1.0,1.0303304
2024-09,Новая Лінія,S3026h,0.0,0.73534787
2024-10,Новая Лінія,S3026h,0.0,0.38731003
2024-11,Новая Лінія,S3026h,1.0,0.46837237
2024-12,Новая Лінія,S3026h,2.0,1.5697913
2025-01,Новая Лінія,S3026h,1.0,1.0282607
2025-02,Новая Лінія,S3026h,1.0,0.5864271
2025-03,Новая Лінія,S3026h,1.0,0.45300907
2025-04,Новая Лінія,S3026h,0.0,0.72581947
2025-05,Новая Лінія,S3026h,0.0,0.74629307
2025-06,Новая Лінія,S3026h,0.0,0.68147904
2024-07,РОСТ,S3026h,0.0,0.18371856
2024-08,РОСТ,S3026h,4.0,1.5490975
2024-09,РОСТ,S3026h,2.0,2.1883903
2024-10,РОСТ,S3026h,2.0,2.0000296
2024-11,РОСТ,S3026h,3.0,2.7904625
2024-12,РОСТ,S3026h,8.0,7.9047093
2025-01,РОСТ,S3026h,8.0,4.405682
2025-02,РОСТ,S3026h,2.0,2.3846982
2025-03,РОСТ,S3026h,3.0,1.1625553
2025-04,РОСТ,S3026h,1.0,1.459983
2025-05,РОСТ,S3026h,3.0,1.8454442
2025-06,РОСТ,S3026h,4.0,1.2630134
2024-07,Росицька ФОП,S3026h,0.0,0.0
2024-08,Росицька ФОП,S3026h,0.0,0.0
2024-09,Росицька ФОП,S3026h,0.0,0.0
2024-10,Росицька ФОП,S3026h,0.0,0.0
2024-11,Росицька ФОП,S3026h,0.0,0.0
2024-12,Росицька ФОП,S3026h,0.0,0.19066623
2025-01,Росицька ФОП,S3026h,1.0,0.11033815
2025-02,Росицька ФОП,S3026h,0.0,0.40567067
2025-03,Росицька ФОП,S3026h,0.0,0.26167935
2025-04,Росицька ФОП,S3026h,0.0,0.20765641
2025-05,Росицька ФОП,S3026h,0.0,0.1484848
2025-06,Росицька ФОП,S3026h,0.0,0.13407528
2024-07,Смайл,S3026h,1.0,1.114393
2024-08,Смайл,S3026h,0.0,0.007914473
2024-09,Смайл,S3026h,0.0,0.0
2024-10,Смайл,S3026h,0.0,5.0098843e-05
2024-11,Смайл,S3026h,2.0,1.8936995
2024-12,Смайл,S3026h,0.0,0.0
2025-01,Смайл,S3026h,0.0,0.0
2025-02,Смайл,S3026h,0.0,0.0
2025-03,Смайл,S3026h,0.0,0.0
2025-04,Смайл,S3026h,1.0,1.1947967
2025-05,Смайл,S3026h,0.0,0.0
