Период,Партнер,Артикул,target_qty,prediction
2025-05,Чарівник,216289I,0.0,0.2105472455609502
2025-06,Чарівник,216289I,0.0,0.18757627117822978
2024-07,Чарівник,216314_I,0.0,0.03265120858931619
2024-08,Чарівник,216314_I,2.0,0.029088919877954627
2024-09,Чарівник,216314_I,0.0,0.24411784515067828
2024-10,Чарівник,216314_I,0.0,0.21748427531992112
2024-11,Чарівник,216314_I,0.0,0.19375646209819836
2024-12,Чарівник,216314_I,0.0,0.17261738371469215
2025-01,Чарівник,216314_I,0.0,0.15378460588015833
2025-02,Чарівник,216314_I,0.0,0.13700650824835034
2025-03,Чарівник,216314_I,0.0,0.12205892257533914
2025-04,Чарівник,216314_I,1.0,0.10874213765996056
2025-05,Чарівник,216314_I,0.0,0.2059795129087599
2025-06,Чарівник,216314_I,0.0,0.18350688401358567
2024-07,Чарівник,216320I,2.0,0.27967431404479315
2024-08,Чарівник,216320I,0.0,0.46736405159860633
2024-09,Чарівник,216320I,0.0,0.4163740344740738
2024-10,Чарівник,216320I,0.0,0.37094709357987377
2024-11,Чарівник,216320I,1.0,0.330476290168194
2024-12,Чарівник,216320I,0.0,0.4035221851462796
2025-01,Чарівник,216320I,0.0,0.35949739748800913
2025-02,Чарівник,216320I,0.0,0.32027577059685536
2025-03,Чарівник,216320I,1.0,0.2853332734761478
2025-04,Чарівник,216320I,0.0,0.36330432944234764
2025-05,Чарівник,216320I,0.0,0.32366736139502306
2025-06,Чарівник,216320I,2.0,0.28835483737069195
2024-07,Чарівник,216429I,1.0,0.1045440543904315
2024-08,Чарівник,216429I,0.0,0.20223944590529006
2024-09,Чарівник,216429I,0.0,0.1801748631144354
2024-10,Чарівник,216429I,0.0,0.16051755458976158
2024-11,Чарівник,216429I,0.0,0.14300488362304054
2024-12,Чарівник,216429I,0.0,0.1274028675075752
2025-01,Чарівник,216429I,0.0,0.11350305134990224
2025-02,Чарівник,216429I,0.0,0.10111972295264501
2025-03,Чарівник,216429I,0.0,0.09008743155721768
2025-04,Чарівник,216429I,1.0,0.08025877729488079
2025-05,Чарівник,216429I,0.0,0.180603723671181
2025-06,Чарівник,216429I,0.0,0.16089962591002718
2024-07,Чарівник,216569,0.0,0.0
2024-08,Чарівник,216569,0.0,0.0
2024-09,Чарівник,216569,0.0,0.0
2024-10,Чарівник,216569,0.0,0.0
2024-11,Чарівник,216569,0.0,0.0
2024-12,Чарівник,216569,0.0,0.0
2025-01,Чарівник,216569,0.0,0.0
2025-02,Чарівник,216569,0.0,0.0
2025-03,Чарівник,216569,0.0,0.0
2025-04,Чарівник,216569,2.0,0.0
2025-05,Чарівник,216569,0.0,0.21820256371932145
2025-06,Чарівник,216569,0.0,0.1943963843124792
2024-07,Чарівник,216571,0.0,0.05455064092983036
2024-08,Чарівник,216571,0.0,0.0485990960781198
2024-09,Чарівник,216571,0.0,0.043296872398776116
2024-10,Чарівник,216571,0.0,0.03857312811955548
2024-11,Чарівник,216571,0.0,0.03436475039637506
2024-12,Чарівник,216571,1.0,0.030615512077343254
2025-01,Чарівник,216571,0.0,0.1363766023245759
2025-02,Чарівник,216571,0.0,0.12149774019529949
2025-03,Чарівник,216571,1.0,0.10824218099694029
2025-04,Чарівник,216571,0.0,0.20553410215854942
2025-05,Чарівник,216571,0.0,0.18311006814717723
2025-06,Чарівник,216571,0.0,0.16313252499091035
2024-07,Чарівник,304889I,0.0,0.2705894311561308
2024-08,Чарівник,304889I,0.0,0.24106777735932053
2024-09,Чарівник,304889I,0.0,0.21476697383435936
2024-10,Чарівник,304889I,1.0,0.19133562168791055
2024-11,Чарівник,304889I,0.0,0.27956194195600514
2024-12,Чарівник,304889I,0.0,0.2490613757294289
2025-01,Чарівник,304889I,0.0,0.22188846037561763
2025-02,Чарівник,304889I,0.0,0.1976801449187712
2025-03,Чарівник,304889I,0.0,0.17611298770992975
2025-04,Чарівник,304889I,1.0,0.15689883499864174
2025-05,Чарівник,304889I,0.0,0.24888225283766324
2025-06,Чарівник,304889I,0.0,0.221728880020954
2024-07,Чарівник,304890I,0.0,0.2611298857495767
2024-08,Чарівник,304890I,0.0,0.23264028048243113
2024-09,Чарівник,304890I,0.0,0.20725892766960688
2024-10,Чарівник,304890I,0.0,0.18464671298399407
2024-11,Чарівник,304890I,0.0,0.16450151990626746
2024-12,Чарівник,304890I,0.0,0.14655419321663118
2025-01,Чарівник,304890I,0.0,0.13056494287478831
2025-02,Чарівник,304890I,1.0,0.11632014024121554
2025-03,Чарівник,304890I,0.0,0.21273074569446415
2025-04,Чарівник,304890I,0.0,0.18952154864823662
2025-05,Чарівник,304890I,0.0,0.16884450475068594
2025-06,Чарівник,304890I,0.0,0.15042335284742653
2024-07,Чарівник,305031,0.0,0.0
2024-08,Чарівник,305031,0.0,0.0
2024-09,Чарівник,305031,0.0,0.0
2024-10,Чарівник,305031,0.0,0.0
2024-11,Чарівник,305031,1.0,0.0
2024-12,Чарівник,305031,0.0,0.10910128185966073
2025-01,Чарівник,305031,0.0,0.0971981921562396
2025-02,Чарівник,305031,0.0,0.08659374479755223
2025-03,Чарівник,305031,0.0,0.07714625623911096
2025-04,Чарівник,305031,0.0,0.06872950079275011
2025-05,Чарівник,305031,0.0,0.06123102415468651
2025-06,Чарівник,305031,1.0,0.05455064092983036
2024-07,Чарівник,305087,0.0,0.03436475039637506
2024-08,Чарівник,305087,0.0,0.030615512077343254
2024-09,Чарівник,305087,0.0,0.02727532046491518
2024-10,Чарівник,305087,0.0,0.0242995480390599
2024-11,Чарівник,305087,1.0,0.021648436199388058
2024-12,Чарівник,305087,0.0,0.12838784591943847
2025-01,Чарівник,305087,0.0,0.11438056735442712
2025-02,Чарівник,305087,0.0,0.10190150083622386
2025-03,Чарівник,305087,1.0,0.09078391647156855
2025-04,Чарівник,305087,0.0,0.18998055667194078
2025-05,Чарівник,305087,0.0,0.16925343441062013
2025-06,Чарівник,305087,0.0,0.15078766775727145
2024-07,Чарівник,306161I,1.0,0.01022824517434318
2024-08,Чарівник,306161I,1.0,0.11821361237430818
2024-09,Чарівник,306161I,0.0,0.21441763759067084
2024-10,Чарівник,306161I,0.0,0.19102439847620847
2024-11,Чарівник,306161I,1.0,0.1701833917359835
2024-12,Чарівник,306161I,1.0,0.26071744740602365
2025-01,Чарівник,306161I,0.0,0.3413741215505085
2025-02,Чарівник,306161I,0.0,0.3041297672956324
2025-03,Чарівник,306161I,0.0,0.2709488198319986
2025-04,Чарівник,306161I,0.0,0.2413879562699653
2025-05,Чарівник,306161I,0.0,0.21505222081542835
2025-06,Чарівник,306161I,1.0,0.1915897478576983
2024-07,Чарівник,306307I,0.0,0.07979640607454948
2024-08,Чарівник,306307I,1.0,0.07109051588402211
2024-09,Чарівник,306307I,1.0,0.17243573133267145
2024-10,Чарівник,306307I,0.0,0.26272405386552966
2024-11,Чарівник,306307I,2.0,0.2340605228134338
2024-12,Чарівник,306307I,0.0,0.4267267834610673
2025-01,Чарівник,306307I,0.0,0.38017034438161496
2025-02,Чарівник,306307I,0.0,0.3386932724845521
2025-03,Чарівник,306307I,1.0,0.3017414022992441
2025-04,Чарівник,306307I,0.0,0.37792231037792573
2025-05,Чарівник,306307I,1.0,0.33669050187232946
2025-06,Чарівник,306307I,0.0,0.40905841838774654
2024-07,Чарівник,306912I,0.0,0.09827424784336918
2024-08,Чарівник,306912I,0.0,0.0875524014298636
2024-09,Чарівник,306912I,0.0,0.07800032220397389
2024-10,Чарівник,306912I,0.0,0.06949038706605379
2024-11,Чарівник,306912I,3.0,0.061908896760223334
2024-12,Чарівник,306912I,1.0,0.38245840234414774
2025-01,Чарівник,306912I,2.0,0.4498329822500641
2025-02,Чарівник,306912I,0.0,0.6189581909831495
2025-03,Чарівник,306912I,0.0,0.5514290589293512
2025-04,Чарівник,306912I,0.0,0.49126744174549264
2025-05,Чарівник,306912I,0.0,0.4376695341151432
2025-06,Чарівник,306912I,0.0,0.38991922691226055
2024-07,Чарівник,315107,1.0,0.08659374479755223
2024-08,Чарівник,315107,0.0,0.18624753809877168
2024-09,Чарівник,315107,0.0,0.16592769294898968
2024-10,Чарівник,315107,0.0,0.14782476895223873
2024-11,Чарівник,315107,0.0,0.1316968971689413
2024-12,Чарівник,315107,0.0,0.1173285968708699
2025-01,Чарівник,315107,0.0,0.10452789655346262
2025-02,Чарівник,315107,0.0,0.09312376904938584
2025-03,Чарівник,315107,1.0,0.08296384647449484
2025-04,Чарівник,315107,0.0,0.1830136663357801
2025-05,Чарівник,315107,0.0,0.16304664074071024
2025-06,Чарівник,315107,1.0,0.14525804323298716
2024-07,Чарівник,315201,0.0,0.0
2024-08,Чарівник,315201,0.0,0.0
2024-09,Чарівник,315201,0.0,0.0
2024-10,Чарівник,315201,0.0,0.0
2024-11,Чарівник,315201,0.0,0.0
2024-12,Чарівник,315201,0.0,0.0
2025-01,Чарівник,315201,0.0,0.0
2025-02,Чарівник,315201,0.0,0.0
2025-03,Чарівник,315201,1.0,0.0
2025-04,Чарівник,315201,0.0,0.10910128185966073
2025-05,Чарівник,315201,0.0,0.0971981921562396
2025-06,Чарівник,315201,0.0,0.08659374479755223
2024-07,Чарівник,315319,1.0,0.0
2024-08,Чарівник,315319,0.0,0.10910128185966073
2024-09,Чарівник,315319,0.0,0.0971981921562396
2024-10,Чарівник,315319,0.0,0.08659374479755223
2024-11,Чарівник,315319,0.0,0.07714625623911096
2024-12,Чарівник,315319,0.0,0.06872950079275011
2025-01,Чарівник,315319,0.0,0.06123102415468651
2025-02,Чарівник,315319,0.0,0.05455064092983036
2025-03,Чарівник,315319,0.0,0.0485990960781198
2025-04,Чарівник,315319,0.0,0.043296872398776116
2025-05,Чарівник,315319,0.0,0.03857312811955548
2025-06,Чарівник,315319,0.0,0.03436475039637506
2024-07,Чарівник,316188I,0.0,0.22481301423643582
2024-08,Чарівник,316188I,0.0,0.20028562620450652
2024-09,Чарівник,316188I,0.0,0.17843420764753
2024-10,Чарівник,316188I,0.0,0.1589668068655716
2024-11,Чарівник,316188I,0.0,0.14162332446340062
2024-12,Чарівник,316188I,0.0,0.12617203822321696
2025-01,Чарівник,316188I,0.0,0.11240650711821788
2025-02,Чарівник,316188I,0.0,0.10014281310225323
2025-03,Чарівник,316188I,0.0,0.08921710382376498
2025-04,Чарівник,316188I,1.0,0.07948340343278579
2025-05,Чарівник,316188I,0.0,0.17991294409136102
2025-06,Чарівник,316188I,0.0,0.16028421126784806
2024-07,Чарівник,C238h,0.0,0.36449368003308563
2024-08,Чарівник,C238h,0.0,0.324726952311731
2024-09,Чарівник,C238h,0.0,0.2892988255601402
2024-10,Чарівник,C238h,0.0,0.2577359528510345
2024-11,Чарівник,C238h,0.0,0.22961663001366556
2024-12,Чарівник,C238h,0.0,0.2045651613428792
2025-01,Чарівник,C238h,0.0,0.18224684001654276
2025-02,Чарівник,C238h,0.0,0.16236347615586544
2025-03,Чарівник,C238h,1.0,0.14464941278007007
2025-04,Чарівник,C238h,0.0,0.23796925828517795
2025-05,Чарівник,C238h,0.0,0.21200650716307234
2025-06,Чарівник,C238h,1.0,0.1888763254689918
2024-07,Чарівник,DD03765,0.0,0.14587575703186104
2024-08,Чарівник,DD03765,0.0,0.12996052494743657
2024-09,Чарівник,DD03765,0.0,0.11578166508451682
2024-10,Чарівник,DD03765,0.0,0.1031497370079501
2024-11,Чарівник,DD03765,0.0,0.09189596847689586
2024-12,Чарівник,DD03765,0.0,0.08187000051833156
2025-01,Чарівник,DD03765,0.0,0.07293787851593049
2025-02,Чарівник,DD03765,0.0,0.06498026247371827
2025-03,Чарівник,DD03765,1.0,0.0578908325422584
2025-04,Чарівник,DD03765,1.0,0.16067615036363578
2025-05,Чарівник,DD03765,0.0,0.25224745825434824
2025-06,Чарівник,DD03765,0.0,0.22472693721295758
2024-07,Чарівник,DD04717,2.0,0.1943963843124792
2024-08,Чарівник,DD04717,1.0,0.39139005331442595
2024-09,Чарівник,DD04717,1.0,0.45779017865036187
2024-10,Чарівник,DD04717,1.0,0.516945965196505
2024-11,Чарівник,DD04717,0.0,0.5696477796010475
2024-12,Чарівник,DD04717,0.0,0.5074984766380637
2025-01,Чарівник,DD04717,0.0,0.45212974229502584
2025-02,Чарівник,DD04717,0.0,0.40280180784376046
2025-03,Чарівник,DD04717,1.0,0.3588556142726175
2025-04,Чарівник,DD04717,0.0,0.42880528861259964
2025-05,Чарівник,DD04717,0.0,0.38202208195676324
2025-06,Чарівник,DD04717,0.0,0.340342983116584
2024-07,Чарівник,DD04728,1.0,0.0
2024-08,Чарівник,DD04728,0.0,0.10910128185966073
2024-09,Чарівник,DD04728,2.0,0.0971981921562396
2024-10,Чарівник,DD04728,2.0,0.30479630851687367
2024-11,Чарівник,DD04728,0.0,0.48974520427091156
2024-12,Чарівник,DD04728,0.0,0.4363133747003337
2025-01,Чарівник,DD04728,0.0,0.38871102622801285
2025-02,Чарівник,DD04728,0.0,0.34630215499355244
2025-03,Чарівник,DD04728,0.0,0.30852014597299293
2025-04,Чарівник,DD04728,1.0,0.27486020256780974
2025-05,Чарівник,DD04728,0.0,0.3539738839951164
2025-06,Чарівник,DD04728,0.0,0.3153548795064064
2024-07,Чарівник,DD04804,0.0,0.001028882009132354
2024-08,Чарівник,DD04804,1.0,0.0009166296630536711
2024-09,Чарівник,DD04804,1.0,0.10991790605148465
2024-10,Чарівник,DD04804,1.0,0.20702700346159864
2024-11,Чарівник,DD04804,0.0,0.2935413738640345
2024-12,Чарівник,DD04804,0.0,0.26151563369662245
2025-01,Чарівник,DD04804,0.0,0.23298394283397947
2025-02,Чарівник,DD04804,0.0,0.20756509601807438
2025-03,Чарівник,DD04804,1.0,0.1849194779731789
2025-04,Чарівник,DD04804,0.0,0.2738458077451465
2025-05,Чарівник,DD04804,0.0,0.24396887908825682
2025-06,Чарівник,DD04804,0.0,0.21735156164586342
2024-07,Чарівник,DD04809,1.0,0.005197657943467372
2024-08,Чарівник,DD04809,0.0,0.11373186865882776
2024-09,Чарівник,DD04809,2.0,0.10132357599985507
2024-10,Чарівник,DD04809,1.0,0.3084716076949876
2024-11,Чарівник,DD04809,0.0,0.3839182417378148
2024-12,Чарівник,DD04809,0.0,0.3420322694349121
2025-01,Чарівник,DD04809,0.0,0.3047161104021943
2025-02,Чарівник,DD04809,0.0,0.27147119215402504
2025-03,Чарівник,DD04809,1.0,0.24185333710205065
2025-04,Чарівник,DD04809,0.0,0.324568109861841
2025-05,Чарівник,DD04809,1.0,0.28915731302514697
2025-06,Чарівник,DD04809,0.0,0.36671116137466897
2024-07,Чарівник,DJ09699,0.0,0.0
2024-08,Чарівник,DJ09699,0.0,0.0
2024-09,Чарівник,DJ09699,0.0,0.0
2024-10,Чарівник,DJ09699,0.0,0.0
2024-11,Чарівник,DJ09699,0.0,0.0
2024-12,Чарівник,DJ09699,0.0,0.0
2025-01,Чарівник,DJ09699,0.0,0.0
2025-02,Чарівник,DJ09699,0.0,0.0
2025-03,Чарівник,DJ09699,0.0,0.0
2025-04,Чарівник,DJ09699,1.0,0.0
2025-05,Чарівник,DJ09699,0.0,0.10910128185966073
2025-06,Чарівник,DJ09699,0.0,0.0971981921562396
2024-07,Чарівник,DS0992h,0.0,0.06070405024404548
2024-08,Чарівник,DS0992h,0.0,0.05408116054834687
2024-09,Чарівник,DS0992h,0.0,0.04818083660806412
2024-10,Чарівник,DS0992h,0.0,0.04292424557305345
2024-11,Чарівник,DS0992h,0.0,0.038241155358174454
2024-12,Чарівник,DS0992h,1.0,0.03406899628880319
2025-01,Чарівник,DS0992h,0.0,0.13945330698168346
2025-02,Чарівник,DS0992h,0.0,0.12423877243041302
2025-03,Чарівник,DS0992h,0.0,0.11068416310158428
2025-04,Чарівник,DS0992h,0.0,0.09860837902563768
2025-05,Чарівник,DS0992h,0.0,0.08785007847183733
2025-06,Чарівник,DS0992h,0.0,0.07826552229908809
2024-07,Чарівник,DS1053h,0.0,0.01928656405977774
2024-08,Чарівник,DS1053h,0.0,0.01718237519818753
2024-09,Чарівник,DS1053h,0.0,0.015307756038671627
2024-10,Чарівник,DS1053h,0.0,0.01363766023245759
2024-11,Чарівник,DS1053h,1.0,0.01214977401952995
2024-12,Чарівник,DS1053h,1.0,0.11992549995935475
2025-01,Чарівник,DS1053h,0.0,0.2159427560457892
2025-02,Чарівник,DS1053h,0.0,0.1923831245528856
2025-03,Чарівник,DS1053h,1.0,0.171393879055999
2025-04,Чарівник,DS1053h,0.0,0.2617958690077506
2025-05,Чарівник,DS1053h,0.0,0.23323360411344118
2025-06,Чарівник,DS1053h,1.0,0.2077875189319161
2024-07,Чарівник,DS1087h,0.0,0.10452789655346262
2024-08,Чарівник,DS1087h,1.0,0.09312376904938584
2024-09,Чарівник,DS1087h,0.0,0.19206512833415557
2024-10,Чарівник,DS1087h,0.0,0.17111057663235896
2024-11,Чарівник,DS1087h,0.0,0.1524421933820229
2024-12,Чарівник,DS1087h,0.0,0.1358105546745459
2025-01,Чарівник,DS1087h,0.0,0.1209934490694814
2025-02,Чарівник,DS1087h,0.0,0.1077929086793794
2025-03,Чарівник,DS1087h,0.0,0.09603256416707777
2025-04,Чарівник,DS1087h,1.0,0.08555528831617946
2025-05,Чарівник,DS1087h,0.0,0.18532237855067216
2025-06,Чарівник,DS1087h,0.0,0.16510346949351254
2024-07,Чарівник,DS1098h,0.0,0.0
2024-08,Чарівник,DS1098h,0.0,0.0
2024-09,Чарівник,DS1098h,1.0,0.0
2024-10,Чарівник,DS1098h,0.0,0.10910128185966073
2024-11,Чарівник,DS1098h,0.0,0.0971981921562396
2024-12,Чарівник,DS1098h,1.0,0.08659374479755223
2025-01,Чарівник,DS1098h,0.0,0.18624753809877168
2025-02,Чарівник,DS1098h,0.0,0.16592769294898968
2025-03,Чарівник,DS1098h,1.0,0.14782476895223873
2025-04,Чарівник,DS1098h,0.0,0.24079817902860204
2025-05,Чарівник,DS1098h,0.0,0.21452678902710948
2025-06,Чарівник,DS1098h,1.0,0.19112164135101484
2024-07,Чарівник,DS1182h,0.0,0.0
2024-08,Чарівник,DS1182h,0.0,0.0
2024-09,Чарівник,DS1182h,0.0,0.0
2024-10,Чарівник,DS1182h,0.0,0.0
2024-11,Чарівник,DS1182h,0.0,0.0
2024-12,Чарівник,DS1182h,0.0,0.0
2025-01,Чарівник,DS1182h,0.0,0.0
2025-02,Чарівник,DS1182h,0.0,0.0
2025-03,Чарівник,DS1182h,0.0,0.0
2025-04,Чарівник,DS1182h,0.0,0.0
2025-05,Чарівник,DS1182h,0.0,0.0
2025-06,Чарівник,DS1182h,0.0,0.0
2024-07,Чарівник,L523h,0.0,0.07864491694319428
2024-08,Чарівник,L523h,1.0,0.07006465569294523
2024-09,Чарівник,L523h,1.0,0.17152179380344987
2024-10,Чарівник,L523h,0.0,0.2619098280922858
2024-11,Чарівник,L523h,0.0,0.23333513011577403
2024-12,Чарівник,L523h,1.0,0.20787796831725236
2025-01,Чарівник,L523h,0.0,0.2942994973631189
2025-02,Чарівник,L523h,0.0,0.2621910449501488
2025-03,Чарівник,L523h,0.0,0.23358566585396362
2025-04,Чарівник,L523h,0.0,0.2081011702852538
2025-05,Чарівник,L523h,0.0,0.18539706585063706
2025-06,Чарівник,L523h,0.0,0.16517000831331263
2024-07,Чарівник,L532h,0.0,0.0971981921562396
2024-08,Чарівник,L532h,1.0,0.08659374479755223
2024-09,Чарівник,L532h,1.0,0.18624753809877168
2024-10,Чарівник,L532h,1.0,0.2750289748086504
2024-11,Чарівник,L532h,1.0,0.35412424296813905
2024-12,Чарівник,L532h,1.0,0.4245901159823939
2025-01,Чарівник,L532h,1.0,0.4873680719234334
2025-02,Чарівник,L532h,0.0,0.5432968723987762
2025-03,Чарівник,L532h,0.0,0.4840224871897252
2025-04,Чарівник,L532h,0.0,0.43121501338842494
2025-05,Чарівник,L532h,0.0,0.38416890267061704
2025-06,Чарівник,L532h,0.0,0.3422555829386335
2024-07,Чарівник,S3026h,0.0,0.21776883811095263
2024-08,Чарівник,S3026h,0.0,0.19400997872395875
2024-09,Чарівник,S3026h,0.0,0.17284324135160936
2024-10,Чарівник,S3026h,0.0,0.15398582215937007
2024-11,Чарівник,S3026h,0.0,0.13718577157356904
2024-12,Чарівник,S3026h,1.0,0.12221862804198605
2025-01,Чарівник,S3026h,0.0,0.21798570091513703
2025-02,Чарівник,S3026h,0.0,0.19420318151821897
2025-03,Чарівник,S3026h,1.0,0.1730153654733569
2025-04,Чарівник,S3026h,0.0,0.26324044917845674
2025-05,Чарівник,S3026h,0.0,0.23452057873577423
2025-06,Чарівник,S3026h,0.0,0.20893408297323177
2024-07,Чарівник,W3300h,0.0,0.0
