Период,Партнер,Артикул,target_qty,prediction
2024-11,Смік,S3026h,0.0,3.020962017696207
2024-12,Смік,S3026h,1.0,5.144206646445681
2025-01,Смік,S3026h,2.0,2.105643535381528
2025-02,Смік,S3026h,0.0,1.8637876284600143
2025-03,Смік,S3026h,2.0,1.5242079771708557
2025-04,Смік,S3026h,4.0,1.2500479178750354
2025-05,Смік,S3026h,2.0,1.9670154038082688
2025-06,Смік,S3026h,4.0,3.8396681555578076
2024-07,Смік,T4005h,0.0,0.26097270457200655
2024-08,Смік,T4005h,0.0,0.4138975223771679
2024-09,Смік,T4005h,2.0,0.4377762554128835
2024-10,Смік,T4005h,0.0,1.4264038376440054
2024-11,Смік,T4005h,6.0,2.021272596685671
2024-12,Смік,T4005h,4.0,6.166193918395653
2025-01,Смік,T4005h,4.0,2.1042385012798257
2025-02,Смік,T4005h,0.0,1.8243497486408458
2025-03,Смік,T4005h,2.0,1.110265290423613
2025-04,Смік,T4005h,0.0,0.9548345595742921
2025-05,Смік,T4005h,1.0,0.9413370224620581
2025-06,Смік,T4005h,1.0,0.8660160128994449
2024-07,Смік,T4008h,2.0,0.41363688984083175
2024-08,Смік,T4008h,1.0,0.696473583659767
2024-09,Смік,T4008h,0.0,0.8144653109634777
2024-10,Смік,T4008h,0.0,0.6810625614551048
2024-11,Смік,T4008h,0.0,0.8086158989547336
2024-12,Смік,T4008h,0.0,1.7099950655782277
2025-01,Смік,T4008h,0.0,0.43795761498213004
2025-02,Смік,T4008h,0.0,0.7796076612209392
2025-03,Смік,T4008h,0.0,0.7981862554993198
2025-04,Смік,T4008h,0.0,0.5621819214264958
2025-05,Смік,T4008h,3.0,0.6008119481892372
2025-06,Смік,T4008h,0.0,0.42589606277388514
2024-07,Смік,T4017h,1.0,0.43949225466553565
2024-08,Смік,T4017h,1.0,0.5846942784428435
2024-09,Смік,T4017h,0.0,0.7200185316663876
2024-10,Смік,T4017h,1.0,0.7104998244635313
2024-11,Смік,T4017h,1.0,2.237247515870031
2024-12,Смік,T4017h,1.0,4.498547318143786
2025-01,Смік,T4017h,2.0,1.2402204220154374
2025-02,Смік,T4017h,0.0,0.8177262349642275
2025-03,Смік,T4017h,1.0,0.6184265060099227
2025-04,Смік,T4017h,0.0,0.443659459826943
2025-05,Смік,T4017h,0.0,0.38520783832054
2025-06,Смік,T4017h,1.0,0.28786186300980643
2024-07,Смік,T4019h,0.0,0.3142895347290004
2024-08,Смік,T4019h,0.0,0.39024413006942144
2024-09,Смік,T4019h,0.0,0.6100847295605702
2024-10,Смік,T4019h,0.0,0.6439475939294785
2024-11,Смік,T4019h,0.0,1.5211417496221844
2024-12,Смік,T4019h,5.0,1.515743204178604
2025-01,Смік,T4019h,2.0,1.7546151325766217
2025-02,Смік,T4019h,1.0,1.5560834846367169
2025-03,Смік,T4019h,0.0,1.3976510722066269
2025-04,Смік,T4019h,0.0,0.5034220317034771
2025-05,Смік,T4019h,2.0,0.4468662938384404
2025-06,Смік,T4019h,3.0,0.5836764641905712
2024-07,Смік,T4032h,2.0,0.7473224056459047
2024-08,Смік,T4032h,0.0,0.9697433012441925
2024-09,Смік,T4032h,0.0,1.1792358299459325
2024-10,Смік,T4032h,2.0,0.8581376538632233
2024-11,Смік,T4032h,1.0,2.892289049110513
2024-12,Смік,T4032h,5.0,3.761599212845522
2025-01,Смік,T4032h,2.0,2.0323476053066174
2025-02,Смік,T4032h,0.0,1.6272603086405595
2025-03,Смік,T4032h,0.0,1.1846023688667646
2025-04,Смік,T4032h,2.0,0.6303230501450763
2025-05,Смік,T4032h,0.0,0.9480125658576187
2025-06,Смік,T4032h,1.0,0.6101616742215715
2024-07,Смік,T4038h,1.0,0.29607221673459605
2024-08,Смік,T4038h,1.0,0.26162981022096915
2024-09,Смік,T4038h,2.0,0.49318962392912624
2024-10,Смік,T4038h,2.0,1.4515504047963335
2024-11,Смік,T4038h,0.0,2.278599033559406
2024-12,Смік,T4038h,1.0,2.1960151251512756
2025-01,Смік,T4038h,3.0,0.8515822892660604
2025-02,Смік,T4038h,1.0,1.0327741967794966
2025-03,Смік,T4038h,0.0,1.1308391152079436
2025-04,Смік,T4038h,0.0,0.5766431786816874
2025-05,Смік,T4038h,0.0,0.4949080255015711
2025-06,Смік,T4038h,1.0,0.4443264708346407
2024-07,Співробітники,212017I,0.0,0.24608477167490383
2024-08,Співробітники,212017I,0.0,0.5093414415442457
2024-09,Співробітники,212017I,0.0,0.4835646035123465
2024-10,Співробітники,212017I,2.0,0.5939968760358453
2024-11,Співробітники,212017I,0.0,0.4343408404513689
2024-12,Співробітники,212017I,0.0,0.526726779585389
2025-01,Співробітники,212017I,0.0,0.2372576622845103
2025-02,Співробітники,212017I,0.0,0.11564732107673241
2025-03,Співробітники,212017I,0.0,0.2186381909395798
2025-04,Співробітники,212017I,0.0,0.3119341288266144
2025-05,Співробітники,212017I,0.0,0.3158938704615485
2025-06,Співробітники,212017I,0.0,0.3199129614754088
2024-07,Співробітники,DJ08557,0.0,0.544947957875625
2024-08,Співробітники,DJ08557,0.0,0.7340750198277878
2024-09,Співробітники,DJ08557,0.0,0.780100488754701
2024-10,Співробітники,DJ08557,0.0,0.8195899397576052
2024-11,Співробітники,DJ08557,0.0,0.8898547058065394
2024-12,Співробітники,DJ08557,0.0,0.6804468271932996
2025-01,Співробітники,DJ08557,0.0,0.5428428935695955
2025-02,Співробітники,DJ08557,0.0,0.3889369030265822
2025-03,Співробітники,DJ08557,1.0,0.521236691165485
2025-04,Співробітники,DJ08557,0.0,0.29048925828777394
2025-05,Співробітники,DJ08557,0.0,0.3271667705789843
2025-06,Співробітники,DJ08557,0.0,0.29228225023300686
2024-07,Співробітники,L538h,0.0,0.47798306253397493
2024-08,Співробітники,L538h,0.0,0.7885576077870184
2024-09,Співробітники,L538h,0.0,1.0700857857608441
2024-10,Співробітники,L538h,0.0,0.9448587027172443
2024-11,Співробітники,L538h,0.0,1.016952439016156
2024-12,Співробітники,L538h,0.0,1.378767353943195
2025-01,Співробітники,L538h,0.0,0.7125779563346862
2025-02,Співробітники,L538h,0.0,0.7664674900393305
2025-03,Співробітники,L538h,0.0,0.6292068274642719
2025-04,Співробітники,L538h,1.0,0.8923443425056641
2025-05,Співробітники,L538h,0.0,0.3198068536279799
2025-06,Співробітники,L538h,0.0,0.2665438475414888
2024-07,Співробітники,S3012h,0.0,0.3954096028901137
2024-08,Співробітники,S3012h,0.0,0.6035643154475169
2024-09,Співробітники,S3012h,0.0,0.705392129307762
2024-10,Співробітники,S3012h,2.0,0.8939665467072673
2024-11,Співробітники,S3012h,0.0,0.8794455326271642
2024-12,Співробітники,S3012h,1.0,0.7131121387940179
2025-01,Співробітники,S3012h,0.0,0.42000885526340925
2025-02,Співробітники,S3012h,2.0,0.6604926651961947
2025-03,Співробітники,S3012h,4.0,0.6450217753366301
2025-04,Співробітники,S3012h,1.0,1.4612718237470392
2025-05,Співробітники,S3012h,0.0,0.9101156173632157
2025-06,Співробітники,S3012h,0.0,1.0073041042097186
2024-07,Співробітники,S3018h,0.0,0.355568060533784
2024-08,Співробітники,S3018h,0.0,0.5535217426015583
2024-09,Співробітники,S3018h,0.0,0.6750231339094777
2024-10,Співробітники,S3018h,0.0,0.9227330759099508
2024-11,Співробітники,S3018h,0.0,1.1082569228203223
2024-12,Співробітники,S3018h,0.0,0.8421644292632373
2025-01,Співробітники,S3018h,0.0,0.7157575312491005
2025-02,Співробітники,S3018h,1.0,1.054033950219131
2025-03,Співробітники,S3018h,4.0,0.5943166525894195
2025-04,Співробітники,S3018h,1.0,1.1519942371639493
2025-05,Співробітники,S3018h,3.0,0.6905467721604109
2025-06,Співробітники,S3018h,0.0,1.1775787651807235
2024-07,Співробітники,S3026h,0.0,0.3831958548514473
2024-08,Співробітники,S3026h,0.0,0.5573321775555986
2024-09,Співробітники,S3026h,0.0,0.6765418050503643
2024-10,Співробітники,S3026h,0.0,0.9771880377842779
2024-11,Співробітники,S3026h,0.0,1.061865409065712
2024-12,Співробітники,S3026h,1.0,0.7637149429287595
2025-01,Співробітники,S3026h,0.0,0.3417636135258946
2025-02,Співробітники,S3026h,2.0,0.5952472326185642
2025-03,Співробітники,S3026h,1.0,0.5931370275637312
2025-04,Співробітники,S3026h,1.0,0.42629422926350785
2025-05,Співробітники,S3026h,1.0,0.4764296947609634
2025-06,Співробітники,S3026h,0.0,0.49020749476886905
2024-07,Супрун ФОП,004915I,0.0,1.53208263980304
2024-08,Супрун ФОП,004915I,0.0,1.169066606928105
2024-09,Супрун ФОП,004915I,0.0,1.060319901164494
2024-10,Супрун ФОП,004915I,1.0,0.9612311033304266
2024-11,Супрун ФОП,004915I,3.0,1.3893125699325493
2024-12,Супрун ФОП,004915I,4.0,2.403443915879105
2025-01,Супрун ФОП,004915I,3.0,2.430610991220364
2025-02,Супрун ФОП,004915I,0.0,2.1188026271180123
2025-03,Супрун ФОП,004915I,0.0,0.7514555352479917
2025-04,Супрун ФОП,004915I,1.0,1.0587454922023205
2025-05,Супрун ФОП,004915I,0.0,1.229882454828368
2025-06,Супрун ФОП,004915I,2.0,1.267703448562637
2024-07,Супрун ФОП,005209,0.0,0.6501741419169514
2024-08,Супрун ФОП,005209,0.0,0.6445438970840208
2024-09,Супрун ФОП,005209,3.0,0.9647812921521333
2024-10,Супрун ФОП,005209,0.0,1.091116879675955
2024-11,Супрун ФОП,005209,1.0,1.1616398923343938
2024-12,Супрун ФОП,005209,0.0,1.1878949412771918
2025-01,Супрун ФОП,005209,0.0,0.6015787698798166
2025-02,Супрун ФОП,005209,0.0,0.5718513939961695
2025-03,Супрун ФОП,005209,0.0,0.6078667119177154
2025-04,Супрун ФОП,005209,0.0,0.5971986101551898
2025-05,Супрун ФОП,005209,0.0,0.6353003770918342
2025-06,Супрун ФОП,005209,0.0,0.5436266653615425
2024-07,Супрун ФОП,206688I,0.0,1.1425478643520623
2024-08,Супрун ФОП,206688I,0.0,1.3106826626830754
2024-09,Супрун ФОП,206688I,3.0,1.1884727416220422
2024-10,Супрун ФОП,206688I,0.0,1.7985955678600767
2024-11,Супрун ФОП,206688I,0.0,1.0509990237649356
2024-12,Супрун ФОП,206688I,0.0,1.4553854531637311
2025-01,Супрун ФОП,206688I,0.0,0.7600404012679732
2025-02,Супрун ФОП,206688I,0.0,0.5378657450078278
2025-03,Супрун ФОП,206688I,1.0,0.6312576805735451
2025-04,Супрун ФОП,206688I,0.0,0.7223087343808292
2025-05,Супрун ФОП,206688I,3.0,0.4399134732010807
2025-06,Супрун ФОП,206688I,0.0,0.6010018265430208
2024-07,Супрун ФОП,206893I,0.0,0.48428419201146444
2024-08,Супрун ФОП,206893I,0.0,0.475596564527489
2024-09,Супрун ФОП,206893I,1.0,0.587245984008046
2024-10,Супрун ФОП,206893I,0.0,0.6088558660279542
2024-11,Супрун ФОП,206893I,0.0,0.6780436509119787
2024-12,Супрун ФОП,206893I,0.0,0.928417754520329
2025-01,Супрун ФОП,206893I,0.0,0.16128368416546443
2025-02,Супрун ФОП,206893I,0.0,0.16796747230394204
2025-03,Супрун ФОП,206893I,0.0,0.4138372773700587
2025-04,Супрун ФОП,206893I,0.0,0.8381233876527806
2025-05,Супрун ФОП,206893I,0.0,0.6365221341474598
2025-06,Супрун ФОП,206893I,0.0,0.6033134029383745
2024-07,Супрун ФОП,216271I,1.0,0.6676947959432593
2024-08,Супрун ФОП,216271I,0.0,0.6922295827708779
2024-09,Супрун ФОП,216271I,3.0,0.6200558663943667
2024-10,Супрун ФОП,216271I,0.0,1.364009803852548
2024-11,Супрун ФОП,216271I,1.0,1.1635220795251684
2024-12,Супрун ФОП,216271I,0.0,1.6091559848295862
2025-01,Супрун ФОП,216271I,1.0,0.6853517253228963
2025-02,Супрун ФОП,216271I,0.0,0.08363152257219664
2025-03,Супрун ФОП,216271I,0.0,0.31829549548051983
2025-04,Супрун ФОП,216271I,1.0,0.41376426470693234
2025-05,Супрун ФОП,216271I,2.0,0.16453360465349579
2025-06,Супрун ФОП,216271I,0.0,0.35581869245378944
2024-07,Супрун ФОП,305087,0.0,0.6138166114372233
2024-08,Супрун ФОП,305087,1.0,0.7228031090692976
2024-09,Супрун ФОП,305087,0.0,0.5409497397945617
2024-10,Супрун ФОП,305087,0.0,0.9287974533724095
2024-11,Супрун ФОП,305087,0.0,0.714126396518365
2024-12,Супрун ФОП,305087,0.0,0.6566436903366448
2025-01,Супрун ФОП,305087,0.0,0.695967079615226
2025-02,Супрун ФОП,305087,0.0,0.633022311394073
2025-03,Супрун ФОП,305087,1.0,0.5718728360634461
2025-04,Супрун ФОП,305087,0.0,0.5674584346829611
2025-05,Супрун ФОП,305087,1.0,0.43131304331423775
2025-06,Супрун ФОП,305087,0.0,0.3169938967721166
2024-07,Супрун ФОП,306161I,0.0,0.803071120016491
2024-08,Супрун ФОП,306161I,0.0,1.0420827280457392
2024-09,Супрун ФОП,306161I,3.0,0.6117014477985858
2024-10,Супрун ФОП,306161I,0.0,1.6279784412808702
2024-11,Супрун ФОП,306161I,1.0,1.3808953723871915
2024-12,Супрун ФОП,306161I,1.0,2.010303068563195
2025-01,Супрун ФОП,306161I,1.0,0.2885456046494207
2025-02,Супрун ФОП,306161I,0.0,0.2090497099260828
2025-03,Супрун ФОП,306161I,0.0,0.3277857273591909
2025-04,Супрун ФОП,306161I,0.0,0.6352866331610757
2025-05,Супрун ФОП,306161I,0.0,0.13198623334205287
2025-06,Супрун ФОП,306161I,0.0,0.28909420147375303
2024-07,Супрун ФОП,DJ01612,0.0,0.8003608302535722
2024-08,Супрун ФОП,DJ01612,0.0,0.6688484086379924
2024-09,Супрун ФОП,DJ01612,0.0,0.8318407716260895
2024-10,Супрун ФОП,DJ01612,0.0,0.8584153392055349
2024-11,Супрун ФОП,DJ01612,2.0,1.0498379074140114
2024-12,Супрун ФОП,DJ01612,0.0,1.1664950370266192
2025-01,Супрун ФОП,DJ01612,0.0,0.461263475882425
2025-02,Супрун ФОП,DJ01612,1.0,0.5126866646195198
2025-03,Супрун ФОП,DJ01612,0.0,0.5412326919345785
2025-04,Супрун ФОП,DJ01612,0.0,0.5103030092368969
2025-05,Супрун ФОП,DJ01612,0.0,0.4470378719719048
2025-06,Супрун ФОП,DJ01612,0.0,0.7155297571705183
2024-07,Супрун ФОП,DJ03086,0.0,0.5158595410003298
2024-08,Супрун ФОП,DJ03086,0.0,0.521240852795491
2024-09,Супрун ФОП,DJ03086,1.0,0.6151862980258426
2024-10,Супрун ФОП,DJ03086,1.0,0.46335545760114577
2024-11,Супрун ФОП,DJ03086,0.0,0.48129799306714066
2024-12,Супрун ФОП,DJ03086,0.0,1.0225322332316378
2025-01,Супрун ФОП,DJ03086,0.0,0.5415711591921136
2025-02,Супрун ФОП,DJ03086,0.0,0.38205836223145634
2025-03,Супрун ФОП,DJ03086,0.0,0.4016060329995608
2025-04,Супрун ФОП,DJ03086,0.0,0.5505311366833604
2025-05,Супрун ФОП,DJ03086,0.0,0.7224386624159603
2025-06,Супрун ФОП,DJ03086,3.0,0.8712389072171962
2024-07,Супрун ФОП,DJ03087,0.0,0.6182573402290648
2024-08,Супрун ФОП,DJ03087,0.0,0.6052619924199213
2024-09,Супрун ФОП,DJ03087,0.0,0.6712069684960654
2024-10,Супрун ФОП,DJ03087,0.0,0.6804485577761027
2024-11,Супрун ФОП,DJ03087,2.0,0.8346008213838594
2024-12,Супрун ФОП,DJ03087,0.0,0.8461608393528043
2025-01,Супрун ФОП,DJ03087,0.0,0.390423350104863
2025-02,Супрун ФОП,DJ03087,0.0,0.26290764476255357
2025-03,Супрун ФОП,DJ03087,0.0,0.31769094429346867
2025-04,Супрун ФОП,DJ03087,0.0,0.4668154314082814
2025-05,Супрун ФОП,DJ03087,0.0,0.5432454596273325
2025-06,Супрун ФОП,DJ03087,0.0,0.861932290368956
2024-07,Супрун ФОП,DJ05098,0.0,0.6381808801766041
2024-08,Супрун ФОП,DJ05098,0.0,0.5776749861388073
2024-09,Супрун ФОП,DJ05098,0.0,0.7693729434453235
2024-10,Супрун ФОП,DJ05098,0.0,0.7556141583523375
2024-11,Супрун ФОП,DJ05098,1.0,1.2515482335172017
2024-12,Супрун ФОП,DJ05098,1.0,0.7342203913706022
2025-01,Супрун ФОП,DJ05098,0.0,0.49921694922587423
2025-02,Супрун ФОП,DJ05098,0.0,0.30306474047392373
2025-03,Супрун ФОП,DJ05098,0.0,0.2773910217721831
2025-04,Супрун ФОП,DJ05098,0.0,0.38173341147085954
2025-05,Супрун ФОП,DJ05098,0.0,0.34553207329117874
2025-06,Супрун ФОП,DJ05098,2.0,0.2905871788167363
2024-07,Супрун ФОП,DJ05153,0.0,0.9981400694812324
2024-08,Супрун ФОП,DJ05153,0.0,0.8864219434990643
2024-09,Супрун ФОП,DJ05153,0.0,0.8018857881224435
2024-10,Супрун ФОП,DJ05153,0.0,0.8465135286366721
2024-11,Супрун ФОП,DJ05153,0.0,1.2219058894024237
2024-12,Супрун ФОП,DJ05153,0.0,1.3083573487161813
2025-01,Супрун ФОП,DJ05153,0.0,0.7901411990446007
2025-02,Супрун ФОП,DJ05153,0.0,1.006180269815041
2025-03,Супрун ФОП,DJ05153,1.0,0.9840437252560907
2025-04,Супрун ФОП,DJ05153,0.0,0.6111897002485461
2025-05,Супрун ФОП,DJ05153,0.0,0.5705529578318884
2025-06,Супрун ФОП,DJ05153,1.0,0.46877758079940535
2024-07,Супрун ФОП,DJ07112,20.0,5.996105235719104
2024-08,Супрун ФОП,DJ07112,0.0,5.723644579281046
2024-09,Супрун ФОП,DJ07112,2.0,4.676597423085107
2024-10,Супрун ФОП,DJ07112,0.0,5.272251321597584
2024-11,Супрун ФОП,DJ07112,18.0,2.730533399128762
2024-12,Супрун ФОП,DJ07112,74.0,14.233826269370075
2025-01,Супрун ФОП,DJ07112,0.0,13.461170724011113
2025-02,Супрун ФОП,DJ07112,0.0,0.6288250971237017
2025-03,Супрун ФОП,DJ07112,0.0,1.6446395297744656
2025-04,Супрун ФОП,DJ07112,0.0,1.8910455243879525
2025-05,Супрун ФОП,DJ07112,0.0,2.6444112656781127
2025-06,Супрун ФОП,DJ07112,11.0,3.5306655721030906
2024-07,Супрун ФОП,DJ07114,20.0,1.7698302695086956
2024-08,Супрун ФОП,DJ07114,9.0,8.055999460822836
2024-09,Супрун ФОП,DJ07114,3.0,4.230432370296085
2024-10,Супрун ФОП,DJ07114,3.0,4.031097274061207
2024-11,Супрун ФОП,DJ07114,0.0,4.386862917665273
2024-12,Супрун ФОП,DJ07114,2.0,3.8058059360921956
2025-01,Супрун ФОП,DJ07114,1.0,1.9319483489845581
2025-02,Супрун ФОП,DJ07114,0.0,1.6499405077878613
2025-03,Супрун ФОП,DJ07114,1.0,1.4511714730342598
2025-04,Супрун ФОП,DJ07114,1.0,1.9333058208055327
2025-05,Супрун ФОП,DJ07114,0.0,1.7034227582223682
2025-06,Супрун ФОП,DJ07114,5.0,1.4111907960896923
2024-07,Супрун ФОП,DJ07922,0.0,0.5959396259782835
2024-08,Супрун ФОП,DJ07922,0.0,0.45943972730471927
2024-09,Супрун ФОП,DJ07922,2.0,0.4694038110568829
2024-10,Супрун ФОП,DJ07922,0.0,0.8425857584642382
2024-11,Супрун ФОП,DJ07922,0.0,0.7416995056639735
2024-12,Супрун ФОП,DJ07922,0.0,0.9857261395875115
2025-01,Супрун ФОП,DJ07922,0.0,0.47000823990976
2025-02,Супрун ФОП,DJ07922,0.0,0.47836142767122125
2025-03,Супрун ФОП,DJ07922,0.0,0.6414492674649352
2025-04,Супрун ФОП,DJ07922,0.0,0.889787663548388
2025-05,Супрун ФОП,DJ07922,0.0,0.7531795736145475
2025-06,Супрун ФОП,DJ07922,3.0,0.6476204512584645
2024-07,Супрун ФОП,DJ08120,0.0,0.661290763916217
2024-08,Супрун ФОП,DJ08120,0.0,0.817097742290181
2024-09,Супрун ФОП,DJ08120,1.0,0.6777528778376364
2024-10,Супрун ФОП,DJ08120,0.0,0.6721720769588151
2024-11,Супрун ФОП,DJ08120,0.0,0.6646881038056601
2024-12,Супрун ФОП,DJ08120,0.0,1.031380146495202
2025-01,Супрун ФОП,DJ08120,0.0,0.1710380026546638
2025-02,Супрун ФОП,DJ08120,0.0,0.34439545868833094
2025-03,Супрун ФОП,DJ08120,0.0,0.645521584387892
2025-04,Супрун ФОП,DJ08120,0.0,0.8954068401720517
2025-05,Супрун ФОП,DJ08120,0.0,0.8249367292100152
2025-06,Супрун ФОП,DJ08120,0.0,0.7934556863219812
2024-07,Супрун ФОП,DJ08194,0.0,0.4119067579692025
2024-08,Супрун ФОП,DJ08194,0.0,0.5785851682136758
2024-09,Супрун ФОП,DJ08194,1.0,0.521182395943603
2024-10,Супрун ФОП,DJ08194,0.0,0.529947689909458
2024-11,Супрун ФОП,DJ08194,0.0,0.5535744220445071
2024-12,Супрун ФОП,DJ08194,0.0,0.6089464838443878
2025-01,Супрун ФОП,DJ08194,0.0,0.3970102993613744
2025-02,Супрун ФОП,DJ08194,0.0,0.523698752550715
2025-03,Супрун ФОП,DJ08194,0.0,0.5438620286629379
2025-04,Супрун ФОП,DJ08194,0.0,0.7896208797359325
2025-05,Супрун ФОП,DJ08194,1.0,0.6430442090866413
2025-06,Супрун ФОП,DJ08194,2.0,0.35425657687476564
2024-07,Супрун ФОП,DJ08505,0.0,0.55943141562177
2024-08,Супрун ФОП,DJ08505,0.0,0.47027820681828325
2024-09,Супрун ФОП,DJ08505,0.0,0.32814221825962453
2024-10,Супрун ФОП,DJ08505,0.0,0.37005774913991824
2024-11,Супрун ФОП,DJ08505,0.0,0.48608955057496045
2024-12,Супрун ФОП,DJ08505,0.0,0.6363689559116692
2025-01,Супрун ФОП,DJ08505,0.0,0.394354450110606
