Период,Партнер,Артикул,target_qty,prediction
2024-12,Таврія,S3008h,6.0,7.176052
2025-01,Таврія,S3008h,3.0,3.934473
2025-02,Таврія,S3008h,0.0,2.780871
2025-03,Таврія,S3008h,1.0,2.2286434
2025-04,Таврія,S3008h,2.0,2.5304534
2025-05,Таврія,S3008h,2.0,2.3554578
2025-06,Таврія,S3008h,1.0,2.615166
2024-07,Юпіджи,S3008h,1.0,6.557759
2024-08,Юпіджи,S3008h,5.0,7.25255
2024-09,Юпіджи,S3008h,2.0,5.9876604
2024-10,Юпіджи,S3008h,6.0,7.3724904
2024-11,Юпіджи,S3008h,2.0,5.5104003
2024-12,Юпіджи,S3008h,4.0,9.508366
2025-01,Юпіджи,S3008h,4.0,6.9440536
2025-02,Юпіджи,S3008h,4.0,5.570886
2025-03,Юпіджи,S3008h,4.0,5.2228003
2025-04,Юпіджи,S3008h,3.0,4.515229
2025-05,Юпіджи,S3008h,1.0,4.599362
2025-06,Юпіджи,S3008h,3.0,5.325728
2024-07,ІМ-МауДау,S3009h,0.0,0.9353492
2024-08,ІМ-МауДау,S3009h,0.0,0.97879726
2024-09,ІМ-МауДау,S3009h,0.0,1.1469065
2024-10,ІМ-МауДау,S3009h,0.0,1.4022194
2024-11,ІМ-МауДау,S3009h,0.0,1.2163289
2024-12,ІМ-МауДау,S3009h,0.0,2.251284
2025-01,ІМ-МауДау,S3009h,0.0,1.4565653
2025-02,ІМ-МауДау,S3009h,0.0,1.2294916
2025-03,ІМ-МауДау,S3009h,0.0,1.502298
2025-04,ІМ-МауДау,S3009h,0.0,1.1922778
2025-05,ІМ-МауДау,S3009h,1.0,1.1584381
2025-06,ІМ-МауДау,S3009h,0.0,0.7296408
2024-07,ІМ-Розетка,S3009h,3.0,6.7861443
2024-08,ІМ-Розетка,S3009h,3.0,7.249619
2024-09,ІМ-Розетка,S3009h,4.0,6.876529
2024-10,ІМ-Розетка,S3009h,8.0,7.6698093
2024-11,ІМ-Розетка,S3009h,4.0,12.196948
2024-12,ІМ-Розетка,S3009h,28.0,30.148853
2025-01,ІМ-Розетка,S3009h,2.0,13.358011
2025-02,ІМ-Розетка,S3009h,6.0,7.25727
2025-03,ІМ-Розетка,S3009h,7.0,10.744344
2025-04,ІМ-Розетка,S3009h,1.0,6.770272
2025-05,ІМ-Розетка,S3009h,8.0,7.085352
2025-06,ІМ-Розетка,S3009h,4.0,11.427068
2024-07,Акварель,S3009h,8.0,14.061071
2024-08,Акварель,S3009h,12.0,15.307479
2024-09,Акварель,S3009h,8.0,16.312136
2024-10,Акварель,S3009h,10.0,17.219522
2024-11,Акварель,S3009h,10.0,16.44004
2024-12,Акварель,S3009h,22.0,37.563927
2025-01,Акварель,S3009h,8.0,17.774345
2025-02,Акварель,S3009h,6.0,12.712353
2025-03,Акварель,S3009h,8.0,13.820761
2025-04,Акварель,S3009h,8.0,11.194248
2025-05,Акварель,S3009h,8.0,10.581592
2025-06,Акварель,S3009h,10.0,18.891306
2024-07,БІ,S3009h,17.0,12.625042
2024-08,БІ,S3009h,4.0,14.499559
2024-09,БІ,S3009h,9.0,11.758235
2024-10,БІ,S3009h,4.0,10.325097
2024-11,БІ,S3009h,9.0,12.227378
2024-12,БІ,S3009h,14.0,28.032705
2025-01,БІ,S3009h,6.0,10.903306
2025-02,БІ,S3009h,4.0,9.74369
2025-03,БІ,S3009h,2.0,7.1885843
2025-04,БІ,S3009h,1.0,7.4036303
2025-05,БІ,S3009h,4.0,5.968306
2025-06,БІ,S3009h,2.0,9.175986
2024-07,Белес,S3009h,17.0,10.452484
2024-08,Белес,S3009h,0.0,7.4534583
2024-09,Белес,S3009h,24.0,15.363434
2024-10,Белес,S3009h,8.0,13.570344
2024-11,Белес,S3009h,13.0,13.688773
2024-12,Белес,S3009h,0.0,23.483501
2025-01,Белес,S3009h,0.0,7.158943
2025-02,Белес,S3009h,24.0,13.424435
2025-03,Белес,S3009h,18.0,19.003597
2025-04,Белес,S3009h,17.0,13.527055
2025-05,Белес,S3009h,0.0,15.253301
2025-06,Белес,S3009h,0.0,12.415116
2024-07,Віват Канцелярія,S3009h,2.0,4.373089
2024-08,Віват Канцелярія,S3009h,2.0,5.0039907
2024-09,Віват Канцелярія,S3009h,2.0,5.216993
2024-10,Віват Канцелярія,S3009h,2.0,5.35115
2024-11,Віват Канцелярія,S3009h,5.0,5.5655823
2024-12,Віват Канцелярія,S3009h,7.0,15.023932
2025-01,Віват Канцелярія,S3009h,6.0,7.7403474
2025-02,Віват Канцелярія,S3009h,2.0,7.5370693
2025-03,Віват Канцелярія,S3009h,1.0,5.6953607
2025-04,Віват Канцелярія,S3009h,1.0,4.498153
2025-05,Віват Канцелярія,S3009h,2.0,4.2396116
2025-06,Віват Канцелярія,S3009h,0.0,4.9475803
2024-07,Еліпс,S3009h,0.0,1.141434
2024-08,Еліпс,S3009h,0.0,1.2158122
2024-09,Еліпс,S3009h,0.0,1.1459095
2024-10,Еліпс,S3009h,1.0,2.1278405
2024-11,Еліпс,S3009h,0.0,1.0794398
2024-12,Еліпс,S3009h,0.0,1.5084813
2025-01,Еліпс,S3009h,0.0,0.9777843
2025-02,Еліпс,S3009h,0.0,1.1484649
2025-03,Еліпс,S3009h,0.0,1.0901434
2025-04,Еліпс,S3009h,0.0,0.8465509
2025-05,Еліпс,S3009h,1.0,1.4285634
2025-06,Еліпс,S3009h,1.0,1.4176228
2024-07,Епіцентр,S3009h,7.0,13.365325
2024-08,Епіцентр,S3009h,4.0,12.714024
2024-09,Епіцентр,S3009h,12.0,13.124024
2024-10,Епіцентр,S3009h,9.0,13.308075
2024-11,Епіцентр,S3009h,8.0,13.479834
2024-12,Епіцентр,S3009h,19.0,47.05746
2025-01,Епіцентр,S3009h,15.0,16.578182
2025-02,Епіцентр,S3009h,8.0,13.939964
2025-03,Епіцентр,S3009h,10.0,14.158641
2025-04,Епіцентр,S3009h,0.0,13.951132
2025-05,Епіцентр,S3009h,5.0,11.92026
2025-06,Епіцентр,S3009h,10.0,16.996332
2024-07,Клас,S3009h,0.0,1.4272077
2024-08,Клас,S3009h,0.0,1.166164
2024-09,Клас,S3009h,0.0,1.5105826
2024-10,Клас,S3009h,0.0,1.382441
2024-11,Клас,S3009h,0.0,1.3666241
2024-12,Клас,S3009h,2.0,3.3351996
2025-01,Клас,S3009h,3.0,3.5260952
2025-02,Клас,S3009h,1.0,2.572801
2025-03,Клас,S3009h,1.0,2.271705
2025-04,Клас,S3009h,1.0,1.9507275
2025-05,Клас,S3009h,2.0,1.9088297
2025-06,Клас,S3009h,0.0,2.1230602
2024-07,МайПлей,S3009h,1.0,2.144116
2024-08,МайПлей,S3009h,3.0,2.5082529
2024-09,МайПлей,S3009h,1.0,2.61231
2024-10,МайПлей,S3009h,2.0,3.2855299
2024-11,МайПлей,S3009h,2.0,3.5842423
2024-12,МайПлей,S3009h,2.0,7.1055
2025-01,МайПлей,S3009h,3.0,4.10813
2025-02,МайПлей,S3009h,3.0,3.658689
2025-03,МайПлей,S3009h,1.0,3.2666044
2025-04,МайПлей,S3009h,2.0,3.1125267
2025-05,МайПлей,S3009h,1.0,3.327615
2025-06,МайПлей,S3009h,0.0,3.0786028
2024-07,Мегамаркет,S3009h,0.0,2.7386572
2024-08,Мегамаркет,S3009h,1.0,2.7812297
2024-09,Мегамаркет,S3009h,2.0,2.9182777
2024-10,Мегамаркет,S3009h,0.0,2.5162163
2024-11,Мегамаркет,S3009h,0.0,2.4952462
2024-12,Мегамаркет,S3009h,2.0,4.1132073
2025-01,Мегамаркет,S3009h,2.0,2.7147934
2025-02,Мегамаркет,S3009h,1.0,2.6577487
2025-03,Мегамаркет,S3009h,1.0,2.63868
2025-04,Мегамаркет,S3009h,1.0,2.2831275
2025-05,Мегамаркет,S3009h,0.0,2.0852451
2025-06,Мегамаркет,S3009h,1.0,1.9568046
2024-07,Монако,S3009h,0.0,1.009917
2024-08,Монако,S3009h,1.0,2.593961
2024-09,Монако,S3009h,0.0,1.7334253
2024-10,Монако,S3009h,0.0,1.6509982
2024-11,Монако,S3009h,3.0,2.701001
2024-12,Монако,S3009h,0.0,2.3322814
2025-01,Монако,S3009h,0.0,1.6030017
2025-02,Монако,S3009h,3.0,3.042089
2025-03,Монако,S3009h,2.0,2.1486208
2025-04,Монако,S3009h,0.0,2.0614462
2025-05,Монако,S3009h,0.0,1.2318577
2025-06,Монако,S3009h,2.0,2.1559856
2024-07,Новая Лінія,S3009h,0.0,0.60213065
2024-08,Новая Лінія,S3009h,0.0,0.67069846
2024-09,Новая Лінія,S3009h,0.0,0.84045225
2024-10,Новая Лінія,S3009h,0.0,0.7593447
2024-11,Новая Лінія,S3009h,0.0,0.96648026
2024-12,Новая Лінія,S3009h,0.0,1.8336889
2025-01,Новая Лінія,S3009h,0.0,0.95017415
2025-02,Новая Лінія,S3009h,0.0,1.0164456
2025-03,Новая Лінія,S3009h,1.0,1.1176555
2025-04,Новая Лінія,S3009h,0.0,0.6179491
2025-05,Новая Лінія,S3009h,0.0,0.9002125
2025-06,Новая Лінія,S3009h,0.0,0.86618936
2024-07,РОСТ,S3009h,0.0,1.2525254
2024-08,РОСТ,S3009h,2.0,1.9525805
2024-09,РОСТ,S3009h,0.0,1.8864933
2024-10,РОСТ,S3009h,0.0,1.7370808
2024-11,РОСТ,S3009h,0.0,1.8607584
2024-12,РОСТ,S3009h,4.0,4.436179
2025-01,РОСТ,S3009h,5.0,4.7927155
2025-02,РОСТ,S3009h,1.0,4.098053
2025-03,РОСТ,S3009h,2.0,2.5065904
2025-04,РОСТ,S3009h,1.0,2.1819549
2025-05,РОСТ,S3009h,0.0,2.3250494
2025-06,РОСТ,S3009h,0.0,2.3217454
2024-07,Смайл,S3009h,1.0,1.3641492
2024-08,Смайл,S3009h,0.0,0.55924654
2024-09,Смайл,S3009h,0.0,1.2091812
2024-10,Смайл,S3009h,0.0,1.0226628
2024-11,Смайл,S3009h,2.0,2.40479
2024-12,Смайл,S3009h,0.0,1.3373618
2025-01,Смайл,S3009h,0.0,1.1820719
2025-02,Смайл,S3009h,0.0,1.236729
2025-03,Смайл,S3009h,0.0,1.1929114
2025-04,Смайл,S3009h,1.0,1.6241257
2025-05,Смайл,S3009h,0.0,0.520134
2025-06,Смайл,S3009h,0.0,0.81982183
2024-07,Смік,S3009h,1.0,1.6769042
2024-08,Смік,S3009h,1.0,3.378878
2024-09,Смік,S3009h,0.0,2.3870945
2024-10,Смік,S3009h,3.0,2.3141408
2024-11,Смік,S3009h,3.0,2.1961765
2024-12,Смік,S3009h,1.0,5.2142076
2025-01,Смік,S3009h,3.0,3.1020255
2025-02,Смік,S3009h,0.0,2.2450626
2025-03,Смік,S3009h,1.0,2.9456127
2025-04,Смік,S3009h,1.0,2.7933419
2025-05,Смік,S3009h,0.0,2.3292558
2025-06,Смік,S3009h,4.0,2.1232955
2024-07,Супрун ФОП,S3009h,2.0,2.1404734
2024-08,Супрун ФОП,S3009h,0.0,1.4493973
2024-09,Супрун ФОП,S3009h,0.0,1.4003645
2024-10,Супрун ФОП,S3009h,0.0,1.2070141
2024-11,Супрун ФОП,S3009h,1.0,2.5390935
2024-12,Супрун ФОП,S3009h,13.0,3.381672
2025-01,Супрун ФОП,S3009h,0.0,3.6504204
2025-02,Супрун ФОП,S3009h,0.0,2.0614543
2025-03,Супрун ФОП,S3009h,1.0,3.372613
2025-04,Супрун ФОП,S3009h,0.0,1.8045707
2025-05,Супрун ФОП,S3009h,0.0,1.5601684
2025-06,Супрун ФОП,S3009h,0.0,2.0530372
2024-07,Таврія,S3009h,0.0,1.7586099
2024-08,Таврія,S3009h,0.0,1.6624116
2024-09,Таврія,S3009h,1.0,1.5931265
2024-10,Таврія,S3009h,0.0,1.2370538
2024-11,Таврія,S3009h,0.0,1.5780241
2024-12,Таврія,S3009h,1.0,6.679978
2025-01,Таврія,S3009h,1.0,2.4237788
2025-02,Таврія,S3009h,2.0,1.79777
2025-03,Таврія,S3009h,0.0,1.8437734
2025-04,Таврія,S3009h,2.0,1.8189586
2025-05,Таврія,S3009h,1.0,2.0280507
2025-06,Таврія,S3009h,1.0,1.685496
2024-07,Юпіджи,S3009h,3.0,6.555667
2024-08,Юпіджи,S3009h,4.0,5.945137
2024-09,Юпіджи,S3009h,0.0,5.245172
2024-10,Юпіджи,S3009h,3.0,6.1548214
2024-11,Юпіджи,S3009h,3.0,4.8402653
2024-12,Юпіджи,S3009h,1.0,6.3864765
2025-01,Юпіджи,S3009h,3.0,5.598062
2025-02,Юпіджи,S3009h,3.0,6.6083064
2025-03,Юпіджи,S3009h,3.0,4.469675
2025-04,Юпіджи,S3009h,1.0,4.6147504
2025-05,Юпіджи,S3009h,9.0,4.107604
2025-06,Юпіджи,S3009h,5.0,7.961955
2024-07,ІМ-Розетка,S3010h,6.0,19.73073
2024-08,ІМ-Розетка,S3010h,6.0,14.46328
2024-09,ІМ-Розетка,S3010h,26.0,20.624878
2024-10,ІМ-Розетка,S3010h,18.0,28.252586
2024-11,ІМ-Розетка,S3010h,18.0,30.142988
2024-12,ІМ-Розетка,S3010h,115.0,102.20028
2025-01,ІМ-Розетка,S3010h,12.0,35.046757
2025-02,ІМ-Розетка,S3010h,1.0,7.4656343
2025-03,ІМ-Розетка,S3010h,4.0,7.827566
2025-04,ІМ-Розетка,S3010h,5.0,11.353223
2025-05,ІМ-Розетка,S3010h,8.0,15.632022
2025-06,ІМ-Розетка,S3010h,6.0,12.606966
2024-07,Акварель,S3010h,16.0,24.660557
2024-08,Акварель,S3010h,15.0,30.609505
2024-09,Акварель,S3010h,27.0,37.035084
2024-10,Акварель,S3010h,17.0,33.91477
2024-11,Акварель,S3010h,15.0,34.95712
2024-12,Акварель,S3010h,48.0,77.95284
2025-01,Акварель,S3010h,18.0,31.415339
2025-02,Акварель,S3010h,12.0,23.835926
2025-03,Акварель,S3010h,27.0,32.15777
2025-04,Акварель,S3010h,10.0,27.740728
2025-05,Акварель,S3010h,18.0,21.198017
2025-06,Акварель,S3010h,19.0,35.149296
2024-07,БІ,S3010h,22.0,37.951675
2024-08,БІ,S3010h,27.0,37.058098
2024-09,БІ,S3010h,29.0,43.916687
2024-10,БІ,S3010h,21.0,39.121273
2024-11,БІ,S3010h,51.0,43.22118
2024-12,БІ,S3010h,85.0,150.60014
2025-01,БІ,S3010h,24.0,51.703
2025-02,БІ,S3010h,16.0,34.488457
2025-03,БІ,S3010h,20.0,26.105618
2025-04,БІ,S3010h,5.0,21.890102
2025-05,БІ,S3010h,9.0,19.454473
2025-06,БІ,S3010h,14.0,22.418344
2024-07,БРСМ,S3010h,1.0,2.0579498
2024-08,БРСМ,S3010h,1.0,3.4501903
2024-09,БРСМ,S3010h,3.0,4.3659425
2024-10,БРСМ,S3010h,3.0,5.308741
2024-11,БРСМ,S3010h,1.0,3.6849837
2024-12,БРСМ,S3010h,2.0,7.013506
2025-01,БРСМ,S3010h,2.0,3.5951943
2025-02,БРСМ,S3010h,1.0,3.7552898
2025-03,БРСМ,S3010h,1.0,3.6241736
2025-04,БРСМ,S3010h,3.0,3.5351114
2025-05,БРСМ,S3010h,0.0,3.7312326
2025-06,БРСМ,S3010h,2.0,4.0792007
2024-07,Белес,S3010h,35.0,11.803715
2024-08,Белес,S3010h,0.0,11.872715
2024-09,Белес,S3010h,42.0,16.90995
2024-10,Белес,S3010h,13.0,23.629736
2024-11,Белес,S3010h,9.0,17.937756
2024-12,Белес,S3010h,0.0,27.10854
2025-01,Белес,S3010h,0.0,3.7768683
2025-02,Белес,S3010h,30.0,13.389525
2025-03,Белес,S3010h,32.0,22.805124
2025-04,Белес,S3010h,23.0,21.482735
2025-05,Белес,S3010h,3.0,22.685925
2025-06,Белес,S3010h,0.0,14.424478
2024-07,Віват Канцелярія,S3010h,0.0,6.13284
2024-08,Віват Канцелярія,S3010h,6.0,8.612688
2024-09,Віват Канцелярія,S3010h,7.0,11.008819
2024-10,Віват Канцелярія,S3010h,5.0,11.1719265
2024-11,Віват Канцелярія,S3010h,6.0,10.800839
2024-12,Віват Канцелярія,S3010h,15.0,28.821898
2025-01,Віват Канцелярія,S3010h,5.0,10.64161
2025-02,Віват Канцелярія,S3010h,7.0,10.278425
2025-03,Віват Канцелярія,S3010h,2.0,9.451485
2025-04,Віват Канцелярія,S3010h,4.0,7.1652036
2025-05,Віват Канцелярія,S3010h,2.0,6.554163
2025-06,Віват Канцелярія,S3010h,5.0,8.468485
2024-07,Еліпс,S3010h,0.0,0.7245901
2024-08,Еліпс,S3010h,1.0,1.6837109
2024-09,Еліпс,S3010h,0.0,0.85706335
2024-10,Еліпс,S3010h,2.0,2.0836942
2024-11,Еліпс,S3010h,0.0,1.3119686
2024-12,Еліпс,S3010h,1.0,2.3579147
2025-01,Еліпс,S3010h,2.0,1.0956681
2025-02,Еліпс,S3010h,1.0,1.7982917
2025-03,Еліпс,S3010h,0.0,1.2796259
2025-04,Еліпс,S3010h,0.0,1.2861335
2025-05,Еліпс,S3010h,1.0,1.7618098
2025-06,Еліпс,S3010h,0.0,0.8734072
2024-07,Епіцентр,S3010h,25.0,32.903008
2024-08,Епіцентр,S3010h,15.0,33.72809
2024-09,Епіцентр,S3010h,27.0,31.63529
2024-10,Епіцентр,S3010h,14.0,35.61767
2024-11,Епіцентр,S3010h,23.0,34.6098
2024-12,Епіцентр,S3010h,78.0,98.425026
2025-01,Епіцентр,S3010h,22.0,44.731747
2025-02,Епіцентр,S3010h,15.0,26.750149
2025-03,Епіцентр,S3010h,11.0,21.462337
2025-04,Епіцентр,S3010h,0.0,23.100471
2025-05,Епіцентр,S3010h,14.0,30.173965
2025-06,Епіцентр,S3010h,15.0,33.734993
2024-07,Клас,S3010h,2.0,2.6868062
2024-08,Клас,S3010h,6.0,4.8811307
2024-09,Клас,S3010h,1.0,4.162677
2024-10,Клас,S3010h,4.0,4.3235817
2024-11,Клас,S3010h,4.0,6.601489
2024-12,Клас,S3010h,7.0,11.632891
2025-01,Клас,S3010h,2.0,4.3772216
2025-02,Клас,S3010h,3.0,4.435199
2025-03,Клас,S3010h,3.0,3.1706736
2025-04,Клас,S3010h,5.0,3.731317
2025-05,Клас,S3010h,0.0,3.7608664
2025-06,Клас,S3010h,0.0,3.1160982
2024-07,МайПлей,S3010h,3.0,3.654469
2024-08,МайПлей,S3010h,3.0,4.435035
2024-09,МайПлей,S3010h,3.0,4.485052
2024-10,МайПлей,S3010h,3.0,5.094974
2024-11,МайПлей,S3010h,3.0,5.0440764
2024-12,МайПлей,S3010h,11.0,11.03656
2025-01,МайПлей,S3010h,7.0,4.969974
2025-02,МайПлей,S3010h,1.0,5.4230285
2025-03,МайПлей,S3010h,6.0,5.335406
2025-04,МайПлей,S3010h,3.0,5.1326365
2025-05,МайПлей,S3010h,2.0,4.484603
2025-06,МайПлей,S3010h,0.0,5.5090866
2024-07,Мегамаркет,S3010h,2.0,3.8096788
2024-08,Мегамаркет,S3010h,0.0,5.433449
2024-09,Мегамаркет,S3010h,0.0,3.5784783
2024-10,Мегамаркет,S3010h,2.0,3.9317696
2024-11,Мегамаркет,S3010h,1.0,3.611144
2024-12,Мегамаркет,S3010h,4.0,7.7656107
2025-01,Мегамаркет,S3010h,1.0,3.5750134
2025-02,Мегамаркет,S3010h,2.0,3.4664278
2025-03,Мегамаркет,S3010h,0.0,3.5190902
2025-04,Мегамаркет,S3010h,0.0,2.8213649
2025-05,Мегамаркет,S3010h,2.0,2.5422835
2025-06,Мегамаркет,S3010h,0.0,3.2075708
2024-07,Монако,S3010h,2.0,2.398127
2024-08,Монако,S3010h,4.0,3.1753259
2024-09,Монако,S3010h,0.0,1.9340765
2024-10,Монако,S3010h,0.0,2.014891
2024-11,Монако,S3010h,6.0,4.519286
2024-12,Монако,S3010h,0.0,3.36434
2025-01,Монако,S3010h,0.0,0.91189986
2025-02,Монако,S3010h,4.0,4.2226586
2025-03,Монако,S3010h,3.0,2.6395745
2025-04,Монако,S3010h,0.0,2.3007283
2025-05,Монако,S3010h,0.0,1.8928423
2025-06,Монако,S3010h,0.0,1.717847
2024-07,РОСТ,S3010h,1.0,2.1423457
2024-08,РОСТ,S3010h,2.0,2.7725096
2024-09,РОСТ,S3010h,3.0,4.6491566
2024-10,РОСТ,S3010h,2.0,4.281157
2024-11,РОСТ,S3010h,1.0,3.9666078
2024-12,РОСТ,S3010h,17.0,9.0995455
2025-01,РОСТ,S3010h,5.0,6.240313
2025-02,РОСТ,S3010h,4.0,4.4697604
2025-03,РОСТ,S3010h,2.0,6.8455467
2025-04,РОСТ,S3010h,4.0,4.35626
2025-05,РОСТ,S3010h,2.0,4.604995
2025-06,РОСТ,S3010h,4.0,5.97984
2024-07,Росицька ФОП,S3010h,0.0,0.6420658
2024-08,Росицька ФОП,S3010h,0.0,0.750235
2024-09,Росицька ФОП,S3010h,0.0,0.6643443
2024-10,Росицька ФОП,S3010h,1.0,0.8967526
2024-11,Росицька ФОП,S3010h,1.0,1.4494275
2024-12,Росицька ФОП,S3010h,1.0,2.659753
2025-01,Росицька ФОП,S3010h,1.0,1.2397966
2025-02,Росицька ФОП,S3010h,0.0,1.099711
2025-03,Росицька ФОП,S3010h,0.0,1.3057185
2025-04,Росицька ФОП,S3010h,0.0,0.6953775
2025-05,Росицька ФОП,S3010h,0.0,0.945137
2025-06,Росицька ФОП,S3010h,1.0,1.0641713
2024-07,Смайл,S3010h,1.0,1.5856743
2024-08,Смайл,S3010h,0.0,0.72948796
2024-09,Смайл,S3010h,0.0,1.3939463
2024-10,Смайл,S3010h,0.0,1.0392755
2024-11,Смайл,S3010h,2.0,2.5887468
2024-12,Смайл,S3010h,0.0,0.8734407
2025-01,Смайл,S3010h,0.0,0.6982202
2025-02,Смайл,S3010h,0.0,1.3233547
2025-03,Смайл,S3010h,0.0,1.2712471
2025-04,Смайл,S3010h,0.0,0.97885776
2025-05,Смайл,S3010h,0.0,0.8146994
2025-06,Смайл,S3010h,0.0,1.2332051
2024-07,СмартТойс,S3010h,0.0,0.8366443
2024-08,СмартТойс,S3010h,0.0,0.7437213
2024-09,СмартТойс,S3010h,0.0,1.1783125
2024-10,СмартТойс,S3010h,0.0,1.3705084
2024-11,СмартТойс,S3010h,2.0,2.6014001
2024-12,СмартТойс,S3010h,0.0,1.1796601
2025-01,СмартТойс,S3010h,0.0,0.5462544
2025-02,СмартТойс,S3010h,1.0,2.098744
2025-03,СмартТойс,S3010h,0.0,1.1022556
2025-04,СмартТойс,S3010h,1.0,1.7999557
2025-05,СмартТойс,S3010h,1.0,1.3875108
2025-06,СмартТойс,S3010h,0.0,0.8380635
2024-07,Смік,S3010h,2.0,3.6044867
2024-08,Смік,S3010h,5.0,5.8804464
2024-09,Смік,S3010h,6.0,4.8916073
2024-10,Смік,S3010h,6.0,4.5142617
2024-11,Смік,S3010h,0.0,3.9272537
2024-12,Смік,S3010h,5.0,8.310186
2025-01,Смік,S3010h,4.0,3.9083407
2025-02,Смік,S3010h,1.0,2.8383627
2025-03,Смік,S3010h,2.0,4.422124
2025-04,Смік,S3010h,3.0,4.5228143
2025-05,Смік,S3010h,1.0,3.9087305
2025-06,Смік,S3010h,8.0,4.130895
2024-07,Супрун ФОП,S3010h,0.0,1.23344
2024-08,Супрун ФОП,S3010h,0.0,1.2465192
2024-09,Супрун ФОП,S3010h,0.0,1.6976464
2024-10,Супрун ФОП,S3010h,1.0,2.6901343
2024-11,Супрун ФОП,S3010h,1.0,3.162318
2024-12,Супрун ФОП,S3010h,4.0,4.9524713
2025-01,Супрун ФОП,S3010h,0.0,1.1187708
2025-02,Супрун ФОП,S3010h,3.0,1.9597691
2025-03,Супрун ФОП,S3010h,3.0,3.4993145
2025-04,Супрун ФОП,S3010h,0.0,2.694854
2025-05,Супрун ФОП,S3010h,2.0,3.1977327
2025-06,Супрун ФОП,S3010h,0.0,1.8216739
2024-07,Юпіджи,S3010h,7.0,11.578639
2024-08,Юпіджи,S3010h,10.0,13.5733385
2024-09,Юпіджи,S3010h,4.0,11.285407
2024-10,Юпіджи,S3010h,4.0,10.590541
2024-11,Юпіджи,S3010h,4.0,7.8282943
2024-12,Юпіджи,S3010h,4.0,12.5555725
2025-01,Юпіджи,S3010h,1.0,7.876866
2025-02,Юпіджи,S3010h,2.0,6.4034047
2025-03,Юпіджи,S3010h,6.0,6.5974793
2025-04,Юпіджи,S3010h,3.0,5.523227
2025-05,Юпіджи,S3010h,1.0,5.287348
2025-06,Юпіджи,S3010h,1.0,6.6839304
2024-07,ІМ-Розетка,S3012h,1.0,7.28745
2024-08,ІМ-Розетка,S3012h,0.0,6.835262
2024-09,ІМ-Розетка,S3012h,9.0,9.270242
2024-10,ІМ-Розетка,S3012h,4.0,9.607738
2024-11,ІМ-Розетка,S3012h,3.0,12.348576
2024-12,ІМ-Розетка,S3012h,20.0,31.078924
