Период,Партнер,Артикул,target_qty,prediction
2025-02,Смік,DJ09869,2.0,1.5891029
2025-03,Смік,DJ09869,0.0,1.4630082
2025-04,Смік,DJ09869,0.0,1.0501513
2025-05,Смік,DJ09869,0.0,0.9829985
2025-06,Смік,DJ09869,0.0,0.878551
2024-07,Антошка,DJ09871,0.0,0.91781247
2024-08,Антошка,DJ09871,0.0,0.87333226
2024-09,Антошка,DJ09871,1.0,0.69792795
2024-10,Антошка,DJ09871,0.0,1.0672652
2024-11,Антошка,DJ09871,2.0,0.95211494
2024-12,Антошка,DJ09871,4.0,3.0409594
2025-01,Антошка,DJ09871,0.0,1.0936005
2025-02,Антошка,DJ09871,0.0,1.0176888
2025-03,Антошка,DJ09871,0.0,0.67922676
2025-04,Антошка,DJ09871,0.0,0.4939984
2025-05,Антошка,DJ09871,0.0,0.68334246
2025-06,Антошка,DJ09871,1.0,0.6022854
2024-07,БІ,DJ09871,12.0,13.991585
2024-08,БІ,DJ09871,3.0,13.880936
2024-09,БІ,DJ09871,9.0,8.302099
2024-10,БІ,DJ09871,10.0,10.426022
2024-11,БІ,DJ09871,11.0,13.503567
2024-12,БІ,DJ09871,35.0,50.645542
2025-01,БІ,DJ09871,20.0,22.956785
2025-02,БІ,DJ09871,13.0,17.359419
2025-03,БІ,DJ09871,12.0,17.574385
2025-04,БІ,DJ09871,18.0,10.926134
2025-05,БІ,DJ09871,17.0,13.119232
2025-06,БІ,DJ09871,18.0,12.539593
2024-07,МайПлей,DJ09871,1.0,1.3166689
2024-08,МайПлей,DJ09871,1.0,1.082249
2024-09,МайПлей,DJ09871,1.0,0.97794104
2024-10,МайПлей,DJ09871,0.0,1.098869
2024-11,МайПлей,DJ09871,1.0,0.83043253
2024-12,МайПлей,DJ09871,3.0,2.5586019
2025-01,МайПлей,DJ09871,1.0,1.6485025
2025-02,МайПлей,DJ09871,1.0,1.1488662
2025-03,МайПлей,DJ09871,1.0,0.84927154
2025-04,МайПлей,DJ09871,1.0,0.73229694
2025-05,МайПлей,DJ09871,1.0,0.9819125
2025-06,МайПлей,DJ09871,0.0,0.8272668
2024-07,Антошка,DJ09888,7.0,2.78646
2024-08,Антошка,DJ09888,8.0,3.2017283
2024-09,Антошка,DJ09888,7.0,4.8871627
2024-10,Антошка,DJ09888,6.0,6.063109
2024-11,Антошка,DJ09888,5.0,4.6294127
2024-12,Антошка,DJ09888,5.0,10.106323
2025-01,Антошка,DJ09888,0.0,3.263226
2025-02,Антошка,DJ09888,5.0,2.9541597
2025-03,Антошка,DJ09888,5.0,3.0428612
2025-04,Антошка,DJ09888,3.0,3.2245817
2025-05,Антошка,DJ09888,2.0,3.118426
2025-06,Антошка,DJ09888,4.0,2.8156638
2024-07,БІ,DJ09888,6.0,4.06384
2024-08,БІ,DJ09888,2.0,4.707406
2024-09,БІ,DJ09888,4.0,4.581323
2024-10,БІ,DJ09888,9.0,5.151885
2024-11,БІ,DJ09888,7.0,6.9809585
2024-12,БІ,DJ09888,11.0,14.8408985
2025-01,БІ,DJ09888,2.0,5.28994
2025-02,БІ,DJ09888,2.0,3.6700406
2025-03,БІ,DJ09888,2.0,2.924987
2025-04,БІ,DJ09888,0.0,2.633317
2025-05,БІ,DJ09888,5.0,2.2149525
2025-06,БІ,DJ09888,0.0,3.2085118
2024-07,Антошка,DJ09897,0.0,0.91843224
2024-08,Антошка,DJ09897,1.0,0.9237919
2024-09,Антошка,DJ09897,1.0,0.9357548
2024-10,Антошка,DJ09897,1.0,0.85174537
2024-11,Антошка,DJ09897,0.0,0.9123292
2024-12,Антошка,DJ09897,2.0,2.0480566
2025-01,Антошка,DJ09897,0.0,0.8303621
2025-02,Антошка,DJ09897,1.0,0.6927737
2025-03,Антошка,DJ09897,2.0,0.59397364
2025-04,Антошка,DJ09897,1.0,0.62650704
2025-05,Антошка,DJ09897,0.0,0.9719627
2025-06,Антошка,DJ09897,1.0,0.6863369
2024-07,БІ,DJ09897,3.0,2.6615608
2024-08,БІ,DJ09897,4.0,3.1267705
2024-09,БІ,DJ09897,1.0,3.3756652
2024-10,БІ,DJ09897,1.0,2.6628196
2024-11,БІ,DJ09897,3.0,2.3058271
2024-12,БІ,DJ09897,10.0,9.621794
2025-01,БІ,DJ09897,3.0,3.975051
2025-02,БІ,DJ09897,3.0,2.6329813
2025-03,БІ,DJ09897,3.0,2.3807216
2025-04,БІ,DJ09897,3.0,2.513886
2025-05,БІ,DJ09897,1.0,2.1480277
2025-06,БІ,DJ09897,0.0,2.1835403
2024-07,МайПлей,DJ09897,0.0,0.5660941
2024-08,МайПлей,DJ09897,2.0,0.63870454
2024-09,МайПлей,DJ09897,1.0,0.9137273
2024-10,МайПлей,DJ09897,1.0,0.95301604
2024-11,МайПлей,DJ09897,1.0,0.6474408
2024-12,МайПлей,DJ09897,4.0,1.9523001
2025-01,МайПлей,DJ09897,0.0,1.0990512
2025-02,МайПлей,DJ09897,0.0,0.73222053
2025-03,МайПлей,DJ09897,2.0,0.43688947
2025-04,МайПлей,DJ09897,0.0,0.43192995
2025-05,МайПлей,DJ09897,0.0,0.4963237
2025-06,МайПлей,DJ09897,1.0,0.4366032
2024-07,Антошка,DS0976h,2.0,1.7648091
2024-08,Антошка,DS0976h,1.0,1.5937923
2024-09,Антошка,DS0976h,0.0,2.0549774
2024-10,Антошка,DS0976h,1.0,1.7880616
2024-11,Антошка,DS0976h,1.0,2.0275881
2024-12,Антошка,DS0976h,12.0,8.384712
2025-01,Антошка,DS0976h,5.0,2.9634972
2025-02,Антошка,DS0976h,6.0,4.058561
2025-03,Антошка,DS0976h,6.0,4.550678
2025-04,Антошка,DS0976h,4.0,2.4777176
2025-05,Антошка,DS0976h,3.0,2.4105306
2025-06,Антошка,DS0976h,3.0,2.2203927
2024-07,БІ,DS0976h,25.0,22.0749
2024-08,БІ,DS0976h,13.0,19.429947
2024-09,БІ,DS0976h,13.0,16.054193
2024-10,БІ,DS0976h,28.0,24.471926
2024-11,БІ,DS0976h,28.0,25.713182
2024-12,БІ,DS0976h,55.0,66.6561
2025-01,БІ,DS0976h,18.0,26.978645
2025-02,БІ,DS0976h,39.0,24.155554
2025-03,БІ,DS0976h,27.0,25.553759
2025-04,БІ,DS0976h,17.0,14.043011
2025-05,БІ,DS0976h,17.0,13.722996
2025-06,БІ,DS0976h,10.0,13.343521
2024-07,МайПлей,DS0976h,3.0,1.1022406
2024-08,МайПлей,DS0976h,2.0,1.4655018
2024-09,МайПлей,DS0976h,0.0,1.6718934
2024-10,МайПлей,DS0976h,4.0,1.7233243
2024-11,МайПлей,DS0976h,1.0,2.2535663
2024-12,МайПлей,DS0976h,9.0,6.735471
2025-01,МайПлей,DS0976h,2.0,3.1237345
2025-02,МайПлей,DS0976h,4.0,2.5407147
2025-03,МайПлей,DS0976h,0.0,1.0573258
2025-04,МайПлей,DS0976h,1.0,1.1250407
2025-05,МайПлей,DS0976h,0.0,0.6210059
2025-06,МайПлей,DS0976h,0.0,0.5102206
2024-07,Монако,DS0976h,1.0,0.55517554
2024-08,Монако,DS0976h,2.0,0.63222444
2024-09,Монако,DS0976h,2.0,1.3802834
2024-10,Монако,DS0976h,2.0,1.548728
2024-11,Монако,DS0976h,8.0,1.5380409
2024-12,Монако,DS0976h,0.0,5.8334575
2025-01,Монако,DS0976h,0.0,1.2040632
2025-02,Монако,DS0976h,3.0,1.0134201
2025-03,Монако,DS0976h,0.0,0.08833197
2025-04,Монако,DS0976h,0.0,0.0
2025-05,Монако,DS0976h,0.0,0.0
2025-06,Монако,DS0976h,0.0,0.12611735
2024-07,Росицька ФОП,DS0976h,0.0,0.0
2024-08,Росицька ФОП,DS0976h,0.0,0.0
2024-09,Росицька ФОП,DS0976h,2.0,0.06187612
2024-10,Росицька ФОП,DS0976h,0.0,0.19560629
2024-11,Росицька ФОП,DS0976h,1.0,0.518036
2024-12,Росицька ФОП,DS0976h,0.0,1.4040747
2025-01,Росицька ФОП,DS0976h,0.0,0.42491913
2025-02,Росицька ФОП,DS0976h,0.0,0.31917888
2025-03,Росицька ФОП,DS0976h,0.0,0.122333765
2025-04,Росицька ФОП,DS0976h,0.0,0.0
2025-05,Росицька ФОП,DS0976h,0.0,0.0035952926
2025-06,Росицька ФОП,DS0976h,0.0,0.026517004
2024-07,Смік,DS0976h,1.0,0.47196746
2024-08,Смік,DS0976h,0.0,1.1292894
2024-09,Смік,DS0976h,1.0,0.45915806
2024-10,Смік,DS0976h,1.0,1.0972193
2024-11,Смік,DS0976h,2.0,2.2381096
2024-12,Смік,DS0976h,9.0,2.0751972
2025-01,Смік,DS0976h,4.0,2.3144217
2025-02,Смік,DS0976h,1.0,2.4166343
2025-03,Смік,DS0976h,2.0,2.1208806
2025-04,Смік,DS0976h,1.0,1.4086938
2025-05,Смік,DS0976h,3.0,1.2708448
2025-06,Смік,DS0976h,0.0,1.0791119
2024-07,Чудо Острів,DS0976h,3.0,3.8658085
2024-08,Чудо Острів,DS0976h,4.0,2.7225657
2024-09,Чудо Острів,DS0976h,3.0,3.4564161
2024-10,Чудо Острів,DS0976h,8.0,4.2016063
2024-11,Чудо Острів,DS0976h,12.0,5.8588643
2024-12,Чудо Острів,DS0976h,17.0,24.664816
2025-01,Чудо Острів,DS0976h,14.0,8.119017
2025-02,Чудо Острів,DS0976h,10.0,7.8141236
2025-03,Чудо Острів,DS0976h,6.0,6.916949
2025-04,Чудо Острів,DS0976h,3.0,3.0289426
2025-05,Чудо Острів,DS0976h,8.0,3.1723967
2025-06,Чудо Острів,DS0976h,1.0,3.2463033
2024-07,БІ,DS0977h,7.0,3.0128865
2024-08,БІ,DS0977h,0.0,1.5576949
2024-09,БІ,DS0977h,3.0,2.983953
2024-10,БІ,DS0977h,3.0,4.28501
2024-11,БІ,DS0977h,1.0,4.6963816
2024-12,БІ,DS0977h,14.0,13.743639
2025-01,БІ,DS0977h,4.0,3.813233
2025-02,БІ,DS0977h,1.0,3.255416
2025-03,БІ,DS0977h,2.0,3.2114463
2025-04,БІ,DS0977h,0.0,1.1716622
2025-05,БІ,DS0977h,0.0,0.52413166
2025-06,БІ,DS0977h,0.0,1.5033579
2024-07,МайПлей,DS0977h,0.0,0.3204286
2024-08,МайПлей,DS0977h,0.0,0.3710407
2024-09,МайПлей,DS0977h,1.0,0.7098458
2024-10,МайПлей,DS0977h,2.0,1.0850859
2024-11,МайПлей,DS0977h,1.0,1.01859
2024-12,МайПлей,DS0977h,2.0,3.237791
2025-01,МайПлей,DS0977h,0.0,0.683985
2025-02,МайПлей,DS0977h,1.0,1.1467363
2025-03,МайПлей,DS0977h,0.0,0.26964474
2025-04,МайПлей,DS0977h,0.0,0.11730623
2025-05,МайПлей,DS0977h,0.0,0.07748273
2025-06,МайПлей,DS0977h,0.0,0.2300005
2024-07,Чудо Острів,DS0977h,0.0,0.71307635
2024-08,Чудо Острів,DS0977h,0.0,0.583725
2024-09,Чудо Острів,DS0977h,0.0,0.490268
2024-10,Чудо Острів,DS0977h,1.0,0.8037722
2024-11,Чудо Острів,DS0977h,1.0,0.96996355
2024-12,Чудо Острів,DS0977h,2.0,3.5010834
2025-01,Чудо Острів,DS0977h,0.0,0.70365
2025-02,Чудо Острів,DS0977h,0.0,0.8491415
2025-03,Чудо Острів,DS0977h,1.0,0.61565506
2025-04,Чудо Острів,DS0977h,0.0,0.16145155
2025-05,Чудо Острів,DS0977h,0.0,0.34908867
2025-06,Чудо Острів,DS0977h,1.0,0.6652027
2024-07,Антошка,DS0978h,4.0,1.6712427
2024-08,Антошка,DS0978h,1.0,2.0946047
2024-09,Антошка,DS0978h,0.0,1.9447646
2024-10,Антошка,DS0978h,3.0,1.7379732
2024-11,Антошка,DS0978h,5.0,2.4239817
2024-12,Антошка,DS0978h,15.0,13.295006
2025-01,Антошка,DS0978h,10.0,5.201385
2025-02,Антошка,DS0978h,6.0,5.540075
2025-03,Антошка,DS0978h,13.0,5.8701596
2025-04,Антошка,DS0978h,3.0,5.651937
2025-05,Антошка,DS0978h,4.0,3.6495547
2025-06,Антошка,DS0978h,2.0,2.9095812
2024-07,БІ,DS0978h,24.0,10.326887
2024-08,БІ,DS0978h,10.0,15.230366
2024-09,БІ,DS0978h,5.0,11.822849
2024-10,БІ,DS0978h,14.0,11.336781
2024-11,БІ,DS0978h,19.0,18.181654
2024-12,БІ,DS0978h,34.0,46.165295
2025-01,БІ,DS0978h,17.0,18.17348
2025-02,БІ,DS0978h,15.0,18.890581
2025-03,БІ,DS0978h,16.0,21.401983
2025-04,БІ,DS0978h,9.0,11.432018
2025-05,БІ,DS0978h,17.0,11.165586
2025-06,БІ,DS0978h,8.0,11.49584
2024-07,Кубі,DS0978h,2.0,0.18354821
2024-08,Кубі,DS0978h,0.0,0.37666464
2024-09,Кубі,DS0978h,2.0,0.42108393
2024-10,Кубі,DS0978h,2.0,0.5691959
2024-11,Кубі,DS0978h,1.0,1.0447321
2024-12,Кубі,DS0978h,1.0,2.4196215
2025-01,Кубі,DS0978h,6.0,1.3660214
2025-02,Кубі,DS0978h,0.0,1.2767547
2025-03,Кубі,DS0978h,4.0,0.9488449
2025-04,Кубі,DS0978h,0.0,1.003498
2025-05,Кубі,DS0978h,0.0,1.0085552
2025-06,Кубі,DS0978h,0.0,0.47126788
2024-07,МайПлей,DS0978h,2.0,1.2383318
2024-08,МайПлей,DS0978h,0.0,1.2607759
2024-09,МайПлей,DS0978h,2.0,0.9385164
2024-10,МайПлей,DS0978h,1.0,1.4350445
2024-11,МайПлей,DS0978h,0.0,1.6515079
2024-12,МайПлей,DS0978h,4.0,4.382766
2025-01,МайПлей,DS0978h,1.0,1.8352795
2025-02,МайПлей,DS0978h,2.0,1.3180232
2025-03,МайПлей,DS0978h,5.0,1.6437848
2025-04,МайПлей,DS0978h,3.0,1.8509202
2025-05,МайПлей,DS0978h,0.0,1.5965054
2025-06,МайПлей,DS0978h,0.0,1.0582083
2024-07,Монако,DS0978h,3.0,0.63537997
2024-08,Монако,DS0978h,3.0,0.85676134
2024-09,Монако,DS0978h,0.0,1.3130136
2024-10,Монако,DS0978h,2.0,1.003702
2024-11,Монако,DS0978h,5.0,1.1728604
2024-12,Монако,DS0978h,0.0,3.8266058
2025-01,Монако,DS0978h,0.0,1.2397003
2025-02,Монако,DS0978h,1.0,1.5393922
2025-03,Монако,DS0978h,1.0,1.0242317
2025-04,Монако,DS0978h,1.0,1.0682253
2025-05,Монако,DS0978h,0.0,0.40091467
2025-06,Монако,DS0978h,0.0,0.52397454
2024-07,Смік,DS0978h,0.0,0.3244053
2024-08,Смік,DS0978h,0.0,0.40413594
2024-09,Смік,DS0978h,1.0,0.30802846
2024-10,Смік,DS0978h,2.0,1.5201315
2024-11,Смік,DS0978h,2.0,1.6117115
2024-12,Смік,DS0978h,6.0,2.546393
2025-01,Смік,DS0978h,1.0,1.8705039
2025-02,Смік,DS0978h,1.0,1.4464068
2025-03,Смік,DS0978h,0.0,1.351393
2025-04,Смік,DS0978h,0.0,0.72781205
2025-05,Смік,DS0978h,0.0,0.40909338
2025-06,Смік,DS0978h,0.0,0.43198383
2024-07,Чудо Острів,DS0978h,8.0,5.6685386
2024-08,Чудо Острів,DS0978h,5.0,4.182085
2024-09,Чудо Острів,DS0978h,2.0,4.54647
2024-10,Чудо Острів,DS0978h,9.0,4.7887406
2024-11,Чудо Острів,DS0978h,10.0,7.261953
2024-12,Чудо Острів,DS0978h,20.0,22.96311
2025-01,Чудо Острів,DS0978h,9.0,7.8198304
2025-02,Чудо Острів,DS0978h,17.0,7.486922
2025-03,Чудо Острів,DS0978h,15.0,10.699766
2025-04,Чудо Острів,DS0978h,6.0,7.5181336
2025-05,Чудо Острів,DS0978h,8.0,6.961784
2025-06,Чудо Острів,DS0978h,6.0,5.3205976
2024-07,БІ,DS0980h,10.0,6.653238
2024-08,БІ,DS0980h,8.0,6.662575
2024-09,БІ,DS0980h,7.0,8.068382
2024-10,БІ,DS0980h,12.0,9.989782
2024-11,БІ,DS0980h,7.0,13.442892
2024-12,БІ,DS0980h,3.0,37.62079
2025-01,БІ,DS0980h,3.0,7.6441293
2025-02,БІ,DS0980h,3.0,6.678601
2025-03,БІ,DS0980h,8.0,4.957989
2025-04,БІ,DS0980h,0.0,3.441289
2025-05,БІ,DS0980h,0.0,2.9711213
2025-06,БІ,DS0980h,2.0,2.9794312
2024-07,Кубі,DS0980h,0.0,0.0
2024-08,Кубі,DS0980h,0.0,0.15273258
2024-09,Кубі,DS0980h,0.0,0.4174279
2024-10,Кубі,DS0980h,1.0,0.43886632
2024-11,Кубі,DS0980h,2.0,0.5555123
2024-12,Кубі,DS0980h,0.0,1.566495
2025-01,Кубі,DS0980h,3.0,0.8304677
2025-02,Кубі,DS0980h,0.0,0.9318814
2025-03,Кубі,DS0980h,2.0,0.8219354
2025-04,Кубі,DS0980h,0.0,0.68365276
2025-05,Кубі,DS0980h,1.0,0.6164495
2025-06,Кубі,DS0980h,2.0,0.30951655
2024-07,МайПлей,DS0980h,1.0,0.8375491
2024-08,МайПлей,DS0980h,0.0,1.3471019
2024-09,МайПлей,DS0980h,2.0,0.89475226
2024-10,МайПлей,DS0980h,1.0,1.403941
2024-11,МайПлей,DS0980h,1.0,1.6189376
2024-12,МайПлей,DS0980h,1.0,4.970018
2025-01,МайПлей,DS0980h,3.0,2.0304413
2025-02,МайПлей,DS0980h,3.0,1.570565
2025-03,МайПлей,DS0980h,3.0,2.082333
2025-04,МайПлей,DS0980h,1.0,1.6479954
2025-05,МайПлей,DS0980h,1.0,1.2967967
2025-06,МайПлей,DS0980h,1.0,1.1670854
2024-07,Монако,DS0980h,1.0,0.09169716
2024-08,Монако,DS0980h,0.0,0.1832484
2024-09,Монако,DS0980h,1.0,0.41754735
2024-10,Монако,DS0980h,1.0,0.40890718
2024-11,Монако,DS0980h,3.0,0.90361905
2024-12,Монако,DS0980h,0.0,1.7453833
2025-01,Монако,DS0980h,0.0,0.76295805
2025-02,Монако,DS0980h,0.0,1.096674
2025-03,Монако,DS0980h,1.0,0.74468946
2025-04,Монако,DS0980h,0.0,0.5335011
2025-05,Монако,DS0980h,1.0,0.28565502
2025-06,Монако,DS0980h,1.0,0.20225269
2024-07,Смік,DS0980h,2.0,0.28164744
2024-08,Смік,DS0980h,2.0,0.13745525
2024-09,Смік,DS0980h,0.0,0.7167522
2024-10,Смік,DS0980h,0.0,0.8208846
2024-11,Смік,DS0980h,0.0,1.9930949
2024-12,Смік,DS0980h,2.0,1.2469838
2025-01,Смік,DS0980h,2.0,1.0444225
2025-02,Смік,DS0980h,2.0,1.1317451
2025-03,Смік,DS0980h,2.0,1.2182763
2025-04,Смік,DS0980h,0.0,0.97986674
2025-05,Смік,DS0980h,0.0,0.59161156
2025-06,Смік,DS0980h,0.0,0.6287312
2024-07,Чудо Острів,DS0980h,7.0,1.7317972
2024-08,Чудо Острів,DS0980h,2.0,2.45116
2024-09,Чудо Острів,DS0980h,1.0,2.0343153
2024-10,Чудо Острів,DS0980h,3.0,2.6927607
2024-11,Чудо Острів,DS0980h,3.0,3.0489361
2024-12,Чудо Острів,DS0980h,14.0,10.564251
2025-01,Чудо Острів,DS0980h,5.0,4.1596694
2025-02,Чудо Острів,DS0980h,9.0,3.972722
2025-03,Чудо Острів,DS0980h,8.0,5.0672345
2025-04,Чудо Острів,DS0980h,3.0,3.563766
2025-05,Чудо Острів,DS0980h,4.0,3.9441981
2025-06,Чудо Острів,DS0980h,6.0,4.360745
2024-07,Антошка,DS0981h,1.0,1.0377374
2024-08,Антошка,DS0981h,0.0,0.83592474
2024-09,Антошка,DS0981h,0.0,0.79760826
2024-10,Антошка,DS0981h,4.0,0.8895235
2024-11,Антошка,DS0981h,2.0,2.1694467
2024-12,Антошка,DS0981h,3.0,5.6616964
2025-01,Антошка,DS0981h,1.0,1.8033013
2025-02,Антошка,DS0981h,1.0,1.9002211
2025-03,Антошка,DS0981h,2.0,1.6088607
2025-04,Антошка,DS0981h,0.0,1.0991745
2025-05,Антошка,DS0981h,0.0,0.8124205
2025-06,Антошка,DS0981h,2.0,0.8673717
2024-07,БІ,DS0981h,6.0,8.211229
2024-08,БІ,DS0981h,3.0,5.527056
2024-09,БІ,DS0981h,3.0,5.7573237
2024-10,БІ,DS0981h,11.0,6.650469
2024-11,БІ,DS0981h,4.0,8.725561
2024-12,БІ,DS0981h,13.0,22.200504
2025-01,БІ,DS0981h,8.0,6.4310536
2025-02,БІ,DS0981h,7.0,8.565096
2025-03,БІ,DS0981h,7.0,7.430618
2025-04,БІ,DS0981h,7.0,4.809604
2025-05,БІ,DS0981h,2.0,4.7345543
2025-06,БІ,DS0981h,8.0,5.7334156
2024-07,МайПлей,DS0981h,4.0,1.1023023
2024-08,МайПлей,DS0981h,0.0,1.1776443
2024-09,МайПлей,DS0981h,0.0,1.2034689
2024-10,МайПлей,DS0981h,0.0,1.3035733
2024-11,МайПлей,DS0981h,2.0,0.72436106
2024-12,МайПлей,DS0981h,3.0,4.3346176
2025-01,МайПлей,DS0981h,1.0,1.7057164
2025-02,МайПлей,DS0981h,2.0,1.61114
2025-03,МайПлей,DS0981h,0.0,1.2214854
2025-04,МайПлей,DS0981h,3.0,0.80248785
2025-05,МайПлей,DS0981h,0.0,0.9591241
2025-06,МайПлей,DS0981h,0.0,0.65960705
2024-07,Монако,DS0981h,0.0,0.18557179
2024-08,Монако,DS0981h,1.0,0.3161378
2024-09,Монако,DS0981h,0.0,0.44934124
2024-10,Монако,DS0981h,0.0,0.51256967
2024-11,Монако,DS0981h,3.0,0.7112324
2024-12,Монако,DS0981h,0.0,1.6750791
2025-01,Монако,DS0981h,0.0,0.5288623
2025-02,Монако,DS0981h,2.0,0.73810196
2025-03,Монако,DS0981h,0.0,0.49398637
2025-04,Монако,DS0981h,0.0,0.34339368
2025-05,Монако,DS0981h,1.0,0.17532802
2025-06,Монако,DS0981h,0.0,0.120711744
2024-07,Смік,DS0981h,1.0,0.2149356
2024-08,Смік,DS0981h,1.0,0.32902062
2024-09,Смік,DS0981h,1.0,0.45924252
2024-10,Смік,DS0981h,0.0,0.85513747
2024-11,Смік,DS0981h,1.0,1.2568413
2024-12,Смік,DS0981h,1.0,1.5921898
2025-01,Смік,DS0981h,1.0,0.81270146
2025-02,Смік,DS0981h,3.0,0.8165401
2025-03,Смік,DS0981h,1.0,0.85502005
2025-04,Смік,DS0981h,0.0,0.7646382
2025-05,Смік,DS0981h,1.0,0.41330838
2025-06,Смік,DS0981h,0.0,0.5979909
2024-07,Чудо Острів,DS0981h,7.0,3.716888
2024-08,Чудо Острів,DS0981h,2.0,3.0932496
2024-09,Чудо Острів,DS0981h,2.0,3.6633554
2024-10,Чудо Острів,DS0981h,6.0,3.7291446
2024-11,Чудо Острів,DS0981h,1.0,4.7848763
2024-12,Чудо Острів,DS0981h,9.0,14.575476
2025-01,Чудо Острів,DS0981h,4.0,3.2567315
2025-02,Чудо Острів,DS0981h,5.0,3.4677649
2025-03,Чудо Острів,DS0981h,8.0,3.650361
2025-04,Чудо Острів,DS0981h,4.0,2.858382
2025-05,Чудо Острів,DS0981h,4.0,2.3673363
2025-06,Чудо Острів,DS0981h,1.0,3.2576535
2024-07,Антошка,DS0986h,1.0,2.62986
2024-08,Антошка,DS0986h,5.0,1.8587847
2024-09,Антошка,DS0986h,1.0,2.5164862
2024-10,Антошка,DS0986h,2.0,3.0809593
2024-11,Антошка,DS0986h,8.0,3.7015033
2024-12,Антошка,DS0986h,23.0,17.963373
2025-01,Антошка,DS0986h,5.0,9.949692
2025-02,Антошка,DS0986h,11.0,3.7704105
2025-03,Антошка,DS0986h,7.0,6.845169
2025-04,Антошка,DS0986h,1.0,2.7196403
2025-05,Антошка,DS0986h,0.0,1.923096
2025-06,Антошка,DS0986h,0.0,1.654872
2024-07,БІ,DS0986h,20.0,14.050308
2024-08,БІ,DS0986h,11.0,13.183996
2024-09,БІ,DS0986h,7.0,12.392599
2024-10,БІ,DS0986h,18.0,15.703878
2024-11,БІ,DS0986h,33.0,22.445004
2024-12,БІ,DS0986h,55.0,64.43048
2025-01,БІ,DS0986h,30.0,23.62457
2025-02,БІ,DS0986h,30.0,20.217947
2025-03,БІ,DS0986h,7.0,21.749144
2025-04,БІ,DS0986h,4.0,6.497848
2025-05,БІ,DS0986h,4.0,6.7873316
2025-06,БІ,DS0986h,9.0,4.0721736
2024-07,МайПлей,DS0986h,3.0,1.7623553
2024-08,МайПлей,DS0986h,1.0,1.6875217
2024-09,МайПлей,DS0986h,2.0,1.856128
2024-10,МайПлей,DS0986h,3.0,2.0220747
2024-11,МайПлей,DS0986h,2.0,2.354151
2024-12,МайПлей,DS0986h,7.0,6.8857512
2025-01,МайПлей,DS0986h,3.0,3.9646869
2025-02,МайПлей,DS0986h,0.0,1.2369307
2025-03,МайПлей,DS0986h,1.0,1.57354
2025-04,МайПлей,DS0986h,4.0,1.3615239
2025-05,МайПлей,DS0986h,1.0,1.3135965
2025-06,МайПлей,DS0986h,0.0,1.1191931
2024-07,Монако,DS0986h,0.0,0.2095545
2024-08,Монако,DS0986h,2.0,0.35125047
2024-09,Монако,DS0986h,1.0,0.65974617
2024-10,Монако,DS0986h,3.0,0.76139045
2024-11,Монако,DS0986h,6.0,1.1571958
2024-12,Монако,DS0986h,0.0,4.2565074
2025-01,Монако,DS0986h,0.0,0.9530963
2025-02,Монако,DS0986h,0.0,0.0
2025-03,Монако,DS0986h,0.0,0.0
2025-04,Монако,DS0986h,0.0,0.0
2025-05,Монако,DS0986h,0.0,0.0
2025-06,Монако,DS0986h,0.0,0.14146748
2024-07,Росицька ФОП,DS0986h,0.0,0.12998119
2024-08,Росицька ФОП,DS0986h,0.0,0.041543007
2024-09,Росицька ФОП,DS0986h,0.0,0.040556133
2024-10,Росицька ФОП,DS0986h,0.0,0.22018003
2024-11,Росицька ФОП,DS0986h,1.0,0.270665
2024-12,Росицька ФОП,DS0986h,1.0,1.270287
2025-01,Росицька ФОП,DS0986h,1.0,0.42002463
2025-02,Росицька ФОП,DS0986h,0.0,0.10268074
2025-03,Росицька ФОП,DS0986h,0.0,0.11863285
2025-04,Росицька ФОП,DS0986h,0.0,0.0
2025-05,Росицька ФОП,DS0986h,0.0,0.023722649
2025-06,Росицька ФОП,DS0986h,0.0,0.0
2024-07,Смік,DS0986h,0.0,0.2545585
2024-08,Смік,DS0986h,2.0,0.9301529
2024-09,Смік,DS0986h,3.0,0.6282525
2024-10,Смік,DS0986h,0.0,2.5273533
2024-11,Смік,DS0986h,4.0,1.9908128
2024-12,Смік,DS0986h,10.0,5.8268847
2025-01,Смік,DS0986h,1.0,2.847686
2025-02,Смік,DS0986h,4.0,1.8281894
2025-03,Смік,DS0986h,2.0,1.8231068
2025-04,Смік,DS0986h,0.0,1.3873522
2025-05,Смік,DS0986h,0.0,0.8080696
2025-06,Смік,DS0986h,0.0,0.41740727
2024-07,БІ,DS0990h,23.0,21.010996
