Период,Партнер,Артикул,target_qty,prediction
2025-07,Смайл,DS0990h,0.0,0.0351969
2025-08,Смайл,DS0990h,0.0,0.07112315
2025-09,Смайл,DS0990h,0.0,0.20297384
2025-10,Смайл,DS0990h,2.0,1.0857759
2025-11,Смайл,DS0990h,2.0,1.1171713
2025-12,Смайл,DS0990h,0.0,0.94003546
2026-01,Смайл,DS0990h,0.0,0.41047066
2026-02,Смайл,DS0990h,0.0,0.0
2025-07,Смік,DS0990h,1.0,0.6762823
2025-08,Смік,DS0990h,0.0,0.90863585
2025-09,Смік,DS0990h,0.0,0.6838725
2025-10,Смік,DS0990h,1.0,1.5987087
2025-11,Смік,DS0990h,1.0,1.2362642
2025-12,Смік,DS0990h,3.0,3.9074712
2026-01,Смік,DS0990h,2.0,2.3564842
2026-02,Смік,DS0990h,2.0,0.6635263
2025-07,Акварель,DS0991h,2.0,1.5397006
2025-08,Акварель,DS0991h,4.0,2.9312134
2025-09,Акварель,DS0991h,5.0,2.9278975
2025-10,Акварель,DS0991h,0.0,0.6045746
2025-11,Акварель,DS0991h,0.0,0.59869903
2025-12,Акварель,DS0991h,1.0,3.9939952
2026-01,Акварель,DS0991h,0.0,0.025988817
2026-02,Акварель,DS0991h,1.0,0.4843027
2025-07,Віват Канцелярія,DS0991h,2.0,1.9217796
2025-08,Віват Канцелярія,DS0991h,1.0,2.43379
2025-09,Віват Канцелярія,DS0991h,1.0,2.4617991
2025-10,Віват Канцелярія,DS0991h,3.0,1.8945017
2025-11,Віват Канцелярія,DS0991h,4.0,1.7439992
2025-12,Віват Канцелярія,DS0991h,5.0,5.2217226
2026-01,Віват Канцелярія,DS0991h,6.0,3.016175
2026-02,Віват Канцелярія,DS0991h,0.0,0.3996926
2025-07,Епіцентр,DS0991h,3.0,0.6903999
2025-08,Епіцентр,DS0991h,0.0,0.7722421
2025-09,Епіцентр,DS0991h,1.0,1.4654075
2025-10,Епіцентр,DS0991h,0.0,0.42778927
2025-11,Епіцентр,DS0991h,1.0,0.86122656
2025-12,Епіцентр,DS0991h,0.0,0.77171093
2026-01,Епіцентр,DS0991h,0.0,0.06858006
2026-02,Епіцентр,DS0991h,0.0,0.10750231
2025-07,ІМ-Розетка,DS0992h,0.0,0.7749345
2025-08,ІМ-Розетка,DS0992h,0.0,1.181358
2025-09,ІМ-Розетка,DS0992h,1.0,2.1523051
2025-10,ІМ-Розетка,DS0992h,9.0,3.065477
2025-11,ІМ-Розетка,DS0992h,4.0,4.398685
2025-12,ІМ-Розетка,DS0992h,3.0,9.650817
2026-01,ІМ-Розетка,DS0992h,0.0,0.58374393
2026-02,ІМ-Розетка,DS0992h,0.0,0.18783799
2025-07,Акварель,DS0992h,9.0,6.6067114
2025-08,Акварель,DS0992h,7.0,7.8983154
2025-09,Акварель,DS0992h,13.0,8.343797
2025-10,Акварель,DS0992h,2.0,11.714575
2025-11,Акварель,DS0992h,7.0,9.327709
2025-12,Акварель,DS0992h,28.0,21.608849
2026-01,Акварель,DS0992h,3.0,6.646765
2026-02,Акварель,DS0992h,4.0,0.8876927
2025-07,БІ,DS0992h,8.0,13.681153
2025-08,БІ,DS0992h,13.0,14.42322
2025-09,БІ,DS0992h,19.0,17.795643
2025-10,БІ,DS0992h,10.0,29.721413
2025-11,БІ,DS0992h,15.0,24.770464
2025-12,БІ,DS0992h,41.0,46.298695
2026-01,БІ,DS0992h,12.0,13.208251
2026-02,БІ,DS0992h,4.0,2.9250517
2025-07,Віват Канцелярія,DS0992h,1.0,3.700149
2025-08,Віват Канцелярія,DS0992h,2.0,3.7476344
2025-09,Віват Канцелярія,DS0992h,3.0,4.386227
2025-10,Віват Канцелярія,DS0992h,3.0,4.5492926
2025-11,Віват Канцелярія,DS0992h,2.0,4.078276
2025-12,Віват Канцелярія,DS0992h,16.0,8.8569565
2026-01,Віват Канцелярія,DS0992h,6.0,4.1878376
2026-02,Віват Канцелярія,DS0992h,0.0,0.44072342
2025-07,Епіцентр,DS0992h,5.0,4.216031
2025-08,Епіцентр,DS0992h,7.0,5.180023
2025-09,Епіцентр,DS0992h,5.0,6.743327
2025-10,Епіцентр,DS0992h,7.0,7.5210958
2025-11,Епіцентр,DS0992h,5.0,7.716124
2025-12,Епіцентр,DS0992h,16.0,17.843357
2026-01,Епіцентр,DS0992h,9.0,5.225618
2026-02,Епіцентр,DS0992h,3.0,1.2345492
2025-07,Кубі,DS0992h,4.0,1.6921126
2025-08,Кубі,DS0992h,0.0,0.7202643
2025-09,Кубі,DS0992h,0.0,0.6260457
2025-10,Кубі,DS0992h,0.0,0.631086
2025-11,Кубі,DS0992h,0.0,0.43879342
2025-12,Кубі,DS0992h,0.0,0.5784769
2026-01,Кубі,DS0992h,0.0,0.0
2026-02,Кубі,DS0992h,0.0,0.021573663
2025-07,МайПлей,DS0992h,1.0,0.9844836
2025-08,МайПлей,DS0992h,2.0,1.1644182
2025-09,МайПлей,DS0992h,0.0,1.379256
2025-10,МайПлей,DS0992h,1.0,1.2529526
2025-11,МайПлей,DS0992h,1.0,1.756001
2025-12,МайПлей,DS0992h,1.0,3.7309966
2026-01,МайПлей,DS0992h,4.0,1.8734422
2026-02,МайПлей,DS0992h,0.0,0.19023168
2025-07,Мегамаркет,DS0992h,0.0,1.0537695
2025-08,Мегамаркет,DS0992h,0.0,0.53636557
2025-09,Мегамаркет,DS0992h,1.0,0.5396672
2025-10,Мегамаркет,DS0992h,0.0,0.59738755
2025-11,Мегамаркет,DS0992h,0.0,0.5795543
2025-12,Мегамаркет,DS0992h,3.0,1.3646896
2026-01,Мегамаркет,DS0992h,1.0,1.28084
2026-02,Мегамаркет,DS0992h,0.0,0.03958121
2025-07,Монако,DS0992h,0.0,0.43049562
2025-08,Монако,DS0992h,0.0,0.467355
2025-09,Монако,DS0992h,0.0,0.4638332
2025-10,Монако,DS0992h,0.0,0.44561315
2025-11,Монако,DS0992h,1.0,0.9468323
2025-12,Монако,DS0992h,0.0,0.6464504
2026-01,Монако,DS0992h,0.0,0.0
2026-02,Монако,DS0992h,0.0,0.0
2025-07,Смайл,DS0992h,0.0,0.10037485
2025-08,Смайл,DS0992h,0.0,0.18868953
2025-09,Смайл,DS0992h,0.0,0.28759113
2025-10,Смайл,DS0992h,1.0,0.9888238
2025-11,Смайл,DS0992h,2.0,1.0009586
2025-12,Смайл,DS0992h,0.0,0.4928645
2026-01,Смайл,DS0992h,0.0,0.005021408
2026-02,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.63796973
2025-08,Смік,DS0992h,0.0,0.7560526
2025-09,Смік,DS0992h,0.0,0.5091695
2025-10,Смік,DS0992h,0.0,0.47953743
2025-11,Смік,DS0992h,0.0,0.47403467
2025-12,Смік,DS0992h,3.0,1.6303298
2026-01,Смік,DS0992h,0.0,0.14031205
2026-02,Смік,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS1011h,1.0,0.29836226
2025-08,Мегамаркет,DS1011h,0.0,0.12713341
2025-09,Мегамаркет,DS1011h,1.0,0.22559664
2025-10,Мегамаркет,DS1011h,0.0,0.005853832
2025-11,Мегамаркет,DS1011h,0.0,0.053373262
2025-12,Мегамаркет,DS1011h,0.0,0.7118367
2026-01,Мегамаркет,DS1011h,0.0,0.56686217
2026-02,Мегамаркет,DS1011h,0.0,0.0063836873
2025-07,Акварель,DS1030h,10.0,5.7647715
2025-08,Акварель,DS1030h,5.0,8.782237
2025-09,Акварель,DS1030h,8.0,7.608512
2025-10,Акварель,DS1030h,10.0,7.540966
2025-11,Акварель,DS1030h,8.0,8.248399
2025-12,Акварель,DS1030h,19.0,18.443806
2026-01,Акварель,DS1030h,6.0,5.441965
2026-02,Акварель,DS1030h,3.0,1.2677057
2025-07,Антошка,DS1030h,3.0,3.1595743
2025-08,Антошка,DS1030h,2.0,3.7522893
2025-09,Антошка,DS1030h,1.0,4.114747
2025-10,Антошка,DS1030h,5.0,4.096613
2025-11,Антошка,DS1030h,3.0,3.979734
2025-12,Антошка,DS1030h,8.0,7.715893
2026-01,Антошка,DS1030h,2.0,2.982876
2026-02,Антошка,DS1030h,3.0,0.6750146
2025-07,БІ,DS1030h,9.0,7.113326
2025-08,БІ,DS1030h,6.0,12.887514
2025-09,БІ,DS1030h,12.0,10.267662
2025-10,БІ,DS1030h,5.0,12.61978
2025-11,БІ,DS1030h,4.0,12.172676
2025-12,БІ,DS1030h,23.0,22.067356
2026-01,БІ,DS1030h,3.0,5.494088
2026-02,БІ,DS1030h,0.0,0.7109476
2025-07,Віват Канцелярія,DS1030h,2.0,1.5821627
2025-08,Віват Канцелярія,DS1030h,1.0,1.9542522
2025-09,Віват Канцелярія,DS1030h,3.0,1.924309
2025-10,Віват Канцелярія,DS1030h,0.0,2.1539335
2025-11,Віват Канцелярія,DS1030h,1.0,2.605621
2025-12,Віват Канцелярія,DS1030h,6.0,4.010926
2026-01,Віват Канцелярія,DS1030h,0.0,0.38632113
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,4.022566
2025-08,Епіцентр,DS1030h,3.0,6.6198597
2025-09,Епіцентр,DS1030h,5.0,5.039468
2025-10,Епіцентр,DS1030h,2.0,6.5524063
2025-11,Епіцентр,DS1030h,3.0,6.172314
2025-12,Епіцентр,DS1030h,25.0,12.332203
2026-01,Епіцентр,DS1030h,8.0,4.033486
2026-02,Епіцентр,DS1030h,2.0,1.0187426
2025-07,Монако,DS1030h,1.0,0.90828085
2025-08,Монако,DS1030h,0.0,0.44928563
2025-09,Монако,DS1030h,0.0,0.40568125
2025-10,Монако,DS1030h,0.0,0.40889275
2025-11,Монако,DS1030h,2.0,1.1370242
2025-12,Монако,DS1030h,0.0,0.3889606
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,1.7442017
2025-08,Чудо Острів,DS1030h,1.0,1.7954259
2025-09,Чудо Острів,DS1030h,0.0,1.5757403
2025-10,Чудо Острів,DS1030h,0.0,2.0603666
2025-11,Чудо Острів,DS1030h,1.0,2.5355177
2025-12,Чудо Острів,DS1030h,1.0,3.7912593
2026-01,Чудо Острів,DS1030h,1.0,1.0111871
2026-02,Чудо Острів,DS1030h,0.0,0.30338344
2025-07,Акварель,DS1051h,3.0,4.8338404
2025-08,Акварель,DS1051h,2.0,4.671319
2025-09,Акварель,DS1051h,3.0,3.7712042
2025-10,Акварель,DS1051h,3.0,5.664636
2025-11,Акварель,DS1051h,8.0,5.300264
2025-12,Акварель,DS1051h,14.0,16.482714
2026-01,Акварель,DS1051h,7.0,4.609365
2026-02,Акварель,DS1051h,2.0,1.0224864
2025-07,Антошка,DS1051h,4.0,3.4427457
2025-08,Антошка,DS1051h,1.0,3.7822359
2025-09,Антошка,DS1051h,4.0,3.629388
2025-10,Антошка,DS1051h,5.0,5.7793593
2025-11,Антошка,DS1051h,6.0,6.2499723
2025-12,Антошка,DS1051h,16.0,14.351362
2026-01,Антошка,DS1051h,9.0,4.0099926
2026-02,Антошка,DS1051h,0.0,0.5155098
2025-07,БІ,DS1051h,6.0,11.657968
2025-08,БІ,DS1051h,9.0,9.592808
2025-09,БІ,DS1051h,8.0,8.561607
2025-10,БІ,DS1051h,10.0,13.249313
2025-11,БІ,DS1051h,7.0,15.889942
2025-12,БІ,DS1051h,28.0,33.840424
2026-01,БІ,DS1051h,3.0,8.673541
2026-02,БІ,DS1051h,10.0,1.4927938
2025-07,Віват Канцелярія,DS1051h,2.0,0.69202924
2025-08,Віват Канцелярія,DS1051h,1.0,1.0530179
2025-09,Віват Канцелярія,DS1051h,2.0,1.0806613
2025-10,Віват Канцелярія,DS1051h,1.0,1.6067362
2025-11,Віват Канцелярія,DS1051h,2.0,1.8171908
2025-12,Віват Канцелярія,DS1051h,5.0,3.298795
2026-01,Віват Канцелярія,DS1051h,0.0,0.18889987
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.2390525
2025-08,Епіцентр,DS1051h,1.0,3.1544359
2025-09,Епіцентр,DS1051h,3.0,3.6762064
2025-10,Епіцентр,DS1051h,1.0,4.816681
2025-11,Епіцентр,DS1051h,4.0,4.8620057
2025-12,Епіцентр,DS1051h,16.0,11.492561
2026-01,Епіцентр,DS1051h,2.0,3.646967
2026-02,Епіцентр,DS1051h,4.0,1.1523726
2025-07,Клас,DS1051h,0.0,0.23760754
2025-08,Клас,DS1051h,0.0,0.33623224
2025-09,Клас,DS1051h,0.0,0.32064822
2025-10,Клас,DS1051h,0.0,0.30546212
2025-11,Клас,DS1051h,1.0,0.2942321
2025-12,Клас,DS1051h,2.0,0.97331
2026-01,Клас,DS1051h,0.0,0.7126346
2026-02,Клас,DS1051h,0.0,0.004717499
2025-07,МайПлей,DS1051h,0.0,0.379184
2025-08,МайПлей,DS1051h,0.0,0.384766
2025-09,МайПлей,DS1051h,1.0,1.2120918
2025-10,МайПлей,DS1051h,1.0,1.8083754
2025-11,МайПлей,DS1051h,1.0,1.4851109
2025-12,МайПлей,DS1051h,3.0,2.9230952
2026-01,МайПлей,DS1051h,1.0,1.5140831
2026-02,МайПлей,DS1051h,1.0,0.6531665
2025-07,Мегамаркет,DS1051h,0.0,0.31353396
2025-08,Мегамаркет,DS1051h,0.0,0.7713743
2025-09,Мегамаркет,DS1051h,0.0,0.47600615
2025-10,Мегамаркет,DS1051h,0.0,0.4556824
2025-11,Мегамаркет,DS1051h,0.0,0.46926945
2025-12,Мегамаркет,DS1051h,0.0,1.1476736
2026-01,Мегамаркет,DS1051h,0.0,0.7871191
2026-02,Мегамаркет,DS1051h,0.0,0.0043262616
2025-07,ІМ-Розетка,DS1052h,1.0,1.0002975
2025-08,ІМ-Розетка,DS1052h,0.0,0.5355798
2025-09,ІМ-Розетка,DS1052h,0.0,0.42082894
2025-10,ІМ-Розетка,DS1052h,0.0,0.3535772
2025-11,ІМ-Розетка,DS1052h,0.0,0.33224046
2025-12,ІМ-Розетка,DS1052h,1.0,1.7283493
2026-01,ІМ-Розетка,DS1052h,0.0,0.36212313
2026-02,ІМ-Розетка,DS1052h,0.0,0.03138645
2025-07,Акварель,DS1052h,8.0,4.2579145
2025-08,Акварель,DS1052h,4.0,5.4236746
2025-09,Акварель,DS1052h,5.0,5.7585897
2025-10,Акварель,DS1052h,2.0,5.1708775
2025-11,Акварель,DS1052h,5.0,6.4284167
2025-12,Акварель,DS1052h,25.0,14.478836
2026-01,Акварель,DS1052h,7.0,8.835106
2026-02,Акварель,DS1052h,5.0,1.8113405
2025-07,Антошка,DS1052h,3.0,4.07052
2025-08,Антошка,DS1052h,5.0,4.638663
2025-09,Антошка,DS1052h,6.0,5.7783113
2025-10,Антошка,DS1052h,5.0,6.3786297
2025-11,Антошка,DS1052h,6.0,5.4715242
2025-12,Антошка,DS1052h,12.0,13.822487
2026-01,Антошка,DS1052h,7.0,5.2147493
2026-02,Антошка,DS1052h,4.0,1.0503819
2025-07,БІ,DS1052h,2.0,3.913754
2025-08,БІ,DS1052h,3.0,4.1338367
2025-09,БІ,DS1052h,0.0,4.338613
2025-10,БІ,DS1052h,4.0,3.6549578
2025-11,БІ,DS1052h,1.0,4.5885563
2025-12,БІ,DS1052h,28.0,12.430973
2026-01,БІ,DS1052h,12.0,14.683294
2026-02,БІ,DS1052h,4.0,1.5721197
2025-07,Віват Канцелярія,DS1052h,0.0,0.32900006
2025-08,Віват Канцелярія,DS1052h,1.0,0.6351564
2025-09,Віват Канцелярія,DS1052h,1.0,0.4763468
2025-10,Віват Канцелярія,DS1052h,2.0,0.92489064
2025-11,Віват Канцелярія,DS1052h,1.0,0.79820424
2025-12,Віват Канцелярія,DS1052h,3.0,2.334631
2026-01,Віват Канцелярія,DS1052h,0.0,1.6137638
2026-02,Віват Канцелярія,DS1052h,0.0,0.25318807
2025-07,Епіцентр,DS1052h,9.0,3.4369636
2025-08,Епіцентр,DS1052h,3.0,5.1635633
2025-09,Епіцентр,DS1052h,2.0,4.2105427
2025-10,Епіцентр,DS1052h,0.0,4.2374487
2025-11,Епіцентр,DS1052h,1.0,3.7298038
2025-12,Епіцентр,DS1052h,9.0,9.406742
2026-01,Епіцентр,DS1052h,3.0,3.637569
2026-02,Епіцентр,DS1052h,2.0,2.82158
2025-07,Клас,DS1052h,0.0,0.30167586
2025-08,Клас,DS1052h,0.0,0.30629104
2025-09,Клас,DS1052h,0.0,0.28101355
2025-10,Клас,DS1052h,2.0,0.4267385
2025-11,Клас,DS1052h,1.0,0.41456378
2025-12,Клас,DS1052h,1.0,1.70646
2026-01,Клас,DS1052h,0.0,1.0445654
2026-02,Клас,DS1052h,0.0,0.06007728
2025-07,МайПлей,DS1052h,1.0,1.2837868
2025-08,МайПлей,DS1052h,1.0,1.2154164
2025-09,МайПлей,DS1052h,1.0,1.0996987
2025-10,МайПлей,DS1052h,3.0,1.1770749
2025-11,МайПлей,DS1052h,0.0,1.418593
2025-12,МайПлей,DS1052h,2.0,3.0284462
2026-01,МайПлей,DS1052h,0.0,0.3513544
2026-02,МайПлей,DS1052h,1.0,0.35429764
2025-07,Мегамаркет,DS1052h,0.0,0.69044834
2025-08,Мегамаркет,DS1052h,0.0,0.8438562
2025-09,Мегамаркет,DS1052h,1.0,0.55552185
2025-10,Мегамаркет,DS1052h,0.0,0.65879875
2025-11,Мегамаркет,DS1052h,0.0,0.67330945
2025-12,Мегамаркет,DS1052h,0.0,1.3882369
2026-01,Мегамаркет,DS1052h,0.0,1.3528732
2026-02,Мегамаркет,DS1052h,2.0,0.018141478
2025-07,Монако,DS1052h,1.0,0.90959716
2025-08,Монако,DS1052h,0.0,0.48666966
2025-09,Монако,DS1052h,1.0,1.0533304
2025-10,Монако,DS1052h,0.0,0.625075
2025-11,Монако,DS1052h,2.0,1.1542999
2025-12,Монако,DS1052h,1.0,1.4025996
2026-01,Монако,DS1052h,0.0,0.35035852
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.13475157
2025-08,РОСТ,DS1052h,0.0,0.17863518
2025-09,РОСТ,DS1052h,1.0,0.23498115
2025-10,РОСТ,DS1052h,0.0,0.50952137
2025-11,РОСТ,DS1052h,1.0,0.531685
2025-12,РОСТ,DS1052h,1.0,1.897434
2026-01,РОСТ,DS1052h,2.0,0.80408317
2026-02,РОСТ,DS1052h,0.0,0.54046273
2025-07,ІМ-Розетка,DS1053h,0.0,0.52380353
2025-08,ІМ-Розетка,DS1053h,1.0,0.68865263
2025-09,ІМ-Розетка,DS1053h,2.0,1.0234839
2025-10,ІМ-Розетка,DS1053h,0.0,0.685181
2025-11,ІМ-Розетка,DS1053h,0.0,0.64802706
2025-12,ІМ-Розетка,DS1053h,1.0,1.5354455
2026-01,ІМ-Розетка,DS1053h,0.0,0.22809705
2026-02,ІМ-Розетка,DS1053h,0.0,0.05125317
2025-07,Акварель,DS1053h,3.0,4.007921
2025-08,Акварель,DS1053h,9.0,4.8375044
2025-09,Акварель,DS1053h,5.0,4.2166147
2025-10,Акварель,DS1053h,4.0,5.6163034
2025-11,Акварель,DS1053h,4.0,6.988536
2025-12,Акварель,DS1053h,17.0,12.507554
2026-01,Акварель,DS1053h,6.0,5.2204905
2026-02,Акварель,DS1053h,5.0,0.8359761
2025-07,Антошка,DS1053h,1.0,2.4383137
2025-08,Антошка,DS1053h,6.0,2.7140074
2025-09,Антошка,DS1053h,1.0,3.541545
2025-10,Антошка,DS1053h,2.0,4.3689437
2025-11,Антошка,DS1053h,5.0,4.216551
2025-12,Антошка,DS1053h,11.0,9.384029
2026-01,Антошка,DS1053h,2.0,3.587976
2026-02,Антошка,DS1053h,2.0,0.67557967
2025-07,БІ,DS1053h,10.0,4.797576
2025-08,БІ,DS1053h,9.0,7.082783
2025-09,БІ,DS1053h,14.0,10.195993
2025-10,БІ,DS1053h,18.0,18.40539
2025-11,БІ,DS1053h,24.0,19.944372
2025-12,БІ,DS1053h,37.0,33.976353
2026-01,БІ,DS1053h,11.0,10.178545
2026-02,БІ,DS1053h,8.0,2.0616927
2025-07,Віват Канцелярія,DS1053h,0.0,0.47761434
2025-08,Віват Канцелярія,DS1053h,0.0,1.1207186
2025-09,Віват Канцелярія,DS1053h,0.0,0.73653543
2025-10,Віват Канцелярія,DS1053h,1.0,0.81849587
2025-11,Віват Канцелярія,DS1053h,0.0,0.6514045
2025-12,Віват Канцелярія,DS1053h,2.0,1.5931747
2026-01,Віват Канцелярія,DS1053h,2.0,0.73255473
2026-02,Віват Канцелярія,DS1053h,0.0,0.0878609
2025-07,Епіцентр,DS1053h,1.0,1.3706131
2025-08,Епіцентр,DS1053h,1.0,1.7292033
2025-09,Епіцентр,DS1053h,5.0,1.4904878
2025-10,Епіцентр,DS1053h,1.0,2.1120973
2025-11,Епіцентр,DS1053h,1.0,2.1307094
2025-12,Епіцентр,DS1053h,7.0,5.0751085
2026-01,Епіцентр,DS1053h,0.0,0.29751092
2026-02,Епіцентр,DS1053h,1.0,0.59986115
2025-07,Клас,DS1053h,0.0,0.05619356
2025-08,Клас,DS1053h,0.0,0.2897038
2025-09,Клас,DS1053h,0.0,0.21076584
2025-10,Клас,DS1053h,0.0,0.32743958
2025-11,Клас,DS1053h,0.0,0.28717032
2025-12,Клас,DS1053h,2.0,0.84729135
2026-01,Клас,DS1053h,0.0,0.6450099
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.34961754
2025-08,Кубі,DS1053h,1.0,1.3684113
2025-09,Кубі,DS1053h,2.0,1.5028273
2025-10,Кубі,DS1053h,3.0,1.4409914
2025-11,Кубі,DS1053h,0.0,0.5024818
2025-12,Кубі,DS1053h,0.0,1.0241016
2026-01,Кубі,DS1053h,5.0,0.75212634
2026-02,Кубі,DS1053h,0.0,0.13587916
2025-07,МайПлей,DS1053h,3.0,0.68321943
2025-08,МайПлей,DS1053h,2.0,1.1362453
2025-09,МайПлей,DS1053h,1.0,1.3625225
2025-10,МайПлей,DS1053h,3.0,1.5966846
2025-11,МайПлей,DS1053h,0.0,1.4303728
2025-12,МайПлей,DS1053h,1.0,2.5109508
2026-01,МайПлей,DS1053h,0.0,0.32700968
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.7621495
2025-08,Мегамаркет,DS1053h,0.0,0.55573833
2025-09,Мегамаркет,DS1053h,1.0,0.5635506
2025-10,Мегамаркет,DS1053h,2.0,0.90746105
2025-11,Мегамаркет,DS1053h,0.0,0.61344665
2025-12,Мегамаркет,DS1053h,0.0,1.2990065
2026-01,Мегамаркет,DS1053h,1.0,0.8849149
2026-02,Мегамаркет,DS1053h,0.0,0.03547211
2025-07,Монако,DS1053h,0.0,0.12431894
2025-08,Монако,DS1053h,0.0,0.23213857
2025-09,Монако,DS1053h,1.0,0.9267808
2025-10,Монако,DS1053h,1.0,1.0010909
2025-11,Монако,DS1053h,1.0,0.8998234
2025-12,Монако,DS1053h,0.0,0.5836524
2026-01,Монако,DS1053h,0.0,0.044327274
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.07882553
2025-08,РОСТ,DS1053h,0.0,0.16442868
2025-09,РОСТ,DS1053h,1.0,0.1680727
2025-10,РОСТ,DS1053h,0.0,0.37108806
2025-11,РОСТ,DS1053h,0.0,0.4634539
2025-12,РОСТ,DS1053h,1.0,0.9520228
2026-01,РОСТ,DS1053h,2.0,0.7931158
2026-02,РОСТ,DS1053h,0.0,0.06835988
2025-07,Чудо Острів,DS1053h,1.0,0.50636005
2025-08,Чудо Острів,DS1053h,2.0,0.83644354
2025-09,Чудо Острів,DS1053h,0.0,0.79810226
2025-10,Чудо Острів,DS1053h,1.0,1.1135664
2025-11,Чудо Острів,DS1053h,2.0,0.96073866
2025-12,Чудо Острів,DS1053h,1.0,2.128624
2026-01,Чудо Острів,DS1053h,0.0,0.23702371
2026-02,Чудо Острів,DS1053h,1.0,0.2910513
2025-07,ІМ-Розетка,DS1054h,1.0,0.85690933
2025-08,ІМ-Розетка,DS1054h,0.0,0.47336555
2025-09,ІМ-Розетка,DS1054h,1.0,1.013425
2025-10,ІМ-Розетка,DS1054h,0.0,0.47693735
2025-11,ІМ-Розетка,DS1054h,0.0,0.40567708
2025-12,ІМ-Розетка,DS1054h,0.0,0.6921183
2026-01,ІМ-Розетка,DS1054h,0.0,0.089791775
2026-02,ІМ-Розетка,DS1054h,0.0,0.023160473
