Период,Партнер,Артикул,target_qty,prediction
2024-09,Епіцентр,T4011h,0.0,1.6745934
2024-10,Епіцентр,T4011h,2.0,1.711237
2024-11,Епіцентр,T4011h,1.0,1.9354835
2024-12,Епіцентр,T4011h,10.0,9.287045
2025-01,Епіцентр,T4011h,0.0,1.3304104
2025-02,Епіцентр,T4011h,2.0,2.0078716
2025-03,Епіцентр,T4011h,2.0,2.0126925
2025-04,Епіцентр,T4011h,0.0,0.65217644
2025-05,Епіцентр,T4011h,1.0,2.106772
2025-06,Епіцентр,T4011h,2.0,1.1548322
2024-07,МайПлей,T4011h,0.0,0.71324635
2024-08,МайПлей,T4011h,0.0,0.7505665
2024-09,МайПлей,T4011h,1.0,0.6651671
2024-10,МайПлей,T4011h,1.0,0.9857142
2024-11,МайПлей,T4011h,1.0,0.8832514
2024-12,МайПлей,T4011h,7.0,5.3322873
2025-01,МайПлей,T4011h,4.0,2.7997522
2025-02,МайПлей,T4011h,1.0,1.5057464
2025-03,МайПлей,T4011h,1.0,1.5493712
2025-04,МайПлей,T4011h,1.0,1.371199
2025-05,МайПлей,T4011h,0.0,0.300519
2025-06,МайПлей,T4011h,0.0,0.619432
2024-07,Монако,T4011h,0.0,0.29275444
2024-08,Монако,T4011h,1.0,0.7948186
2024-09,Монако,T4011h,0.0,0.37091702
2024-10,Монако,T4011h,0.0,0.2206265
2024-11,Монако,T4011h,1.0,0.60355914
2024-12,Монако,T4011h,0.0,1.4139488
2025-01,Монако,T4011h,0.0,0.057959765
2025-02,Монако,T4011h,0.0,0.0
2025-03,Монако,T4011h,0.0,0.0
2025-04,Монако,T4011h,0.0,0.0
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.05634737
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.052979767
2024-09,Росицька ФОП,T4011h,0.0,0.045427144
2024-10,Росицька ФОП,T4011h,0.0,0.10365182
2024-11,Росицька ФОП,T4011h,1.0,0.22704381
2024-12,Росицька ФОП,T4011h,0.0,1.2028543
2025-01,Росицька ФОП,T4011h,0.0,0.43520945
2025-02,Росицька ФОП,T4011h,0.0,0.20604256
2025-03,Росицька ФОП,T4011h,0.0,0.11679727
2025-04,Росицька ФОП,T4011h,1.0,0.038326338
2025-05,Росицька ФОП,T4011h,0.0,0.03269893
2025-06,Росицька ФОП,T4011h,0.0,0.0
2024-07,Чудо Острів,T4011h,3.0,1.7550734
2024-08,Чудо Острів,T4011h,3.0,2.2123606
2024-09,Чудо Острів,T4011h,1.0,1.5360847
2024-10,Чудо Острів,T4011h,1.0,1.6360154
2024-11,Чудо Острів,T4011h,1.0,1.8114009
2024-12,Чудо Острів,T4011h,9.0,11.256748
2025-01,Чудо Острів,T4011h,5.0,4.0523686
2025-02,Чудо Острів,T4011h,3.0,2.1537585
2025-03,Чудо Острів,T4011h,2.0,1.9162707
2025-04,Чудо Острів,T4011h,4.0,1.867414
2025-05,Чудо Острів,T4011h,1.0,2.266468
2025-06,Чудо Острів,T4011h,2.0,1.3055933
2024-07,ІМ-МауДау,T4012h,2.0,0.9530753
2024-08,ІМ-МауДау,T4012h,0.0,0.5138962
2024-09,ІМ-МауДау,T4012h,0.0,0.3844092
2024-10,ІМ-МауДау,T4012h,0.0,0.3229496
2024-11,ІМ-МауДау,T4012h,0.0,0.38103956
2024-12,ІМ-МауДау,T4012h,0.0,1.0882332
2025-01,ІМ-МауДау,T4012h,0.0,0.1166825
2025-02,ІМ-МауДау,T4012h,1.0,0.6755209
2025-03,ІМ-МауДау,T4012h,0.0,0.33690235
2025-04,ІМ-МауДау,T4012h,0.0,0.008072853
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.008720636
2024-07,ІМ-Розетка,T4012h,9.0,11.453209
2024-08,ІМ-Розетка,T4012h,13.0,11.139271
2024-09,ІМ-Розетка,T4012h,11.0,11.426699
2024-10,ІМ-Розетка,T4012h,12.0,12.218212
2024-11,ІМ-Розетка,T4012h,23.0,17.228977
2024-12,ІМ-Розетка,T4012h,46.0,85.653
2025-01,ІМ-Розетка,T4012h,19.0,17.648596
2025-02,ІМ-Розетка,T4012h,20.0,9.2597885
2025-03,ІМ-Розетка,T4012h,1.0,6.770315
2025-04,ІМ-Розетка,T4012h,0.0,0.16935045
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.30791718
2024-07,Акварель,T4012h,9.0,8.3273735
2024-08,Акварель,T4012h,4.0,8.235666
2024-09,Акварель,T4012h,4.0,8.1042385
2024-10,Акварель,T4012h,19.0,8.251923
2024-11,Акварель,T4012h,11.0,10.819225
2024-12,Акварель,T4012h,14.0,26.8615
2025-01,Акварель,T4012h,13.0,10.993811
2025-02,Акварель,T4012h,10.0,9.518311
2025-03,Акварель,T4012h,10.0,8.9433975
2025-04,Акварель,T4012h,4.0,8.6468315
2025-05,Акварель,T4012h,6.0,6.012668
2025-06,Акварель,T4012h,6.0,4.963787
2024-07,Антошка,T4012h,1.0,2.0866523
2024-08,Антошка,T4012h,1.0,2.1271389
2024-09,Антошка,T4012h,2.0,2.1184573
2024-10,Антошка,T4012h,2.0,2.234602
2024-11,Антошка,T4012h,3.0,3.0073113
2024-12,Антошка,T4012h,8.0,8.996214
2025-01,Антошка,T4012h,2.0,3.020042
2025-02,Антошка,T4012h,3.0,2.7635808
2025-03,Антошка,T4012h,1.0,3.9432645
2025-04,Антошка,T4012h,4.0,2.6803334
2025-05,Антошка,T4012h,6.0,2.8269038
2025-06,Антошка,T4012h,2.0,2.565825
2024-07,БІ,T4012h,14.0,15.726681
2024-08,БІ,T4012h,18.0,15.355633
2024-09,БІ,T4012h,18.0,16.983578
2024-10,БІ,T4012h,17.0,15.468002
2024-11,БІ,T4012h,26.0,18.38235
2024-12,БІ,T4012h,58.0,51.95514
2025-01,БІ,T4012h,34.0,27.822187
2025-02,БІ,T4012h,19.0,27.03626
2025-03,БІ,T4012h,21.0,21.966167
2025-04,БІ,T4012h,24.0,14.200941
2025-05,БІ,T4012h,22.0,15.944111
2025-06,БІ,T4012h,11.0,16.254452
2024-07,Віват Канцелярія,T4012h,2.0,2.351545
2024-08,Віват Канцелярія,T4012h,6.0,4.088754
2024-09,Віват Канцелярія,T4012h,8.0,5.6390896
2024-10,Віват Канцелярія,T4012h,3.0,5.2331214
2024-11,Віват Канцелярія,T4012h,11.0,6.6157393
2024-12,Віват Канцелярія,T4012h,9.0,19.193018
2025-01,Віват Канцелярія,T4012h,7.0,6.044141
2025-02,Віват Канцелярія,T4012h,4.0,6.3716636
2025-03,Віват Канцелярія,T4012h,4.0,4.320447
2025-04,Віват Канцелярія,T4012h,3.0,3.053422
2025-05,Віват Канцелярія,T4012h,2.0,2.8827848
2025-06,Віват Канцелярія,T4012h,5.0,2.4138412
2024-07,Еліпс,T4012h,0.0,0.33206755
2024-08,Еліпс,T4012h,1.0,1.042475
2024-09,Еліпс,T4012h,0.0,0.40488267
2024-10,Еліпс,T4012h,2.0,1.3611248
2024-11,Еліпс,T4012h,2.0,1.5560551
2024-12,Еліпс,T4012h,1.0,1.7728767
2025-01,Еліпс,T4012h,1.0,1.1263736
2025-02,Еліпс,T4012h,0.0,0.53400683
2025-03,Еліпс,T4012h,0.0,0.088721395
2025-04,Еліпс,T4012h,0.0,0.0
2025-05,Еліпс,T4012h,0.0,0.0
2025-06,Еліпс,T4012h,0.0,0.09963152
2024-07,Епіцентр,T4012h,8.0,6.324981
2024-08,Епіцентр,T4012h,11.0,5.592064
2024-09,Епіцентр,T4012h,3.0,5.9153695
2024-10,Епіцентр,T4012h,6.0,6.1379514
2024-11,Епіцентр,T4012h,10.0,8.448519
2024-12,Епіцентр,T4012h,31.0,26.918781
2025-01,Епіцентр,T4012h,14.0,12.995403
2025-02,Епіцентр,T4012h,8.0,9.349695
2025-03,Епіцентр,T4012h,8.0,6.627558
2025-04,Епіцентр,T4012h,0.0,2.5645945
2025-05,Епіцентр,T4012h,6.0,4.963138
2025-06,Епіцентр,T4012h,3.0,4.672543
2024-07,Клас,T4012h,0.0,0.3935029
2024-08,Клас,T4012h,0.0,0.32616836
2024-09,Клас,T4012h,0.0,0.2283287
2024-10,Клас,T4012h,4.0,0.58251387
2024-11,Клас,T4012h,4.0,2.8986044
2024-12,Клас,T4012h,1.0,3.7275395
2025-01,Клас,T4012h,0.0,1.5732849
2025-02,Клас,T4012h,0.0,0.88442063
2025-03,Клас,T4012h,1.0,0.93155956
2025-04,Клас,T4012h,0.0,0.06829679
2025-05,Клас,T4012h,0.0,0.033462226
2025-06,Клас,T4012h,0.0,0.17088026
2024-07,МайПлей,T4012h,4.0,1.7652701
2024-08,МайПлей,T4012h,2.0,2.1314
2024-09,МайПлей,T4012h,3.0,2.0153787
2024-10,МайПлей,T4012h,2.0,2.2397976
2024-11,МайПлей,T4012h,2.0,2.540782
2024-12,МайПлей,T4012h,7.0,7.796103
2025-01,МайПлей,T4012h,0.0,2.5865865
2025-02,МайПлей,T4012h,2.0,1.563972
2025-03,МайПлей,T4012h,1.0,1.8479228
2025-04,МайПлей,T4012h,2.0,1.6109824
2025-05,МайПлей,T4012h,1.0,1.4758778
2025-06,МайПлей,T4012h,0.0,1.0879738
2024-07,Мегамаркет,T4012h,1.0,1.0970168
2024-08,Мегамаркет,T4012h,2.0,1.3883488
2024-09,Мегамаркет,T4012h,0.0,1.1456867
2024-10,Мегамаркет,T4012h,0.0,1.3162638
2024-11,Мегамаркет,T4012h,1.0,1.1950374
2024-12,Мегамаркет,T4012h,1.0,3.1062734
2025-01,Мегамаркет,T4012h,2.0,1.262011
2025-02,Мегамаркет,T4012h,0.0,0.9711441
2025-03,Мегамаркет,T4012h,2.0,1.0980425
2025-04,Мегамаркет,T4012h,1.0,0.81081283
2025-05,Мегамаркет,T4012h,1.0,0.8725989
2025-06,Мегамаркет,T4012h,0.0,0.5129735
2024-07,Монако,T4012h,1.0,1.080636
2024-08,Монако,T4012h,2.0,1.430506
2024-09,Монако,T4012h,1.0,1.5110099
2024-10,Монако,T4012h,3.0,1.7759297
2024-11,Монако,T4012h,2.0,2.1095223
2024-12,Монако,T4012h,0.0,1.7645811
2025-01,Монако,T4012h,0.0,0.6240017
2025-02,Монако,T4012h,2.0,1.6237793
2025-03,Монако,T4012h,0.0,0.24746376
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.10210982
2024-07,РОСТ,T4012h,1.0,0.52320665
2024-08,РОСТ,T4012h,3.0,0.71837825
2024-09,РОСТ,T4012h,0.0,0.67401814
2024-10,РОСТ,T4012h,0.0,1.1171677
2024-11,РОСТ,T4012h,1.0,0.88460517
2024-12,РОСТ,T4012h,4.0,2.7075946
2025-01,РОСТ,T4012h,4.0,2.3238087
2025-02,РОСТ,T4012h,3.0,2.8566592
2025-03,РОСТ,T4012h,2.0,1.8737624
2025-04,РОСТ,T4012h,1.0,1.2564725
2025-05,РОСТ,T4012h,1.0,1.379878
2025-06,РОСТ,T4012h,0.0,0.88021064
2024-07,Росицька ФОП,T4012h,0.0,0.10793039
2024-08,Росицька ФОП,T4012h,0.0,0.12590447
2024-09,Росицька ФОП,T4012h,0.0,0.11765224
2024-10,Росицька ФОП,T4012h,1.0,0.2426039
2024-11,Росицька ФОП,T4012h,2.0,0.69725823
2024-12,Росицька ФОП,T4012h,0.0,1.7576432
2025-01,Росицька ФОП,T4012h,1.0,0.6502279
2025-02,Росицька ФОП,T4012h,1.0,0.40997678
2025-03,Росицька ФОП,T4012h,0.0,0.16518545
2025-04,Росицька ФОП,T4012h,1.0,0.33872944
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.25036722
2024-07,Супрун ФОП,T4012h,0.0,1.6242678
2024-08,Супрун ФОП,T4012h,0.0,1.044164
2024-09,Супрун ФОП,T4012h,1.0,1.6550256
2024-10,Супрун ФОП,T4012h,0.0,0.9454533
2024-11,Супрун ФОП,T4012h,0.0,0.97303843
2024-12,Супрун ФОП,T4012h,5.0,2.6405582
2025-01,Супрун ФОП,T4012h,2.0,1.9931903
2025-02,Супрун ФОП,T4012h,1.0,1.80626
2025-03,Супрун ФОП,T4012h,0.0,0.4485337
2025-04,Супрун ФОП,T4012h,0.0,0.0691565
2025-05,Супрун ФОП,T4012h,0.0,0.008420289
2025-06,Супрун ФОП,T4012h,0.0,0.18101704
2024-07,ІМ-Розетка,T4017h,0.0,3.406211
2024-08,ІМ-Розетка,T4017h,3.0,3.1754804
2024-09,ІМ-Розетка,T4017h,0.0,4.0546136
2024-10,ІМ-Розетка,T4017h,2.0,3.3054667
2024-11,ІМ-Розетка,T4017h,13.0,5.67643
2024-12,ІМ-Розетка,T4017h,28.0,38.18771
2025-01,ІМ-Розетка,T4017h,6.0,9.650806
2025-02,ІМ-Розетка,T4017h,6.0,3.7649827
2025-03,ІМ-Розетка,T4017h,3.0,3.4966235
2025-04,ІМ-Розетка,T4017h,0.0,2.5208912
2025-05,ІМ-Розетка,T4017h,2.0,2.7374513
2025-06,ІМ-Розетка,T4017h,4.0,2.4048407
2024-07,Акварель,T4017h,4.0,4.327928
2024-08,Акварель,T4017h,6.0,4.848592
2024-09,Акварель,T4017h,8.0,4.960836
2024-10,Акварель,T4017h,4.0,5.8369045
2024-11,Акварель,T4017h,5.0,6.450681
2024-12,Акварель,T4017h,20.0,26.67074
2025-01,Акварель,T4017h,8.0,10.775269
2025-02,Акварель,T4017h,7.0,5.9288564
2025-03,Акварель,T4017h,7.0,5.4190574
2025-04,Акварель,T4017h,10.0,5.130607
2025-05,Акварель,T4017h,5.0,6.811645
2025-06,Акварель,T4017h,3.0,5.564028
2024-07,Антошка,T4017h,0.0,0.62573195
2024-08,Антошка,T4017h,0.0,0.623642
2024-09,Антошка,T4017h,0.0,0.6614592
2024-10,Антошка,T4017h,0.0,0.8359395
2024-11,Антошка,T4017h,1.0,1.322794
2024-12,Антошка,T4017h,1.0,5.277855
2025-01,Антошка,T4017h,1.0,1.242869
2025-02,Антошка,T4017h,0.0,0.48903215
2025-03,Антошка,T4017h,0.0,0.591967
2025-04,Антошка,T4017h,0.0,0.45911324
2025-05,Антошка,T4017h,2.0,0.32623175
2025-06,Антошка,T4017h,0.0,0.3172992
2024-07,БІ,T4017h,10.0,8.647997
2024-08,БІ,T4017h,10.0,9.971119
2024-09,БІ,T4017h,6.0,9.797146
2024-10,БІ,T4017h,9.0,9.616785
2024-11,БІ,T4017h,12.0,14.264566
2024-12,БІ,T4017h,59.0,55.564606
2025-01,БІ,T4017h,15.0,26.272388
2025-02,БІ,T4017h,9.0,15.599016
2025-03,БІ,T4017h,9.0,10.601889
2025-04,БІ,T4017h,11.0,8.764465
2025-05,БІ,T4017h,6.0,8.558485
2025-06,БІ,T4017h,16.0,8.349524
2024-07,Віват Канцелярія,T4017h,3.0,1.1624223
2024-08,Віват Канцелярія,T4017h,3.0,1.4339316
2024-09,Віват Канцелярія,T4017h,3.0,1.6638844
2024-10,Віват Канцелярія,T4017h,3.0,2.1893277
2024-11,Віват Канцелярія,T4017h,1.0,2.7823293
2024-12,Віват Канцелярія,T4017h,8.0,10.7103405
2025-01,Віват Канцелярія,T4017h,7.0,4.3260255
2025-02,Віват Канцелярія,T4017h,1.0,3.147379
2025-03,Віват Канцелярія,T4017h,1.0,2.1669953
2025-04,Віват Канцелярія,T4017h,0.0,1.9182644
2025-05,Віват Канцелярія,T4017h,1.0,1.2466367
2025-06,Віват Канцелярія,T4017h,1.0,1.2839725
2024-07,Епіцентр,T4017h,0.0,1.7850578
2024-08,Епіцентр,T4017h,3.0,2.0610704
2024-09,Епіцентр,T4017h,0.0,1.7911828
2024-10,Епіцентр,T4017h,0.0,1.4814395
2024-11,Епіцентр,T4017h,4.0,3.8558998
2024-12,Епіцентр,T4017h,12.0,15.603371
2025-01,Епіцентр,T4017h,13.0,6.6240296
2025-02,Епіцентр,T4017h,5.0,4.867907
2025-03,Епіцентр,T4017h,1.0,2.600779
2025-04,Епіцентр,T4017h,0.0,3.1298714
2025-05,Епіцентр,T4017h,4.0,2.9037063
2025-06,Епіцентр,T4017h,0.0,1.9220676
2024-07,Клас,T4017h,0.0,0.06579518
2024-08,Клас,T4017h,0.0,0.062363088
2024-09,Клас,T4017h,0.0,0.063483134
2024-10,Клас,T4017h,0.0,0.13005024
2024-11,Клас,T4017h,0.0,0.13979411
2024-12,Клас,T4017h,0.0,0.90078354
2025-01,Клас,T4017h,0.0,0.1288473
2025-02,Клас,T4017h,1.0,0.4640937
2025-03,Клас,T4017h,0.0,0.29505843
2025-04,Клас,T4017h,0.0,0.2393356
2025-05,Клас,T4017h,0.0,0.044817388
2025-06,Клас,T4017h,0.0,0.06814644
2024-07,МайПлей,T4017h,0.0,0.906168
2024-08,МайПлей,T4017h,1.0,0.8357638
2024-09,МайПлей,T4017h,1.0,1.0337664
2024-10,МайПлей,T4017h,1.0,1.113949
2024-11,МайПлей,T4017h,3.0,2.0257595
2024-12,МайПлей,T4017h,4.0,8.955069
2025-01,МайПлей,T4017h,2.0,2.6079872
2025-02,МайПлей,T4017h,1.0,1.2375147
2025-03,МайПлей,T4017h,1.0,1.0628116
2025-04,МайПлей,T4017h,1.0,1.4306169
2025-05,МайПлей,T4017h,2.0,1.2918724
2025-06,МайПлей,T4017h,1.0,1.1589341
2024-07,Монако,T4017h,0.0,0.12929446
2024-08,Монако,T4017h,0.0,0.16996327
2024-09,Монако,T4017h,0.0,0.114767134
2024-10,Монако,T4017h,0.0,0.19049007
2024-11,Монако,T4017h,0.0,0.27878243
2024-12,Монако,T4017h,0.0,0.7346604
2025-01,Монако,T4017h,0.0,0.18303972
2025-02,Монако,T4017h,0.0,0.3322537
2025-03,Монако,T4017h,0.0,0.15791133
2025-04,Монако,T4017h,0.0,0.11429298
2025-05,Монако,T4017h,0.0,0.16210788
2025-06,Монако,T4017h,1.0,0.6461623
2024-07,Смік,T4017h,1.0,0.23058909
2024-08,Смік,T4017h,1.0,0.5209491
2024-09,Смік,T4017h,0.0,0.4177568
2024-10,Смік,T4017h,1.0,0.8157542
2024-11,Смік,T4017h,1.0,1.5649469
2024-12,Смік,T4017h,1.0,3.9852962
2025-01,Смік,T4017h,2.0,1.3397523
2025-02,Смік,T4017h,0.0,0.57036304
2025-03,Смік,T4017h,1.0,0.43282437
2025-04,Смік,T4017h,0.0,0.44721156
2025-05,Смік,T4017h,0.0,0.276764
2025-06,Смік,T4017h,1.0,0.21458071
2024-07,Чудо Острів,T4017h,4.0,2.2539716
2024-08,Чудо Острів,T4017h,1.0,1.8216748
2024-09,Чудо Острів,T4017h,0.0,1.8984063
2024-10,Чудо Острів,T4017h,0.0,1.4089692
2024-11,Чудо Острів,T4017h,6.0,2.0075576
2024-12,Чудо Острів,T4017h,14.0,15.253725
2025-01,Чудо Острів,T4017h,5.0,6.0878296
2025-02,Чудо Острів,T4017h,5.0,3.7981255
2025-03,Чудо Острів,T4017h,2.0,3.0073276
2025-04,Чудо Острів,T4017h,4.0,2.4278502
2025-05,Чудо Острів,T4017h,4.0,2.9717867
2025-06,Чудо Острів,T4017h,7.0,3.1589966
2024-07,ІМ-Кідіс,T4018h,0.0,0.559151
2024-08,ІМ-Кідіс,T4018h,1.0,1.2850931
2024-09,ІМ-Кідіс,T4018h,1.0,1.0782834
2024-10,ІМ-Кідіс,T4018h,1.0,1.5686126
2024-11,ІМ-Кідіс,T4018h,3.0,3.0188165
2024-12,ІМ-Кідіс,T4018h,11.0,6.3902044
2025-01,ІМ-Кідіс,T4018h,5.0,4.5780454
2025-02,ІМ-Кідіс,T4018h,12.0,3.54498
2025-03,ІМ-Кідіс,T4018h,2.0,5.774485
2025-04,ІМ-Кідіс,T4018h,0.0,2.3729331
2025-05,ІМ-Кідіс,T4018h,0.0,1.3078312
2025-06,ІМ-Кідіс,T4018h,3.0,0.61333275
2024-07,ІМ-Розетка,T4018h,4.0,8.756245
2024-08,ІМ-Розетка,T4018h,9.0,5.182528
2024-09,ІМ-Розетка,T4018h,14.0,7.050495
2024-10,ІМ-Розетка,T4018h,16.0,10.080883
2024-11,ІМ-Розетка,T4018h,24.0,18.679255
2024-12,ІМ-Розетка,T4018h,83.0,75.11815
2025-01,ІМ-Розетка,T4018h,18.0,22.95679
2025-02,ІМ-Розетка,T4018h,0.0,4.871102
2025-03,ІМ-Розетка,T4018h,3.0,3.5735207
2025-04,ІМ-Розетка,T4018h,2.0,4.8455606
2025-05,ІМ-Розетка,T4018h,3.0,3.5468087
2025-06,ІМ-Розетка,T4018h,2.0,2.7583072
2024-07,Акварель,T4018h,5.0,5.6598845
2024-08,Акварель,T4018h,9.0,7.140778
2024-09,Акварель,T4018h,9.0,7.972119
2024-10,Акварель,T4018h,3.0,7.699228
2024-11,Акварель,T4018h,8.0,8.3377
2024-12,Акварель,T4018h,28.0,32.437206
2025-01,Акварель,T4018h,9.0,14.165298
2025-02,Акварель,T4018h,10.0,7.571497
2025-03,Акварель,T4018h,10.0,7.9407897
2025-04,Акварель,T4018h,11.0,6.1927915
2025-05,Акварель,T4018h,11.0,5.7397184
2025-06,Акварель,T4018h,3.0,6.0153975
2024-07,Антошка,T4018h,0.0,0.6407001
2024-08,Антошка,T4018h,1.0,0.49292612
2024-09,Антошка,T4018h,0.0,0.54633373
2024-10,Антошка,T4018h,0.0,0.6520481
2024-11,Антошка,T4018h,0.0,0.8235624
2024-12,Антошка,T4018h,2.0,5.020244
2025-01,Антошка,T4018h,0.0,0.5456384
2025-02,Антошка,T4018h,0.0,0.43094146
2025-03,Антошка,T4018h,0.0,0.4325242
2025-04,Антошка,T4018h,0.0,0.33813694
2025-05,Антошка,T4018h,0.0,0.2988423
2025-06,Антошка,T4018h,1.0,0.3135289
2024-07,БІ,T4018h,13.0,24.606747
2024-08,БІ,T4018h,29.0,16.227205
2024-09,БІ,T4018h,14.0,24.79919
2024-10,БІ,T4018h,12.0,17.259634
2024-11,БІ,T4018h,27.0,24.304142
2024-12,БІ,T4018h,102.0,105.20543
2025-01,БІ,T4018h,51.0,50.54997
2025-02,БІ,T4018h,29.0,36.271286
2025-03,БІ,T4018h,29.0,23.533691
2025-04,БІ,T4018h,22.0,21.152706
2025-05,БІ,T4018h,15.0,21.019413
2025-06,БІ,T4018h,15.0,13.939329
2024-07,Віват Канцелярія,T4018h,1.0,1.5188819
2024-08,Віват Канцелярія,T4018h,3.0,2.477375
2024-09,Віват Канцелярія,T4018h,2.0,1.9380617
2024-10,Віват Канцелярія,T4018h,3.0,2.1958182
2024-11,Віват Канцелярія,T4018h,5.0,3.53686
2024-12,Віват Канцелярія,T4018h,17.0,15.666025
2025-01,Віват Канцелярія,T4018h,12.0,7.3008633
2025-02,Віват Канцелярія,T4018h,7.0,5.710963
2025-03,Віват Канцелярія,T4018h,3.0,4.497141
2025-04,Віват Канцелярія,T4018h,1.0,2.8079216
2025-05,Віват Канцелярія,T4018h,1.0,2.1941195
2025-06,Віват Канцелярія,T4018h,7.0,1.886435
2024-07,Епіцентр,T4018h,1.0,2.2993746
2024-08,Епіцентр,T4018h,6.0,2.4609413
2024-09,Епіцентр,T4018h,5.0,3.307477
2024-10,Епіцентр,T4018h,6.0,3.7849865
2024-11,Епіцентр,T4018h,9.0,6.359463
2024-12,Епіцентр,T4018h,18.0,26.908499
2025-01,Епіцентр,T4018h,12.0,12.269932
2025-02,Епіцентр,T4018h,8.0,6.418114
2025-03,Епіцентр,T4018h,8.0,5.2283854
2025-04,Епіцентр,T4018h,0.0,4.7131543
2025-05,Епіцентр,T4018h,1.0,4.413689
2025-06,Епіцентр,T4018h,4.0,3.227748
2024-07,Клас,T4018h,0.0,0.0138629675
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.04400596
2024-10,Клас,T4018h,0.0,0.101483256
2024-11,Клас,T4018h,0.0,0.09901589
