Период,Партнер,Артикул,target_qty,prediction
2025-06,РОСТ,S3031h,3.0,2.9607563
2024-07,Таврія,S3031h,0.0,0.7839101
2024-08,Таврія,S3031h,0.0,0.5080874
2024-09,Таврія,S3031h,0.0,0.51487434
2024-10,Таврія,S3031h,0.0,0.45261452
2024-11,Таврія,S3031h,0.0,0.6428053
2024-12,Таврія,S3031h,8.0,4.318011
2025-01,Таврія,S3031h,4.0,1.1940219
2025-02,Таврія,S3031h,0.0,1.1236196
2025-03,Таврія,S3031h,2.0,0.8894024
2025-04,Таврія,S3031h,2.0,0.8867538
2025-05,Таврія,S3031h,2.0,1.4289203
2025-06,Таврія,S3031h,2.0,1.1923342
2024-07,Епіцентр,T4005h,8.0,4.4480004
2024-08,Епіцентр,T4005h,7.0,4.091815
2024-09,Епіцентр,T4005h,5.0,5.2138357
2024-10,Епіцентр,T4005h,4.0,4.9262586
2024-11,Епіцентр,T4005h,9.0,5.555463
2024-12,Епіцентр,T4005h,45.0,19.839169
2025-01,Епіцентр,T4005h,14.0,13.694339
2025-02,Епіцентр,T4005h,5.0,8.392907
2025-03,Епіцентр,T4005h,10.0,5.4984584
2025-04,Епіцентр,T4005h,0.0,5.8617864
2025-05,Епіцентр,T4005h,2.0,2.386746
2025-06,Епіцентр,T4005h,4.0,2.847676
2024-07,Клас,T4005h,0.0,0.23873784
2024-08,Клас,T4005h,0.0,0.24352387
2024-09,Клас,T4005h,0.0,0.29308015
2024-10,Клас,T4005h,0.0,0.43251783
2024-11,Клас,T4005h,0.0,0.52907777
2024-12,Клас,T4005h,0.0,1.125358
2025-01,Клас,T4005h,0.0,0.32913998
2025-02,Клас,T4005h,0.0,0.30686903
2025-03,Клас,T4005h,1.0,0.2316941
2025-04,Клас,T4005h,1.0,0.40993294
2025-05,Клас,T4005h,1.0,0.5213145
2025-06,Клас,T4005h,0.0,0.465968
2024-07,Мегамаркет,T4005h,0.0,0.7455204
2024-08,Мегамаркет,T4005h,3.0,0.8260879
2024-09,Мегамаркет,T4005h,0.0,0.8670409
2024-10,Мегамаркет,T4005h,0.0,0.8524224
2024-11,Мегамаркет,T4005h,1.0,0.73157793
2024-12,Мегамаркет,T4005h,2.0,2.00803
2025-01,Мегамаркет,T4005h,0.0,1.137452
2025-02,Мегамаркет,T4005h,0.0,0.56600225
2025-03,Мегамаркет,T4005h,0.0,0.5225841
2025-04,Мегамаркет,T4005h,1.0,0.29530725
2025-05,Мегамаркет,T4005h,1.0,0.4862723
2025-06,Мегамаркет,T4005h,2.0,0.7150815
2024-07,Епіцентр,T4008h,2.0,3.0217826
2024-08,Епіцентр,T4008h,4.0,3.4885325
2024-09,Епіцентр,T4008h,2.0,3.1187773
2024-10,Епіцентр,T4008h,3.0,3.233907
2024-11,Епіцентр,T4008h,0.0,4.341867
2024-12,Епіцентр,T4008h,22.0,9.615077
2025-01,Епіцентр,T4008h,11.0,7.580546
2025-02,Епіцентр,T4008h,8.0,5.931423
2025-03,Епіцентр,T4008h,4.0,5.157297
2025-04,Епіцентр,T4008h,0.0,4.1786914
2025-05,Епіцентр,T4008h,2.0,1.2952943
2025-06,Епіцентр,T4008h,0.0,2.4530134
2024-07,Клас,T4008h,3.0,0.6300922
2024-08,Клас,T4008h,1.0,1.007041
2024-09,Клас,T4008h,2.0,1.2483933
2024-10,Клас,T4008h,0.0,0.7494751
2024-11,Клас,T4008h,0.0,0.7016858
2024-12,Клас,T4008h,1.0,2.7612073
2025-01,Клас,T4008h,0.0,0.88938445
2025-02,Клас,T4008h,0.0,0.31775212
2025-03,Клас,T4008h,2.0,0.55268574
2025-04,Клас,T4008h,2.0,0.5810879
2025-05,Клас,T4008h,0.0,0.7511543
2025-06,Клас,T4008h,0.0,0.33972225
2024-07,Мегамаркет,T4008h,1.0,0.67212504
2024-08,Мегамаркет,T4008h,0.0,0.8240858
2024-09,Мегамаркет,T4008h,2.0,0.52592427
2024-10,Мегамаркет,T4008h,1.0,0.9229686
2024-11,Мегамаркет,T4008h,0.0,1.2387699
2024-12,Мегамаркет,T4008h,3.0,1.6499269
2025-01,Мегамаркет,T4008h,2.0,1.017971
2025-02,Мегамаркет,T4008h,1.0,0.9638226
2025-03,Мегамаркет,T4008h,1.0,0.71786517
2025-04,Мегамаркет,T4008h,1.0,0.76486325
2025-05,Мегамаркет,T4008h,0.0,0.82572955
2025-06,Мегамаркет,T4008h,1.0,0.53029346
2024-07,Новая Лінія,T4008h,0.0,0.14674988
2024-08,Новая Лінія,T4008h,1.0,0.23060477
2024-09,Новая Лінія,T4008h,2.0,0.47138205
2024-10,Новая Лінія,T4008h,0.0,0.61339223
2024-11,Новая Лінія,T4008h,0.0,0.5638371
2024-12,Новая Лінія,T4008h,0.0,1.4681374
2025-01,Новая Лінія,T4008h,1.0,0.5701377
2025-02,Новая Лінія,T4008h,1.0,0.32668713
2025-03,Новая Лінія,T4008h,0.0,0.52140844
2025-04,Новая Лінія,T4008h,0.0,0.14997652
2025-05,Новая Лінія,T4008h,1.0,0.23760065
2025-06,Новая Лінія,T4008h,1.0,0.5227125
2024-07,РОСТ,T4008h,0.0,0.4867332
2024-08,РОСТ,T4008h,2.0,0.27214313
2024-09,РОСТ,T4008h,1.0,0.54204065
2024-10,РОСТ,T4008h,0.0,0.82892865
2024-11,РОСТ,T4008h,3.0,0.52456146
2024-12,РОСТ,T4008h,5.0,1.6775949
2025-01,РОСТ,T4008h,4.0,2.0613966
2025-02,РОСТ,T4008h,5.0,1.8406762
2025-03,РОСТ,T4008h,1.0,1.0146474
2025-04,РОСТ,T4008h,1.0,1.1207869
2025-05,РОСТ,T4008h,0.0,1.1453904
2025-06,РОСТ,T4008h,1.0,0.50859046
2024-07,Епіцентр,T4011h,3.0,1.5473976
2024-08,Епіцентр,T4011h,3.0,1.7123244
2024-09,Епіцентр,T4011h,0.0,1.7531183
2024-10,Епіцентр,T4011h,2.0,1.7549628
2024-11,Епіцентр,T4011h,1.0,1.0951091
2024-12,Епіцентр,T4011h,10.0,5.158759
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,1.702544
2025-03,Епіцентр,T4011h,2.0,1.9462188
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.68229085
2025-06,Епіцентр,T4011h,2.0,0.80033314
2024-07,Епіцентр,T4012h,8.0,4.923815
2024-08,Епіцентр,T4012h,11.0,4.5003896
2024-09,Епіцентр,T4012h,3.0,6.2160134
2024-10,Епіцентр,T4012h,6.0,5.4471855
2024-11,Епіцентр,T4012h,10.0,6.858601
2024-12,Епіцентр,T4012h,31.0,20.914206
2025-01,Епіцентр,T4012h,14.0,11.632183
2025-02,Епіцентр,T4012h,8.0,8.865033
2025-03,Епіцентр,T4012h,8.0,7.6423917
2025-04,Епіцентр,T4012h,0.0,2.0417652
2025-05,Епіцентр,T4012h,6.0,2.4994805
2025-06,Епіцентр,T4012h,3.0,2.9281545
2024-07,Клас,T4012h,0.0,0.41029388
2024-08,Клас,T4012h,0.0,0.47028717
2024-09,Клас,T4012h,0.0,0.29364824
2024-10,Клас,T4012h,4.0,0.2748404
2024-11,Клас,T4012h,4.0,1.873563
2024-12,Клас,T4012h,1.0,2.9462223
2025-01,Клас,T4012h,0.0,1.8669883
2025-02,Клас,T4012h,0.0,1.0025558
2025-03,Клас,T4012h,1.0,0.7766043
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.27621362
2024-07,Мегамаркет,T4012h,1.0,0.8297877
2024-08,Мегамаркет,T4012h,2.0,1.1063731
2024-09,Мегамаркет,T4012h,0.0,1.149851
2024-10,Мегамаркет,T4012h,0.0,1.041309
2024-11,Мегамаркет,T4012h,1.0,0.6917634
2024-12,Мегамаркет,T4012h,1.0,2.6528523
2025-01,Мегамаркет,T4012h,2.0,0.8261947
2025-02,Мегамаркет,T4012h,0.0,0.6846089
2025-03,Мегамаркет,T4012h,2.0,0.96936214
2025-04,Мегамаркет,T4012h,1.0,1.2709897
2025-05,Мегамаркет,T4012h,1.0,1.2268459
2025-06,Мегамаркет,T4012h,0.0,0.5705569
2024-07,РОСТ,T4012h,1.0,0.5094352
2024-08,РОСТ,T4012h,3.0,0.4143127
2024-09,РОСТ,T4012h,0.0,0.56732124
2024-10,РОСТ,T4012h,0.0,0.8911938
2024-11,РОСТ,T4012h,1.0,0.5562503
2024-12,РОСТ,T4012h,4.0,1.7604349
2025-01,РОСТ,T4012h,4.0,1.8952644
2025-02,РОСТ,T4012h,3.0,1.409909
2025-03,РОСТ,T4012h,2.0,1.4412279
2025-04,РОСТ,T4012h,1.0,1.3324424
2025-05,РОСТ,T4012h,1.0,1.2790159
2025-06,РОСТ,T4012h,0.0,0.6678177
2024-07,Епіцентр,T4017h,0.0,1.8552045
2024-08,Епіцентр,T4017h,3.0,1.9422263
2024-09,Епіцентр,T4017h,0.0,2.4796102
2024-10,Епіцентр,T4017h,0.0,2.2323956
2024-11,Епіцентр,T4017h,4.0,3.6685019
2024-12,Епіцентр,T4017h,12.0,9.543906
2025-01,Епіцентр,T4017h,13.0,5.415702
2025-02,Епіцентр,T4017h,5.0,4.7318754
2025-03,Епіцентр,T4017h,1.0,4.1306825
2025-04,Епіцентр,T4017h,0.0,3.1519694
2025-05,Епіцентр,T4017h,4.0,0.95013106
2025-06,Епіцентр,T4017h,0.0,1.4369229
2024-07,Клас,T4017h,0.0,0.21344219
2024-08,Клас,T4017h,0.0,0.27144805
2024-09,Клас,T4017h,0.0,0.23273265
2024-10,Клас,T4017h,0.0,0.27491143
2024-11,Клас,T4017h,0.0,0.48187488
2024-12,Клас,T4017h,0.0,0.9946715
2025-01,Клас,T4017h,0.0,0.27325833
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.4765347
2025-04,Клас,T4017h,0.0,0.2253829
2025-05,Клас,T4017h,0.0,0.2780813
2025-06,Клас,T4017h,0.0,0.27549177
2024-07,Епіцентр,T4018h,1.0,2.087056
2024-08,Епіцентр,T4018h,6.0,2.218477
2024-09,Епіцентр,T4018h,5.0,3.0007079
2024-10,Епіцентр,T4018h,6.0,3.0943756
2024-11,Епіцентр,T4018h,9.0,4.7980614
2024-12,Епіцентр,T4018h,18.0,15.952478
2025-01,Епіцентр,T4018h,12.0,9.229551
2025-02,Епіцентр,T4018h,8.0,5.1095357
2025-03,Епіцентр,T4018h,8.0,5.5392876
2025-04,Епіцентр,T4018h,0.0,4.9126625
2025-05,Епіцентр,T4018h,1.0,1.7265763
2025-06,Епіцентр,T4018h,4.0,2.1872423
2024-07,Клас,T4018h,0.0,0.22174327
2024-08,Клас,T4018h,0.0,0.14666057
2024-09,Клас,T4018h,0.0,0.23159224
2024-10,Клас,T4018h,0.0,0.2725214
2024-11,Клас,T4018h,0.0,0.3894917
2024-12,Клас,T4018h,0.0,0.8110332
2025-01,Клас,T4018h,0.0,0.27771384
2025-02,Клас,T4018h,0.0,0.29643068
2025-03,Клас,T4018h,1.0,0.14604624
2025-04,Клас,T4018h,0.0,0.27653655
2025-05,Клас,T4018h,0.0,0.28898415
2025-06,Клас,T4018h,0.0,0.2852984
2024-07,Мегамаркет,T4018h,0.0,0.57634497
2024-08,Мегамаркет,T4018h,0.0,0.6629095
2024-09,Мегамаркет,T4018h,1.0,0.42995918
2024-10,Мегамаркет,T4018h,1.0,0.5369298
2024-11,Мегамаркет,T4018h,1.0,0.5370133
2024-12,Мегамаркет,T4018h,1.0,1.1396098
2025-01,Мегамаркет,T4018h,0.0,0.6338729
2025-02,Мегамаркет,T4018h,1.0,0.4998384
2025-03,Мегамаркет,T4018h,0.0,0.55876815
2025-04,Мегамаркет,T4018h,1.0,0.41020867
2025-05,Мегамаркет,T4018h,0.0,0.50251484
2025-06,Мегамаркет,T4018h,0.0,0.46344212
2024-07,РОСТ,T4018h,0.0,0.14424899
2024-08,РОСТ,T4018h,0.0,0.271833
2024-09,РОСТ,T4018h,0.0,0.23074539
2024-10,РОСТ,T4018h,0.0,0.27292573
2024-11,РОСТ,T4018h,0.0,0.39224952
2024-12,РОСТ,T4018h,0.0,0.86406136
2025-01,РОСТ,T4018h,0.0,0.27084416
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Епіцентр,T4019h,5.0,1.8111405
2024-08,Епіцентр,T4019h,3.0,2.6969657
2024-09,Епіцентр,T4019h,3.0,2.918485
2024-10,Епіцентр,T4019h,2.0,2.6042655
2024-11,Епіцентр,T4019h,6.0,3.1711152
2024-12,Епіцентр,T4019h,28.0,15.693325
2025-01,Епіцентр,T4019h,8.0,8.953713
2025-02,Епіцентр,T4019h,3.0,5.998276
2025-03,Епіцентр,T4019h,3.0,4.3997326
2025-04,Епіцентр,T4019h,0.0,2.829006
2025-05,Епіцентр,T4019h,2.0,1.125085
2025-06,Епіцентр,T4019h,3.0,2.3705783
2024-07,Клас,T4019h,0.0,0.21919358
2024-08,Клас,T4019h,3.0,0.4607299
2024-09,Клас,T4019h,0.0,0.30446482
2024-10,Клас,T4019h,0.0,0.2563924
2024-11,Клас,T4019h,0.0,0.5490151
2024-12,Клас,T4019h,2.0,1.4781854
2025-01,Клас,T4019h,1.0,0.815726
2025-02,Клас,T4019h,1.0,0.5513804
2025-03,Клас,T4019h,1.0,0.5166532
2025-04,Клас,T4019h,0.0,0.43855104
2025-05,Клас,T4019h,0.0,0.22635901
2025-06,Клас,T4019h,1.0,0.22042328
2024-07,Мегамаркет,T4019h,1.0,0.4642227
2024-08,Мегамаркет,T4019h,1.0,0.44955537
2024-09,Мегамаркет,T4019h,0.0,0.5164336
2024-10,Мегамаркет,T4019h,1.0,0.53973705
2024-11,Мегамаркет,T4019h,0.0,0.49757788
2024-12,Мегамаркет,T4019h,2.0,1.5496223
2025-01,Мегамаркет,T4019h,0.0,0.6627824
2025-02,Мегамаркет,T4019h,2.0,0.5381443
2025-03,Мегамаркет,T4019h,1.0,0.6085149
2025-04,Мегамаркет,T4019h,1.0,0.5672824
2025-05,Мегамаркет,T4019h,0.0,0.68375045
2025-06,Мегамаркет,T4019h,1.0,0.2734424
2024-07,Новая Лінія,T4019h,0.0,0.14495672
2024-08,Новая Лінія,T4019h,0.0,0.2218283
2024-09,Новая Лінія,T4019h,0.0,0.27195594
2024-10,Новая Лінія,T4019h,0.0,0.2699544
2024-11,Новая Лінія,T4019h,1.0,0.4304642
2024-12,Новая Лінія,T4019h,0.0,1.3022525
2025-01,Новая Лінія,T4019h,1.0,0.5385621
2025-02,Новая Лінія,T4019h,1.0,0.24267676
2025-03,Новая Лінія,T4019h,0.0,0.4651987
2025-04,Новая Лінія,T4019h,0.0,0.22220607
2025-05,Новая Лінія,T4019h,0.0,0.23411104
2025-06,Новая Лінія,T4019h,0.0,0.22618097
2024-07,РОСТ,T4019h,0.0,0.14666009
2024-08,РОСТ,T4019h,1.0,0.1474454
2024-09,РОСТ,T4019h,0.0,0.4321529
2024-10,РОСТ,T4019h,0.0,0.4514898
2024-11,РОСТ,T4019h,0.0,0.48558816
2024-12,РОСТ,T4019h,0.0,0.85049516
2025-01,РОСТ,T4019h,0.0,0.30924565
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.15622579
2024-07,Епіцентр,T4031h,8.0,4.5631
2024-08,Епіцентр,T4031h,4.0,5.775135
2024-09,Епіцентр,T4031h,8.0,5.504105
2024-10,Епіцентр,T4031h,8.0,6.633634
2024-11,Епіцентр,T4031h,11.0,6.919999
2024-12,Епіцентр,T4031h,41.0,20.858137
2025-01,Епіцентр,T4031h,8.0,16.350206
2025-02,Епіцентр,T4031h,8.0,6.836228
2025-03,Епіцентр,T4031h,8.0,5.8656034
2025-04,Епіцентр,T4031h,0.0,1.5111468
2025-05,Епіцентр,T4031h,7.0,2.359093
2025-06,Епіцентр,T4031h,5.0,2.9554298
2024-07,Клас,T4031h,0.0,0.48598447
2024-08,Клас,T4031h,0.0,0.30171198
2024-09,Клас,T4031h,0.0,0.28281623
2024-10,Клас,T4031h,3.0,0.5031889
2024-11,Клас,T4031h,2.0,1.5523831
2024-12,Клас,T4031h,1.0,2.5941951
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.7536426
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.25059745
2024-07,Мегамаркет,T4031h,1.0,0.85594237
2024-08,Мегамаркет,T4031h,1.0,1.7626245
2024-09,Мегамаркет,T4031h,1.0,1.0487976
2024-10,Мегамаркет,T4031h,2.0,1.9918525
2024-11,Мегамаркет,T4031h,3.0,0.94925326
2024-12,Мегамаркет,T4031h,3.0,3.9109137
2025-01,Мегамаркет,T4031h,0.0,0.0
2025-02,Мегамаркет,T4031h,1.0,1.1924219
2025-03,Мегамаркет,T4031h,0.0,0.0
2025-04,Мегамаркет,T4031h,0.0,0.0
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.48736888
2024-07,Новая Лінія,T4031h,0.0,0.24251871
2024-08,Новая Лінія,T4031h,2.0,0.6946896
2024-09,Новая Лінія,T4031h,0.0,0.50489366
2024-10,Новая Лінія,T4031h,0.0,0.25121266
2024-11,Новая Лінія,T4031h,0.0,0.49764574
2024-12,Новая Лінія,T4031h,3.0,1.0091963
2025-01,Новая Лінія,T4031h,0.0,0.49945086
2025-02,Новая Лінія,T4031h,0.0,0.23379603
2025-03,Новая Лінія,T4031h,0.0,0.26693037
2025-04,Новая Лінія,T4031h,0.0,0.15324287
2025-05,Новая Лінія,T4031h,0.0,0.0
2025-06,Новая Лінія,T4031h,0.0,0.2286735
2024-07,РОСТ,T4031h,0.0,0.2846256
2024-08,РОСТ,T4031h,0.0,0.2677561
2024-09,РОСТ,T4031h,2.0,0.46471474
2024-10,РОСТ,T4031h,0.0,0.0
2024-11,РОСТ,T4031h,1.0,0.57232267
2024-12,РОСТ,T4031h,0.0,0.0
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.2566858
2024-07,Епіцентр,T4032h,5.0,1.7449064
2024-08,Епіцентр,T4032h,0.0,2.0845897
2024-09,Епіцентр,T4032h,2.0,2.9295797
2024-10,Епіцентр,T4032h,0.0,1.5252448
2024-11,Епіцентр,T4032h,4.0,1.2277215
2024-12,Епіцентр,T4032h,15.0,7.5232615
2025-01,Епіцентр,T4032h,3.0,5.050406
2025-02,Епіцентр,T4032h,3.0,3.0864825
2025-03,Епіцентр,T4032h,2.0,3.486172
2025-04,Епіцентр,T4032h,0.0,1.8590922
2025-05,Епіцентр,T4032h,1.0,0.9975937
2025-06,Епіцентр,T4032h,3.0,1.7292781
2024-07,Клас,T4032h,0.0,0.3053537
2024-08,Клас,T4032h,0.0,0.25158787
2024-09,Клас,T4032h,0.0,0.0
2024-10,Клас,T4032h,0.0,0.24119921
2024-11,Клас,T4032h,2.0,0.9782329
2024-12,Клас,T4032h,2.0,1.5229354
2025-01,Клас,T4032h,2.0,0.862572
2025-02,Клас,T4032h,1.0,1.0685878
2025-03,Клас,T4032h,4.0,0.94472754
2025-04,Клас,T4032h,1.0,0.70868564
2025-05,Клас,T4032h,1.0,0.5757604
2025-06,Клас,T4032h,2.0,0.58519495
2024-07,Мегамаркет,T4032h,0.0,0.77617836
2024-08,Мегамаркет,T4032h,3.0,0.93317646
2024-09,Мегамаркет,T4032h,1.0,0.8323756
2024-10,Мегамаркет,T4032h,0.0,1.2791022
2024-11,Мегамаркет,T4032h,1.0,0.789375
2024-12,Мегамаркет,T4032h,1.0,1.8073208
2025-01,Мегамаркет,T4032h,1.0,1.0077882
2025-02,Мегамаркет,T4032h,0.0,0.6908833
2025-03,Мегамаркет,T4032h,1.0,0.4977256
2025-04,Мегамаркет,T4032h,3.0,0.63963294
2025-05,Мегамаркет,T4032h,0.0,0.6401816
2025-06,Мегамаркет,T4032h,0.0,0.59022737
2024-07,Епіцентр,T4035h,8.0,4.96673
2024-08,Епіцентр,T4035h,7.0,6.5128965
2024-09,Епіцентр,T4035h,4.0,6.919139
2024-10,Епіцентр,T4035h,6.0,6.7231135
2024-11,Епіцентр,T4035h,16.0,8.27833
2024-12,Епіцентр,T4035h,42.0,27.945324
2025-01,Епіцентр,T4035h,13.0,15.331596
2025-02,Епіцентр,T4035h,6.0,6.916827
2025-03,Епіцентр,T4035h,7.0,5.726327
2025-04,Епіцентр,T4035h,0.0,1.5510298
2025-05,Епіцентр,T4035h,6.0,1.988696
2025-06,Епіцентр,T4035h,2.0,2.8920405
2024-07,Клас,T4035h,1.0,0.2422394
2024-08,Клас,T4035h,0.0,0.56885856
2024-09,Клас,T4035h,1.0,0.47539043
2024-10,Клас,T4035h,4.0,0.60909855
2024-11,Клас,T4035h,1.0,1.7149523
2024-12,Клас,T4035h,3.0,2.1376524
2025-01,Клас,T4035h,3.0,1.4624859
2025-02,Клас,T4035h,2.0,0.9358288
2025-03,Клас,T4035h,1.0,0.89979756
2025-04,Клас,T4035h,0.0,0.0
2025-05,Клас,T4035h,0.0,0.0
2025-06,Клас,T4035h,0.0,0.4533954
2024-07,Мегамаркет,T4035h,4.0,0.86162364
2024-08,Мегамаркет,T4035h,2.0,1.8311467
2024-09,Мегамаркет,T4035h,0.0,1.2907295
2024-10,Мегамаркет,T4035h,1.0,1.3480625
2024-11,Мегамаркет,T4035h,1.0,1.1638435
2024-12,Мегамаркет,T4035h,3.0,3.535129
2025-01,Мегамаркет,T4035h,0.0,0.0
2025-02,Мегамаркет,T4035h,1.0,1.1433748
2025-03,Мегамаркет,T4035h,0.0,0.0
2025-04,Мегамаркет,T4035h,0.0,0.0
2025-05,Мегамаркет,T4035h,0.0,0.0
2025-06,Мегамаркет,T4035h,0.0,0.485182
2024-07,Новая Лінія,T4035h,0.0,0.2659716
2024-08,Новая Лінія,T4035h,1.0,0.68556064
2024-09,Новая Лінія,T4035h,0.0,0.51212674
2024-10,Новая Лінія,T4035h,1.0,0.48280054
2024-11,Новая Лінія,T4035h,0.0,0.5976604
2024-12,Новая Лінія,T4035h,3.0,1.2992067
2025-01,Новая Лінія,T4035h,0.0,0.46154284
2025-02,Новая Лінія,T4035h,0.0,0.27205262
2025-03,Новая Лінія,T4035h,0.0,0.26093635
2025-04,Новая Лінія,T4035h,0.0,0.15110779
2025-05,Новая Лінія,T4035h,0.0,0.0
2025-06,Новая Лінія,T4035h,2.0,0.23452835
2024-07,РОСТ,T4035h,0.0,0.25707072
2024-08,РОСТ,T4035h,0.0,0.16613247
2024-09,РОСТ,T4035h,0.0,0.15620817
2024-10,РОСТ,T4035h,0.0,0.25160885
2024-11,РОСТ,T4035h,0.0,0.29301944
2024-12,РОСТ,T4035h,0.0,0.0
2025-01,РОСТ,T4035h,0.0,0.0
2025-02,РОСТ,T4035h,0.0,0.0
2025-03,РОСТ,T4035h,0.0,0.0
2025-04,РОСТ,T4035h,0.0,0.0
2025-05,РОСТ,T4035h,0.0,0.0
2025-06,РОСТ,T4035h,0.0,0.173654
2024-07,Мегамаркет,T4038h,0.0,0.27131662
2024-08,Мегамаркет,T4038h,0.0,0.43943727
2024-09,Мегамаркет,T4038h,0.0,0.43572152
2024-10,Мегамаркет,T4038h,0.0,0.4704434
2024-11,Мегамаркет,T4038h,1.0,0.43196467
2024-12,Мегамаркет,T4038h,1.0,0.8158522
2025-01,Мегамаркет,T4038h,1.0,0.48430988
2025-02,Мегамаркет,T4038h,0.0,0.27504906
2025-03,Мегамаркет,T4038h,0.0,0.4385602
2025-04,Мегамаркет,T4038h,3.0,0.44671637
2025-05,Мегамаркет,T4038h,0.0,0.51859283
2025-06,Мегамаркет,T4038h,0.0,0.487689
2024-07,Сільпо,T4038h,2.0,0.6546684
2024-08,Сільпо,T4038h,0.0,0.66419446
2024-09,Сільпо,T4038h,1.0,0.59426326
2024-10,Сільпо,T4038h,3.0,0.71603096
2024-11,Сільпо,T4038h,1.0,0.73843926
2024-12,Сільпо,T4038h,10.0,2.1562178
2025-01,Сільпо,T4038h,0.0,2.3392563
2025-02,Сільпо,T4038h,0.0,0.8494476
2025-03,Сільпо,T4038h,1.0,0.7177746
2025-04,Сільпо,T4038h,0.0,0.5384038
2025-05,Сільпо,T4038h,1.0,0.27776384
2025-06,Сільпо,T4038h,2.0,0.46931618
2024-07,Клас,T4039h,0.0,0.50545126
2024-08,Клас,T4039h,1.0,0.2588669
2024-09,Клас,T4039h,0.0,0.28506112
2024-10,Клас,T4039h,1.0,0.34773046
2024-11,Клас,T4039h,0.0,0.52155423
2024-12,Клас,T4039h,3.0,1.3318979
2025-01,Клас,T4039h,1.0,1.0266274
2025-02,Клас,T4039h,0.0,0.50446343
2025-03,Клас,T4039h,2.0,0.49306628
2025-04,Клас,T4039h,0.0,0.2646477
2025-05,Клас,T4039h,0.0,0.22923279
2025-06,Клас,T4039h,1.0,0.1504674
