Период,Партнер,Артикул,target_qty,prediction
2026-02,Таврія,S3015h,1.0,0.5415303
2025-07,Юпіджи,S3015h,3.0,3.1321275
2025-08,Юпіджи,S3015h,7.0,3.2984693
2025-09,Юпіджи,S3015h,4.0,4.396307
2025-10,Юпіджи,S3015h,1.0,4.0210886
2025-11,Юпіджи,S3015h,0.0,3.5721052
2025-12,Юпіджи,S3015h,3.0,3.2494252
2026-01,Юпіджи,S3015h,2.0,2.8951132
2026-02,Юпіджи,S3015h,1.0,0.5205087
2025-07,ІМ-Кідіс,S3018h,0.0,1.3167003
2025-08,ІМ-Кідіс,S3018h,0.0,2.2714462
2025-09,ІМ-Кідіс,S3018h,0.0,0.6306875
2025-10,ІМ-Кідіс,S3018h,0.0,0.69339705
2025-11,ІМ-Кідіс,S3018h,0.0,0.6650689
2025-12,ІМ-Кідіс,S3018h,0.0,1.1910527
2026-01,ІМ-Кідіс,S3018h,0.0,0.37692377
2026-02,ІМ-Кідіс,S3018h,0.0,0.0
2025-07,ІМ-МауДау,S3018h,0.0,0.09698954
2025-08,ІМ-МауДау,S3018h,2.0,0.56993264
2025-09,ІМ-МауДау,S3018h,0.0,0.55614644
2025-10,ІМ-МауДау,S3018h,0.0,0.9396187
2025-11,ІМ-МауДау,S3018h,2.0,1.2334433
2025-12,ІМ-МауДау,S3018h,5.0,3.0318613
2026-01,ІМ-МауДау,S3018h,0.0,0.50622076
2026-02,ІМ-МауДау,S3018h,0.0,0.122990206
2025-07,ІМ-Розетка,S3018h,8.0,11.364243
2025-08,ІМ-Розетка,S3018h,7.0,8.443392
2025-09,ІМ-Розетка,S3018h,8.0,7.7023964
2025-10,ІМ-Розетка,S3018h,14.0,11.489996
2025-11,ІМ-Розетка,S3018h,9.0,16.600302
2025-12,ІМ-Розетка,S3018h,14.0,23.419346
2026-01,ІМ-Розетка,S3018h,0.0,1.625313
2026-02,ІМ-Розетка,S3018h,0.0,0.92833817
2025-07,Акварель,S3018h,16.0,19.272482
2025-08,Акварель,S3018h,19.0,17.880697
2025-09,Акварель,S3018h,17.0,23.416023
2025-10,Акварель,S3018h,19.0,22.762802
2025-11,Акварель,S3018h,25.0,29.096405
2025-12,Акварель,S3018h,31.0,44.93798
2026-01,Акварель,S3018h,17.0,22.431509
2026-02,Акварель,S3018h,20.0,4.5746555
2025-07,Антошка,S3018h,0.0,1.5698149
2025-08,Антошка,S3018h,3.0,7.211631
2025-09,Антошка,S3018h,2.0,4.142561
2025-10,Антошка,S3018h,11.0,3.6169264
2025-11,Антошка,S3018h,32.0,7.1810274
2025-12,Антошка,S3018h,11.0,29.334509
2026-01,Антошка,S3018h,3.0,4.391247
2026-02,Антошка,S3018h,4.0,0.8739731
2025-07,БІ,S3018h,33.0,33.141373
2025-08,БІ,S3018h,26.0,30.226727
2025-09,БІ,S3018h,34.0,34.707478
2025-10,БІ,S3018h,48.0,41.44543
2025-11,БІ,S3018h,72.0,58.977245
2025-12,БІ,S3018h,67.0,105.14071
2026-01,БІ,S3018h,42.0,35.909996
2026-02,БІ,S3018h,26.0,11.962574
2025-07,Белес,S3018h,9.0,6.308626
2025-08,Белес,S3018h,24.0,7.418442
2025-09,Белес,S3018h,0.0,14.916743
2025-10,Белес,S3018h,15.0,11.762062
2025-11,Белес,S3018h,5.0,15.700617
2025-12,Белес,S3018h,10.0,14.203179
2026-01,Белес,S3018h,0.0,4.1716785
2026-02,Белес,S3018h,0.0,1.120476
2025-07,Віват Канцелярія,S3018h,5.0,5.884512
2025-08,Віват Канцелярія,S3018h,9.0,5.7108297
2025-09,Віват Канцелярія,S3018h,4.0,7.35404
2025-10,Віват Канцелярія,S3018h,8.0,7.411769
2025-11,Віват Канцелярія,S3018h,15.0,8.642631
2025-12,Віват Канцелярія,S3018h,16.0,20.808226
2026-01,Віват Канцелярія,S3018h,3.0,6.6644897
2026-02,Віват Канцелярія,S3018h,0.0,0.7242106
2025-07,Еліпс,S3018h,0.0,0.2825501
2025-08,Еліпс,S3018h,4.0,0.9500232
2025-09,Еліпс,S3018h,0.0,0.76032823
2025-10,Еліпс,S3018h,0.0,0.955086
2025-11,Еліпс,S3018h,1.0,1.8405955
2025-12,Еліпс,S3018h,0.0,0.65681934
2026-01,Еліпс,S3018h,0.0,0.0023613945
2026-02,Еліпс,S3018h,0.0,0.01916039
2025-07,Епіцентр,S3018h,28.0,12.794493
2025-08,Епіцентр,S3018h,17.0,18.432297
2025-09,Епіцентр,S3018h,17.0,19.736837
2025-10,Епіцентр,S3018h,15.0,24.970455
2025-11,Епіцентр,S3018h,44.0,28.756645
2025-12,Епіцентр,S3018h,32.0,67.79362
2026-01,Епіцентр,S3018h,23.0,27.117628
2026-02,Епіцентр,S3018h,8.0,7.0556755
2025-07,Клас,S3018h,1.0,1.6125702
2025-08,Клас,S3018h,0.0,1.518425
2025-09,Клас,S3018h,0.0,1.7386283
2025-10,Клас,S3018h,2.0,2.1069598
2025-11,Клас,S3018h,2.0,2.4155242
2025-12,Клас,S3018h,2.0,4.1598816
2026-01,Клас,S3018h,4.0,1.8422234
2026-02,Клас,S3018h,3.0,0.845662
2025-07,Кот ФОП,S3018h,0.0,0.45244068
2025-08,Кот ФОП,S3018h,0.0,0.7110901
2025-09,Кот ФОП,S3018h,0.0,0.6784177
2025-10,Кот ФОП,S3018h,7.0,1.301652
2025-11,Кот ФОП,S3018h,0.0,1.721888
2025-12,Кот ФОП,S3018h,0.0,1.8486915
2026-01,Кот ФОП,S3018h,0.0,0.090458006
2026-02,Кот ФОП,S3018h,0.0,0.26207012
2025-07,МайПлей,S3018h,0.0,2.0515754
2025-08,МайПлей,S3018h,4.0,1.833566
2025-09,МайПлей,S3018h,1.0,2.0208433
2025-10,МайПлей,S3018h,4.0,2.3129334
2025-11,МайПлей,S3018h,3.0,2.3925858
2025-12,МайПлей,S3018h,0.0,1.8430681
2026-01,МайПлей,S3018h,0.0,0.2163257
2026-02,МайПлей,S3018h,0.0,0.08410214
2025-07,Мегамаркет,S3018h,2.0,1.4944394
2025-08,Мегамаркет,S3018h,0.0,1.0614707
2025-09,Мегамаркет,S3018h,0.0,1.6890446
2025-10,Мегамаркет,S3018h,3.0,1.6339018
2025-11,Мегамаркет,S3018h,1.0,1.7980105
2025-12,Мегамаркет,S3018h,1.0,3.471447
2026-01,Мегамаркет,S3018h,0.0,0.23332357
2026-02,Мегамаркет,S3018h,0.0,0.07354371
2025-07,Монако,S3018h,2.0,1.7909743
2025-08,Монако,S3018h,0.0,1.1763031
2025-09,Монако,S3018h,3.0,2.5047219
2025-10,Монако,S3018h,3.0,2.7837505
2025-11,Монако,S3018h,3.0,2.8790774
2025-12,Монако,S3018h,0.0,1.1833317
2026-01,Монако,S3018h,0.0,0.07720795
2026-02,Монако,S3018h,0.0,0.14232284
2025-07,Новая Лінія,S3018h,4.0,0.51508045
2025-08,Новая Лінія,S3018h,2.0,1.0604018
2025-09,Новая Лінія,S3018h,1.0,0.9102986
2025-10,Новая Лінія,S3018h,0.0,1.9596045
2025-11,Новая Лінія,S3018h,0.0,1.1445441
2025-12,Новая Лінія,S3018h,1.0,2.019721
2026-01,Новая Лінія,S3018h,2.0,1.2173916
2026-02,Новая Лінія,S3018h,1.0,0.348131
2025-07,РОСТ,S3018h,7.0,2.5388281
2025-08,РОСТ,S3018h,2.0,3.3492599
2025-09,РОСТ,S3018h,4.0,3.5306678
2025-10,РОСТ,S3018h,4.0,4.1200047
2025-11,РОСТ,S3018h,4.0,5.5452394
2025-12,РОСТ,S3018h,2.0,9.076181
2026-01,РОСТ,S3018h,8.0,3.6758852
2026-02,РОСТ,S3018h,1.0,1.0926094
2025-07,Росицька ФОП,S3018h,0.0,0.20594195
2025-08,Росицька ФОП,S3018h,0.0,0.18074378
2025-09,Росицька ФОП,S3018h,1.0,0.3142637
2025-10,Росицька ФОП,S3018h,0.0,0.6327337
2025-11,Росицька ФОП,S3018h,2.0,1.317209
2025-12,Росицька ФОП,S3018h,1.0,1.3178893
2026-01,Росицька ФОП,S3018h,0.0,0.29456407
2026-02,Росицька ФОП,S3018h,1.0,0.3178584
2025-07,Смайл,S3018h,1.0,0.6487817
2025-08,Смайл,S3018h,0.0,0.15682715
2025-09,Смайл,S3018h,2.0,0.92825127
2025-10,Смайл,S3018h,1.0,1.1605434
2025-11,Смайл,S3018h,2.0,1.2998807
2025-12,Смайл,S3018h,0.0,0.4944324
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.041866213
2025-07,СмартТойс,S3018h,0.0,0.54201007
2025-08,СмартТойс,S3018h,3.0,1.2238133
2025-09,СмартТойс,S3018h,0.0,0.90344787
2025-10,СмартТойс,S3018h,0.0,1.0834882
2025-11,СмартТойс,S3018h,0.0,0.7489326
2025-12,СмартТойс,S3018h,0.0,1.0362636
2026-01,СмартТойс,S3018h,0.0,0.08634232
2026-02,СмартТойс,S3018h,0.0,0.12089631
2025-07,Смік,S3018h,5.0,2.8772113
2025-08,Смік,S3018h,2.0,2.7879853
2025-09,Смік,S3018h,0.0,3.1903722
2025-10,Смік,S3018h,2.0,3.4982467
2025-11,Смік,S3018h,5.0,2.9173896
2025-12,Смік,S3018h,6.0,6.1549854
2026-01,Смік,S3018h,3.0,2.1737387
2026-02,Смік,S3018h,1.0,0.9043845
2025-07,Співробітники,S3018h,0.0,0.28247246
2025-08,Співробітники,S3018h,0.0,0.5436659
2025-09,Співробітники,S3018h,0.0,0.5485294
2025-10,Співробітники,S3018h,0.0,0.5233685
2025-11,Співробітники,S3018h,0.0,0.60516703
2025-12,Співробітники,S3018h,0.0,0.619673
2026-01,Співробітники,S3018h,0.0,0.2147581
2026-02,Співробітники,S3018h,0.0,0.15052396
2025-07,Супрун ФОП,S3018h,2.0,0.9154291
2025-08,Супрун ФОП,S3018h,0.0,0.53167295
2025-09,Супрун ФОП,S3018h,0.0,0.95088196
2025-10,Супрун ФОП,S3018h,0.0,0.7015445
2025-11,Супрун ФОП,S3018h,0.0,0.7227473
2025-12,Супрун ФОП,S3018h,0.0,1.0778608
2026-01,Супрун ФОП,S3018h,0.0,0.07176104
2026-02,Супрун ФОП,S3018h,0.0,0.04410447
2025-07,Таврія,S3018h,0.0,1.6106778
2025-08,Таврія,S3018h,3.0,1.5175556
2025-09,Таврія,S3018h,1.0,1.9447718
2025-10,Таврія,S3018h,1.0,2.285094
2025-11,Таврія,S3018h,3.0,2.1168678
2025-12,Таврія,S3018h,2.0,3.7529514
2026-01,Таврія,S3018h,1.0,2.0695088
2026-02,Таврія,S3018h,1.0,0.73889625
2025-07,Юпіджи,S3018h,5.0,2.8591375
2025-08,Юпіджи,S3018h,11.0,3.084986
2025-09,Юпіджи,S3018h,4.0,4.5249825
2025-10,Юпіджи,S3018h,4.0,5.4112263
2025-11,Юпіджи,S3018h,0.0,5.291787
2025-12,Юпіджи,S3018h,0.0,1.8179723
2026-01,Юпіджи,S3018h,0.0,0.25071108
2026-02,Юпіджи,S3018h,3.0,0.67204344
2025-07,ІМ-Кідіс,S3026h,0.0,0.35178232
2025-08,ІМ-Кідіс,S3026h,0.0,0.37080306
2025-09,ІМ-Кідіс,S3026h,0.0,0.24022782
2025-10,ІМ-Кідіс,S3026h,0.0,0.25768638
2025-11,ІМ-Кідіс,S3026h,1.0,0.6669042
2025-12,ІМ-Кідіс,S3026h,0.0,0.6500248
2026-01,ІМ-Кідіс,S3026h,0.0,0.26254383
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,8.882208
2025-08,ІМ-Розетка,S3026h,6.0,8.036195
2025-09,ІМ-Розетка,S3026h,4.0,8.5876875
2025-10,ІМ-Розетка,S3026h,1.0,7.13326
2025-11,ІМ-Розетка,S3026h,1.0,4.934396
2025-12,ІМ-Розетка,S3026h,2.0,9.0863085
2026-01,ІМ-Розетка,S3026h,4.0,3.7051723
2026-02,ІМ-Розетка,S3026h,0.0,0.873862
2025-07,Акварель,S3026h,14.0,18.24374
2025-08,Акварель,S3026h,19.0,19.808813
2025-09,Акварель,S3026h,13.0,22.356836
2025-10,Акварель,S3026h,17.0,19.72339
2025-11,Акварель,S3026h,18.0,23.69151
2025-12,Акварель,S3026h,31.0,29.793945
2026-01,Акварель,S3026h,16.0,24.119156
2026-02,Акварель,S3026h,10.0,5.47103
2025-07,БІ,S3026h,23.0,30.778162
2025-08,БІ,S3026h,12.0,29.821012
2025-09,БІ,S3026h,25.0,29.139402
2025-10,БІ,S3026h,24.0,28.747763
2025-11,БІ,S3026h,25.0,37.76576
2025-12,БІ,S3026h,43.0,59.265858
2026-01,БІ,S3026h,41.0,39.71957
2026-02,БІ,S3026h,26.0,15.465224
2025-07,Белес,S3026h,7.0,5.925462
2025-08,Белес,S3026h,0.0,4.0550804
2025-09,Белес,S3026h,0.0,7.3942385
2025-10,Белес,S3026h,0.0,3.6380107
2025-11,Белес,S3026h,0.0,3.669882
2025-12,Белес,S3026h,0.0,3.755667
2026-01,Белес,S3026h,0.0,2.3019645
2026-02,Белес,S3026h,0.0,0.71198976
2025-07,Віват Канцелярія,S3026h,5.0,3.930279
2025-08,Віват Канцелярія,S3026h,5.0,5.174102
2025-09,Віват Канцелярія,S3026h,4.0,4.7558794
2025-10,Віват Канцелярія,S3026h,1.0,5.1739187
2025-11,Віват Канцелярія,S3026h,2.0,4.365135
2025-12,Віват Канцелярія,S3026h,17.0,7.3319416
2026-01,Віват Канцелярія,S3026h,7.0,5.4524517
2026-02,Віват Канцелярія,S3026h,0.0,1.4130259
2025-07,Еліпс,S3026h,0.0,0.31386125
2025-08,Еліпс,S3026h,3.0,1.0294645
2025-09,Еліпс,S3026h,0.0,0.8017036
2025-10,Еліпс,S3026h,2.0,1.7834623
2025-11,Еліпс,S3026h,0.0,0.7885167
2025-12,Еліпс,S3026h,0.0,1.1757442
2026-01,Еліпс,S3026h,0.0,0.28093567
2026-02,Еліпс,S3026h,0.0,0.03480114
2025-07,Епіцентр,S3026h,25.0,15.89658
2025-08,Епіцентр,S3026h,18.0,22.0906
2025-09,Епіцентр,S3026h,12.0,22.767145
2025-10,Епіцентр,S3026h,7.0,20.83027
2025-11,Епіцентр,S3026h,25.0,19.134222
2025-12,Епіцентр,S3026h,28.0,40.675823
2026-01,Епіцентр,S3026h,9.0,28.574833
2026-02,Епіцентр,S3026h,12.0,5.3364487
2025-07,Клас,S3026h,2.0,2.0718799
2025-08,Клас,S3026h,1.0,1.7679857
2025-09,Клас,S3026h,0.0,2.0097296
2025-10,Клас,S3026h,1.0,2.558231
2025-11,Клас,S3026h,1.0,2.0088713
2025-12,Клас,S3026h,3.0,3.9665878
2026-01,Клас,S3026h,3.0,3.1777272
2026-02,Клас,S3026h,0.0,0.37481704
2025-07,МайПлей,S3026h,0.0,2.2621443
2025-08,МайПлей,S3026h,9.0,2.0080109
2025-09,МайПлей,S3026h,1.0,4.053568
2025-10,МайПлей,S3026h,2.0,2.495529
2025-11,МайПлей,S3026h,1.0,2.261367
2025-12,МайПлей,S3026h,0.0,3.437839
2026-01,МайПлей,S3026h,1.0,1.9014063
2026-02,МайПлей,S3026h,2.0,0.5595987
2025-07,Мегамаркет,S3026h,0.0,1.4046805
2025-08,Мегамаркет,S3026h,0.0,1.2450714
2025-09,Мегамаркет,S3026h,3.0,1.344275
2025-10,Мегамаркет,S3026h,3.0,1.5753126
2025-11,Мегамаркет,S3026h,0.0,2.0976813
2025-12,Мегамаркет,S3026h,3.0,3.3088849
2026-01,Мегамаркет,S3026h,1.0,2.0243776
2026-02,Мегамаркет,S3026h,2.0,1.2765138
2025-07,Монако,S3026h,2.0,1.6017389
2025-08,Монако,S3026h,0.0,1.2217541
2025-09,Монако,S3026h,2.0,2.4223444
2025-10,Монако,S3026h,3.0,2.8686197
2025-11,Монако,S3026h,2.0,2.5064387
2025-12,Монако,S3026h,0.0,1.7605133
2026-01,Монако,S3026h,3.0,2.0821955
2026-02,Монако,S3026h,0.0,0.29366744
2025-07,Новая Лінія,S3026h,3.0,0.71126974
2025-08,Новая Лінія,S3026h,3.0,1.250839
2025-09,Новая Лінія,S3026h,1.0,1.147376
2025-10,Новая Лінія,S3026h,1.0,2.194857
2025-11,Новая Лінія,S3026h,1.0,1.8464382
2025-12,Новая Лінія,S3026h,2.0,2.156931
2026-01,Новая Лінія,S3026h,0.0,0.5904468
2026-02,Новая Лінія,S3026h,0.0,0.26235312
2025-07,РОСТ,S3026h,4.0,3.0931923
2025-08,РОСТ,S3026h,3.0,3.739763
2025-09,РОСТ,S3026h,2.0,3.870868
2025-10,РОСТ,S3026h,0.0,3.5640848
2025-11,РОСТ,S3026h,5.0,3.1398025
2025-12,РОСТ,S3026h,2.0,5.7969494
2026-01,РОСТ,S3026h,8.0,5.918894
2026-02,РОСТ,S3026h,3.0,1.5184343
2025-07,Росицька ФОП,S3026h,1.0,0.26264274
2025-08,Росицька ФОП,S3026h,0.0,0.40564984
2025-09,Росицька ФОП,S3026h,0.0,0.59675413
2025-10,Росицька ФОП,S3026h,1.0,0.4990673
2025-11,Росицька ФОП,S3026h,0.0,0.6976118
2025-12,Росицька ФОП,S3026h,0.0,0.97948456
2026-01,Росицька ФОП,S3026h,0.0,0.18545341
2026-02,Росицька ФОП,S3026h,1.0,0.13655561
2025-07,Смайл,S3026h,1.0,0.7138734
2025-08,Смайл,S3026h,0.0,0.22784883
2025-09,Смайл,S3026h,2.0,1.0937514
2025-10,Смайл,S3026h,0.0,0.3648515
2025-11,Смайл,S3026h,2.0,1.4585187
2025-12,Смайл,S3026h,0.0,0.67618454
2026-01,Смайл,S3026h,1.0,0.94385135
2026-02,Смайл,S3026h,0.0,0.008765951
2025-07,Смік,S3026h,0.0,2.848711
2025-08,Смік,S3026h,4.0,1.9038188
2025-09,Смік,S3026h,0.0,3.5344799
2025-10,Смік,S3026h,1.0,2.9572432
2025-11,Смік,S3026h,5.0,2.7404943
2025-12,Смік,S3026h,4.0,3.868803
2026-01,Смік,S3026h,1.0,2.3281782
2026-02,Смік,S3026h,3.0,0.8533733
2025-07,Співробітники,S3026h,0.0,0.17844725
2025-08,Співробітники,S3026h,0.0,0.27135035
2025-09,Співробітники,S3026h,0.0,0.47438002
2025-10,Співробітники,S3026h,2.0,1.0295758
2025-11,Співробітники,S3026h,0.0,0.44466078
2025-12,Співробітники,S3026h,0.0,0.48525906
2026-01,Співробітники,S3026h,0.0,0.20462996
2026-02,Співробітники,S3026h,0.0,0.018658936
2025-07,Супрун ФОП,S3026h,2.0,1.452767
2025-08,Супрун ФОП,S3026h,0.0,0.888615
2025-09,Супрун ФОП,S3026h,1.0,2.04508
2025-10,Супрун ФОП,S3026h,3.0,1.8623914
2025-11,Супрун ФОП,S3026h,0.0,1.6235108
2025-12,Супрун ФОП,S3026h,0.0,1.9195344
2026-01,Супрун ФОП,S3026h,0.0,0.4582802
2026-02,Супрун ФОП,S3026h,0.0,0.05650249
2025-07,Таврія,S3026h,0.0,1.5702485
2025-08,Таврія,S3026h,5.0,1.3935547
2025-09,Таврія,S3026h,1.0,2.9464457
2025-10,Таврія,S3026h,2.0,2.2274387
2025-11,Таврія,S3026h,3.0,2.1510513
2025-12,Таврія,S3026h,4.0,3.777623
2026-01,Таврія,S3026h,0.0,0.6217589
2026-02,Таврія,S3026h,3.0,0.65317786
2025-07,Трітон,S3026h,0.0,0.30702895
2025-08,Трітон,S3026h,1.0,1.1285522
2025-09,Трітон,S3026h,0.0,0.24113473
2025-10,Трітон,S3026h,0.0,0.51971817
2025-11,Трітон,S3026h,0.0,0.5895205
2025-12,Трітон,S3026h,0.0,0.47553712
2026-01,Трітон,S3026h,1.0,0.94966674
2026-02,Трітон,S3026h,0.0,0.039488852
2025-07,ІМ-Розетка,S3031h,7.0,4.142933
2025-08,ІМ-Розетка,S3031h,5.0,6.2622766
2025-09,ІМ-Розетка,S3031h,17.0,9.242663
2025-10,ІМ-Розетка,S3031h,6.0,12.045963
2025-11,ІМ-Розетка,S3031h,2.0,10.674007
2025-12,ІМ-Розетка,S3031h,5.0,20.4606
2026-01,ІМ-Розетка,S3031h,0.0,2.7806973
2026-02,ІМ-Розетка,S3031h,4.0,1.1905074
2025-07,Акварель,S3031h,14.0,18.65952
2025-08,Акварель,S3031h,19.0,20.967653
2025-09,Акварель,S3031h,8.0,25.952913
2025-10,Акварель,S3031h,25.0,18.391142
2025-11,Акварель,S3031h,21.0,28.490175
2025-12,Акварель,S3031h,30.0,45.236607
2026-01,Акварель,S3031h,14.0,26.540913
2026-02,Акварель,S3031h,12.0,5.2538147
2025-07,БІ,S3031h,6.0,11.369756
2025-08,БІ,S3031h,14.0,15.275778
2025-09,БІ,S3031h,15.0,24.952114
2025-10,БІ,S3031h,20.0,28.471737
2025-11,БІ,S3031h,24.0,36.517498
2025-12,БІ,S3031h,57.0,59.884167
2026-01,БІ,S3031h,26.0,31.75467
2026-02,БІ,S3031h,19.0,12.928717
2025-07,Белес,S3031h,9.0,7.930398
2025-08,Белес,S3031h,22.0,8.322857
2025-09,Белес,S3031h,0.0,18.383524
2025-10,Белес,S3031h,0.0,10.446653
2025-11,Белес,S3031h,0.0,6.1584606
2025-12,Белес,S3031h,0.0,5.0948057
2026-01,Белес,S3031h,0.0,2.5590265
2026-02,Белес,S3031h,0.0,1.4659017
2025-07,Віват Канцелярія,S3031h,5.0,5.4988184
2025-08,Віват Канцелярія,S3031h,13.0,7.0060854
2025-09,Віват Канцелярія,S3031h,3.0,8.916167
2025-10,Віват Канцелярія,S3031h,4.0,7.972374
2025-11,Віват Канцелярія,S3031h,11.0,9.76722
2025-12,Віват Канцелярія,S3031h,20.0,16.26878
2026-01,Віват Канцелярія,S3031h,8.0,8.819402
2026-02,Віват Канцелярія,S3031h,0.0,2.5052826
2025-07,Еліпс,S3031h,0.0,0.08547449
2025-08,Еліпс,S3031h,1.0,0.75341845
2025-09,Еліпс,S3031h,1.0,1.0901431
2025-10,Еліпс,S3031h,2.0,1.2944622
2025-11,Еліпс,S3031h,2.0,1.4950819
2025-12,Еліпс,S3031h,1.0,1.7447604
2026-01,Еліпс,S3031h,1.0,1.3201468
2026-02,Еліпс,S3031h,0.0,0.1246146
2025-07,Епіцентр,S3031h,27.0,10.6741
2025-08,Епіцентр,S3031h,16.0,21.17208
2025-09,Епіцентр,S3031h,29.0,20.673737
2025-10,Епіцентр,S3031h,9.0,26.55448
2025-11,Епіцентр,S3031h,20.0,20.875525
2025-12,Епіцентр,S3031h,36.0,47.57056
2026-01,Епіцентр,S3031h,22.0,28.72867
2026-02,Епіцентр,S3031h,8.0,6.7944794
2025-07,Клас,S3031h,0.0,1.0531576
2025-08,Клас,S3031h,1.0,1.0838828
2025-09,Клас,S3031h,0.0,1.4335637
2025-10,Клас,S3031h,2.0,2.1155329
2025-11,Клас,S3031h,1.0,1.6887306
2025-12,Клас,S3031h,7.0,3.0500624
2026-01,Клас,S3031h,4.0,2.8360977
2026-02,Клас,S3031h,3.0,1.1434047
2025-07,Кот ФОП,S3031h,0.0,0.3212548
2025-08,Кот ФОП,S3031h,0.0,0.6087935
2025-09,Кот ФОП,S3031h,0.0,0.6586
2025-10,Кот ФОП,S3031h,4.0,1.1912947
2025-11,Кот ФОП,S3031h,0.0,0.9301331
2025-12,Кот ФОП,S3031h,0.0,1.1496732
2026-01,Кот ФОП,S3031h,0.0,0.44444674
2026-02,Кот ФОП,S3031h,0.0,0.11608893
2025-07,МайПлей,S3031h,2.0,1.8052846
2025-08,МайПлей,S3031h,3.0,1.8721554
2025-09,МайПлей,S3031h,3.0,2.2439857
2025-10,МайПлей,S3031h,1.0,2.1690445
2025-11,МайПлей,S3031h,0.0,2.1928241
2025-12,МайПлей,S3031h,1.0,3.635717
2026-01,МайПлей,S3031h,1.0,2.0365274
2026-02,МайПлей,S3031h,1.0,0.47345197
2025-07,Мегамаркет,S3031h,1.0,0.94198847
2025-08,Мегамаркет,S3031h,2.0,1.228841
2025-09,Мегамаркет,S3031h,0.0,1.7336004
2025-10,Мегамаркет,S3031h,2.0,1.5199513
2025-11,Мегамаркет,S3031h,3.0,1.6651168
2025-12,Мегамаркет,S3031h,1.0,3.0319724
2026-01,Мегамаркет,S3031h,0.0,0.53761053
2026-02,Мегамаркет,S3031h,1.0,1.0427349
2025-07,Монако,S3031h,2.0,1.2401437
2025-08,Монако,S3031h,0.0,0.597193
2025-09,Монако,S3031h,2.0,1.687576
2025-10,Монако,S3031h,2.0,1.9448786
2025-11,Монако,S3031h,3.0,2.489352
2025-12,Монако,S3031h,0.0,1.4583803
2026-01,Монако,S3031h,0.0,0.4806009
2026-02,Монако,S3031h,0.0,0.06586309
